task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.291,101.458,11.352,97.452,108.743,113.241,113.614,111.194,118.964,10.393,106.366,100.248,106.09,108.059,107.631
1,7.321,99.538,98.215,103.719,103.655,99.541,95.753,98.856,104.023,110.788,116.65,92.897,102.057,97.889,103.268
1,7.841,96.897,114.356,101.942,102.765,100.599,106.375,98.839,101.294,109.821,105.818,104.626,93.706,94.938,100.999
1,8.179,113.802,115.019,105.011,96.441,109.952,98.167,102.823,111.432,104.346,109.059,99.029,102.005,97.23,106.941
2,8.523,117.136,10.756,106.638,107.095,116.96,96.949,103.863,102.278,11.113,102.279,97.045,106.834,108.779,101.628
1,8.557,103.163,101.485,104.033,105.663,106.528,106.784,106.769,113.245,110.857,115.158,103.497,106.859,97.011,92.337
4,8.684,10.93,10.346,98.161,9.449,10.252,100.536,112.159,10.681,10.503,109.769,9.603,10.899,97.134,115.265
4,9.014,9.757,9.992,108.663,9.388,10.438,109.407,117.192,9.611,10.655,109.868,9.882,11.127,97.394,116.948
4,9.052,10.465,11.602,109.87,9.843,11.33,106.766,110.183,10.639,10.963,100.91,10.275,11.271,107.788,118.416
2,9.328,107.282,10.612,99.635,105.305,106.608,105.738,99.707,114.015,11.397,101.985,106.78,117.187,99.125,106.869
4,9.482,10.658,11.397,106.759,10.528,10.439,108.918,103.157,11.043,10.828,100.431,10.87,10.506,98.681,101.989
4,9.783,10.506,11.425,107.239,10.766,10.359,113.808,115.163,10.321,11.165,111.972,9.441,10.058,97.512,99.954
4,10.387,9.97,11.595,107.874,9.218,10.868,114.431,114.371,10.042,11.201,111.841,9.393,10.253,107.053,118.215
2,10.711,116.121,11.452,109.462,107.646,119.413,102.076,98.944,100.952,10.678,104.734,103.955,106.236,113.617,104.809
2,10.77,108.174,10.211,106.43,102.548,107.634,95.722,111.619,115.995,10.552,106.597,97.634,108.268,112.492,104.276
2,11.192,117.938,11.696,103.208,101.828,108.772,105.063,109.05,103.06,10.674,111.28,104.619,104.575,100.065,115.189
4,11.66,9.875,11.666,104.153,10.044,10.306,113.768,109.499,10.787,10.444,110.922,10.216,11.696,103.132,110.163
4,12.22,10.298,10.011,111.636,10.325,10.122,105.229,110.183,10.363,10.122,97.786,10.208,10.559,112.43,105.884
2,12.446,109.782,10.205,102.663,97.479,116.093,99.439,111.972,110.808,10.756,110.422,98.915,113.611,113.841,111.276
3,12.588,0.958,111.383,101.119,10.802,114.683,1.156,92.843,1.039,107.678,116.415,11.187,101.295,1.009,93.32
4,12.696,9.593,10.382,114.907,9.365,10.823,110.942,106.102,11.023,10.319,110.726,9.903,11.418,107.843,107.434
4,13.516,9.776,10.646,98.702,9.601,11.33,104.157,112.321,10.437,11.073,112.226,9.434,10.755,113.689,100.927
2,13.984,112.535,11.273,101.897,112.455,113.603,96.421,114.739,116.519,10.353,108.955,113.39,117.375,106.766,108.834
3,14.133,0.936,97.769,103.014,10.196,100.965,1.078,95.644,1.071,107.678,115.974,10.844,108.03,1.054,99.274
2,14.393,112.812,10.278,112.278,104.251,118.992,105.644,112.114,117.023,10.395,104.056,106.538,102.511,107.371,100.65
1,14.545,104.95,105.847,105.082,103.569,104.352,97.202,103.754,97.858,113.397,102.871,101.564,100.634,99.501,94.688
3,14.656,0.94,97.945,98.319,9.914,102.044,1.148,93.093,1.101,103.469,109.732,10.314,102.065,1.047,101.927
3,14.895,1.036,107.685,112.261,9.874,98.27,1.07,106.455,1.048,96.291,116.057,10.775,98.355,1.081,100.853
1,14.925,109.611,105.251,102.19,108.42,103.614,108.832,106.326,106.098,105.778,110.2,101.125,94.541,105.317,93.54
3,15.259,1.105,105.57,114.511,9.822,104.392,1.156,93.861,1.111,107.682,115.374,10.37,102.72,1.085,106.09
2,15.345,113.685,10.106,104.918,100.354,110.782,100.847,110.628,101.837,11.291,109.451,111.149,111.414,99.993,109.907
3,15.738,1.1,96.979,100.537,9.527,101.486,1.085,104.454,1.045,102.639,115.656,11.048,115.696,1.08,98.806
2,16.328,100.606,10.728,103.496,99.804,104.694,97.14,98.471,107.439,10.536,100.198,103.132,105.757,105.476,98.444
2,16.511,119.39,10.541,112.023,111.965,106.236,106.817,102.602,114.622,10.838,100.218,109.479,100.817,103.078,99.495
2,17.028,105.764,10.671,96.393,111.805,110.305,106.007,100.033,103.696,10.484,107.613,100.018,101.413,105.374,115.756
1,17.5,96.332,99.168,117.068,99.209,105.392,102.897,93.667,104.233,110.857,107.566,108.02,95.304,101.317,107.0
1,17.673,108.764,102.355,102.454,108.871,107.842,94.183,104.478,102.824,105.972,102.489,93.035,106.983,94.053,104.355
4,18.14,10.237,10.265,101.46,9.442,11.352,99.84,110.922,10.53,10.943,110.896,9.768,10.559,100.604,111.544
2,18.377,114.294,10.395,110.143,98.671,114.756,113.495,110.256,117.588,11.581,101.043,104.248,115.662,112.617,104.854
3,18.551,1.067,102.605,116.014,10.659,108.195,1.114,103.013,0.964,98.102,105.606,10.716,104.246,1.132,100.131
3,18.648,1.104,109.052,116.714,10.707,98.425,1.029,100.264,1.046,114.003,112.396,10.909,112.743,1.106,102.997
4,19.165,9.568,11.132,100.839,10.224,10.582,113.753,105.023,9.513,11.149,101.82,9.549,10.898,108.649,102.33
1,19.841,97.737,109.59,105.958,102.047,109.41,93.991,107.558,113.694,115.027,108.498,108.058,97.482,106.971,92.947
3,20.098,1.088,105.346,109.214,10.173,114.487,1.014,94.728,1.069,111.328,102.167,9.948,110.46,1.139,92.437
2,20.146,115.51,10.99,111.686,104.694,115.68,105.166,110.958,100.485,11.099,98.432,105.254,106.236,102.279,104.658
2,20.147,102.757,11.712,109.104,99.095,104.507,111.984,103.787,119.328,11.631,98.164,109.467,111.914,107.36,102.797
3,21.22,1.066,103.323,114.709,10.657,107.336,1.062,98.552,1.0,98.841,116.388,10.393,108.385,1.186,101.466
4,21.898,11.075,9.96,110.278,10.044,10.591,112.297,115.247,9.757,11.348,113.032,10.723,11.523,111.613,111.58
3,21.902,1.075,101.369,115.085,9.72,115.04,1.089,103.257,1.033,110.074,116.266,10.026,103.121,1.056,99.754
2,21.925,115.37,10.008,107.167,110.467,111.697,100.261,114.862,106.461,10.623,99.204,112.355,115.853,113.726,116.273
1,22.009,107.54,107.574,103.385,94.696,103.463,94.336,100.78,107.695,100.362,118.688,93.059,97.198,102.67,97.627
3,22.244,0.94,98.427,104.236,10.437,104.346,1.124,106.811,1.111,100.461,109.044,9.854,113.512,1.058,102.083
4,22.513,10.563,10.673,109.629,10.225,10.777,97.012,105.297,10.945,11.002,111.816,10.176,11.728,105.559,114.267
1,22.978,99.03,112.862,110.098,93.993,105.549,96.607,106.407,107.618,114.608,103.818,106.887,99.629,100.467,108.383
2,23.075,103.114,9.88,99.866,108.061,109.482,97.168,98.363,106.495,9.951,112.827,98.696,108.305,113.673,110.344
3,24.564,0.99,106.579,108.572,10.889,104.765,1.156,99.176,1.077,102.037,106.605,9.71,109.634,1.015,102.126
3,24.657,0.965,98.312,103.96,9.529,107.304,1.163,100.093,1.097,106.254,99.304,10.159,104.211,1.072,101.874
3,25.17,1.05,100.461,114.41,9.67,105.768,1.177,103.186,1.012,103.304,110.528,11.177,113.511,1.1,102.3
4,25.187,10.214,10.876,109.629,10.062,10.946,101.556,109.254,11.123,10.465,114.171,9.499,10.413,105.556,106.887
3,25.392,1.049,102.947,114.135,10.496,114.431,1.142,93.468,1.087,96.792,103.569,10.213,113.591,1.075,106.574
3,25.425,1.03,96.291,99.322,10.024,102.242,1.085,99.788,1.088,101.193,115.975,9.461,99.965,1.168,92.651
1,25.441,102.988,108.951,107.345,103.375,94.601,107.914,104.251,96.457,103.787,112.265,106.986,97.198,93.602,98.148
1,25.452,96.752,98.53,100.22,106.993,104.456,103.477,97.021,105.168,97.554,106.824,94.686,104.722,94.592,104.726
2,25.568,116.135,10.778,103.954,110.156,113.899,110.382,112.114,113.577,10.63,112.408,107.14,106.878,109.629,110.914
3,25.727,0.947,105.08,103.59,10.065,103.064,1.041,100.002,1.056,106.236,104.949,9.562,98.464,1.179,105.584
2,26.116,114.964,10.472,100.144,107.646,109.273,105.502,98.038,104.163,11.112,104.056,108.155,113.611,110.921,104.745
4,26.845,10.194,10.322,98.028,9.986,11.422,105.521,105.153,10.595,10.952,99.446,10.794,11.248,114.431,116.399
2,27.152,107.529,10.33,101.366,101.56,108.458,112.546,104.033,115.953,10.837,109.7,100.796,103.075,96.445,98.259
1,27.266,105.796,102.852,109.002,103.604,96.095,95.837,94.243,107.757,112.138,114.206,99.337,100.74,109.784,101.855
4,27.38,10.021,11.443,114.588,10.572,10.166,98.228,115.163,9.824,10.6,115.004,10.38,10.509,106.181,110.302
3,27.933,1.062,109.984,99.472,11.079,100.577,1.007,97.848,1.052,103.52,113.506,10.191,115.79,1.129,102.323
2,27.998,110.52,11.27,102.957,106.254,117.141,108.423,114.091,114.824,11.345,106.471,99.513,111.222,106.186,99.015
4,28.091,11.144,10.986,108.678,10.013,10.88,97.918,113.519,9.733,11.42,111.636,10.024,10.885,97.909,113.191
4,28.746,9.48,11.07,107.609,9.395,11.404,110.718,104.277,10.576,11.646,105.28,10.581,10.798,111.977,105.436
3,30.472,1.002,97.826,105.325,10.286,100.999,1.059,106.574,0.958,114.114,107.231,9.753,102.281,1.155,102.997
3,30.655,0.94,106.656,101.394,10.489,106.763,1.018,95.145,0.989,96.553,101.975,9.753,109.514,1.146,96.217
4,31.193,9.835,11.14,107.815,10.081,11.353,107.149,108.906,10.574,11.68,114.413,9.637,10.744,109.812,105.321
1,31.368,112.514,105.303,116.198,98.528,103.12,110.159,101.589,113.392,105.778,100.984,99.13,106.089,102.259,97.65
1,31.409,99.15,105.98,117.375,102.614,95.872,97.051,106.968,113.442,104.631,115.637,104.841,105.987,96.643,95.99
2,31.575,116.577,11.415,110.255,110.653,106.962,100.847,101.299,102.103,11.639,111.47,101.498,105.425,109.908,115.835
2,31.932,102.055,10.157,105.274,101.289,116.256,95.958,105.994,107.529,10.778,103.719,97.543,102.118,113.568,113.992
2,32.333,115.482,11.608,98.153,101.071,102.977,98.361,104.769,118.314,10.097,103.865,102.871,115.119,110.768,116.069
4,32.513,9.534,10.475,99.454,9.777,11.06,107.161,115.911,9.789,11.713,102.573,9.841,11.088,97.699,102.111
3,32.706,0.963,114.003,115.387,11.17,98.447,1.144,97.089,1.077,107.074,99.602,11.006,105.314,1.153,92.845
3,33.368,1.088,101.408,115.425,9.724,105.986,1.038,97.704,0.992,111.149,100.663,10.384,114.541,1.173,100.368
4,33.533,9.957,10.592,100.839,9.926,11.79,109.81,108.12,11.143,11.385,101.588,10.721,10.89,109.812,102.209
2,33.586,107.682,10.394,96.729,101.125,110.652,97.118,108.653,116.479,10.962,110.255,100.7,116.657,105.063,109.536
2,34.168,114.964,10.729,100.054,108.884,118.803,107.243,100.167,118.312,11.593,101.515,113.819,117.847,106.238,101.659
3,34.226,1.079,101.334,102.428,9.571,99.646,1.166,94.668,1.086,106.819,108.127,9.943,102.721,1.117,93.836
2,34.414,100.584,10.107,106.511,102.846,111.888,110.998,106.704,105.31,10.116,99.137,111.167,106.4,112.721,116.251
2,34.534,105.611,10.184,112.545,99.018,118.3,103.725,109.541,113.904,10.995,110.255,102.177,118.998,99.017,115.461
2,35.103,104.049,11.549,101.561,106.422,106.861,99.906,115.824,101.162,10.616,102.279,105.238,117.255,98.545,115.507
2,35.278,118.715,10.63,105.122,100.777,119.049,112.633,105.821,102.37,10.579,102.219,99.013,115.853,104.138,115.837
2,35.3,118.192,10.678,95.635,97.142,117.852,102.119,109.09,118.799,11.445,110.813,106.798,111.193,110.848,116.152
4,35.416,10.933,10.25,107.394,9.286,11.857,101.026,114.764,10.353,11.665,104.342,10.21,11.591,100.955,110.169
1,35.923,107.901,114.45,106.742,106.25,106.959,94.818,101.522,113.978,111.862,101.662,99.759,94.604,106.425,106.246
1,35.929,103.9,109.396,102.407,100.929,106.412,110.255,103.847,106.366,111.281,105.53,105.287,104.783,104.449,95.896
1,35.957,102.511,110.834,118.54,104.553,100.154,97.46,100.598,105.796,99.164,101.085,92.512,93.313,108.467,103.844
3,36.331,1.106,97.396,107.101,10.1,104.042,1.016,105.584,1.018,101.42,102.391,10.395,98.98,1.079,98.019
4,36.667,10.945,11.385,104.345,9.318,10.49,104.562,101.085,9.897,11.691,112.013,10.43,11.752,97.769,111.601
3,37.246,1.102,106.55,108.863,9.787,113.85,1.122,103.013,1.017,100.086,113.703,9.607,110.721,1.159,100.195
1,37.436,99.695,109.382,108.233,98.928,101.823,100.177,106.458,111.231,97.187,115.168,94.448,103.614,105.479,101.395
3,37.525,1.03,100.433,100.279,11.145,109.279,1.031,104.869,1.068,113.85,104.951,9.461,111.564,1.172,94.791
3,37.588,1.093,105.595,100.575,10.627,102.09,1.049,95.14,1.086,109.331,111.834,10.94,103.024,1.058,101.2
2,37.776,117.176,11.715,104.752,104.042,105.878,109.809,103.787,114.809,11.454,97.567,109.467,117.49,105.666,99.946
4,38.003,10.883,10.243,108.678,10.56,11.001,114.379,99.777,11.064,11.718,106.017,10.86,10.064,113.24,113.433
1,38.435,98.036,107.187,105.182,98.559,99.665,95.53,103.083,99.087,107.733,102.32,93.003,97.086,104.767,91.928
2,38.481,110.458,10.654,101.834,97.199,115.226,111.192,99.085,100.922,11.43,105.504,100.766,115.564,108.283,115.543
2,39.094,118.413,10.586,109.97,111.916,107.321,108.862,115.2,106.951,11.689,104.075,105.169,106.608,98.552,103.656
2,39.958,101.705,10.277,96.028,101.717,104.303,97.816,102.286,107.318,10.145,101.427,100.484,106.214,113.601,112.099
1,40.077,97.224,98.536,101.085,94.938,110.243,93.555,99.989,109.222,112.751,110.742,106.134,108.941,98.466,103.746
1,40.147,97.863,100.143,105.082,101.642,109.785,99.184,93.441,101.468,99.409,117.457,109.079,104.483,110.048,99.302
2,40.325,119.191,10.478,111.835,97.781,106.273,97.439,113.201,119.179,10.832,107.995,106.856,110.787,104.085,103.081
4,40.498,10.638,11.431,108.777,9.89,11.88,98.807,105.088,9.906,11.141,100.893,9.356,10.644,101.177,104.348
4,40.596,9.907,10.568,106.688,10.379,11.356,100.871,103.096,9.842,11.659,112.635,10.896,10.821,110.447,115.986
4,40.711,11.04,10.131,109.211,10.121,11.745,99.038,101.537,10.095,10.038,100.907,10.072,11.155,104.642,104.117
4,41.088,10.416,11.288,100.907,10.151,11.353,100.082,112.321,10.637,10.745,101.68,10.929,10.452,110.886,105.573
2,41.102,109.788,11.299,100.931,109.123,107.505,113.673,113.568,104.163,11.53,110.995,111.406,112.965,101.232,105.09
3,41.206,0.974,102.938,115.947,10.12,98.903,1.116,92.737,1.024,112.543,105.258,9.719,104.174,1.057,99.479
3,41.34,1.075,110.134,105.748,9.953,109.5,1.152,100.792,0.957,97.264,103.154,9.503,105.857,1.121,98.05
3,41.416,0.987,104.999,115.052,10.645,116.41,1.081,91.787,1.032,99.111,112.471,9.891,104.516,1.093,92.651
3,41.534,1.041,108.451,103.595,10.105,114.441,1.084,99.391,1.037,107.737,113.008,10.407,107.369,1.033,105.009
1,41.858,103.704,98.948,108.715,105.512,106.18,109.148,108.217,97.125,105.85,106.64,97.154,95.872,97.103,94.497
4,41.923,9.707,10.486,108.619,10.072,11.645,104.137,115.609,11.162,11.603,107.609,9.989,11.653,110.377,117.192
2,42.03,108.877,10.455,108.703,102.235,103.435,106.572,103.081,100.447,10.904,104.109,96.404,115.939,102.154,115.672
2,42.238,110.159,10.273,112.151,98.307,107.043,101.652,110.049,117.08,10.586,106.547,101.632,102.106,110.528,114.628
3,42.584,0.989,108.408,116.31,9.735,110.663,1.176,97.538,0.941,100.997,100.437,10.603,111.662,1.028,105.023
2,43.1,113.094,10.144,110.169,101.978,107.946,112.894,115.231,109.41,11.103,107.105,112.497,106.221,110.911,99.777
1,43.262,108.627,112.714,118.239,106.134,104.223,98.124,95.794,107.409,100.844,115.926,94.896,101.235,109.833,92.337
3,43.971,1.104,98.172,100.843,10.458,99.197,1.112,93.951,0.978,99.517,102.697,10.381,107.135,1.004,93.213
1,44.469,104.715,101.507,111.761,102.314,109.105,106.575,91.665,109.463,101.364,104.973,101.711,94.602,95.895,104.89
2,44.816,111.877,11.111,103.75,109.802,114.976,99.836,106.662,108.276,10.432,110.143,108.155,104.335,107.904,106.895
1,45.231,108.76,103.017,116.02,107.149,96.418,108.693,104.726,101.595,114.012,114.647,102.1,103.58,99.592,103.247
2,45.322,108.594,11.41,105.476,99.889,103.252,111.49,107.009,108.315,10.396,112.451,99.094,106.292,96.06,111.429
1,46.581,109.995,113.35,109.784,97.954,98.263,106.784,105.238,103.191,100.022,117.49,102.601,98.432,104.582,100.836
1,46.591,96.696,112.254,108.796,96.184,107.486,96.349,96.949,96.74,100.384,119.149,107.38,107.135,102.112,92.632
3,46.597,1.096,107.571,112.764,9.929,98.106,1.092,100.107,1.085,96.075,100.062,11.192,102.09,1.03,103.165
1,46.66,110.365,99.015,104.582,98.21,96.537,94.45,105.176,98.353,104.309,103.713,97.011,107.555,108.726,95.255
3,47.198,1.099,103.839,102.0,10.02,105.442,1.033,97.816,0.98,102.882,100.708,9.754,108.421,1.163,91.961
2,47.482,112.261,11.511,111.442,109.142,115.853,96.901,111.674,113.571,9.944,103.073,101.745,104.563,112.785,111.533
3,47.733,0.998,107.788,116.235,9.923,108.083,1.002,94.171,1.008,97.642,106.539,11.17,107.821,1.173,106.558
2,47.777,118.622,10.897,95.635,111.916,119.345,97.242,105.877,115.4,10.453,97.567,104.235,106.743,110.981,112.955
1,47.83,96.73,105.778,108.844,98.528,95.863,99.512,101.589,97.384,108.599,100.928,92.178,105.68,99.161,97.7
2,47.972,112.605,11.542,107.95,107.343,107.298,104.828,109.907,103.56,11.581,111.928,110.28,118.604,96.06,106.649
4,49.188,10.271,10.792,104.945,10.15,10.263,111.259,106.887,9.641,10.828,108.047,10.866,10.645,98.228,111.449
3,49.216,0.948,99.27,112.821,10.02,99.573,1.137,93.848,0.968,98.088,108.426,10.854,107.012,1.04,97.089
1,49.787,108.189,109.663,105.964,100.899,104.365,99.64,94.688,111.231,109.342,109.649,99.166,105.114,98.49,106.075
1,49.825,113.899,102.629,107.018,98.711,95.157,104.952,108.641,112.112,97.83,108.552,97.859,100.025,101.687,97.021
4,49.869,9.944,11.642,104.382,10.37,11.525,98.604,104.124,9.697,10.531,103.126,10.404,10.194,109.342,103.176
4,50.618,10.248,11.423,111.972,9.728,11.159,112.517,107.755,9.663,10.265,103.214,10.657,10.591,106.008,116.661
4,50.727,11.24,11.079,115.319,10.136,10.333,105.647,116.631,9.873,9.969,106.863,10.157,10.438,98.236,109.587
2,50.74,104.349,11.724,106.665,102.871,107.88,98.464,115.855,110.271,10.21,96.407,103.399,117.403,104.997,114.27
3,51.021,0.947,100.374,112.766,10.393,109.389,1.019,107.022,1.057,113.117,116.103,10.01,101.156,1.076,93.051
2,51.576,110.275,10.322,111.76,103.271,117.755,108.227,116.376,115.695,10.881,105.257,108.155,109.633,112.492,113.147
4,51.77,10.689,11.671,112.295,10.602,11.111,111.507,110.99,9.555,10.222,108.24,10.501,11.36,98.228,115.265
2,52.786,107.237,11.169,102.67,108.654,105.363,104.828,103.748,116.577,10.541,108.865,104.694,114.405,104.857,102.112
1,52.998,105.782,110.165,114.02,92.97,110.396,99.503,100.851,100.385,111.406,100.64,107.394,96.751,93.101,105.355
3,53.232,1.087,113.825,104.659,11.183,100.114,1.103,99.966,1.086,111.694,102.522,9.515,101.426,1.113,99.793
2,53.403,117.659,11.537,111.958,111.287,107.104,110.28,106.775,102.318,11.278,103.484,111.287,107.897,107.419,97.893
2,53.74,108.665,11.372,98.821,102.506,103.075,96.159,98.174,112.894,10.355,96.017,98.505,109.482,102.292,108.966
1,53.923,104.872,100.252,115.096,94.815,99.541,95.347,103.546,105.536,100.672,102.026,96.115,110.808,99.446,103.925
4,54.729,10.38,11.33,97.289,10.901,10.415,111.481,114.375,10.593,10.397,100.907,9.56,10.72,104.495,101.085
1,54.734,112.068,100.597,100.505,97.215,95.373,102.206,101.953,101.783,97.448,100.249,104.51,94.364,96.508,101.968
3,54.751,1.039,107.2,111.623,9.764,106.393,1.109,105.31,0.943,98.364,113.638,11.113,100.707,1.073,95.423
4,55.383,10.72,11.493,101.149,10.801,10.194,96.908,104.693,9.991,11.47,102.692,9.544,10.218,100.365,103.869
1,55.637,101.783,97.78,102.119,105.997,100.871,102.839,102.375,112.634,102.883,106.763,95.287,107.967,95.176,97.807
3,55.824,1.02,96.908,116.684,10.286,102.631,1.133,102.46,1.088,110.356,110.857,9.56,115.946,1.068,96.616
2,56.208,117.352,10.001,104.407,113.833,110.173,101.327,116.411,115.794,11.576,104.499,99.771,100.837,107.318,106.7
1,56.74,108.255,114.444,101.804,93.035,100.134,109.826,103.648,99.129,108.443,116.57,105.872,95.736,99.223,103.244
3,57.781,0.975,95.976,113.681,11.162,107.135,1.041,96.851,0.992,101.964,105.705,11.162,109.904,1.041,96.728
2,57.876,111.262,10.52,101.923,99.299,118.779,112.703,98.691,103.06,9.951,100.084,98.696,113.407,112.703,104.145
4,58.44,10.887,10.592,111.841,9.571,11.004,109.265,117.747,9.845,10.636,99.265,9.721,10.62,97.012,106.887
1,58.938,106.208,110.222,102.957,103.21,98.439,101.988,99.335,97.544,98.579,107.101,100.551,100.634,101.007,100.913
4,59.104,9.639,11.552,101.82,10.238,10.087,100.993,110.17,11.04,9.997,98.972,10.391,10.24,111.106,108.909
2,59.138,105.578,10.192,109.473,96.831,108.32,111.198,106.973,112.167,11.397,104.593,100.583,102.147,98.444,106.986
1,59.466,102.091,111.152,105.345,104.566,99.279,103.999,97.203,113.054,113.623,117.719,99.003,107.992,99.516,98.124
4,59.525,10.431,10.202,111.12,10.455,10.329,107.06,109.078,11.16,10.022,112.703,9.34,11.621,113.222,101.755
3,59.582,1.037,98.004,110.211,9.757,108.18,1.05,98.136,1.043,112.246,105.136,10.174,105.59,1.146,99.988
1,59.776,99.071,111.244,102.992,105.997,107.841,97.574,103.455,108.453,106.301,108.287,97.203,109.023,108.966,98.856
4,59.913,10.271,11.694,101.433,10.689,11.352,110.056,101.285,11.159,10.821,108.526,9.899,11.061,105.626,114.266
3,60.005,0.992,98.916,106.883,10.196,99.197,1.043,93.361,1.018,107.004,104.194,10.249,113.281,1.005,101.697
4,60.035,11.043,10.765,107.935,9.313,10.903,108.483,110.519,9.786,10.768,114.588,10.705,10.053,113.512,116.637
1,60.126,108.393,107.672,115.462,100.437,97.272,94.911,99.33,110.942,114.521,102.06,97.92,95.79,107.327,94.966
1,60.287,108.826,103.511,105.316,107.729,97.747,106.818,91.414,97.858,110.662,113.503,96.066,100.492,98.116,100.754
3,60.332,1.093,111.17,112.553,10.705,107.162,1.113,101.455,1.061,105.851,115.088,10.145,110.637,1.039,104.948
4,60.36,9.889,10.027,109.699,9.737,10.624,113.808,103.427,10.034,10.229,114.797,10.024,11.141,109.054,106.758
2,60.398,110.522,10.926,100.106,98.434,108.793,104.729,113.233,118.949,11.057,99.325,107.087,119.483,100.39,104.964
2,60.767,119.273,11.537,111.626,105.55,109.329,108.862,103.863,115.483,10.863,108.728,113.436,101.335,104.787,115.189
3,60.954,1.039,97.527,109.26,9.641,98.535,1.142,102.887,1.017,103.791,102.391,10.928,104.111,1.032,93.483
1,61.008,96.74,107.947,102.462,93.378,107.864,102.586,93.347,99.819,105.251,115.012,105.997,107.11,108.222,95.914
2,61.094,112.192,10.439,103.973,96.679,103.256,112.859,106.862,103.212,11.209,98.083,108.071,106.765,110.921,108.044
4,61.541,10.606,11.547,107.851,10.538,10.067,110.377,104.958,10.324,11.653,102.599,9.532,11.312,100.006,116.325
1,61.782,105.86,109.951,111.073,97.611,101.62,96.335,108.149,109.41,111.862,112.322,103.655,101.851,110.123,106.863
2,61.923,112.029,11.441,112.035,99.194,101.988,98.282,113.719,112.068,10.117,106.877,112.246,114.99,102.764,100.998
3,62.333,0.988,109.331,98.93,9.643,102.775,1.128,91.842,0.994,99.707,115.838,10.744,105.007,1.024,95.212
2,62.45,116.728,11.57,110.075,103.399,102.052,95.804,106.712,107.583,9.963,101.012,98.064,111.204,101.605,99.342
3,63.12,0.944,112.156,106.957,11.183,116.347,1.105,108.716,0.956,105.316,115.669,9.652,107.391,1.117,107.89
3,63.253,1.094,113.826,115.961,11.11,104.716,1.124,93.8,1.059,112.7,108.12,10.313,105.271,1.003,101.13
1,63.58,107.901,107.672,107.019,106.067,99.208,95.9,99.208,105.475,106.637,101.449,98.056,98.223,108.832,94.072
1,63.987,113.738,105.381,104.823,94.924,104.191,93.398,99.487,96.476,109.996,110.2,100.116,107.646,104.812,95.831
3,64.998,0.942,113.336,112.801,9.881,113.165,1.087,96.684,1.047,96.187,100.34,9.83,114.347,1.072,102.954
4,65.006,10.575,11.646,111.636,10.126,11.626,101.272,116.447,9.568,11.013,98.58,9.98,11.529,114.617,110.542
3,65.085,1.053,104.118,112.666,11.103,110.469,1.148,99.283,0.946,111.383,99.48,9.611,110.254,1.018,100.199
4,65.359,9.575,11.715,101.804,10.675,11.81,112.349,105.456,9.672,11.667,104.549,10.868,10.644,111.636,101.239
2,65.554,119.416,10.155,104.34,108.335,116.864,105.661,103.859,101.142,9.898,96.568,106.204,104.047,113.266,99.849
3,65.676,1.074,101.312,105.432,11.207,110.123,1.152,103.184,0.974,106.472,112.221,10.012,100.107,1.014,100.86
