task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.633,11.139,11.726,115.09,10.675,11.155,106.567,116.271,10.75,10.841,109.744,9.507,11.677,108.401,113.555
3,3.652,1.006,107.662,106.197,9.529,107.165,1.043,106.526,1.075,101.369,103.014,10.838,106.209,1.119,95.577
2,4.139,100.443,11.636,98.85,104.245,103.3,97.056,115.077,114.964,10.808,101.558,111.047,110.696,110.981,99.545
4,4.207,10.978,10.042,101.225,10.087,10.333,100.631,110.025,10.842,11.492,106.426,9.361,11.733,102.247,115.511
2,4.37,105.31,11.642,105.122,105.933,101.396,104.321,114.426,117.533,10.98,101.605,102.664,117.372,96.039,104.238
3,4.57,0.94,96.973,111.583,9.847,99.401,1.151,96.273,1.017,110.914,116.014,9.973,104.174,1.084,105.958
4,4.695,10.579,10.508,98.04,9.289,10.791,112.811,109.114,11.111,10.922,99.521,10.332,10.686,98.368,116.847
1,5.455,110.256,106.74,116.692,102.01,105.779,94.241,92.009,113.67,99.776,116.815,97.29,100.557,107.485,97.786
4,5.495,9.873,10.18,110.982,9.312,10.203,108.388,116.847,9.922,10.848,115.17,10.504,11.807,104.576,113.433
3,5.592,1.083,113.996,101.549,9.915,100.107,1.11,99.183,0.986,113.075,100.947,10.458,110.854,1.166,98.168
1,5.711,102.655,113.046,108.063,97.693,104.477,106.784,106.445,108.007,106.207,116.815,96.306,100.599,99.184,103.241
2,6.26,109.425,10.261,102.129,97.479,108.248,104.105,110.966,119.484,10.059,97.021,112.0,107.88,107.757,109.656
2,7.086,117.466,9.911,112.646,98.79,111.894,99.718,116.392,112.812,11.579,108.291,102.727,106.919,105.666,109.206
2,7.141,105.407,9.905,111.294,106.422,117.223,102.602,99.458,116.092,11.542,105.164,106.53,117.372,97.439,115.386
3,7.411,1.093,100.302,100.972,9.929,107.353,1.131,91.842,1.112,108.893,101.534,10.99,108.195,1.066,98.921
2,7.667,102.993,11.53,98.874,105.078,117.89,100.41,106.212,104.523,10.111,105.122,107.545,106.449,105.349,103.695
3,7.75,1.09,99.559,103.834,9.996,104.651,1.036,103.786,1.061,106.326,116.472,10.287,98.314,1.163,108.448
1,8.139,113.81,97.598,105.611,106.226,104.297,97.103,97.203,99.868,106.738,102.036,106.094,107.311,97.858,94.465
4,8.647,10.87,10.058,103.51,10.275,11.454,101.854,114.034,9.493,10.397,102.16,10.37,11.14,105.034,101.755
2,9.024,111.3,11.512,102.146,96.769,117.847,107.201,112.524,110.455,11.478,103.892,96.467,103.252,105.661,113.353
2,9.126,114.005,10.522,96.236,107.574,105.368,97.285,104.257,117.722,10.367,112.614,111.326,109.329,110.768,106.727
1,9.192,95.889,106.947,103.982,98.559,97.141,101.94,106.733,105.409,113.665,102.026,97.534,109.222,101.988,94.092
3,9.985,1.078,111.259,110.467,10.055,107.821,1.108,97.525,1.048,109.894,106.347,11.012,106.016,1.168,107.782
3,10.145,0.973,103.089,103.397,10.962,111.848,1.027,95.642,0.947,102.639,107.952,11.079,105.465,1.139,95.384
1,10.146,103.832,103.017,108.117,99.38,102.739,109.677,98.691,113.978,107.812,112.185,99.337,110.936,106.258,105.182
2,10.362,111.441,10.374,109.918,108.407,113.7,102.292,98.257,107.04,10.426,99.191,99.894,112.984,102.597,113.759
3,10.592,1.006,96.027,107.947,10.436,102.28,1.122,107.742,0.991,111.1,99.311,9.765,115.444,1.031,101.808
2,10.953,104.495,10.202,102.279,101.049,110.404,100.736,105.143,116.96,10.731,97.364,105.091,105.414,111.78,109.314
1,11.334,102.908,100.156,102.19,95.36,100.57,93.853,91.79,108.656,110.031,105.777,105.125,100.523,107.255,93.012
3,11.639,1.02,99.27,113.681,10.117,99.74,1.008,101.559,1.106,105.475,109.366,9.571,100.484,1.141,102.403
2,11.706,117.023,9.967,108.338,108.186,107.671,109.517,102.522,102.274,10.89,104.597,104.561,115.585,111.802,107.64
2,11.828,104.708,10.878,97.138,107.856,118.992,109.243,109.995,102.318,11.639,102.448,105.189,118.997,110.528,108.085
3,11.834,1.048,98.875,108.686,11.104,110.422,1.136,93.599,1.033,107.343,100.947,10.011,114.859,1.122,108.759
4,11.839,10.689,11.405,100.843,9.427,10.116,109.879,100.415,10.116,11.615,97.936,10.153,11.693,99.629,100.617
2,12.033,102.457,10.867,109.873,104.604,107.069,104.42,112.53,101.886,11.548,102.687,108.298,114.336,113.601,100.087
3,12.254,1.045,102.363,115.418,10.012,101.434,1.123,94.271,1.11,106.081,105.03,10.11,108.311,1.125,91.606
1,12.28,97.435,107.769,111.6,92.785,106.528,94.566,105.962,113.589,110.085,111.873,103.604,94.299,102.501,104.322
4,12.288,10.88,10.033,108.176,9.456,10.14,103.582,102.154,10.06,10.18,102.101,10.635,11.718,100.858,102.835
3,12.383,1.029,107.001,103.47,10.432,110.869,1.124,98.27,1.072,107.2,102.0,9.944,115.673,1.105,99.291
2,12.678,110.222,10.745,111.872,97.225,109.434,106.149,110.233,111.81,11.084,103.141,106.204,111.99,96.445,111.654
2,13.272,111.03,10.729,108.703,96.461,109.461,105.876,104.76,100.714,9.975,110.515,100.446,104.748,107.358,108.149
3,13.42,1.065,104.921,99.602,10.548,105.224,1.033,94.409,0.952,105.511,111.443,10.982,110.942,1.038,102.887
1,13.559,103.68,99.995,117.457,102.868,103.814,97.295,100.361,109.995,109.972,111.09,92.931,109.903,95.06,103.298
3,13.983,1.1,97.822,114.492,10.41,109.157,1.091,93.311,1.077,109.766,101.964,9.896,98.791,1.161,98.132
4,14.701,10.681,10.33,100.285,9.256,10.22,111.977,100.035,11.027,11.214,98.842,10.434,10.086,98.14,114.582
2,14.931,105.525,10.208,106.233,105.575,118.128,99.797,111.668,119.16,9.957,111.832,100.605,101.413,103.725,100.125
3,15.628,0.941,107.001,108.949,9.779,102.849,1.023,96.851,1.011,98.626,108.935,9.563,99.856,1.072,101.643
4,16.403,10.52,11.589,102.389,10.801,10.83,104.857,104.551,11.09,11.199,98.842,9.242,11.439,111.455,100.392
2,16.455,100.952,10.951,106.084,111.653,101.975,112.556,99.712,102.987,10.515,98.031,103.455,115.601,112.859,116.203
4,16.716,10.893,11.219,100.682,9.659,10.038,98.955,99.954,10.462,11.632,113.417,9.886,11.611,111.649,100.583
2,16.885,115.794,10.11,104.154,111.707,105.671,113.183,109.107,117.278,11.127,108.803,108.978,106.794,103.278,103.551
1,17.403,102.781,101.567,117.532,101.765,107.316,95.041,106.408,110.838,112.501,104.419,108.816,100.709,97.985,91.596
3,18.054,0.936,112.328,100.843,10.991,107.632,1.023,99.18,1.087,99.214,99.844,10.762,113.197,1.139,93.668
3,18.098,1.005,107.571,114.709,9.578,100.484,1.103,100.765,0.966,112.205,103.248,10.147,111.699,1.092,94.46
2,18.219,111.475,10.563,100.552,99.45,100.901,100.468,111.898,104.376,11.08,112.127,111.916,101.282,112.803,105.733
1,18.243,102.047,107.132,105.474,97.464,100.122,109.214,98.278,111.807,107.512,114.104,102.965,109.175,100.48,99.298
2,18.266,109.33,11.152,98.295,99.531,109.691,107.702,102.842,109.425,10.857,102.417,100.804,105.46,103.832,102.62
3,18.417,1.109,102.882,98.672,9.641,113.401,1.031,104.764,0.946,99.912,110.918,11.17,111.8,1.024,96.684
2,18.721,102.181,10.562,98.578,99.163,104.271,108.426,103.656,114.622,11.435,98.133,108.23,110.585,102.279,98.231
1,18.881,109.161,100.408,111.439,105.137,95.211,102.746,100.025,102.992,110.948,114.128,102.753,98.202,93.131,91.665
3,19.683,0.996,99.745,108.568,9.972,106.117,1.157,104.81,1.036,110.029,114.601,10.338,110.711,1.067,106.842
3,19.81,1.041,113.97,110.524,11.133,98.696,1.092,97.079,1.106,101.691,113.008,9.714,106.12,1.041,95.67
3,20.246,1.018,100.791,108.209,11.062,105.214,1.167,94.184,0.963,101.898,109.244,10.992,114.803,1.093,95.722
4,20.317,9.739,10.496,106.521,10.453,10.146,102.014,116.271,10.816,10.524,101.751,10.775,11.606,106.618,109.273
1,21.247,111.358,114.912,100.777,99.889,104.172,106.691,92.799,99.153,102.355,107.117,107.529,107.121,100.941,106.934
2,21.732,106.164,10.063,109.853,105.546,108.014,101.327,105.929,106.951,10.926,103.527,110.224,117.729,113.266,114.811
2,22.438,101.436,10.962,101.219,108.91,113.7,97.485,108.855,105.761,11.431,99.137,99.504,106.067,112.165,105.791
1,22.737,97.016,106.457,114.515,106.133,103.555,94.45,103.219,98.057,101.198,102.026,101.854,100.412,103.58,107.263
3,23.076,1.036,98.427,100.575,9.67,101.176,1.151,105.147,0.965,105.292,101.639,10.323,105.72,1.049,94.754
1,23.225,101.252,99.164,118.051,98.535,106.608,100.049,105.945,102.149,110.783,119.055,94.127,103.33,94.084,108.132
4,23.383,10.933,10.302,104.854,10.891,10.301,111.806,105.044,10.431,10.644,111.944,9.307,11.56,103.378,105.212
2,23.534,107.405,10.378,96.568,101.693,102.147,102.594,111.664,111.909,9.999,96.454,111.663,117.852,106.467,99.524
3,23.736,0.961,97.316,115.339,10.55,103.137,1.001,95.455,1.018,106.877,115.185,10.276,99.183,1.068,100.087
3,23.747,0.937,96.92,116.684,11.203,107.507,1.103,97.334,0.987,101.287,112.293,11.14,113.142,1.075,97.27
3,23.775,1.005,111.919,110.211,10.157,99.885,1.083,94.545,1.035,96.187,104.218,10.047,104.529,1.169,96.38
1,24.292,97.764,109.661,118.667,99.794,107.135,92.975,96.865,100.156,103.5,114.652,96.184,109.023,104.658,100.91
2,24.894,115.995,11.021,104.109,109.898,110.782,101.251,111.849,112.788,10.301,106.597,98.811,105.757,99.643,103.276
3,25.703,0.987,107.703,105.089,11.187,108.615,1.02,92.382,1.109,102.619,108.722,9.569,112.621,1.133,105.722
3,25.947,1.004,110.368,113.538,9.741,106.767,1.132,105.503,1.002,105.595,104.779,10.806,110.687,1.146,104.454
1,26.034,103.524,96.956,105.611,93.097,98.738,104.918,104.709,99.168,101.382,111.39,102.972,106.591,102.639,106.733
1,26.193,98.882,105.625,115.916,102.882,109.567,95.347,93.106,103.489,110.846,108.099,97.154,106.72,99.161,99.192
3,26.256,1.03,101.532,105.231,9.757,101.509,1.104,99.463,1.012,98.364,102.872,9.855,115.132,1.177,101.086
2,26.512,116.655,10.884,98.083,105.189,110.416,111.492,116.123,109.309,11.397,108.725,107.095,118.028,95.947,105.835
2,26.59,110.552,10.118,113.574,112.014,102.977,95.754,106.174,116.481,10.665,106.82,99.804,105.65,106.531,115.2
3,26.597,0.995,113.117,116.014,9.61,105.996,1.14,105.118,1.064,99.577,98.319,10.23,100.072,1.01,106.707
4,26.921,11.247,11.583,99.199,9.337,10.107,110.772,108.886,11.24,10.68,113.68,10.013,10.719,111.792,114.045
4,27.261,10.592,10.055,114.207,9.563,10.714,104.71,108.08,10.399,10.128,113.325,10.11,10.639,108.536,101.176
1,27.483,100.855,97.782,112.873,107.149,104.696,101.711,101.471,97.627,105.878,104.977,93.368,102.987,100.5,96.812
4,27.579,11.249,11.095,111.447,9.334,10.714,114.385,109.957,10.246,11.518,109.118,9.488,11.372,99.261,116.216
1,27.751,113.315,114.937,115.583,107.34,95.373,104.987,92.799,109.373,108.154,106.843,95.579,106.588,103.309,96.865
1,28.208,108.78,110.834,100.826,96.444,108.79,108.382,99.94,102.071,105.932,115.203,92.438,97.125,94.818,99.349
1,29.5,106.098,96.883,101.902,106.963,103.514,110.199,107.644,108.453,113.495,100.653,100.65,103.741,95.137,97.021
3,29.804,1.109,99.96,103.662,10.854,112.21,1.068,92.156,0.942,113.656,114.601,10.489,115.982,1.13,98.584
2,30.287,114.942,10.869,103.294,110.945,102.015,110.908,109.66,111.449,11.717,103.388,110.139,102.562,105.123,113.201
1,30.609,109.042,107.616,108.713,103.901,103.275,95.06,93.513,98.191,111.973,106.919,107.894,103.22,102.301,95.234
3,30.915,1.104,102.212,108.529,10.007,107.012,1.174,96.707,0.979,107.2,107.387,10.438,116.01,1.132,108.058
1,31.078,106.051,105.632,117.728,98.089,99.658,100.713,106.244,104.471,97.34,108.944,97.62,107.493,94.044,103.407
1,31.104,97.477,104.631,116.314,104.948,101.207,109.911,108.195,98.827,108.05,107.793,100.726,94.38,95.041,106.408
1,31.203,113.645,108.458,115.036,106.425,93.397,106.062,97.612,111.291,107.169,114.245,102.07,104.343,101.852,100.331
1,31.382,111.157,99.053,114.02,107.149,104.031,99.811,94.763,97.477,106.278,104.994,96.881,99.139,107.545,95.722
3,31.4,0.965,112.51,111.228,10.683,114.663,1.01,103.892,1.074,108.846,105.075,10.931,108.526,1.13,95.145
4,31.449,10.441,11.496,114.18,10.434,10.877,108.866,110.0,10.34,10.527,102.192,9.989,10.326,112.191,112.036
1,31.453,112.437,114.505,113.993,99.5,103.21,95.862,105.131,108.653,109.277,103.256,99.397,100.154,106.226,98.578
1,32.227,107.888,100.303,118.159,93.097,100.954,94.123,106.838,102.56,109.838,114.887,104.377,98.948,95.137,103.645
1,32.275,108.656,101.214,118.623,92.368,99.609,101.317,92.229,110.256,108.329,108.686,100.597,100.108,100.202,96.294
1,32.357,98.244,101.546,105.011,104.89,99.308,93.054,103.494,104.99,109.576,108.725,100.646,105.425,103.858,102.439
2,32.485,107.925,10.272,104.835,106.737,106.919,102.176,106.499,101.886,11.381,102.398,102.676,101.595,96.666,111.952
2,32.51,102.169,10.094,110.169,99.432,104.498,112.803,115.697,118.631,11.546,103.973,107.361,111.414,106.817,102.517
4,32.54,9.486,10.756,115.657,10.76,11.224,110.177,106.158,10.839,10.888,109.13,10.229,11.677,111.851,118.212
3,34.096,1.003,107.624,103.155,10.222,100.679,1.077,95.423,1.034,104.414,110.946,9.689,115.702,1.112,94.105
3,34.269,1.011,113.706,107.686,10.716,98.905,1.075,95.461,0.995,98.535,106.493,9.784,115.601,1.079,100.332
3,34.301,0.96,109.393,103.368,10.893,98.812,1.102,95.218,1.072,114.017,102.667,10.261,110.941,1.17,105.049
2,34.679,117.832,11.165,104.147,100.058,114.227,106.586,110.307,118.187,11.701,97.364,102.288,104.748,97.276,110.446
3,34.837,1.093,101.889,109.044,10.709,102.775,1.038,93.248,1.006,96.98,100.501,11.127,98.551,1.084,100.805
2,34.853,104.47,10.674,101.802,108.344,115.651,110.586,108.75,114.5,11.177,105.368,104.248,103.528,95.754,98.535
2,35.222,108.531,11.126,103.565,105.545,106.117,110.088,115.471,115.845,10.063,105.757,100.011,107.55,113.085,113.736
4,35.893,9.798,11.579,107.227,10.193,10.048,114.129,112.159,9.722,11.459,105.363,10.237,10.873,102.218,104.949
3,36.051,1.069,113.385,100.947,10.181,114.628,1.125,94.354,1.109,113.82,113.875,10.146,107.845,1.113,105.436
2,36.15,110.893,11.362,113.457,106.458,102.197,110.987,111.505,107.912,11.373,105.899,108.344,114.252,106.238,99.312
2,36.494,115.289,11.039,109.873,102.427,107.946,109.603,107.428,105.341,10.057,110.635,101.855,114.428,100.927,105.223
2,36.664,105.578,10.234,99.635,110.422,118.478,100.736,113.59,104.708,10.829,112.408,108.988,115.167,103.278,115.654
2,36.673,118.463,11.047,102.141,98.552,113.706,109.646,104.087,101.33,10.481,105.269,107.256,114.835,110.896,97.906
1,36.675,110.8,108.436,115.012,103.842,105.729,102.705,97.844,97.501,105.307,111.386,104.411,102.503,101.317,106.85
3,37.169,1.1,97.147,110.958,11.03,104.529,1.008,99.79,0.954,113.542,98.879,11.082,101.789,1.106,94.836
4,37.28,10.234,11.081,108.678,9.588,10.415,109.81,109.324,9.604,11.765,97.561,9.59,11.592,102.442,108.407
1,37.906,97.717,109.068,117.501,94.509,94.538,102.241,97.484,98.07,108.898,116.489,94.155,93.723,94.117,99.893
3,37.95,1.015,98.776,113.596,10.921,101.971,1.072,105.009,0.998,97.974,115.04,10.514,107.845,1.131,103.07
4,38.049,9.554,10.294,112.401,10.75,11.091,100.202,107.834,9.986,10.14,101.21,10.76,10.122,101.759,101.944
2,38.486,117.533,10.106,108.283,101.273,115.837,101.058,103.785,110.826,10.714,112.12,110.374,100.47,107.298,104.745
4,38.727,11.037,11.647,102.825,9.449,10.021,108.556,115.609,9.715,11.423,98.286,10.741,10.631,110.37,114.661
4,38.795,11.26,11.333,110.213,9.819,10.22,107.852,112.827,9.812,11.447,102.098,9.521,10.834,104.832,113.262
1,39.258,98.261,108.013,105.958,96.059,109.019,102.95,103.247,99.289,107.426,100.618,92.156,110.849,92.92,105.095
1,40.062,109.599,110.83,109.712,93.117,98.475,100.027,96.816,99.108,103.747,112.789,92.229,105.593,102.835,105.452
2,40.102,105.517,11.295,98.306,97.35,106.468,98.137,112.955,107.237,10.234,105.888,97.813,109.231,97.036,108.855
1,40.409,108.264,105.632,108.853,93.747,95.373,102.487,107.603,112.751,102.629,107.117,101.564,103.808,99.659,95.713
4,41.115,11.143,10.594,100.582,10.47,11.401,108.43,108.522,10.453,11.393,108.982,9.345,10.208,103.25,107.536
1,41.902,106.979,110.959,103.94,100.203,104.223,99.05,102.251,105.703,111.885,109.098,97.203,100.893,97.261,94.828
2,42.866,115.789,11.192,103.865,109.364,103.777,113.617,98.919,114.513,11.283,100.526,112.291,103.406,101.745,112.209
4,43.057,10.649,10.914,100.682,10.203,11.347,107.151,115.204,10.391,11.672,114.867,10.105,10.088,109.454,104.949
3,43.096,0.97,112.446,111.215,9.445,112.234,1.043,107.725,1.008,105.638,115.337,10.173,116.492,1.151,100.093
1,43.761,102.091,113.034,101.078,99.965,98.71,94.559,101.573,113.978,114.113,101.89,98.535,105.56,102.577,97.021
3,43.918,1.077,108.287,115.512,9.739,104.246,1.178,106.138,0.938,102.336,98.377,9.534,100.443,1.142,104.415
2,44.308,108.491,11.32,100.011,100.914,112.503,95.729,116.367,117.774,11.177,109.451,110.829,113.26,111.182,100.117
2,44.865,111.291,11.123,101.091,103.888,105.368,108.76,113.678,116.13,9.957,110.576,101.994,111.784,113.841,104.145
2,45.851,102.318,10.04,105.777,113.833,104.108,102.602,103.863,101.518,9.957,104.561,110.076,108.605,104.302,112.37
4,46.0,9.561,10.178,103.121,10.414,10.726,103.311,114.619,10.122,11.252,108.577,9.541,10.675,112.654,113.129
3,46.775,1.102,100.275,108.525,9.827,116.47,1.137,95.601,1.052,104.054,105.095,9.867,103.989,1.037,100.805
2,46.792,108.187,11.478,99.895,112.723,109.569,109.762,105.634,108.913,10.967,100.568,104.983,102.017,111.359,97.955
2,46.868,118.952,9.867,100.526,99.24,113.721,109.923,105.667,114.025,10.908,101.244,107.469,101.975,98.267,111.194
3,47.246,0.942,96.005,110.24,9.988,104.606,1.146,106.889,1.002,109.825,105.606,10.494,100.286,1.092,99.382
3,47.413,1.017,102.658,110.157,9.896,116.41,1.129,103.892,1.101,109.168,106.733,10.377,115.132,1.048,99.79
3,47.994,1.001,112.708,112.221,10.588,103.291,1.074,98.437,0.94,99.559,105.837,10.219,115.982,1.034,97.538
1,48.084,109.422,114.657,117.532,100.626,93.946,108.724,100.562,104.133,111.885,117.383,99.77,96.348,100.388,105.818
3,49.107,0.962,109.042,108.441,9.885,115.09,1.174,91.683,1.036,99.625,108.122,10.157,106.266,1.122,100.801
3,49.377,1.033,113.52,105.135,9.438,112.902,1.049,102.454,1.025,112.328,104.44,10.071,108.615,1.081,100.059
2,49.894,111.478,11.369,106.84,95.927,103.252,111.199,112.595,103.775,11.317,104.83,98.496,107.266,104.619,101.715
1,50.029,113.174,105.076,118.051,103.483,104.508,101.067,107.301,102.489,100.143,110.75,98.012,105.88,94.699,101.467
4,50.463,9.903,11.451,113.044,10.689,11.324,108.046,102.622,11.23,10.519,115.17,9.289,11.579,96.856,114.582
2,50.577,113.29,11.374,110.607,111.516,107.552,96.497,107.192,115.7,9.995,112.729,106.863,113.649,106.531,103.837
4,50.647,11.027,11.786,97.936,9.564,10.346,98.012,104.865,10.491,10.471,111.54,9.499,10.638,97.035,105.108
4,51.104,9.648,11.348,102.765,10.023,10.649,104.857,102.065,10.795,10.032,112.255,9.241,10.581,99.038,101.239
3,51.298,1.019,109.366,106.839,10.338,116.137,1.142,93.392,0.98,108.002,112.637,9.544,106.462,1.11,97.848
1,51.576,107.513,111.12,108.79,92.355,100.557,96.643,92.713,103.432,110.085,117.824,96.326,96.083,109.084,94.35
2,51.824,107.817,11.257,105.09,97.241,113.815,105.123,98.562,118.246,10.086,103.141,111.562,116.823,100.971,105.147
2,51.968,119.173,10.896,110.022,112.508,110.463,96.585,102.726,108.594,11.404,96.557,100.69,107.257,98.355,108.882
4,52.368,11.146,11.564,108.298,10.462,11.383,112.785,105.645,11.06,10.687,111.97,9.395,11.013,108.208,112.193
3,53.005,1.081,97.43,115.339,10.235,98.233,1.115,103.275,1.057,98.916,113.015,10.272,107.507,1.001,97.865
1,53.759,98.921,109.229,100.878,96.02,95.841,98.413,106.951,102.719,104.563,102.643,97.752,94.863,98.861,108.217
2,53.977,111.502,10.951,107.6,111.857,118.379,99.644,109.722,114.325,10.908,106.597,105.189,114.06,98.056,107.042
2,53.977,114.397,11.598,99.318,108.23,110.787,113.609,112.091,106.073,10.125,103.14,102.165,106.53,98.064,107.079
3,53.991,1.016,101.886,114.531,9.482,116.441,1.066,94.409,1.075,109.463,112.766,9.609,101.713,1.061,95.276
2,54.598,118.559,10.993,107.151,105.238,102.043,98.253,100.879,111.512,11.441,104.797,98.209,103.118,95.916,104.473
2,55.672,114.064,10.884,106.742,97.691,117.733,100.052,107.009,107.642,11.57,100.75,109.346,105.878,96.339,105.143
2,55.806,116.38,10.98,113.193,110.517,110.782,98.143,106.23,110.649,11.117,105.775,108.565,105.933,95.92,107.67
3,56.75,0.959,103.54,112.205,10.765,98.233,0.998,91.987,1.042,108.485,109.346,11.082,101.879,1.073,107.613
1,57.076,96.599,110.266,101.236,102.069,94.312,99.085,97.203,100.501,105.47,118.192,93.308,96.537,106.784,94.763
1,57.162,98.199,97.967,108.719,98.321,102.923,101.711,100.639,113.37,111.617,116.489,92.535,102.128,97.894,106.934
3,58.082,1.033,96.793,99.58,10.561,104.553,1.147,105.644,1.061,110.1,107.868,10.065,105.664,1.069,91.787
1,58.37,104.817,105.591,102.489,99.272,98.917,98.388,96.149,100.742,100.862,113.897,100.65,95.131,97.035,92.064
3,59.067,1.054,107.089,112.934,10.173,103.442,1.179,108.11,1.036,104.661,115.656,10.267,101.687,1.063,92.998
2,59.089,109.587,10.301,102.825,104.604,115.747,96.129,100.223,110.383,11.34,106.749,106.694,106.292,107.556,105.027
2,59.14,102.749,10.685,98.85,106.924,112.943,97.95,110.073,116.682,11.223,104.558,96.476,103.127,96.784,103.659
1,60.05,110.928,109.948,101.08,95.579,94.474,106.834,94.737,110.364,104.616,104.982,94.227,104.016,103.003,105.786
2,60.134,118.235,11.386,112.128,103.282,104.563,108.089,100.104,111.625,10.536,96.428,108.792,118.804,102.649,110.226
4,60.824,10.116,11.465,101.977,9.902,10.809,106.814,111.94,10.002,10.223,100.438,10.66,11.401,105.647,113.191
3,61.041,1.067,101.349,100.787,9.739,106.232,1.123,107.551,0.956,108.16,105.837,11.162,113.621,1.009,95.804
3,62.216,1.002,103.395,110.24,10.82,103.639,1.06,96.728,1.081,107.217,110.645,10.697,106.539,1.168,108.424
1,62.381,113.132,105.283,110.251,98.397,95.388,103.664,105.919,100.498,104.089,104.096,96.522,104.528,103.765,95.725
3,62.737,0.976,105.511,112.787,9.931,100.107,1.092,104.413,0.962,97.516,112.124,10.502,106.608,1.064,96.511
4,62.884,10.637,10.216,102.713,10.528,10.274,99.038,114.015,10.998,10.496,105.688,9.861,11.744,105.606,110.302
1,62.955,113.534,111.172,101.973,99.071,99.407,96.249,101.007,109.667,102.863,105.363,97.777,103.71,108.446,100.598
4,63.179,11.217,11.441,102.824,10.119,11.169,98.138,108.909,10.638,10.595,101.563,9.345,11.853,110.575,99.733
2,63.184,104.495,11.548,108.014,105.675,102.977,103.725,115.697,118.974,11.336,96.635,112.513,104.468,99.382,100.223
2,63.596,105.54,11.279,110.091,107.724,110.672,101.27,102.749,116.987,10.054,99.956,113.225,102.535,100.141,114.215
3,63.73,0.966,104.422,108.509,10.354,105.734,1.062,97.538,0.968,96.16,108.048,11.131,101.623,1.122,104.602
1,63.756,96.696,112.854,118.13,101.479,102.879,106.161,97.612,107.888,101.091,105.53,107.077,99.73,93.206,96.181
2,63.873,101.746,11.308,102.874,103.349,114.827,103.725,103.996,113.348,11.24,103.503,112.752,111.132,102.119,103.209
4,64.002,10.611,11.205,105.807,10.805,11.173,101.026,110.0,10.743,10.988,105.428,10.092,10.489,106.975,116.325
2,64.015,114.003,11.187,97.291,111.411,101.92,113.688,103.42,112.49,10.237,113.132,111.322,104.541,98.602,111.833
4,64.224,10.563,10.95,103.156,9.917,10.304,111.806,115.986,9.845,10.486,108.24,10.139,10.991,103.92,102.485
2,64.599,106.404,9.989,109.047,112.799,112.534,108.026,105.09,112.982,11.209,113.634,101.498,112.189,105.367,107.55
4,64.749,11.021,11.2,114.909,9.616,10.651,113.201,116.277,9.715,11.442,103.721,10.081,11.814,97.699,103.609
1,64.801,105.593,112.755,106.905,93.368,97.141,96.101,103.446,104.128,112.61,105.495,95.558,101.596,97.364,107.327
2,65.085,103.449,11.41,107.318,111.746,112.566,98.193,103.376,111.838,11.143,101.561,102.806,107.616,109.685,113.353
4,65.134,10.156,10.585,98.192,10.714,10.038,101.59,110.766,11.037,11.127,104.768,10.718,11.521,98.088,101.119
