task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.283,108.361,9.983,109.391,109.621,112.747,105.099,116.203,118.668,9.975,96.475,96.652,114.835,100.779,116.136
3,8.408,1.071,98.043,100.201,10.41,99.822,1.072,100.792,1.093,106.819,114.013,9.834,101.591,1.167,101.388
3,8.512,0.998,102.781,112.412,9.553,108.375,1.096,100.332,1.018,107.858,100.118,10.949,108.858,1.048,93.405
1,8.766,101.319,98.248,101.211,101.572,97.713,95.407,94.309,105.039,104.289,103.713,108.343,96.899,100.86,106.769
1,9.264,99.819,105.778,115.215,107.063,99.515,103.128,100.435,103.114,101.553,118.38,96.028,102.923,110.291,98.843
1,9.563,106.698,107.34,106.604,94.587,105.544,110.159,93.165,97.062,102.365,112.19,101.966,106.824,109.864,97.916
3,9.595,0.966,111.575,104.524,10.563,114.714,1.158,94.171,0.966,97.731,111.777,9.794,110.766,1.152,97.548
3,9.984,0.99,106.371,103.35,10.454,98.425,1.153,96.684,0.952,97.305,113.819,9.503,110.657,1.069,107.304
4,10.062,10.338,10.309,112.635,10.184,10.037,114.289,115.11,10.316,11.408,106.575,10.023,10.198,102.27,109.619
4,10.062,10.859,10.48,102.705,9.616,10.767,103.034,106.55,10.785,10.463,101.369,10.402,11.352,102.227,105.675
2,10.157,119.331,10.75,105.224,113.944,107.08,100.155,107.521,118.362,11.709,100.347,96.851,100.682,103.634,114.466
2,10.245,110.139,10.63,107.504,103.078,111.784,106.227,114.862,104.796,10.62,113.315,102.797,109.569,109.517,107.526
3,11.401,0.984,105.1,102.697,11.013,109.2,1.017,100.096,1.005,113.463,100.426,11.031,112.105,1.143,103.165
4,11.74,9.576,11.754,111.54,10.539,9.998,99.84,118.114,9.684,11.752,105.416,10.279,11.088,110.482,101.989
1,11.806,107.919,114.854,107.018,100.597,94.863,104.839,94.35,107.262,102.852,114.933,108.082,103.078,96.36,99.237
3,11.92,0.999,113.617,112.124,10.172,99.828,1.038,105.624,1.089,109.117,100.426,10.319,114.683,1.087,103.241
1,12.427,96.416,102.952,106.887,101.977,101.322,98.761,95.914,96.416,106.868,113.931,103.21,95.841,107.911,103.241
3,12.916,1.004,99.27,106.539,10.561,110.663,1.04,93.213,1.004,105.131,110.722,11.183,111.564,1.138,96.506
1,13.539,109.499,109.461,108.713,103.288,95.774,100.693,108.625,109.69,103.439,113.454,97.973,101.804,98.148,92.58
4,14.134,9.585,10.076,111.931,9.649,10.768,108.211,103.077,10.946,10.505,102.477,10.406,10.096,97.778,105.053
2,14.16,105.552,11.232,96.577,110.786,103.435,113.84,105.27,107.606,9.93,96.597,112.263,106.962,97.014,98.039
4,14.529,11.041,10.468,99.359,10.766,11.194,102.077,116.372,10.694,11.486,101.28,10.467,11.562,97.472,114.375
1,14.688,110.641,105.056,118.834,97.522,109.368,102.784,103.844,97.547,109.67,118.159,106.246,94.438,101.004,98.705
4,15.266,9.7,11.451,110.38,9.334,10.071,106.078,110.366,9.833,11.42,108.318,9.483,10.695,107.584,103.682
2,15.38,110.718,9.977,100.887,113.153,110.03,110.341,109.05,110.552,11.66,99.908,104.291,110.779,113.516,110.958
2,15.482,104.495,11.27,101.413,101.368,104.303,101.251,99.024,107.569,11.516,109.622,104.058,106.343,109.789,111.851
3,15.756,1.017,96.727,106.681,11.062,109.796,1.112,103.572,0.954,102.882,107.896,9.598,104.571,1.106,99.183
4,15.884,10.001,10.296,100.237,9.483,11.333,105.454,112.927,10.334,11.268,101.842,9.827,10.821,108.431,100.591
3,16.873,1.027,104.184,112.256,9.643,113.281,1.002,96.311,1.08,101.594,110.571,10.278,112.019,1.011,108.005
4,17.024,10.997,10.722,111.944,9.695,10.587,102.947,109.014,10.619,11.594,101.318,9.903,10.88,111.455,105.99
4,17.083,10.738,10.991,108.385,10.662,10.673,103.727,101.537,10.167,10.847,104.53,9.5,11.188,112.95,103.843
1,17.25,113.174,113.074,116.08,95.73,104.967,94.955,96.578,108.135,111.517,116.287,102.614,104.456,99.703,105.687
1,17.555,111.764,100.526,115.154,98.573,97.713,98.929,106.902,105.668,101.406,118.361,100.144,109.41,98.767,94.384
1,17.78,113.279,108.224,111.426,94.033,93.376,105.312,100.695,97.674,100.612,114.726,100.715,94.024,95.035,96.527
1,18.125,104.872,98.025,100.521,92.407,94.735,100.501,93.444,108.208,110.83,100.38,102.098,94.024,106.932,92.908
1,18.199,111.043,100.995,110.932,101.409,94.399,109.449,95.168,105.491,100.844,106.919,95.451,99.889,97.476,107.183
2,18.23,115.549,10.866,103.095,102.676,106.962,104.142,103.431,118.952,10.689,97.797,113.766,115.522,98.221,114.655
3,18.564,1.01,107.27,103.799,10.563,111.333,1.15,105.15,0.999,107.971,101.258,10.469,101.383,1.014,97.334
4,19.038,10.546,10.114,97.797,9.539,11.573,101.564,101.751,9.694,10.859,114.181,10.91,10.242,97.918,105.442
2,19.199,103.161,10.051,103.139,109.974,113.132,107.243,108.768,119.339,11.053,107.774,110.065,110.525,107.818,100.207
4,19.272,10.44,11.255,109.996,10.484,10.852,113.03,100.415,10.358,10.639,111.672,10.165,11.072,109.879,105.003
2,19.507,106.495,11.701,113.698,102.624,111.132,105.911,99.342,109.211,10.694,100.52,101.032,109.887,99.805,103.7
1,19.562,108.7,109.948,108.576,107.662,99.262,92.867,99.66,103.522,104.704,112.543,108.02,99.6,93.107,99.831
2,20.169,108.434,11.642,103.124,107.574,114.117,100.136,101.191,106.729,11.367,106.179,104.255,107.616,97.206,104.621
2,20.251,117.08,9.868,105.474,104.322,110.882,100.155,105.217,107.912,11.625,107.894,111.748,110.782,104.196,115.543
1,21.224,106.237,112.965,107.189,101.758,103.055,97.587,98.288,105.453,103.826,110.742,103.572,106.49,98.644,106.769
1,23.183,108.011,112.263,113.273,104.899,106.825,107.264,101.883,96.519,110.568,102.946,100.646,98.202,97.051,92.683
2,23.863,105.341,11.012,107.613,106.329,108.002,109.703,105.368,102.88,10.063,104.734,98.434,107.014,106.149,101.586
1,23.951,98.691,104.012,105.2,95.287,110.719,104.344,102.643,98.101,99.628,117.949,95.499,103.921,99.472,103.68
2,24.477,118.032,10.115,105.504,103.315,106.582,113.495,103.729,106.485,11.673,97.219,110.518,118.833,110.198,101.763
2,24.783,115.101,10.003,98.712,98.737,116.204,98.611,110.248,106.485,11.069,113.278,102.618,111.804,104.787,115.923
1,24.786,110.241,97.115,103.745,99.003,100.752,98.211,93.469,111.157,107.665,107.038,97.973,104.185,104.004,93.587
4,24.85,9.713,10.484,107.647,10.084,10.306,113.076,107.483,9.826,11.16,97.797,9.391,10.346,100.685,113.862
1,24.901,104.064,107.696,116.836,104.566,94.895,101.7,99.226,108.007,107.791,103.006,100.116,95.586,98.167,97.582
3,25.018,0.944,105.595,102.565,10.895,115.261,1.144,101.435,0.969,104.241,105.552,9.669,104.798,1.151,97.026
2,26.084,111.94,10.963,105.963,111.322,104.492,107.359,115.471,107.846,10.685,96.568,112.84,109.321,103.925,101.011
2,26.288,105.372,10.008,109.146,110.51,109.542,112.468,103.016,113.509,11.673,112.729,107.593,107.805,105.239,98.313
4,27.045,10.091,11.228,115.27,9.778,10.716,113.422,102.835,9.758,11.578,105.416,9.438,11.251,111.072,105.546
2,27.159,102.771,11.628,112.055,112.637,102.406,95.88,107.396,106.358,10.929,107.831,103.484,103.421,111.915,99.471
3,27.318,1.033,99.442,114.305,10.93,116.25,1.161,102.912,0.937,104.953,103.014,10.371,98.656,1.11,103.137
3,27.552,0.986,106.877,110.407,11.167,113.142,1.107,92.736,1.097,100.79,106.627,10.179,106.672,1.136,98.0
2,27.807,117.588,10.83,96.229,104.312,118.028,97.439,115.04,102.076,11.334,96.597,96.046,112.477,100.261,107.344
2,28.101,101.232,10.641,108.455,113.248,102.289,107.878,106.817,101.658,11.097,106.511,103.406,108.429,111.718,103.049
1,28.427,111.157,100.106,108.961,98.465,97.651,110.199,100.69,112.657,105.5,103.106,100.556,98.945,97.721,101.438
2,28.859,105.407,10.259,100.52,110.518,100.489,103.322,98.68,112.49,11.394,103.958,96.681,116.134,104.9,104.065
1,29.474,101.468,96.951,114.104,104.528,95.812,97.996,103.596,103.107,110.715,108.084,102.556,109.78,97.202,108.501
1,29.496,100.24,107.282,114.05,94.001,97.086,109.214,101.872,97.016,111.394,116.08,95.884,100.971,99.682,98.229
2,30.247,110.02,11.16,101.684,108.407,105.197,100.311,105.889,103.747,11.583,105.863,111.648,100.837,107.757,113.441
1,30.398,107.984,102.873,109.123,97.522,109.645,100.895,101.617,110.151,103.802,108.558,95.499,95.0,106.425,108.346
2,30.455,107.322,10.179,113.674,103.399,110.721,101.605,98.535,112.346,11.028,107.546,111.746,115.689,96.852,114.414
4,31.556,10.44,11.507,103.986,9.753,10.671,106.579,107.215,11.257,11.578,105.399,10.074,10.561,108.322,117.117
2,33.248,105.633,11.187,108.508,96.855,110.416,96.478,105.027,110.826,10.271,112.729,106.418,111.142,107.982,103.081
4,33.725,10.239,10.436,104.863,10.37,10.715,99.757,112.685,10.483,11.811,100.582,9.472,11.853,110.872,114.753
3,33.846,1.057,101.546,108.686,10.882,113.957,1.122,99.628,0.993,112.984,99.987,10.021,110.869,1.048,97.538
4,34.091,10.175,10.178,97.313,9.564,10.252,98.21,112.455,10.795,10.076,109.291,10.76,10.314,110.048,113.756
1,34.113,112.924,103.173,107.555,103.369,94.601,110.431,99.698,111.66,110.241,100.345,100.609,96.063,108.369,91.928
4,35.57,11.241,10.864,97.98,9.286,11.262,111.851,106.043,10.945,11.344,98.142,10.07,11.29,110.942,115.56
1,36.348,100.848,106.347,114.493,99.22,109.106,101.812,94.243,105.641,107.882,114.128,98.576,93.361,106.824,93.047
1,36.428,102.68,101.186,116.593,96.444,105.188,98.151,107.263,97.682,100.758,106.298,96.306,101.093,106.305,92.689
2,36.764,107.377,10.484,101.792,98.727,110.106,102.162,105.527,109.057,11.382,107.916,96.728,118.061,112.092,98.919
3,37.024,0.999,109.876,102.817,10.404,100.049,1.001,92.688,1.045,98.096,101.534,10.436,103.745,1.118,101.672
4,37.377,10.156,10.341,98.354,9.571,11.033,103.324,99.997,10.069,10.437,112.575,10.201,10.922,110.215,115.414
2,37.511,114.003,10.374,97.476,106.172,104.616,111.474,100.318,116.946,11.174,97.307,97.529,118.387,111.69,112.302
2,37.724,110.096,10.034,96.314,109.77,113.63,100.274,106.727,112.346,11.644,107.546,113.149,109.887,98.355,99.849
3,37.859,1.064,100.189,110.407,9.673,106.172,1.118,94.794,0.993,100.115,113.424,9.87,111.8,1.177,103.786
4,38.595,10.358,11.654,107.659,9.361,10.526,113.841,100.297,9.757,10.419,99.794,9.721,11.844,99.892,104.348
2,38.607,107.282,9.975,101.684,105.189,104.753,110.885,100.087,103.707,11.195,103.388,112.802,110.346,110.064,105.068
2,38.798,118.1,11.069,108.775,110.829,112.347,109.517,115.04,101.405,11.512,113.334,111.955,111.888,108.423,109.291
3,38.881,1.014,104.69,98.751,10.448,108.355,1.076,101.822,1.059,108.16,101.679,10.984,101.755,1.096,104.068
3,41.408,1.091,96.531,107.234,10.99,107.162,1.084,102.956,1.051,99.284,102.167,10.173,110.425,1.132,101.041
3,42.167,0.991,103.79,112.886,10.714,110.928,1.086,104.751,1.065,101.691,110.05,9.442,98.464,0.999,106.026
2,42.233,102.991,10.125,100.474,102.039,114.756,101.854,98.283,115.7,10.455,109.389,106.321,101.335,101.168,99.639
3,42.579,0.969,98.439,108.532,9.967,104.581,1.186,97.836,1.0,113.591,98.29,11.062,115.36,1.054,99.26
1,42.751,100.501,96.809,110.715,103.121,94.077,102.586,96.922,106.471,99.042,118.166,95.599,95.43,93.576,91.747
2,42.824,106.732,10.689,98.432,98.064,110.03,106.579,103.209,114.863,10.983,104.223,105.767,103.668,112.615,104.405
4,43.516,10.431,10.322,109.687,9.91,10.688,97.236,107.347,10.595,11.707,103.214,10.611,11.172,112.349,115.787
3,43.623,0.991,107.531,108.089,9.885,107.992,1.019,97.083,0.991,98.364,103.03,9.941,102.402,1.11,105.108
4,45.252,9.522,10.462,98.125,10.438,11.668,114.105,107.16,9.786,11.425,108.24,9.386,11.645,107.707,105.088
1,45.286,107.769,111.937,113.993,93.442,104.528,106.005,93.953,96.78,109.221,110.26,96.136,110.295,105.231,97.055
2,45.952,100.606,10.601,100.385,111.532,108.075,101.27,112.35,117.291,11.101,107.535,102.636,102.698,102.815,113.659
1,46.221,105.215,105.843,118.817,103.152,102.782,106.178,96.308,110.428,100.81,116.626,101.611,103.125,108.204,95.722
4,46.501,11.043,10.062,102.443,10.515,11.657,110.901,116.313,10.009,11.629,113.927,9.797,10.221,103.942,116.661
2,46.817,101.513,11.29,103.305,110.139,106.765,97.816,101.595,115.887,11.441,106.43,103.334,111.888,106.824,108.464
4,46.836,10.088,11.14,113.743,10.221,10.912,108.727,115.854,10.694,11.465,108.838,9.764,11.469,108.839,100.726
1,46.881,110.259,107.567,106.919,99.919,110.782,108.404,96.895,108.674,109.103,116.116,96.309,94.333,105.106,98.343
2,46.911,110.02,10.916,111.408,98.027,107.104,97.024,102.435,101.861,11.43,109.654,108.436,114.226,100.468,104.465
2,48.002,110.903,10.166,101.22,106.818,102.876,109.036,110.661,105.441,10.689,99.382,109.789,107.052,113.844,114.84
3,48.042,1.012,105.305,105.262,11.14,116.174,1.006,103.257,1.04,111.17,100.29,9.755,107.592,1.017,91.987
2,48.262,119.331,10.772,102.276,102.106,106.338,100.372,109.67,103.785,10.064,105.803,103.406,109.448,99.797,115.097
3,48.431,1.091,105.139,105.471,9.83,108.958,1.1,99.414,1.097,103.229,107.55,10.588,115.987,1.122,101.946
4,48.433,10.915,11.564,102.824,10.176,10.744,113.512,109.254,10.588,11.319,113.31,9.69,10.114,108.32,100.61
2,48.611,116.147,11.075,112.782,109.479,101.859,112.894,115.328,101.977,11.397,99.365,113.858,111.894,97.842,111.505
4,48.719,10.081,11.389,102.697,9.551,10.088,100.407,106.295,10.553,10.618,98.157,10.678,11.009,113.154,110.715
4,49.04,9.824,10.991,113.842,9.717,11.792,112.257,103.941,9.527,9.967,113.032,9.262,11.593,109.453,101.085
2,49.414,112.796,10.442,102.67,106.694,109.231,106.617,107.614,118.413,10.395,106.052,111.694,104.374,99.055,110.752
3,49.568,1.025,99.745,109.346,10.536,112.836,1.067,95.349,1.045,102.439,103.248,9.753,111.191,1.173,101.42
1,49.865,97.477,107.714,101.796,101.146,108.276,105.627,105.962,112.116,109.576,102.073,101.616,110.666,92.975,106.805
3,49.889,1.068,105.836,101.344,10.146,114.309,1.046,106.801,1.084,109.098,104.497,9.423,99.74,1.069,98.052
1,50.063,107.409,98.185,103.192,102.047,107.517,93.345,105.547,100.117,110.948,106.307,99.481,108.679,99.161,96.645
4,50.314,10.509,11.616,112.231,10.435,11.541,103.596,101.502,10.219,10.419,98.513,9.54,10.021,97.778,106.015
2,50.518,115.483,10.671,107.78,109.621,106.727,106.675,114.628,101.468,10.832,108.759,97.284,104.351,102.176,104.205
3,50.635,1.095,112.517,115.988,10.231,114.07,1.035,108.028,0.938,104.007,100.426,10.675,111.466,1.021,92.581
2,50.792,107.729,10.841,102.51,109.756,113.815,112.915,98.313,104.32,10.063,103.801,106.523,110.002,104.542,102.729
3,51.127,0.989,110.859,107.293,10.854,110.357,1.146,100.724,0.947,96.16,106.733,10.407,101.426,1.077,93.339
3,51.96,1.015,113.532,105.65,10.599,103.178,1.039,101.971,0.94,104.403,114.013,9.898,115.261,1.126,102.834
3,52.331,0.954,110.679,111.644,10.962,99.789,1.185,99.922,1.088,100.086,101.015,10.202,107.746,1.014,95.631
3,52.857,1.027,96.952,99.304,10.249,114.78,1.152,98.05,0.999,112.833,101.464,10.806,99.519,1.08,101.329
3,53.3,0.997,101.039,112.58,10.27,111.368,1.068,96.616,1.095,96.655,99.69,9.757,110.212,1.108,97.578
1,53.36,101.564,108.154,107.456,106.727,100.007,96.36,98.907,101.309,113.815,116.815,106.731,101.58,107.264,100.754
2,53.383,113.556,10.355,101.561,102.871,113.241,100.44,98.895,112.761,11.585,103.454,108.036,109.704,111.492,114.607
1,53.723,101.288,107.75,109.515,104.602,103.044,96.529,101.337,110.117,113.074,109.642,92.229,104.722,99.435,106.968
3,54.001,1.054,96.789,112.553,9.598,107.988,1.092,95.828,1.071,96.848,108.572,10.266,100.474,1.146,97.421
4,54.333,10.638,10.869,104.603,9.783,11.56,101.896,105.858,10.678,10.852,97.847,9.698,9.991,112.785,114.034
2,54.369,110.351,11.291,104.656,102.806,110.128,102.922,107.428,109.621,10.585,99.781,111.167,110.463,102.493,106.725
1,54.427,99.087,105.428,109.045,96.059,96.425,96.645,103.811,108.382,102.156,118.57,94.576,96.387,105.257,106.902
3,55.467,1.042,99.442,112.839,10.191,100.62,1.081,108.424,1.091,105.916,107.233,10.251,104.246,1.079,100.168
2,55.663,112.346,11.598,106.443,108.2,100.742,112.1,115.184,109.878,10.703,97.355,106.694,101.221,113.429,116.1
1,55.716,107.513,97.147,100.826,100.033,110.71,105.679,95.394,96.752,106.581,110.463,96.704,94.312,106.068,99.012
3,55.81,1.094,105.422,110.467,10.265,100.234,1.172,94.722,0.939,103.902,112.116,10.212,113.281,1.11,99.18
3,55.882,0.974,96.709,107.002,10.623,111.16,1.112,98.897,1.076,104.686,98.217,10.461,102.38,1.076,99.979
4,55.926,11.162,11.486,103.562,10.561,11.774,103.727,107.565,10.468,10.266,107.82,9.721,11.717,113.236,107.565
2,56.303,107.615,11.197,95.635,112.197,101.243,96.06,101.595,115.229,10.151,96.361,106.952,108.104,96.921,109.229
1,56.548,96.675,114.046,118.969,99.043,104.172,105.865,93.012,97.409,103.556,105.481,105.726,102.057,105.257,99.816
4,57.166,9.684,11.38,99.823,9.882,10.218,113.841,114.004,10.358,11.255,108.372,10.054,10.736,100.072,112.538
4,57.686,9.48,10.852,97.797,9.59,11.141,97.687,110.353,9.762,11.448,100.883,10.581,11.545,113.808,116.336
3,57.878,1.022,97.015,113.819,10.408,102.704,1.011,108.005,1.012,112.0,105.095,10.035,98.27,1.138,95.648
3,57.925,1.024,105.305,100.201,9.867,99.74,1.089,97.74,1.07,112.446,99.844,9.836,107.545,1.072,94.184
1,58.618,106.575,102.923,105.415,104.308,108.611,110.344,107.658,96.342,106.637,108.098,101.966,105.499,104.234,105.22
3,58.635,0.981,113.251,98.732,10.116,113.759,1.146,107.145,1.059,104.054,103.662,11.11,104.483,1.148,96.265
3,58.909,1.094,106.135,107.387,10.744,112.833,1.159,104.803,0.98,112.86,113.45,10.71,105.314,1.06,97.133
2,59.304,100.606,11.631,110.467,107.273,104.219,101.652,114.866,119.084,10.927,111.472,100.804,108.433,103.143,103.656
4,60.211,9.557,10.898,109.772,10.48,10.315,114.234,117.755,9.871,10.795,114.305,9.539,11.251,112.49,107.147
2,60.453,106.404,10.772,106.174,112.744,114.016,96.949,106.538,118.502,11.207,103.05,112.189,114.041,101.612,114.739
3,61.544,0.94,102.075,114.614,10.822,99.746,1.151,97.8,0.991,104.661,108.209,10.604,112.1,1.163,97.331
2,61.81,112.795,11.278,108.725,97.35,113.398,95.754,107.397,114.309,11.394,96.299,104.713,110.075,101.861,114.278
2,62.797,106.164,10.475,106.587,99.834,116.609,99.728,112.009,106.805,11.585,99.97,103.367,103.303,109.789,102.449
4,62.994,11.225,10.155,111.189,10.38,11.84,101.173,111.749,10.17,11.344,102.487,10.229,11.657,97.012,113.844
3,63.216,0.999,110.859,110.946,10.001,116.273,1.072,93.8,1.093,106.371,111.82,10.002,116.503,1.046,106.75
4,63.359,10.619,10.756,112.08,10.547,11.412,101.614,105.884,10.226,10.533,97.918,10.505,10.671,108.536,112.042
2,63.728,116.312,11.598,105.054,100.157,118.823,96.005,108.125,106.776,10.273,99.538,108.884,107.212,96.129,104.621
1,63.773,100.874,113.103,118.817,106.246,107.605,104.684,95.01,99.868,103.173,115.734,95.297,102.057,104.918,95.535
1,63.785,107.564,102.309,118.199,104.53,103.275,105.609,106.733,107.409,113.301,100.455,94.08,103.664,93.393,108.558
3,64.071,0.953,111.032,106.463,10.94,98.452,1.11,93.983,1.1,106.345,110.037,9.958,115.076,1.063,104.704
2,64.082,107.583,10.367,108.338,106.498,117.97,107.556,107.784,106.721,10.63,99.294,102.573,101.214,107.419,108.949
1,65.244,103.832,109.221,116.611,106.555,95.028,101.869,96.816,105.602,110.662,107.95,108.599,103.55,98.167,107.308
3,65.741,1.016,112.754,114.013,10.031,109.9,1.087,93.894,1.075,107.788,98.835,9.694,99.646,1.064,103.275
2,65.757,115.285,11.053,96.017,103.282,105.764,104.163,106.895,105.078,11.291,106.463,99.233,115.381,108.768,114.883
4,65.928,11.162,10.804,112.755,10.47,10.312,106.252,113.085,9.489,10.252,97.313,10.289,10.094,107.626,101.537
1,66.22,95.985,109.382,101.875,94.219,99.515,97.928,100.722,112.247,109.172,101.688,92.123,99.392,109.352,99.695
2,66.293,118.622,11.087,99.191,106.853,109.633,98.545,98.106,108.692,11.63,105.122,102.595,116.666,100.128,104.23
4,67.651,11.086,10.616,115.029,10.329,11.589,100.13,105.645,11.16,10.705,100.837,10.63,11.244,106.004,100.554
1,68.319,101.383,110.568,117.739,91.948,109.936,109.449,103.261,107.419,100.597,107.747,106.66,110.083,106.951,93.967
4,68.332,9.944,10.521,113.31,10.303,10.441,98.752,114.756,9.884,11.257,113.325,10.143,11.491,97.472,116.913
4,68.548,9.486,10.12,107.874,10.373,10.89,104.495,107.536,10.263,11.07,97.847,10.072,11.159,114.517,115.051
1,68.57,112.761,105.639,116.817,96.56,105.287,110.048,101.617,109.383,97.115,109.207,97.693,105.951,102.664,103.35
3,69.013,1.07,109.885,109.044,11.128,111.209,1.121,100.093,1.078,96.247,106.622,11.169,106.341,1.14,102.454
1,69.049,98.057,110.653,109.712,92.355,109.106,94.64,95.168,112.01,99.088,101.746,97.973,95.221,96.381,95.275
2,69.883,112.895,10.427,107.209,102.447,110.644,112.086,106.734,103.266,10.059,99.698,99.238,107.767,106.788,104.405
2,70.27,118.734,10.155,103.05,108.713,104.689,113.846,102.497,107.925,11.621,103.092,103.052,105.764,97.842,104.205
2,70.67,102.002,10.458,98.712,108.445,113.26,111.835,116.069,117.609,10.101,111.958,106.418,114.726,102.597,102.258
3,70.911,1.103,96.033,113.902,9.941,111.974,1.122,94.369,0.977,113.435,98.565,9.437,115.906,1.162,97.795
2,71.185,106.261,11.413,100.234,111.343,112.678,105.956,109.818,111.135,11.583,105.29,100.875,118.707,112.438,109.995
3,71.626,1.067,113.97,99.499,11.096,107.56,1.121,105.123,1.057,106.784,109.559,9.981,102.321,1.185,100.402
2,71.696,101.162,10.501,113.715,97.046,118.242,100.41,103.392,115.104,11.583,106.916,99.31,118.478,104.138,104.717
1,71.881,103.068,111.885,103.448,108.872,107.251,100.454,91.701,110.753,101.019,116.131,101.616,103.371,103.237,92.713
3,71.946,1.103,104.254,103.115,10.657,101.438,1.131,92.989,1.032,101.349,108.387,9.61,103.989,1.001,91.789
1,72.364,101.248,98.53,116.581,97.623,108.278,105.666,94.297,106.2,107.665,103.457,97.623,110.958,96.973,101.888
4,73.113,10.101,11.493,108.525,10.228,11.173,111.837,111.764,10.857,11.446,115.413,10.031,10.184,107.15,111.795
2,73.253,105.709,10.464,107.283,96.804,113.406,110.064,112.543,112.791,11.183,104.109,100.024,115.856,104.128,110.635
3,73.78,0.99,103.034,113.86,10.367,112.906,1.113,99.254,1.064,112.827,103.662,9.571,112.902,1.105,107.939
3,74.599,1.111,98.364,107.171,9.873,110.683,1.142,102.997,1.041,97.862,109.764,10.314,115.132,1.16,108.375
3,74.727,1.066,97.291,108.529,10.202,101.383,1.119,99.007,1.095,108.988,114.614,9.696,111.895,1.151,101.329
4,75.662,10.002,10.342,107.935,10.44,10.27,97.035,116.399,10.33,10.508,104.512,10.062,11.138,104.566,110.958
2,76.14,100.596,10.479,110.921,110.233,112.747,106.233,113.952,110.884,11.394,100.524,107.365,118.804,96.159,104.264
4,76.617,10.435,11.077,108.866,9.352,10.381,112.406,103.176,10.946,11.507,103.49,10.669,10.585,101.614,104.634
1,76.873,100.156,109.972,101.623,107.691,94.722,108.966,100.169,104.286,101.722,100.928,93.368,102.765,94.587,93.084
4,77.212,9.859,11.151,106.032,10.323,10.798,113.01,104.646,10.066,10.636,100.593,9.669,11.743,108.698,116.828
2,77.459,117.609,10.951,102.219,107.631,103.528,102.512,113.677,100.485,11.165,107.711,110.467,101.136,98.516,100.157
4,78.007,11.073,11.255,104.36,10.608,11.701,102.214,113.675,9.716,10.212,115.268,10.291,11.85,103.25,118.212
3,78.532,1.055,96.453,106.42,10.515,110.454,1.006,95.455,1.054,112.946,111.838,9.739,110.333,1.106,103.275
