task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.289,0.936,112.979,115.109,10.775,113.748,1.144,100.168,1.059,109.894,109.624,9.948,107.135,1.141,94.523
1,6.638,110.945,105.938,118.38,108.943,94.9,97.288,103.746,104.785,111.154,108.95,104.221,108.516,107.255,97.786
1,7.03,102.255,111.816,100.552,107.913,103.97,106.178,100.107,100.933,105.85,115.998,99.521,98.752,93.395,108.558
4,7.039,10.842,11.344,101.826,10.291,10.873,100.961,117.117,9.541,10.869,102.373,10.864,10.788,108.251,112.3
2,8.692,119.046,10.215,110.422,112.337,114.889,100.128,103.059,117.744,10.883,107.546,107.689,115.053,112.71,101.546
1,8.833,112.161,104.406,116.198,93.368,98.691,97.288,105.962,107.918,108.489,108.455,95.895,96.44,104.234,93.964
2,9.514,103.053,10.378,102.975,99.878,112.347,105.602,101.352,104.47,11.404,111.662,105.574,108.429,107.342,98.572
3,9.594,1.062,108.607,106.345,9.891,104.609,1.112,94.112,1.094,102.723,104.066,10.835,109.089,1.041,98.627
2,9.599,115.074,10.791,96.489,96.478,118.997,96.712,115.741,103.674,11.57,113.082,110.125,111.414,113.39,105.448
3,9.82,0.993,104.391,110.011,11.162,106.232,1.018,101.463,1.044,104.099,105.424,9.587,100.986,1.13,102.0
4,10.522,9.547,11.801,111.998,10.281,10.102,113.24,104.635,11.114,11.448,108.982,10.239,11.254,109.164,101.119
3,11.18,1.007,99.736,107.432,10.346,104.306,1.174,101.283,0.943,102.882,102.101,9.431,99.209,1.083,108.058
1,11.217,111.567,102.212,108.099,106.963,105.189,101.514,100.999,104.207,97.343,115.366,103.655,99.61,100.879,105.452
1,11.361,100.848,110.783,107.747,95.473,95.304,102.501,96.021,99.016,102.923,104.377,94.496,105.192,98.413,94.097
3,11.805,0.95,100.275,106.397,10.751,101.295,1.15,98.772,1.073,101.259,104.713,10.018,106.867,1.02,99.308
1,13.314,96.864,107.259,104.717,95.451,97.271,104.418,105.945,106.64,97.78,117.094,97.367,104.336,100.84,103.401
1,13.815,111.358,105.843,102.32,95.062,97.424,93.603,98.729,101.594,109.284,117.426,107.807,93.723,106.068,103.876
2,14.379,108.187,11.454,101.994,109.974,111.955,107.318,102.843,101.886,10.884,96.104,98.737,103.536,100.916,104.809
3,15.495,0.962,108.333,100.632,9.816,107.137,1.089,92.788,1.087,113.756,112.412,9.755,114.466,1.107,107.236
3,15.525,1.095,100.451,111.058,10.035,105.986,1.079,98.365,1.081,96.98,104.464,9.424,98.905,1.073,93.611
3,15.582,0.995,104.683,104.236,10.11,113.629,1.102,91.961,0.978,96.027,113.366,10.13,109.319,1.015,101.455
1,16.008,107.644,113.894,110.715,99.272,100.752,97.889,97.484,102.786,97.209,102.208,93.852,102.547,103.498,92.077
1,16.072,101.934,100.977,109.621,98.542,95.812,101.654,94.63,104.979,115.027,108.79,99.83,105.488,93.107,108.52
1,16.29,104.233,112.015,101.394,95.443,109.175,99.296,99.39,110.151,111.857,101.394,104.566,98.752,102.639,104.514
2,16.979,103.707,10.086,108.3,100.354,104.374,113.489,102.294,105.31,11.257,109.3,112.273,106.292,97.789,105.468
3,18.01,1.04,100.469,115.059,10.251,109.796,1.029,93.983,1.108,104.007,115.335,11.161,101.527,1.092,94.409
1,18.129,103.991,101.626,118.502,92.239,95.247,99.891,98.301,110.838,106.651,108.558,94.971,105.822,109.377,98.839
2,18.395,103.568,11.32,103.902,107.133,108.942,98.137,109.45,107.905,11.11,105.105,107.365,112.804,101.578,105.401
4,18.546,9.758,10.644,101.149,10.773,11.88,108.693,105.297,10.333,11.647,112.959,10.504,11.219,113.969,114.696
4,19.035,9.812,11.595,99.889,9.316,10.108,100.072,102.999,10.52,11.151,109.816,9.732,11.697,97.945,104.055
1,19.621,109.538,100.106,118.828,103.191,99.549,106.221,94.093,97.471,101.887,113.797,104.079,102.527,108.761,93.953
4,19.898,11.135,9.985,115.536,9.95,11.165,113.936,104.787,10.294,11.268,104.951,10.318,11.839,98.041,117.128
2,20.281,117.851,10.837,113.077,98.767,116.657,102.945,107.079,114.389,10.808,95.865,110.422,118.779,100.751,113.999
3,20.303,1.102,113.756,111.443,10.1,110.941,1.135,106.27,1.107,106.658,100.342,10.293,100.114,1.09,94.609
1,20.357,100.3,103.505,115.104,107.858,106.44,109.986,97.978,102.881,100.272,109.609,94.869,108.671,103.748,95.754
3,20.921,0.94,104.065,108.977,10.825,100.608,1.028,101.748,0.941,95.957,115.165,9.469,102.299,1.017,108.479
2,20.921,100.485,11.001,105.888,104.058,102.158,113.846,102.409,111.944,10.525,112.462,111.381,111.332,99.052,108.793
4,21.778,10.97,10.501,110.055,9.842,10.247,99.848,103.46,10.535,11.007,99.148,9.895,11.761,100.784,110.904
1,21.891,96.496,111.574,109.515,100.803,98.337,93.367,98.124,107.513,104.989,106.409,98.273,96.278,106.175,104.322
3,22.641,1.107,112.76,107.663,11.146,107.534,1.163,93.32,1.064,96.347,115.669,10.131,102.404,1.001,101.101
4,22.864,11.009,10.645,102.487,9.883,11.633,101.173,117.164,10.552,10.116,109.582,10.429,10.774,103.564,114.753
2,23.23,117.107,11.714,112.505,110.945,119.327,102.594,104.64,113.811,11.671,111.275,103.484,105.58,101.071,112.681
4,23.332,9.585,11.769,105.023,9.564,11.555,108.322,103.559,10.42,10.554,109.26,9.59,11.483,97.445,107.547
2,24.258,106.504,10.144,97.47,113.168,115.783,103.65,111.972,106.256,10.002,107.5,96.535,117.794,108.082,98.313
3,24.332,0.975,96.793,111.321,11.031,102.916,1.075,103.566,1.104,104.882,101.856,10.854,112.902,1.07,94.321
1,25.704,102.512,108.867,103.437,100.105,94.074,95.413,107.625,113.397,100.592,115.012,107.622,97.424,99.085,103.164
4,25.864,10.691,11.362,111.909,10.888,11.509,99.238,101.337,10.714,11.235,107.224,10.203,10.482,98.276,105.409
4,26.45,10.277,11.009,106.298,9.279,11.445,101.297,117.162,9.91,11.678,99.199,9.681,10.483,109.991,109.377
2,26.779,106.686,10.222,109.729,101.855,103.3,104.196,104.518,118.964,11.582,104.239,110.286,106.691,105.832,104.592
3,27.63,1.037,97.731,116.188,10.761,102.849,1.063,92.439,1.015,111.137,99.014,10.507,103.442,1.108,107.18
1,28.193,107.868,96.84,118.974,99.812,108.956,109.39,106.877,97.315,103.505,112.947,103.184,99.603,106.387,99.51
3,28.323,0.984,96.521,101.394,10.272,112.263,1.067,106.398,1.089,109.687,114.511,10.316,103.23,1.185,97.27
1,29.279,106.218,113.435,112.492,96.441,102.409,104.48,96.608,99.289,101.382,117.444,107.827,94.57,94.757,96.921
3,29.873,1.032,98.518,105.314,10.356,104.183,1.166,102.973,1.065,97.945,100.458,9.5,112.497,1.019,96.154
4,30.124,10.893,11.268,98.06,9.917,10.896,108.673,109.16,10.553,10.153,98.772,10.838,10.221,110.985,110.399
3,30.93,1.027,105.475,107.233,11.096,98.487,1.072,104.111,1.092,100.618,105.932,9.571,115.46,1.116,96.907
3,31.049,0.999,97.058,103.115,11.044,116.336,1.094,95.366,1.096,106.682,98.719,10.265,114.536,1.112,93.871
3,31.984,1.085,97.43,103.923,10.502,113.508,1.081,101.643,1.097,99.698,104.624,10.096,116.001,1.11,93.8
2,32.397,104.79,10.461,98.95,111.988,107.567,112.546,107.662,115.141,10.857,111.409,108.985,107.75,109.561,113.001
3,33.054,1.067,113.039,110.536,10.202,99.208,1.082,96.036,1.061,109.687,114.962,11.079,101.156,1.142,96.63
1,33.336,112.569,98.676,111.854,96.394,96.418,105.38,96.692,100.874,97.796,117.3,102.047,103.984,107.631,91.701
3,33.385,1.0,98.156,115.3,11.146,99.965,1.101,94.317,1.038,99.182,114.966,10.509,98.859,1.032,107.669
1,33.556,100.178,111.306,112.789,99.343,106.18,94.452,108.156,108.705,105.145,102.914,105.287,109.005,109.267,96.059
2,33.701,110.16,11.719,98.358,96.465,104.781,100.97,110.344,110.903,10.271,96.104,102.736,114.06,108.354,101.872
3,33.884,1.1,112.86,103.095,10.696,112.982,1.16,98.787,1.052,104.805,101.983,10.22,99.518,1.127,101.375
2,33.98,111.061,11.075,104.34,104.94,115.399,105.832,106.868,115.482,10.15,97.114,102.288,100.818,104.291,113.83
4,34.051,11.139,10.954,102.893,10.333,10.471,101.16,109.303,10.248,11.288,111.437,10.266,10.8,113.352,115.492
1,34.294,96.496,99.053,112.364,93.217,98.738,100.629,98.288,99.986,114.505,108.841,107.202,104.456,97.033,104.45
3,34.672,1.065,104.03,108.054,10.477,116.492,1.152,99.636,1.04,105.023,110.946,11.097,115.518,1.05,93.965
3,35.262,1.014,101.259,111.935,10.818,104.798,1.142,105.033,0.951,100.31,114.051,11.143,116.256,1.171,94.284
1,35.35,96.416,111.848,118.54,105.512,106.393,109.248,97.625,110.09,100.272,101.394,96.545,97.93,97.46,106.105
4,35.874,11.161,11.025,103.591,9.685,11.069,109.628,110.183,10.662,10.599,97.404,9.34,9.991,111.655,116.86
4,36.088,10.922,10.368,99.031,10.378,11.814,108.9,103.869,10.178,11.579,110.278,10.716,11.744,97.512,110.582
2,36.861,110.059,10.745,96.966,113.714,117.497,99.628,109.229,112.192,11.717,107.542,106.257,113.589,96.497,99.777
1,38.234,112.558,103.921,101.875,96.066,96.469,98.669,95.394,112.213,96.765,104.419,104.948,109.619,109.887,99.756
3,38.934,1.016,98.466,110.011,11.031,112.548,1.174,94.477,1.003,111.709,99.062,10.011,102.889,1.184,101.283
4,39.321,9.7,10.854,100.749,10.835,10.716,109.856,106.302,9.697,10.598,102.291,9.601,10.964,110.14,109.337
1,39.356,113.221,100.592,102.946,103.946,102.213,109.792,95.998,102.074,110.659,113.454,94.227,108.811,102.301,96.795
2,39.455,106.182,10.261,96.236,96.855,101.517,108.413,110.233,116.798,11.585,108.534,106.204,111.888,106.453,112.996
4,39.633,10.246,11.791,115.004,9.584,11.278,98.444,104.331,9.652,10.214,109.772,10.433,11.633,108.62,118.024
2,39.881,102.447,11.374,97.666,112.263,106.765,111.954,106.549,115.482,10.54,107.404,99.755,107.096,101.168,102.726
1,39.969,104.715,104.74,102.32,97.154,94.706,103.707,104.05,106.37,99.083,101.365,98.397,105.499,106.902,91.365
4,39.998,9.561,10.41,108.176,10.894,10.289,98.604,110.932,10.979,9.972,102.851,9.279,10.274,104.562,112.742
4,41.696,10.339,11.541,104.507,9.4,10.54,106.776,101.434,9.912,11.006,97.884,10.572,11.611,113.087,105.438
3,41.988,0.952,109.75,107.868,9.827,99.673,1.142,96.453,0.936,103.089,106.86,10.184,99.518,1.101,106.467
4,42.134,10.638,10.718,111.328,9.787,11.069,105.224,111.253,10.713,10.004,115.194,10.072,11.515,109.75,113.339
1,42.309,109.237,104.631,106.491,102.765,106.147,97.266,91.79,106.218,98.215,107.537,105.726,109.02,94.141,107.442
3,42.559,1.074,107.327,108.387,9.655,111.313,1.126,98.467,1.015,113.07,112.58,11.07,109.024,1.169,107.561
3,42.585,0.971,109.393,104.892,9.814,105.382,1.159,99.634,1.107,107.624,99.987,9.809,106.12,1.178,108.232
4,43.024,11.043,11.423,99.446,10.625,11.469,109.103,104.064,11.198,10.18,102.851,9.999,11.113,101.759,106.887
2,43.115,105.975,11.001,109.46,104.433,104.781,106.328,100.984,112.796,9.932,109.3,103.399,118.254,102.694,111.603
4,43.384,9.857,11.4,112.295,10.108,11.422,113.422,109.394,10.062,11.409,106.757,10.712,10.018,108.564,104.797
2,43.685,103.059,10.421,98.722,107.615,108.248,110.513,100.879,110.649,10.554,99.895,109.144,106.294,98.788,106.111
4,44.541,10.254,10.091,109.769,9.704,10.205,104.642,100.978,10.667,10.328,112.216,9.356,11.145,111.908,112.321
2,44.569,113.213,10.951,102.951,110.125,104.753,113.037,98.691,110.096,10.129,104.734,108.362,106.006,102.649,101.715
3,44.652,1.068,112.553,112.425,11.162,107.87,1.133,98.911,1.08,100.433,107.951,11.181,112.692,1.163,94.364
2,44.885,102.993,10.322,105.414,101.786,102.874,100.922,100.77,115.858,10.029,104.656,113.944,105.637,108.354,98.945
2,45.01,102.568,11.626,95.972,101.994,107.679,100.916,111.551,106.353,10.555,105.593,105.55,114.393,110.655,111.772
2,45.037,103.266,10.601,106.67,109.851,103.118,96.543,112.53,105.356,11.257,109.51,113.819,104.575,101.615,101.934
4,45.655,11.07,10.4,105.567,9.601,9.997,98.604,105.297,9.859,11.496,111.924,10.414,11.169,112.257,115.507
3,45.984,1.085,113.079,106.088,10.287,114.803,1.033,94.967,0.97,106.587,114.934,10.477,108.18,1.03,105.212
3,46.578,1.017,107.624,109.032,9.898,110.254,1.152,107.331,1.001,100.629,114.639,9.898,114.76,1.167,98.81
1,46.65,99.289,100.386,118.57,101.977,93.917,109.761,95.505,100.3,108.158,107.006,100.53,102.158,101.511,95.245
2,46.687,116.636,11.177,100.135,100.561,114.731,108.827,98.211,116.312,11.409,99.496,101.828,103.586,107.298,113.999
3,46.907,1.069,102.639,114.966,9.786,106.393,1.149,105.023,1.07,111.275,98.751,9.975,108.674,1.178,94.119
3,47.526,0.979,108.43,114.082,10.992,105.213,1.078,101.876,0.996,113.696,109.392,10.202,108.172,1.092,102.601
2,47.683,104.547,9.936,96.407,100.484,118.493,101.884,106.212,100.497,10.092,104.948,110.606,111.594,99.415,100.806
4,47.74,11.085,10.599,108.131,9.364,11.844,110.066,116.521,9.944,10.687,101.436,9.555,11.291,105.26,114.552
1,48.394,108.764,112.489,101.078,98.702,104.284,101.647,92.009,111.5,105.303,112.878,100.645,108.663,105.257,106.646
1,48.514,112.751,114.254,114.515,99.676,100.971,104.666,108.338,98.116,100.107,116.027,94.116,108.276,106.061,104.734
4,49.029,9.817,11.473,98.513,9.219,11.045,101.275,105.358,10.575,11.447,99.678,10.626,10.95,110.85,105.351
4,49.171,11.16,10.319,114.155,9.77,11.297,99.194,115.571,10.694,11.37,113.423,10.581,11.197,110.362,103.904
4,49.271,10.846,11.798,111.216,10.888,10.013,105.548,107.325,10.941,11.213,104.274,9.481,11.251,97.631,113.129
3,50.71,0.959,112.109,106.708,10.908,109.607,1.182,107.782,1.026,109.83,102.37,10.645,113.458,1.15,92.3
3,50.872,1.061,98.491,105.43,10.984,111.956,1.037,100.401,1.052,97.737,103.716,11.137,116.137,1.029,92.573
4,52.068,11.161,11.659,113.842,10.434,11.18,110.307,102.922,10.09,10.057,115.106,10.599,11.609,103.942,110.213
1,52.904,102.664,98.355,113.615,102.07,94.277,93.576,107.913,112.746,114.046,113.205,99.35,94.996,98.916,93.754
2,53.303,118.622,10.237,106.511,104.246,119.009,113.183,105.981,106.495,9.97,109.405,109.431,112.607,103.347,111.941
3,54.228,0.975,104.077,104.978,10.22,109.514,1.047,91.813,1.019,106.579,101.833,9.849,108.642,1.028,94.168
2,55.817,118.622,10.041,106.366,99.095,104.485,105.876,103.242,105.793,11.336,96.755,108.166,114.074,98.516,100.167
4,55.973,9.623,10.782,104.944,10.834,10.253,106.004,109.327,9.991,9.972,115.319,9.567,10.703,104.955,105.884
3,56.595,0.984,96.461,115.335,10.065,107.507,1.062,108.566,1.021,107.689,106.383,9.447,112.759,1.075,107.937
3,58.083,0.959,103.833,114.305,10.876,104.621,1.014,93.051,1.111,114.017,109.363,9.923,107.845,1.084,99.176
3,59.593,0.994,97.264,104.757,10.291,102.302,1.021,100.572,0.947,109.876,98.87,9.935,102.474,1.095,92.194
4,59.62,11.086,10.979,109.399,9.886,11.513,109.042,115.265,9.893,10.397,106.798,9.797,11.311,114.517,105.121
4,59.804,10.277,11.093,99.223,9.717,11.523,110.362,102.018,9.522,10.807,114.593,9.783,11.219,113.502,101.408
2,60.189,115.784,10.492,112.035,112.0,110.106,103.42,110.919,110.843,11.712,107.318,100.568,106.08,97.524,115.756
2,61.099,105.222,11.207,97.671,106.965,117.49,101.168,98.916,107.925,11.396,104.366,110.535,103.075,108.326,101.715
4,61.407,10.44,11.679,97.603,10.866,10.452,96.974,113.65,10.453,11.532,104.512,10.387,11.32,100.082,107.529
2,61.662,118.882,11.386,107.318,108.654,110.106,110.135,100.456,116.95,11.14,102.238,112.246,106.285,96.227,98.741
2,61.668,104.349,11.699,110.874,99.17,114.057,103.291,112.505,110.067,10.327,100.983,112.851,105.011,105.695,99.162
3,61.737,1.026,100.262,100.609,9.948,104.906,1.081,95.887,1.111,100.82,115.867,10.961,105.59,1.014,106.75
3,61.918,0.978,100.91,101.148,10.261,110.333,1.053,103.184,0.974,108.796,115.961,10.636,105.652,1.173,107.312
1,62.079,96.19,114.446,100.239,101.891,104.21,95.095,93.397,113.174,97.448,113.177,102.966,101.207,106.506,96.101
3,62.262,1.062,96.044,105.61,10.035,105.317,1.174,103.137,0.982,109.259,101.534,10.182,100.965,1.106,103.879
2,62.412,116.092,10.07,111.275,102.506,102.943,108.059,108.855,118.463,10.869,104.096,106.856,105.499,99.718,113.515
4,62.678,10.785,10.265,112.773,9.721,11.36,100.407,116.528,10.857,10.682,106.529,10.387,10.912,100.569,105.073
2,63.026,104.049,10.392,98.769,99.898,104.3,109.906,102.151,112.733,10.092,110.813,105.238,103.127,111.361,98.728
1,63.642,109.703,113.842,104.226,106.246,94.481,94.842,105.735,106.366,113.403,109.119,100.049,96.418,103.263,100.257
2,63.943,112.922,10.275,113.674,100.243,110.002,99.052,106.238,115.104,10.053,112.192,102.636,109.116,106.572,115.113
1,64.122,113.823,114.918,102.319,95.519,102.156,110.066,108.095,107.984,105.773,116.568,97.534,95.166,97.202,93.301
3,64.548,1.025,109.754,112.553,9.584,113.106,1.128,105.091,0.993,97.836,99.823,10.655,105.664,1.149,94.172
3,64.7,1.065,100.275,111.716,10.723,114.405,1.159,95.216,1.086,97.646,115.752,10.742,104.042,1.045,99.986
1,65.076,111.921,110.266,118.802,102.221,94.489,109.887,102.079,98.649,106.738,114.751,93.834,107.086,98.367,106.042
4,65.694,10.509,11.139,104.68,9.885,11.84,101.905,104.513,10.568,11.738,111.418,9.579,11.777,113.689,104.124
2,66.107,102.095,10.098,111.958,98.307,103.38,113.051,105.941,116.142,10.838,96.741,111.322,107.104,107.702,99.646
4,66.521,9.744,10.14,113.101,9.546,10.509,112.43,114.315,9.883,11.225,104.34,9.334,10.221,103.064,112.292
3,67.209,1.047,105.523,114.878,10.844,107.512,1.084,97.642,1.072,96.027,110.567,11.082,104.241,1.117,97.096
2,67.275,106.461,10.664,108.065,108.788,115.214,97.091,113.914,116.142,11.084,106.869,109.431,112.15,99.297,105.02
3,67.653,1.031,104.68,113.314,11.169,114.717,1.136,93.861,1.039,111.589,114.072,10.481,98.98,1.009,97.704
3,67.838,1.048,112.684,106.095,9.968,111.503,1.118,96.022,1.111,105.316,98.226,10.691,110.92,1.09,96.38
1,68.693,106.2,97.526,110.2,94.075,103.22,99.861,105.387,99.819,100.106,108.552,102.314,100.272,99.079,104.403
3,69.563,0.95,108.401,105.932,11.097,107.746,1.05,100.131,1.099,109.585,110.037,10.571,113.042,1.025,101.8
3,69.582,1.101,101.004,102.016,9.5,115.839,1.068,103.597,1.03,113.85,114.89,10.836,98.651,1.122,108.705
4,70.007,9.65,10.265,102.347,9.812,10.76,101.177,112.321,10.751,10.774,100.423,9.728,11.509,111.462,102.404
4,70.577,11.095,10.323,97.989,10.547,11.774,113.168,112.564,10.419,10.956,111.972,10.584,10.172,103.582,102.394
1,70.775,99.071,109.596,111.877,100.144,95.131,99.519,95.519,99.84,101.507,114.299,108.75,101.365,108.462,95.418
1,71.121,110.451,107.961,105.102,99.159,96.695,108.827,101.467,110.557,109.229,113.076,95.825,104.508,106.226,97.112
1,71.217,112.762,101.567,104.523,103.594,97.509,98.929,104.135,105.913,109.176,109.098,104.185,103.773,98.929,103.164
4,71.247,10.298,10.116,111.703,10.635,10.297,99.333,109.459,10.884,10.09,109.232,9.734,11.033,111.072,105.99
1,71.331,111.291,107.426,107.37,107.937,94.722,97.261,91.454,109.541,110.318,106.532,97.914,97.434,93.196,106.564
1,71.828,99.15,107.961,103.878,102.97,95.872,104.379,98.828,110.838,100.383,107.058,106.189,107.828,95.413,107.625
3,72.128,1.093,98.146,103.177,10.251,103.745,1.099,93.105,1.012,103.629,107.829,10.393,100.965,1.162,107.056
3,72.173,1.102,103.24,103.9,10.507,115.228,1.037,94.335,1.05,100.461,109.666,9.874,111.974,1.108,101.782
4,73.56,10.203,10.726,114.072,9.695,10.645,105.15,116.313,9.677,10.991,111.703,9.777,10.828,100.541,109.483
3,73.634,1.041,110.45,104.497,10.469,105.99,1.014,92.401,0.962,108.727,107.55,10.714,106.767,1.163,97.82
3,73.649,1.061,112.805,105.471,10.42,107.308,1.076,105.466,1.112,99.381,98.732,10.012,115.119,1.119,92.3
4,73.806,10.822,10.774,113.68,9.643,11.135,110.627,116.325,9.635,10.731,111.972,10.633,11.232,111.049,108.187
4,74.545,11.045,10.872,104.024,9.472,11.453,113.205,109.801,10.998,10.922,103.214,9.901,10.997,112.015,110.848
3,74.553,1.038,105.025,113.047,10.026,107.012,1.094,98.372,0.941,105.222,113.143,9.424,104.606,1.032,93.008
2,75.716,108.801,11.631,97.219,97.683,113.7,113.143,100.987,112.665,11.699,98.144,100.69,113.623,98.787,98.371
1,75.871,109.312,111.498,101.668,94.075,100.752,99.863,92.799,101.647,110.849,111.761,95.499,109.856,98.083,104.754
4,76.279,11.07,11.806,109.769,10.603,11.317,101.564,99.623,11.24,10.996,102.942,10.035,11.67,99.054,109.626
1,76.355,103.832,97.176,111.09,94.579,105.811,102.705,107.862,112.078,97.526,113.676,94.918,107.939,100.208,99.723
4,78.301,9.527,10.872,103.55,9.431,11.733,108.514,108.358,9.656,11.671,102.912,9.255,10.903,99.717,114.661
3,78.507,1.017,111.919,114.57,10.762,101.309,1.163,93.451,1.032,113.728,108.261,10.024,112.341,1.146,100.792
1,79.237,97.764,103.747,116.938,94.075,106.986,110.07,97.786,103.983,97.821,115.419,98.928,102.087,106.278,102.604
2,79.294,112.129,10.367,110.661,112.765,103.38,106.227,107.614,107.642,11.422,103.05,97.093,103.681,109.982,110.446
3,79.447,0.95,107.858,107.643,9.834,104.239,1.122,95.218,1.092,96.677,113.432,10.52,116.235,1.146,108.232
1,79.526,113.978,110.318,113.308,106.226,95.906,95.558,99.47,113.763,108.867,118.645,98.559,97.302,96.186,100.562
3,79.78,0.944,97.69,107.272,9.975,107.251,1.151,94.112,1.017,100.997,110.304,9.527,109.38,1.008,99.26
3,79.786,0.996,96.104,102.91,9.713,98.744,1.103,107.976,1.102,110.085,100.437,9.973,98.727,0.999,104.493
1,79.851,106.47,114.119,104.774,102.069,110.878,97.943,94.115,98.036,103.747,117.457,97.534,96.178,102.855,102.217
4,80.023,10.784,10.536,105.296,10.149,10.403,105.394,116.302,9.729,10.793,114.155,10.275,10.903,104.417,105.409
4,80.119,9.875,10.964,104.656,9.555,10.863,103.324,106.873,10.344,10.757,106.273,9.651,10.252,104.106,113.012
4,80.412,10.595,11.225,107.237,10.149,10.277,105.147,102.33,10.692,11.451,113.842,9.653,10.155,100.369,108.972
1,80.799,97.125,103.681,108.084,98.21,103.615,103.837,99.6,112.01,112.997,112.364,100.933,107.26,97.721,95.039
1,80.801,99.418,99.411,107.269,105.906,101.641,96.966,103.401,103.991,97.816,103.106,102.972,102.108,103.999,99.723
3,80.851,1.078,104.52,115.958,9.953,98.968,1.117,107.44,1.047,103.979,108.568,10.98,103.746,1.159,105.624
3,81.231,1.08,99.971,103.041,10.591,100.62,1.041,92.212,1.046,111.206,103.393,9.965,111.912,1.046,100.801
3,81.63,0.966,107.703,103.96,9.803,105.853,1.168,107.174,1.02,97.845,106.42,10.844,101.283,1.094,94.321
3,81.645,0.96,100.978,101.549,11.198,98.42,1.027,95.14,1.059,107.535,98.574,9.891,116.278,1.085,92.544
2,82.906,113.186,10.867,100.052,102.624,102.02,97.242,111.654,115.288,11.336,106.341,113.301,107.321,105.602,113.237
3,84.743,1.026,97.945,112.471,10.287,100.54,1.167,108.742,1.048,102.803,99.746,10.645,105.99,1.169,100.462
4,85.177,9.809,11.076,111.435,10.904,11.752,107.531,102.311,11.166,11.423,114.438,9.564,10.223,111.049,108.966
4,85.625,11.123,10.366,109.305,9.962,11.697,110.528,99.863,9.881,11.17,102.487,10.328,11.529,114.269,118.263
3,85.858,0.998,111.652,101.141,10.636,113.438,1.05,93.161,0.949,106.371,113.012,9.873,115.46,1.031,97.624
3,85.959,0.996,105.48,111.321,9.571,114.633,1.117,100.433,1.017,112.644,103.83,10.799,105.996,1.106,94.074
1,87.171,110.945,101.897,109.843,106.122,94.93,101.671,92.009,106.743,107.75,109.669,97.859,103.056,105.981,100.462
