task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.239,9.875,9.987,115.317,10.119,11.099,99.629,102.458,9.744,10.765,109.492,10.455,10.641,100.955,114.408
2,138.267,111.625,10.058,109.442,111.653,115.143,102.729,109.245,112.788,10.616,105.013,102.423,111.184,111.802,114.101
3,138.274,0.95,98.096,110.49,11.183,100.163,1.122,100.129,1.057,102.899,107.938,9.823,98.744,1.074,95.577
2,138.553,108.692,10.269,108.505,110.51,102.982,95.947,108.834,113.213,10.367,105.257,112.716,118.997,103.632,102.729
2,140.52,101.059,10.323,96.304,104.681,119.36,101.1,106.973,106.706,10.654,110.576,107.679,103.084,108.466,103.748
4,140.7,10.671,11.229,111.216,9.602,10.829,103.992,108.407,10.098,11.642,99.585,10.31,10.995,109.198,110.475
4,140.751,10.883,11.408,115.09,9.279,10.312,101.481,106.491,11.157,10.394,103.859,9.932,10.108,101.849,106.785
1,141.025,101.302,106.503,115.368,102.751,95.388,99.519,94.203,105.409,103.969,118.861,103.655,104.827,104.235,108.5
2,141.598,112.637,10.914,105.274,98.737,101.502,95.722,103.738,107.447,11.576,96.882,99.73,104.271,101.366,115.651
1,141.855,108.471,110.043,111.39,101.003,97.482,108.631,98.598,100.141,100.384,107.716,102.557,96.063,105.138,99.47
4,141.949,10.359,10.081,111.018,9.783,10.126,111.32,114.315,10.798,10.841,98.516,10.528,11.701,109.797,102.73
4,142.787,9.957,10.934,102.477,9.454,11.505,105.101,101.453,9.672,10.551,106.575,9.256,11.422,96.974,108.606
3,142.857,0.957,105.1,106.469,10.675,110.714,1.083,95.722,1.067,110.725,107.868,9.724,107.992,1.079,97.686
1,143.406,108.76,111.829,106.843,98.572,100.141,101.971,91.649,112.589,105.854,109.831,107.691,103.77,105.048,98.676
4,143.479,9.904,11.181,102.573,10.19,10.818,112.774,117.102,10.689,11.333,103.038,9.804,10.063,96.73,100.554
4,143.51,10.488,10.782,104.264,10.228,10.315,112.349,105.792,9.584,11.564,99.103,9.592,10.76,114.5,115.676
1,143.566,102.512,112.615,104.388,99.85,95.586,101.94,94.688,113.37,102.309,109.119,100.11,97.125,106.226,97.276
1,143.683,106.739,107.812,111.873,103.497,110.808,96.774,96.021,96.921,97.099,108.56,95.151,100.126,94.818,99.335
4,144.096,11.139,10.844,109.125,10.078,10.203,97.816,114.739,10.95,10.471,102.16,10.485,10.203,111.962,107.536
3,144.32,1.01,104.077,113.499,9.564,106.157,1.011,95.218,0.982,98.897,105.964,10.567,104.942,1.149,94.361
2,144.752,100.605,11.456,107.5,111.516,109.379,110.088,99.024,107.176,10.041,105.122,105.044,103.252,102.975,111.723
2,144.803,101.935,10.022,103.956,100.058,114.054,102.369,103.625,107.726,10.694,113.674,103.719,113.132,99.234,104.396
3,145.478,1.106,101.371,102.024,10.964,109.706,1.173,106.75,1.1,105.582,116.188,10.802,101.818,1.114,93.254
4,145.485,9.647,10.333,109.375,10.782,10.798,113.969,103.46,11.11,11.603,99.004,10.896,10.301,97.313,106.785
1,145.812,112.078,108.013,102.119,99.166,100.592,101.711,95.725,100.179,97.421,112.115,108.568,108.102,98.49,101.774
3,146.007,0.957,106.576,108.228,9.952,108.668,1.167,104.615,0.967,96.075,106.493,10.882,105.149,1.155,104.771
3,146.264,0.964,102.726,111.39,10.797,113.85,1.029,97.601,1.018,100.451,115.843,9.713,105.368,1.028,101.233
3,146.298,1.015,101.568,98.245,11.079,107.118,1.146,99.183,1.101,104.09,100.218,10.099,109.278,1.004,99.634
1,146.634,100.895,99.995,110.727,93.535,97.529,107.79,100.562,113.079,99.139,110.532,92.415,93.971,103.858,104.734
3,147.407,1.014,111.796,116.109,10.035,106.475,1.038,95.722,1.064,110.764,100.787,10.759,111.956,1.121,96.235
4,147.967,10.812,10.905,104.951,9.587,10.627,109.812,114.896,11.059,11.362,114.155,10.801,10.46,110.528,110.7
1,148.155,97.528,101.364,117.828,92.407,99.823,94.733,101.179,104.804,97.421,115.366,96.522,105.519,97.291,101.516
4,148.162,10.638,10.547,108.424,10.04,10.208,99.054,108.704,10.395,10.462,102.085,10.314,10.193,114.083,106.095
2,148.767,107.377,11.402,102.957,100.568,103.075,97.766,102.89,104.294,10.731,107.613,101.994,101.541,112.468,106.768
4,149.789,10.42,11.07,98.04,10.506,10.634,113.212,104.919,9.997,10.233,101.151,10.929,11.351,108.829,114.189
2,150.863,112.605,11.717,98.623,109.123,107.22,102.176,110.599,117.823,10.649,96.568,110.502,104.577,109.603,105.95
2,150.943,117.621,10.397,108.775,102.427,103.61,100.916,113.875,110.455,10.215,112.618,96.683,117.757,98.119,98.106
3,151.007,1.036,109.117,116.202,9.652,109.514,1.121,105.298,1.006,98.615,108.509,11.169,103.9,1.032,104.764
1,151.151,101.334,106.354,106.532,93.272,102.154,102.618,99.021,96.808,99.896,105.969,105.287,101.851,95.753,107.682
3,151.938,0.963,108.233,114.688,11.095,111.006,1.081,106.196,0.952,111.038,114.55,10.196,106.219,1.154,99.201
1,151.994,106.821,100.387,107.537,104.946,107.486,92.937,100.861,96.062,105.067,118.799,93.747,107.639,103.426,101.091
2,152.049,111.599,10.81,102.015,100.626,101.446,113.143,116.203,118.974,10.035,100.524,112.591,112.984,107.686,101.595
4,153.102,10.665,11.15,113.032,9.695,10.949,110.117,111.601,10.743,11.78,98.125,9.698,11.507,104.554,108.189
4,153.471,11.193,10.529,98.323,10.414,11.301,100.03,101.762,10.199,10.381,101.141,9.49,10.714,107.814,117.963
1,154.076,110.138,100.327,106.712,102.718,101.984,101.696,97.445,102.824,107.742,109.515,107.691,109.439,94.452,108.552
1,154.16,105.09,100.362,113.503,108.777,109.928,103.5,95.033,109.652,100.558,107.093,93.396,93.523,109.233,102.823
1,154.453,102.427,112.32,104.977,96.271,102.391,102.493,107.54,100.28,104.705,102.073,102.803,94.908,106.178,93.44
3,154.462,1.109,100.195,99.555,10.138,102.321,1.176,99.689,1.051,107.573,104.039,10.159,108.569,1.061,105.571
3,155.348,0.936,100.523,100.794,9.72,99.533,1.127,108.11,0.984,110.409,108.12,10.723,113.414,1.061,99.752
1,155.534,107.513,103.805,105.029,91.801,98.109,94.763,91.381,97.035,111.644,103.861,100.052,101.46,96.376,93.797
2,156.271,101.933,11.591,107.379,111.373,108.808,98.72,115.957,116.784,10.464,98.767,99.504,111.29,103.65,103.216
3,156.312,1.018,97.469,112.527,10.021,100.28,1.068,100.264,0.998,107.36,101.393,9.484,108.695,1.159,104.483
2,156.411,101.347,11.512,98.144,112.097,102.666,100.848,105.835,108.31,10.079,111.024,97.35,101.989,107.359,108.259
1,156.527,98.036,96.956,113.164,102.811,110.347,95.041,95.394,105.86,97.147,111.39,107.122,100.247,94.686,100.69
3,156.696,0.957,104.968,104.977,9.871,107.936,1.019,100.094,1.112,96.222,106.907,10.645,115.271,1.089,96.722
3,156.838,0.947,103.629,116.011,10.421,100.003,1.108,105.972,1.096,104.805,103.569,10.396,102.533,1.115,107.304
2,156.864,116.482,10.163,110.93,108.54,102.586,100.86,109.369,106.706,11.345,106.052,102.618,111.191,97.524,103.965
3,156.866,0.959,98.421,115.969,10.266,104.241,1.122,107.097,1.03,104.683,110.849,9.906,115.5,1.068,94.668
1,157.45,113.315,108.898,113.544,94.579,93.769,99.726,106.621,103.489,102.873,108.828,99.629,94.996,93.185,107.142
4,158.138,10.901,9.992,107.408,9.587,11.615,100.42,103.559,10.844,11.412,104.214,9.467,10.457,104.365,117.232
3,158.846,1.033,107.7,111.896,10.338,108.526,1.091,91.798,0.998,108.327,105.262,10.728,109.365,1.076,96.707
2,159.371,116.714,10.607,104.295,112.934,114.793,112.101,103.728,103.917,11.501,102.276,99.898,116.823,109.646,113.12
1,159.545,113.375,105.847,101.43,106.094,109.903,92.937,92.04,102.511,110.849,104.264,91.948,105.549,93.196,107.204
4,159.842,10.003,10.41,97.911,10.445,10.868,113.851,111.768,10.05,10.251,104.871,9.242,10.644,97.094,116.594
3,160.069,0.971,105.28,108.76,11.128,106.577,1.024,92.836,0.999,110.188,114.605,10.517,105.853,1.088,93.571
4,160.185,10.709,10.166,113.406,10.721,11.875,114.083,117.604,9.725,11.626,103.591,10.455,11.084,113.099,114.189
4,160.511,10.348,10.719,107.933,9.739,11.554,97.167,118.275,10.362,11.094,101.608,9.69,11.325,107.852,113.643
1,161.077,97.435,112.714,109.081,103.04,98.306,102.618,100.236,101.549,97.185,103.192,102.949,106.393,108.579,106.515
4,161.162,9.912,10.529,102.443,10.065,11.127,111.204,110.982,9.883,10.595,97.936,9.578,10.526,111.792,114.59
1,161.225,108.64,104.726,100.489,103.388,106.18,96.607,91.79,98.031,106.931,109.969,102.749,110.34,109.887,104.811
4,161.328,9.488,11.457,106.94,10.215,10.997,106.18,112.14,10.44,10.784,106.863,9.341,10.312,99.437,104.124
2,161.44,105.578,10.857,96.408,102.236,114.057,97.233,113.381,115.676,9.915,103.293,98.811,110.787,107.851,112.506
3,161.905,1.1,102.926,107.829,9.692,98.901,1.009,107.613,1.024,112.632,101.828,10.121,104.042,1.116,92.156
1,162.255,113.446,110.548,118.17,103.946,106.046,100.646,91.36,99.735,106.207,102.319,104.411,105.69,96.381,100.462
3,162.745,1.064,101.312,113.393,9.754,109.685,1.166,104.276,0.99,100.027,99.06,9.834,113.043,1.144,96.678
1,162.806,96.696,109.951,108.694,95.36,110.026,97.721,96.865,107.151,112.714,109.123,99.054,94.963,101.696,97.283
4,163.886,9.91,11.255,107.851,10.76,11.764,105.47,113.029,11.157,10.997,114.907,9.633,10.903,113.689,107.874
4,164.457,11.261,11.355,106.221,10.005,10.018,105.562,116.271,9.501,10.808,106.397,9.648,10.278,103.034,103.61
2,164.762,119.273,11.257,112.391,102.871,108.278,109.351,105.614,102.991,10.02,105.269,99.057,104.689,113.829,106.541
4,164.92,10.046,10.533,98.772,9.721,10.889,113.601,111.692,11.254,11.158,115.536,9.292,10.87,99.04,114.351
3,164.959,0.968,108.893,110.849,10.854,110.254,1.152,95.867,1.022,107.531,101.364,10.165,105.652,1.092,99.988
4,165.52,10.878,10.295,109.492,10.2,10.888,114.359,114.808,9.81,11.507,97.398,10.215,10.641,103.812,113.609
3,165.82,0.941,108.485,112.879,10.407,104.287,1.078,93.008,0.942,112.117,110.011,9.787,98.901,1.068,103.843
1,166.179,107.888,100.349,109.903,96.643,99.549,102.112,95.469,109.599,102.863,101.771,99.166,102.712,98.643,108.217
4,167.905,11.259,11.434,100.405,9.481,10.223,106.262,105.591,10.425,10.724,107.416,10.405,11.013,106.132,113.609
4,168.418,9.991,10.997,101.207,10.775,11.544,106.375,108.187,10.687,10.432,105.688,9.532,10.716,114.061,111.449
3,168.607,0.994,110.92,102.013,10.37,106.577,1.11,95.845,1.086,109.366,100.458,10.561,103.634,1.038,107.197
4,168.771,9.604,10.365,101.436,10.434,11.555,106.004,110.509,9.527,11.033,104.549,9.334,10.087,114.158,108.189
4,169.469,10.466,10.72,108.385,10.929,11.325,108.579,111.58,9.824,11.774,102.893,9.372,10.471,114.612,107.814
4,169.613,10.853,11.104,109.604,10.029,10.516,101.948,100.591,10.179,11.224,104.462,9.797,11.626,97.778,113.65
3,169.977,1.008,107.004,108.314,9.564,116.057,1.153,93.668,1.096,106.418,99.746,9.474,115.228,1.124,105.147
3,170.203,1.047,96.104,98.172,10.345,106.711,1.0,98.752,1.053,106.819,108.177,10.276,104.681,1.101,102.46
1,170.37,100.584,97.782,104.104,104.014,108.019,94.175,99.653,98.649,113.615,117.271,101.881,105.117,94.253,99.989
1,170.705,100.299,99.767,116.65,97.75,106.612,101.869,103.931,104.064,102.952,103.878,100.141,97.141,100.646,96.882
1,170.858,109.692,111.498,114.765,106.346,93.361,107.335,108.64,96.645,110.241,105.491,98.618,99.156,96.244,92.689
1,171.377,107.513,104.705,115.096,97.592,97.619,96.389,105.664,110.098,103.216,100.618,95.868,108.883,105.106,108.0
1,171.38,111.85,103.586,102.01,92.529,106.784,101.744,103.59,110.875,108.757,114.766,95.899,105.488,93.747,103.401
3,171.892,1.083,105.757,99.602,10.021,115.946,1.167,100.325,0.944,109.042,103.73,11.159,101.687,1.091,99.793
4,172.263,10.276,10.777,104.54,9.219,10.667,109.917,111.106,9.677,11.629,101.608,9.314,11.254,105.263,114.918
2,172.393,106.147,11.383,110.635,108.407,112.715,97.485,115.923,116.564,10.259,96.296,105.574,110.03,107.904,115.097
1,172.654,112.193,109.277,107.919,95.145,95.896,109.39,101.872,98.244,108.462,109.702,103.369,100.492,104.568,95.535
1,172.86,100.267,105.076,109.002,94.496,104.456,107.412,101.516,111.043,99.145,107.9,95.297,98.577,103.003,104.004
1,173.517,99.66,104.522,101.677,103.014,108.302,96.525,98.985,105.86,113.141,109.27,100.645,94.383,94.595,100.543
4,173.627,11.021,11.788,99.585,10.767,10.09,97.313,102.287,11.074,11.462,109.907,10.504,11.134,106.544,101.434
1,173.711,107.634,104.612,104.688,98.969,101.235,93.255,103.924,110.942,107.25,115.721,99.029,103.94,109.454,106.458
4,173.924,10.971,10.107,108.663,10.173,10.166,99.894,114.764,10.526,10.491,99.585,10.27,11.604,100.858,100.692
1,174.223,105.452,101.609,108.558,107.529,105.544,96.177,104.89,102.135,108.575,107.006,107.487,100.892,106.005,103.844
2,174.586,112.01,11.193,106.471,109.776,119.108,109.685,109.245,114.524,9.989,105.493,113.294,111.132,113.39,111.674
3,175.105,1.088,101.147,112.764,10.213,107.135,1.122,93.477,0.983,109.064,110.011,10.319,103.811,1.155,96.235
4,175.207,9.641,10.462,101.823,9.797,10.582,110.194,110.17,9.694,11.54,98.112,10.43,10.893,106.029,103.157
4,175.281,10.965,10.547,101.646,10.401,11.088,101.272,114.301,10.358,10.296,108.047,9.867,10.087,101.647,107.755
2,175.324,116.135,11.626,109.338,112.197,117.533,108.65,114.783,115.051,10.858,109.918,104.251,114.06,100.112,111.524
4,175.368,10.432,10.501,97.93,10.455,11.814,96.821,110.267,11.077,10.618,108.309,9.812,11.827,109.236,107.573
4,175.368,9.986,10.178,99.945,9.408,11.067,99.848,106.647,10.466,10.895,113.97,9.34,10.819,105.52,108.071
1,177.112,99.087,114.538,103.2,95.216,100.846,93.322,96.753,97.016,110.222,111.712,104.37,101.242,110.255,104.28
4,177.317,10.005,10.281,112.093,10.702,10.116,114.431,108.522,11.043,11.252,104.584,9.42,11.033,98.604,116.625
3,177.748,1.037,107.531,100.34,9.854,102.38,1.121,100.296,0.964,97.883,102.237,10.399,108.146,1.174,93.628
2,178.109,102.312,10.881,111.744,106.172,111.204,105.716,102.706,106.706,10.772,98.133,97.741,116.554,109.077,97.878
2,178.26,104.183,11.717,97.062,112.716,103.299,107.556,99.646,101.113,10.067,101.897,105.755,118.147,113.223,102.151
1,178.288,100.608,102.423,113.04,104.89,96.958,93.347,106.828,95.946,104.483,109.081,98.97,96.604,100.24,106.733
3,178.784,1.054,113.336,104.496,11.056,116.234,1.064,97.578,0.943,98.503,104.015,9.424,112.621,1.171,91.614
2,179.072,100.819,11.193,105.974,96.153,105.671,99.802,106.6,118.484,11.27,108.3,99.17,112.285,105.374,104.79
3,179.115,1.073,109.905,106.898,10.567,109.156,1.121,106.602,1.086,109.585,112.421,10.358,107.988,1.096,101.101
3,179.398,1.002,109.098,102.443,10.806,101.818,1.128,92.242,1.075,96.461,110.961,10.867,106.767,1.087,102.408
2,179.438,103.225,10.772,102.219,110.666,105.952,96.068,99.331,109.977,11.317,111.47,96.146,107.861,96.279,104.854
4,179.75,10.44,9.994,106.529,10.244,11.584,101.232,108.134,10.82,10.991,98.19,9.669,11.233,100.369,111.806
4,180.085,10.609,11.731,103.204,10.187,11.316,113.662,108.972,11.254,11.38,98.028,10.404,10.41,97.105,107.16
3,180.372,0.97,102.311,111.078,10.548,110.069,1.117,105.009,1.105,106.284,111.289,11.187,106.989,0.998,94.56
3,180.999,1.005,101.569,100.399,10.026,114.626,1.088,93.442,1.024,104.643,108.122,9.735,107.746,1.142,108.37
3,181.163,1.018,96.62,98.756,10.174,108.087,1.076,102.112,1.051,99.182,108.124,10.458,98.091,1.167,99.274
3,181.204,1.087,109.905,110.849,10.256,103.064,1.089,104.244,0.963,110.897,103.422,10.571,111.06,1.125,108.483
1,181.34,100.177,103.499,104.45,93.583,93.483,98.416,102.606,111.261,112.714,103.341,96.684,108.811,96.792,106.951
1,183.203,106.808,98.185,109.712,96.881,103.664,96.334,102.251,100.28,101.078,112.265,106.246,95.774,100.605,99.695
1,183.248,105.606,110.834,116.149,104.89,110.971,107.802,96.305,104.931,106.7,112.923,99.18,96.584,100.388,97.198
4,183.605,9.677,10.237,113.899,10.054,11.325,104.621,117.474,9.739,10.248,114.109,9.905,10.654,107.215,112.742
4,183.84,9.604,10.14,103.126,9.737,10.144,103.863,113.513,9.952,10.964,99.265,9.69,10.784,112.668,113.863
2,184.229,102.991,11.454,104.656,96.588,118.997,106.637,102.975,108.904,10.726,98.432,97.739,102.588,113.037,98.691
4,184.642,10.013,10.845,114.133,10.307,10.649,105.647,112.194,11.085,11.493,101.966,9.911,11.252,101.177,104.634
3,185.755,1.088,96.772,104.391,10.121,104.223,1.032,93.093,0.968,101.563,111.078,9.697,99.873,1.142,98.759
1,185.83,103.522,106.457,106.843,104.806,98.612,93.103,101.784,111.358,100.549,109.334,95.966,108.215,102.301,94.375
1,186.022,107.149,107.62,109.642,94.667,105.877,94.595,105.985,98.463,108.629,106.983,93.297,104.696,109.454,106.646
3,186.787,0.998,98.004,99.823,9.712,115.518,1.138,102.813,0.975,96.367,98.93,10.967,104.568,1.164,93.451
2,187.501,100.485,11.347,112.023,97.284,113.556,111.241,114.041,101.21,10.086,100.463,112.189,108.28,101.402,100.547
1,187.548,113.384,111.275,102.871,94.579,98.733,99.285,97.055,103.49,101.364,119.055,106.25,100.898,103.791,92.139
4,187.563,10.383,11.531,112.216,10.301,10.302,105.091,116.847,10.101,11.718,97.847,10.382,11.555,102.57,102.047
3,187.637,1.071,107.689,116.47,10.768,102.631,1.029,93.051,1.089,102.019,114.013,10.496,104.483,1.031,96.073
4,187.88,10.365,11.266,108.526,10.415,11.435,112.549,102.527,11.23,10.467,105.835,10.523,10.22,98.279,114.365
2,188.421,107.237,10.241,106.587,101.044,102.876,111.192,103.704,112.151,10.432,102.271,98.722,109.759,104.321,115.189
1,188.691,97.547,99.463,101.031,91.743,98.263,99.05,95.077,107.575,108.825,101.365,107.642,106.382,94.955,103.279
3,188.776,1.097,113.375,99.728,10.838,102.721,1.102,93.254,0.994,107.745,98.755,9.849,103.296,1.167,97.642
4,189.057,9.871,11.333,107.736,10.669,10.453,112.956,109.386,10.034,11.841,103.799,10.11,11.437,99.085,113.217
4,189.358,11.162,10.125,104.34,10.21,11.576,111.613,108.886,10.893,10.185,103.666,10.214,10.651,108.483,107.674
1,189.745,107.626,110.409,104.377,102.314,100.656,101.647,103.486,111.432,104.452,109.27,93.899,93.585,109.449,99.39
2,189.871,117.166,9.895,100.795,111.988,107.9,110.528,108.259,111.98,10.689,97.797,102.15,112.189,95.83,110.692
2,191.013,110.201,10.17,103.601,98.577,107.557,101.185,103.728,108.434,10.317,108.662,101.978,114.684,98.01,102.747
4,191.416,10.743,11.342,115.27,10.36,11.775,111.705,103.927,9.535,10.831,100.883,9.213,10.676,101.8,103.077
1,191.444,102.664,113.922,118.502,100.644,95.046,108.724,108.013,110.39,102.057,109.958,106.692,109.75,101.007,99.986
4,191.567,10.363,11.804,101.567,10.208,10.922,111.268,102.651,9.535,10.157,104.468,9.861,11.639,113.026,116.997
3,191.696,0.957,105.674,98.962,10.432,104.403,1.091,96.235,1.048,100.809,102.326,9.444,102.641,1.123,107.031
3,192.232,0.979,97.313,109.418,10.458,105.99,1.07,101.498,1.093,111.796,110.567,10.99,110.309,1.142,106.379
3,192.268,1.11,113.728,98.245,9.968,107.304,1.146,91.905,1.09,105.595,100.575,9.988,115.241,1.056,108.294
3,192.363,1.095,103.629,105.837,9.914,113.145,1.106,102.531,0.967,107.171,98.991,9.598,104.223,1.045,104.675
2,192.571,117.938,11.232,112.351,104.251,110.171,105.526,101.041,102.653,11.101,103.141,106.368,107.212,98.512,112.168
2,193.015,108.434,10.038,105.476,109.579,108.151,97.206,113.875,112.49,10.449,112.545,108.792,108.771,105.801,105.832
4,193.561,9.932,10.111,111.768,9.448,10.111,99.054,102.364,10.241,11.331,104.549,10.307,10.784,104.215,103.904
2,193.876,101.059,11.253,110.805,107.29,116.951,97.842,103.878,106.257,11.362,102.276,109.142,114.731,104.435,108.72
1,194.276,104.99,100.152,111.439,108.354,95.373,108.45,105.211,109.429,112.64,115.368,104.553,102.822,107.327,105.871
4,194.693,10.795,11.564,110.896,9.642,11.8,107.861,101.722,9.672,10.152,101.21,10.608,11.544,110.37,117.975
3,194.778,0.954,97.43,112.045,10.308,105.59,1.056,102.323,0.963,99.798,103.799,10.664,105.292,1.093,94.105
4,195.368,10.839,10.599,99.446,10.097,10.468,107.099,103.869,9.982,11.38,114.832,10.911,11.411,112.468,110.0
2,196.966,117.588,11.547,106.398,97.199,116.646,100.112,100.879,102.991,10.395,112.36,113.385,105.201,105.801,105.956
1,197.168,99.087,104.256,102.103,102.502,107.525,95.269,108.651,100.584,101.74,110.824,107.529,100.378,96.873,97.426
3,197.255,1.112,101.147,103.834,9.584,101.238,1.056,93.442,1.049,101.292,112.011,10.354,112.62,1.099,93.344
1,197.279,104.729,102.401,106.307,94.557,108.373,96.35,105.818,104.826,99.463,116.08,95.451,101.431,105.679,94.677
4,197.391,9.583,11.691,109.527,10.481,11.019,100.484,105.05,10.056,11.319,100.91,9.472,9.991,113.508,100.657
1,197.56,113.983,110.548,101.138,102.443,97.605,109.78,95.722,111.541,103.254,105.777,94.576,102.108,95.413,100.731
1,197.652,108.526,100.327,101.465,93.037,104.344,96.334,102.398,106.14,99.694,112.298,97.693,107.311,109.77,103.66
1,197.845,111.116,100.758,106.837,104.602,94.425,99.682,102.079,103.163,104.379,116.337,108.648,110.707,105.546,107.627
1,198.119,112.247,114.542,114.833,102.099,105.298,97.844,98.242,112.168,104.308,117.994,95.694,102.282,106.184,106.246
2,198.267,114.309,10.011,102.413,106.523,111.543,97.05,115.498,103.301,9.886,102.29,102.278,111.517,110.605,105.95
4,198.514,10.517,10.124,103.259,9.228,11.875,113.245,101.417,9.982,11.709,106.599,10.555,11.481,104.106,109.299
4,198.643,9.856,10.178,101.573,9.841,10.415,100.539,110.163,10.846,11.185,100.874,9.586,11.192,99.858,110.061
3,199.003,1.025,107.171,106.095,11.133,103.549,1.109,105.625,1.08,101.192,101.237,10.921,111.463,1.16,93.616
1,199.04,108.552,109.835,107.006,107.913,108.68,95.822,92.655,111.951,113.723,109.123,93.08,97.557,103.354,93.892
3,199.114,1.085,112.34,110.41,10.235,104.287,1.12,106.887,0.958,109.36,112.527,10.393,99.001,1.0,104.095
4,199.432,10.271,10.531,102.765,9.921,11.437,104.562,108.712,10.998,11.165,97.571,10.216,11.598,105.52,116.847
1,200.094,106.43,108.757,116.953,101.154,102.154,102.796,100.276,108.747,110.443,114.726,102.069,95.157,102.588,95.532
2,200.217,113.933,9.895,106.283,108.788,107.014,97.206,108.346,114.809,11.317,101.985,103.057,104.335,111.198,110.661
1,200.339,100.874,100.617,110.167,102.336,108.713,106.277,100.942,103.524,102.351,106.843,93.062,107.842,105.494,98.907
2,200.51,114.294,10.597,103.786,100.914,117.978,97.703,104.065,107.407,10.029,100.552,100.766,105.128,100.452,108.446
1,200.922,103.318,101.722,113.991,94.919,99.61,100.646,106.421,98.847,106.099,114.766,99.307,104.185,98.466,97.467
1,201.497,103.774,109.663,106.604,98.062,106.49,108.761,107.513,102.55,114.729,102.031,92.664,103.417,99.863,103.466
4,202.169,10.881,11.093,97.488,10.087,10.687,105.088,105.436,10.689,11.493,109.006,9.77,10.627,112.6,111.221
3,202.399,1.112,106.867,100.032,10.645,107.87,1.081,101.466,0.966,112.984,103.752,10.97,114.919,1.102,98.618
1,202.582,97.196,110.085,109.959,97.203,109.463,103.643,95.275,110.256,104.473,113.243,96.402,102.005,106.845,91.414
1,202.758,110.838,104.379,109.059,101.564,110.444,103.09,96.538,105.569,98.45,111.061,92.832,94.791,100.423,99.208
1,202.921,113.577,97.869,115.124,106.466,109.645,94.757,98.124,110.202,100.844,109.36,103.014,108.611,106.184,98.169
3,203.974,1.048,98.833,111.642,10.673,99.926,1.001,96.988,1.086,114.025,116.601,11.207,106.12,1.049,101.464
2,204.093,108.176,10.058,111.285,112.185,101.939,110.987,113.147,117.559,11.134,103.442,105.494,108.104,103.078,106.6
3,204.7,1.096,98.268,107.663,10.481,101.227,1.121,104.088,1.002,110.764,101.141,9.671,114.608,1.024,107.51
1,205.072,102.093,106.41,117.737,95.142,99.43,93.555,93.153,111.674,100.587,116.976,100.541,99.973,97.23,98.598
1,205.095,99.879,112.541,101.08,101.977,98.738,96.27,92.595,101.934,109.172,113.267,99.307,99.168,106.278,99.788
1,206.018,97.627,113.202,106.712,94.496,97.272,100.713,94.097,96.323,107.625,106.983,107.137,97.302,95.961,94.522
3,206.039,1.085,111.904,101.344,10.469,100.28,1.178,106.27,0.943,105.511,111.82,10.402,105.465,1.149,104.82
2,206.491,105.764,10.659,107.217,107.545,114.553,105.719,99.111,103.992,10.154,97.442,99.17,118.106,109.351,110.646
2,207.116,108.598,10.227,109.873,108.985,115.756,112.483,105.718,114.809,10.694,100.053,103.374,105.496,106.524,104.392
4,207.33,9.923,11.597,104.264,9.314,10.003,98.686,112.685,10.675,10.783,102.383,10.804,10.018,112.855,103.773
3,208.956,1.027,96.335,106.957,10.639,100.909,1.001,98.841,1.067,104.659,110.467,9.614,99.871,1.097,99.581
3,208.964,1.017,105.836,108.763,11.062,98.905,1.008,108.716,1.071,101.42,113.703,10.817,115.132,1.029,93.468
1,208.965,95.885,106.718,106.491,107.642,103.615,102.614,106.671,104.469,101.186,118.144,104.51,110.026,110.061,100.107
3,209.323,0.993,109.753,111.734,9.7,98.091,1.085,105.091,1.081,111.54,99.294,11.196,99.066,1.01,93.917
2,209.842,103.061,10.712,96.799,108.362,104.374,103.175,108.818,111.943,10.047,107.426,102.953,114.768,100.311,113.667
3,211.067,0.963,110.224,115.554,10.803,112.234,1.014,95.644,0.992,100.523,112.018,11.137,113.458,1.177,98.935
3,211.569,0.941,96.409,101.632,10.797,113.04,1.034,92.439,1.103,110.725,105.432,11.184,104.778,1.177,103.257
1,211.825,100.28,101.366,113.646,92.785,100.134,109.05,106.407,110.452,101.722,117.499,98.062,103.33,99.15,94.375
4,213.099,10.998,11.447,112.565,10.339,11.418,108.845,102.264,10.915,11.179,108.577,9.564,10.634,112.425,104.763
3,213.146,1.081,111.737,100.575,10.435,107.821,1.015,104.244,1.038,110.637,99.282,10.116,112.263,1.157,99.382
4,215.203,10.638,11.583,102.666,10.732,9.993,102.014,104.958,9.781,11.667,102.956,10.288,11.525,107.605,105.591
3,215.31,0.991,109.716,110.849,10.367,100.049,1.097,105.908,0.947,105.475,100.46,10.803,110.309,1.078,99.16
3,215.779,1.026,105.096,98.217,9.849,115.04,1.014,95.804,1.003,110.764,115.052,9.834,104.606,1.174,103.257
3,216.462,1.038,113.756,116.151,10.978,106.209,1.014,93.611,0.947,110.268,113.804,9.981,110.473,1.1,100.372
3,216.579,0.974,103.394,101.987,9.68,114.633,1.083,105.625,1.061,102.582,115.337,10.042,99.844,1.149,103.861
3,216.898,0.97,96.83,112.488,10.784,105.734,1.035,94.712,1.016,100.978,98.93,10.4,99.006,1.126,91.869
4,217.135,9.584,10.114,103.807,10.221,10.675,104.9,116.271,9.513,10.362,97.542,10.211,10.259,109.971,109.014
