task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.042,106.353,10.056,100.473,100.171,105.562,105.439,105.667,107.729,10.367,108.455,96.131,117.672,111.399,98.419
4,171.127,10.192,10.852,110.264,9.388,11.251,108.431,102.865,10.492,10.309,102.101,10.572,11.311,110.144,100.762
3,171.13,0.96,113.468,112.787,10.563,112.1,1.074,103.892,1.052,108.333,112.696,10.458,113.165,1.082,106.889
1,171.135,102.514,112.305,110.447,97.177,109.936,92.845,95.56,108.948,113.842,112.819,106.604,95.046,96.832,103.446
2,171.44,102.593,11.409,104.34,105.189,103.681,97.47,98.174,109.41,11.028,98.859,107.842,111.676,113.582,99.487
1,171.637,110.81,103.126,116.026,107.861,102.38,102.883,105.818,103.522,104.861,114.128,96.684,93.917,98.896,96.645
3,171.744,0.999,100.645,105.183,10.011,104.553,1.11,100.992,0.992,102.23,104.659,9.649,109.704,1.161,104.407
3,171.908,0.995,105.292,110.467,9.611,102.02,1.175,99.201,0.98,110.409,108.387,9.832,98.975,1.024,104.675
1,172.513,100.143,112.374,112.387,105.997,104.541,94.503,103.247,101.59,101.887,105.407,95.216,100.272,107.122,108.318
4,174.122,10.795,11.602,104.36,10.087,11.746,108.303,117.932,9.493,11.76,102.101,9.642,10.501,112.521,114.267
2,174.128,103.56,11.724,106.869,105.78,101.5,108.082,114.871,118.631,10.963,113.698,110.955,118.147,96.809,110.919
1,174.388,110.271,110.407,105.53,107.193,98.843,105.981,94.966,103.524,107.064,114.626,97.946,95.388,109.826,100.916
1,174.833,106.812,105.57,108.558,103.152,104.365,99.682,94.522,112.347,109.612,111.732,103.05,97.664,99.741,97.916
3,175.441,1.061,107.531,106.843,10.502,114.549,1.173,98.437,0.977,104.077,104.44,10.185,103.296,1.175,101.656
4,175.97,9.939,11.132,102.692,10.668,11.066,106.013,107.049,10.38,10.902,104.569,9.86,10.697,106.238,111.474
1,176.034,112.294,101.802,117.905,97.969,109.211,97.142,104.514,100.385,106.531,107.895,101.886,109.936,102.835,96.865
2,176.303,108.531,11.678,112.945,112.802,109.595,103.07,110.765,115.695,11.053,105.328,113.819,103.256,107.36,99.162
3,176.449,1.016,100.77,104.039,11.191,103.391,1.157,100.088,1.02,108.012,116.29,10.802,102.02,1.042,99.749
1,176.663,107.634,111.183,112.364,103.318,105.88,101.007,105.78,102.824,103.451,116.297,102.376,106.089,97.142,97.7
2,176.726,108.531,11.218,109.473,105.997,117.372,110.79,108.723,107.204,10.344,106.869,105.58,114.371,100.779,105.994
2,177.01,109.977,10.063,109.786,112.729,111.955,103.634,114.866,105.372,11.582,113.278,96.114,117.223,97.892,112.324
3,177.493,0.944,108.414,106.911,9.793,114.07,1.041,106.704,1.108,113.781,112.955,10.754,99.614,1.085,96.341
1,177.54,107.427,113.693,110.875,100.875,96.271,104.01,95.275,108.208,98.914,113.383,97.693,103.917,105.613,92.564
4,177.616,10.907,11.512,110.922,9.698,11.856,97.928,113.271,11.255,10.407,112.015,10.877,9.997,107.872,101.085
1,177.88,113.763,112.554,102.301,108.831,106.412,109.267,100.793,97.016,111.884,107.189,94.155,101.474,94.144,106.805
3,177.88,1.074,98.474,100.085,10.803,103.024,1.186,92.255,0.991,110.71,115.958,10.723,98.705,1.03,104.677
2,178.491,102.653,10.994,108.636,103.455,113.22,100.389,111.833,100.59,11.084,97.141,108.465,114.827,98.612,115.189
1,179.179,107.347,103.017,117.426,104.806,104.352,104.386,101.918,108.777,101.507,101.726,102.697,99.262,94.117,105.331
1,179.759,100.337,109.984,117.506,105.125,100.2,99.863,98.758,111.5,101.802,114.805,100.116,98.441,102.883,93.397
2,180.129,101.46,10.671,98.154,110.28,106.919,96.445,103.87,102.94,9.868,101.427,100.466,116.823,97.18,106.054
1,181.059,113.226,105.119,106.957,97.464,95.247,99.902,104.28,99.364,105.05,109.994,104.147,109.005,109.732,100.257
2,181.146,107.383,10.579,110.93,99.878,114.336,112.546,115.434,116.064,10.562,99.956,99.878,115.774,111.49,106.869
2,181.297,106.691,10.007,100.926,106.19,102.197,102.922,107.395,115.695,11.579,102.975,111.707,105.425,106.158,104.23
3,181.902,1.077,97.047,101.593,11.207,108.858,1.136,106.455,1.071,107.608,116.29,10.191,110.469,1.09,95.51
1,182.004,108.215,100.607,117.102,99.387,93.769,109.564,102.271,108.588,106.752,100.958,104.059,100.089,102.502,102.477
3,182.239,1.047,113.27,109.372,9.957,115.241,1.116,102.609,1.072,96.629,112.637,10.329,112.05,1.17,100.662
3,182.735,1.07,102.394,104.781,10.026,105.007,1.068,107.939,1.047,112.156,98.584,9.493,98.314,1.018,102.126
2,183.113,113.768,11.43,103.952,100.171,113.603,97.789,102.797,105.364,10.307,98.297,109.714,103.753,103.079,99.495
2,183.197,101.287,11.532,106.19,107.926,114.914,97.567,114.284,116.333,11.047,108.554,110.212,103.586,113.139,110.084
3,183.278,1.064,109.583,98.476,9.584,98.627,1.156,95.577,1.028,100.834,110.407,10.573,101.204,1.04,102.515
1,183.743,111.714,103.511,113.279,99.337,104.21,93.255,107.341,104.526,104.406,112.387,107.566,93.706,107.327,95.535
3,183.883,0.935,103.929,102.918,10.017,104.639,1.148,106.379,1.094,109.736,106.638,11.16,99.673,1.154,94.956
2,183.931,112.497,11.154,96.236,100.086,111.457,100.101,103.007,108.396,11.643,98.712,104.513,115.562,99.521,104.033
4,183.945,10.794,10.048,105.226,10.398,11.491,106.29,111.625,10.937,11.678,97.693,10.932,10.247,100.072,107.572
1,184.004,112.238,104.257,110.483,100.192,106.961,108.73,103.105,108.27,109.462,105.388,96.578,99.549,103.635,98.617
1,185.01,107.255,102.101,114.245,93.272,109.463,93.72,97.484,112.168,107.282,102.026,107.122,95.774,101.007,103.596
1,185.137,99.639,101.94,102.871,100.805,98.733,107.313,108.575,110.838,102.883,114.128,97.522,103.166,110.215,94.243
3,185.737,1.107,113.84,104.391,10.017,115.444,1.011,92.255,1.103,113.039,102.07,10.967,105.59,1.005,94.369
1,186.098,106.471,98.431,101.902,103.604,103.138,109.267,104.548,105.109,97.448,106.443,100.36,99.167,100.879,107.919
2,186.552,107.685,10.395,106.84,102.198,114.868,105.199,106.238,109.425,10.763,100.526,103.614,114.428,99.906,105.17
4,187.259,10.505,10.843,105.23,10.675,10.465,113.168,114.189,10.485,11.393,101.563,10.547,10.997,98.686,101.14
1,187.381,106.311,101.198,112.879,99.659,104.153,97.23,107.327,108.135,101.392,118.816,93.003,96.231,100.423,92.573
2,187.412,113.822,11.021,109.248,105.555,103.252,111.337,99.458,106.261,10.244,112.499,104.322,105.119,99.928,102.042
4,187.504,10.231,11.362,100.449,9.42,10.403,108.87,106.094,10.563,10.847,101.576,10.523,10.226,110.582,105.553
2,187.506,108.801,11.14,106.82,106.73,101.751,105.876,104.098,113.477,10.976,96.839,102.359,108.458,103.32,98.001
1,187.546,104.769,102.794,106.905,100.461,99.893,101.297,105.183,110.098,109.416,101.875,93.376,107.605,99.184,105.786
1,187.776,99.15,99.527,111.6,98.671,109.41,98.821,101.2,101.936,114.795,113.552,94.063,107.716,108.904,104.001
4,188.237,10.818,11.127,103.329,9.256,10.021,109.482,112.036,10.025,10.868,109.617,9.726,11.705,114.503,108.012
2,188.537,102.771,9.944,98.478,101.852,117.847,105.666,101.514,104.67,11.111,111.846,102.531,103.58,103.119,100.707
1,188.54,100.275,101.668,110.875,106.346,98.292,104.155,91.438,108.549,110.806,101.43,103.014,94.16,106.932,104.709
2,188.684,109.057,11.724,105.394,99.73,104.738,98.512,112.225,102.461,11.111,97.761,105.634,104.091,110.528,110.646
1,189.193,113.608,104.631,117.994,95.428,96.958,107.534,95.266,97.444,97.452,106.712,104.322,96.348,106.061,92.799
1,189.378,105.86,102.682,101.465,106.692,107.784,109.267,106.934,113.079,114.882,115.25,94.27,97.272,105.502,104.734
2,189.836,114.551,10.914,113.467,101.994,112.503,102.782,100.013,105.277,10.371,101.091,95.927,114.492,111.78,112.823
3,190.571,1.027,100.897,101.6,9.944,98.27,1.121,107.927,0.975,103.63,104.827,10.967,104.942,1.043,99.628
3,191.592,0.943,99.481,115.19,10.158,111.368,1.089,104.088,0.961,112.517,100.143,10.021,101.383,1.117,96.732
3,191.734,1.064,113.435,100.736,11.026,100.072,1.075,98.787,0.97,113.996,105.837,11.036,101.227,1.159,103.257
3,191.977,0.975,113.809,103.177,9.968,106.097,1.179,91.798,1.053,99.419,107.868,10.173,101.876,1.138,97.94
4,192.777,10.441,11.301,98.077,10.917,11.786,100.349,102.763,11.078,11.158,111.124,9.91,11.33,103.727,106.764
1,193.427,98.07,103.666,108.944,92.407,105.217,95.361,100.731,113.221,102.327,103.83,108.327,103.314,103.263,91.961
2,193.48,119.046,10.035,110.075,111.445,116.459,111.886,101.628,110.893,9.901,104.366,99.557,107.289,113.688,105.188
3,193.981,1.055,109.488,111.078,9.504,109.38,1.033,92.736,0.978,113.336,111.896,9.542,106.69,1.176,101.041
1,194.393,110.095,106.215,102.45,103.813,106.986,104.379,99.487,100.296,110.085,110.266,94.364,107.493,109.33,91.454
2,194.554,118.46,10.659,95.728,106.777,105.358,100.268,108.761,108.838,11.485,112.451,98.79,116.646,113.609,101.76
3,194.596,1.1,102.439,105.621,9.896,109.9,1.169,98.584,0.935,96.793,105.325,10.71,111.313,1.092,108.823
2,194.741,105.848,9.967,111.744,96.447,111.287,110.179,109.043,117.588,10.449,96.177,110.048,117.276,100.738,105.835
4,194.837,10.466,10.72,110.055,9.307,10.556,108.082,102.922,10.568,9.968,105.688,9.386,11.666,111.072,102.865
4,195.128,9.593,11.077,111.075,10.247,11.002,99.602,111.456,11.068,11.255,103.043,10.866,10.465,99.946,114.266
1,195.207,108.911,111.074,103.83,94.056,99.687,101.94,107.627,103.888,98.947,106.49,101.746,102.879,97.33,92.208
1,195.541,96.42,114.751,113.171,101.706,108.684,100.454,92.492,111.66,108.869,100.403,99.003,105.583,100.127,104.912
3,196.26,1.027,105.794,112.549,10.697,112.21,1.024,99.79,1.051,109.952,99.049,9.898,106.45,1.088,103.045
3,196.372,1.002,110.45,107.643,10.863,105.853,1.178,105.725,0.944,112.984,104.084,9.683,100.999,1.06,105.559
1,196.494,107.151,97.782,107.038,96.066,107.475,95.176,107.513,109.977,112.366,113.413,94.836,100.192,99.627,96.592
1,196.653,102.626,101.793,115.721,94.936,102.742,104.767,98.113,103.585,99.168,103.192,102.518,98.441,103.894,104.912
2,197.527,105.694,10.158,112.623,102.846,103.908,101.613,104.276,111.449,10.951,98.57,99.333,114.904,102.369,98.946
1,197.651,102.054,113.217,108.56,103.89,99.392,102.67,95.535,108.552,112.119,111.073,94.871,100.089,94.595,107.415
4,197.901,10.846,11.636,99.605,9.454,11.578,110.723,117.627,9.751,10.757,113.079,10.391,10.208,107.814,113.217
2,198.217,109.632,9.936,108.867,100.934,107.289,102.493,98.103,109.851,11.248,108.775,107.14,102.406,102.162,113.736
3,198.444,1.086,98.733,112.199,11.096,102.704,1.182,104.602,1.064,103.394,106.339,9.965,111.589,1.146,103.401
4,199.146,10.24,10.765,112.394,10.31,11.596,98.276,102.865,10.362,11.631,97.786,10.513,11.459,110.167,113.753
2,199.705,101.977,10.505,109.912,108.061,116.657,113.143,110.922,102.991,10.008,109.451,96.385,101.079,103.322,109.849
2,199.764,103.161,11.53,112.917,96.588,108.534,110.885,103.973,116.798,10.567,110.022,102.11,103.506,113.546,115.091
2,200.081,111.349,11.576,105.474,96.539,119.411,98.832,111.674,101.995,10.884,101.427,107.856,106.145,110.203,100.879
3,200.103,1.059,111.67,101.364,11.118,115.221,1.06,107.797,1.037,101.676,99.69,10.007,104.55,1.171,105.584
1,200.254,113.077,101.343,101.547,96.33,105.499,96.475,93.165,96.496,108.599,108.093,99.5,102.156,103.173,97.203
2,200.518,101.142,10.441,98.478,105.559,105.357,113.643,115.04,103.775,11.134,102.957,105.656,105.368,106.467,105.27
4,200.596,11.071,10.836,103.933,9.427,10.638,114.113,113.144,10.592,11.784,113.68,9.886,11.459,112.654,113.085
2,201.26,118.502,9.951,106.08,103.339,102.977,113.582,108.834,105.27,11.582,95.901,97.225,103.719,95.88,116.19
3,201.653,0.994,97.316,98.87,10.515,111.766,1.05,108.759,1.014,99.625,100.717,10.705,101.222,1.087,102.561
3,201.884,1.031,107.217,100.805,9.44,104.942,1.106,105.777,1.088,111.529,110.24,9.971,101.426,1.072,96.183
2,201.913,101.256,10.967,107.78,96.565,108.772,108.768,101.352,106.951,10.391,98.931,97.726,109.772,110.088,116.367
1,202.005,96.176,114.444,116.648,102.966,106.824,98.964,97.651,105.85,97.176,101.923,102.336,96.695,100.795,98.288
2,202.016,107.642,11.319,99.908,99.644,111.241,113.382,98.211,114.668,10.829,101.327,100.796,111.981,96.949,97.955
2,202.323,116.38,11.257,106.179,102.359,118.332,109.362,102.997,116.147,10.584,96.362,111.707,101.541,104.094,103.573
4,203.585,9.757,11.281,114.18,10.031,10.481,105.034,112.915,9.857,10.291,111.245,10.501,11.733,101.126,105.076
3,203.672,1.088,98.485,101.006,10.459,113.007,1.05,97.681,0.992,98.102,116.292,9.952,100.054,1.146,100.765
2,203.72,112.346,10.452,103.864,96.604,108.831,97.173,101.763,111.943,11.565,96.362,102.464,103.966,107.959,98.313
2,204.23,115.289,10.086,102.687,102.506,114.768,100.396,99.579,103.463,11.517,107.151,108.818,107.767,97.996,104.098
1,204.269,99.609,104.616,104.893,94.691,106.591,106.506,102.781,105.913,106.738,106.089,95.558,96.604,107.911,103.398
3,204.494,1.037,109.984,113.804,10.007,105.664,1.041,92.014,1.058,104.745,101.014,10.494,99.12,1.075,104.362
4,206.85,10.349,11.462,112.575,10.475,10.654,104.495,118.061,10.485,11.5,114.18,9.627,10.486,106.371,109.074
4,207.415,10.027,11.815,100.883,9.913,10.492,114.379,110.776,10.669,11.264,104.788,10.313,10.41,108.579,101.8
3,207.458,1.008,110.914,101.833,10.743,106.563,1.059,102.403,1.038,113.251,104.015,10.955,98.696,1.087,100.296
1,208.43,108.526,110.409,116.032,99.668,105.425,93.101,95.418,113.97,109.172,106.831,100.875,105.593,100.424,106.306
4,208.704,10.428,10.033,112.184,10.641,10.774,108.945,112.193,10.978,11.43,114.438,9.368,11.468,100.94,107.529
3,209.078,0.997,102.019,106.202,9.798,114.082,1.172,102.732,1.049,112.128,101.142,9.895,110.635,1.011,105.849
4,209.54,9.513,10.788,113.48,10.434,10.634,113.406,113.394,9.593,11.264,109.996,9.885,10.608,99.988,114.267
1,209.612,108.726,106.738,114.418,100.116,104.157,106.005,107.603,96.332,111.403,117.307,103.741,105.691,103.189,105.759
4,210.047,10.346,10.057,114.679,9.434,11.718,113.205,106.678,10.162,11.492,99.148,9.59,11.401,107.359,113.567
1,210.389,107.604,110.82,102.119,100.645,107.841,109.814,97.402,97.477,100.844,101.237,105.861,102.527,97.866,92.009
2,210.506,112.665,11.434,110.049,109.789,118.013,98.788,105.17,115.974,11.187,100.473,102.636,107.043,106.453,113.963
2,210.707,102.568,10.936,108.438,109.184,113.899,106.6,106.096,108.881,10.786,100.025,99.109,105.935,109.685,115.654
2,210.714,102.771,10.188,112.827,106.172,106.294,112.165,114.613,104.049,11.442,107.151,109.776,107.104,109.83,105.651
3,211.543,1.06,101.803,116.235,10.222,115.987,1.06,100.619,1.104,97.482,103.752,10.812,116.234,1.096,101.571
3,211.571,0.987,103.639,112.787,11.006,103.9,1.159,106.434,1.039,104.608,111.433,10.922,107.616,1.107,102.515
1,211.579,106.955,110.892,100.977,102.202,97.272,106.767,108.251,112.168,114.937,118.007,106.963,98.932,106.175,100.247
4,211.934,11.043,11.77,112.575,10.15,11.618,107.375,106.102,9.647,11.021,106.344,9.842,11.333,103.311,109.063
2,212.2,101.46,11.152,109.9,107.361,117.775,110.922,115.654,106.147,11.616,108.764,113.459,114.706,113.846,100.117
2,213.072,115.412,11.183,97.954,99.24,102.197,108.326,106.499,101.188,11.296,108.065,97.268,112.503,111.633,105.429
1,213.358,103.832,111.622,102.439,93.037,108.229,107.911,93.953,114.0,106.278,118.616,101.711,94.93,93.576,103.847
3,213.614,1.044,110.249,105.135,10.105,102.916,1.096,106.499,1.101,104.491,110.717,10.098,101.021,1.128,99.681
3,213.993,1.036,109.366,109.515,10.817,114.859,1.091,94.057,1.088,98.776,110.946,10.644,115.019,1.125,99.391
1,214.352,102.054,101.078,118.192,94.971,94.996,109.797,102.949,110.447,110.86,109.723,95.297,102.623,99.512,105.664
1,214.541,108.261,114.387,110.255,96.757,97.302,107.513,98.113,105.668,99.33,117.585,92.072,109.02,96.774,100.629
3,214.707,1.071,97.047,115.43,11.074,106.618,1.008,103.843,1.075,113.52,116.188,10.922,102.133,1.016,100.129
3,214.727,0.938,112.252,100.29,9.578,102.281,1.084,95.714,1.093,98.492,113.497,10.396,106.287,1.168,94.361
2,215.187,107.015,10.151,106.056,102.727,115.087,99.499,105.355,100.999,10.593,98.963,98.711,101.988,105.099,99.471
4,215.83,9.904,11.721,104.944,10.678,10.747,96.636,116.948,11.238,9.972,111.944,10.086,11.701,101.948,102.959
1,216.638,113.784,99.176,110.543,94.155,97.72,96.162,100.562,103.862,108.436,115.499,95.321,93.568,108.462,92.689
4,216.686,10.979,11.132,111.798,9.901,11.246,106.858,100.61,10.998,10.821,109.629,9.816,10.649,106.738,112.292
2,217.151,109.934,10.188,100.203,105.78,106.962,95.839,98.039,103.751,10.555,96.304,99.315,104.177,98.483,109.656
3,217.187,1.083,109.052,101.856,10.158,113.85,1.035,106.434,1.003,110.368,109.624,11.006,114.07,1.096,94.56
3,217.19,1.017,96.92,103.669,9.71,115.019,1.027,97.045,1.088,102.723,106.139,10.828,102.281,1.047,105.033
1,217.262,104.168,114.457,105.34,101.832,108.611,97.051,91.533,98.79,112.554,104.726,96.578,94.077,102.843,104.548
3,217.783,1.005,96.335,102.91,10.173,116.485,1.133,97.583,1.09,96.646,105.619,10.295,108.421,1.057,107.818
3,217.859,1.01,102.269,108.313,11.15,108.635,1.174,100.462,0.958,96.646,103.177,9.442,101.787,1.003,93.571
1,218.021,108.581,111.81,118.828,109.062,109.807,94.45,95.848,100.28,111.579,112.685,108.343,103.417,106.184,100.369
3,218.17,1.046,106.236,109.559,10.291,109.683,1.134,101.283,1.108,110.764,110.704,11.183,100.023,1.094,105.624
4,218.224,10.04,10.529,114.941,10.318,11.159,112.536,101.059,9.605,10.328,105.562,10.054,11.844,109.482,110.709
4,219.299,10.88,11.689,99.223,10.153,10.003,114.663,104.679,9.707,11.022,106.692,10.566,10.757,109.473,116.577
3,219.8,0.964,98.071,107.663,10.011,103.135,1.094,99.26,1.026,111.328,104.713,11.017,110.528,1.044,106.558
2,220.182,116.525,11.64,106.179,108.037,106.343,99.26,101.352,108.565,10.237,96.854,105.194,110.806,101.884,105.083
4,220.279,11.06,9.989,101.588,10.467,11.009,101.614,108.972,10.743,10.981,105.04,10.466,11.192,111.597,109.582
3,220.282,1.088,110.171,100.717,10.465,112.602,1.056,96.678,1.071,97.947,108.935,10.213,99.383,1.175,99.308
2,220.812,114.717,11.264,106.597,112.799,100.742,107.201,98.854,107.184,10.396,109.175,96.808,117.379,97.276,106.707
1,221.704,108.7,104.027,117.863,101.146,105.084,110.175,98.722,112.213,103.511,117.013,96.887,95.374,98.643,92.366
3,221.753,1.111,106.98,114.35,9.805,105.321,1.108,104.639,1.024,99.504,114.311,11.035,109.278,1.143,104.589
3,221.947,1.053,111.452,101.845,10.655,106.157,1.186,103.186,1.024,109.393,110.725,9.908,106.672,1.122,100.199
4,222.282,10.38,11.21,102.659,10.57,9.991,111.589,114.973,10.645,11.093,108.824,10.065,10.638,99.048,118.024
1,222.746,110.094,101.661,105.247,108.732,96.926,96.575,108.338,105.044,108.154,107.624,102.979,93.917,94.084,95.01
4,223.119,11.129,10.393,109.64,9.89,11.604,103.097,102.622,10.482,10.004,109.744,9.86,11.744,106.464,111.811
1,223.463,108.261,103.439,104.582,104.989,98.879,101.161,96.921,95.87,97.83,100.521,106.134,99.923,93.393,107.614
1,223.545,103.734,103.946,105.706,103.21,104.25,94.912,102.823,98.125,112.393,116.815,102.868,95.511,106.487,104.282
4,223.602,11.257,10.389,114.32,10.33,11.172,107.15,104.055,9.725,11.462,97.359,10.054,11.844,101.556,102.651
2,224.546,114.942,10.461,100.52,107.213,111.204,95.88,111.208,109.878,10.122,106.245,112.937,112.961,102.958,107.631
2,225.42,111.425,10.99,99.537,106.078,114.639,110.98,116.068,106.756,11.494,109.466,98.505,115.69,105.169,114.229
1,225.45,102.951,113.038,106.837,108.412,110.719,103.58,99.067,107.255,98.948,107.951,106.25,101.415,95.508,92.132
4,225.757,9.771,11.504,113.926,9.838,10.171,102.27,113.675,9.552,11.355,111.035,10.703,11.853,111.332,113.872
2,225.917,106.002,10.514,110.574,97.63,115.087,98.221,113.258,118.096,11.404,96.651,100.211,109.461,104.196,113.725
4,226.344,10.995,10.681,97.857,9.472,11.711,103.034,112.573,10.849,11.642,114.466,10.461,10.315,111.877,109.028
3,226.368,1.043,96.071,110.47,9.834,104.403,1.066,106.341,1.032,97.042,103.9,11.158,116.495,1.029,101.098
4,226.387,10.951,10.347,101.305,9.529,10.899,109.252,102.262,9.913,11.14,107.602,10.407,11.73,99.84,116.052
3,226.508,0.973,107.624,113.248,10.251,116.485,1.143,104.677,1.04,108.43,109.985,9.557,107.534,1.142,98.268
1,226.915,106.418,104.452,114.766,94.691,99.346,99.198,105.452,107.919,113.467,108.561,94.667,110.942,108.143,94.097
3,226.928,1.093,100.623,116.519,10.381,113.532,1.048,105.15,0.958,106.363,116.43,10.396,101.458,1.138,107.89
4,228.263,10.263,10.53,98.516,10.239,10.114,113.761,117.392,10.277,10.876,100.837,10.303,10.137,112.855,108.407
2,229.259,117.986,10.671,95.91,105.044,103.47,100.804,112.595,111.94,11.597,102.475,96.465,115.509,105.644,111.851
4,229.777,9.527,11.081,106.298,10.087,11.032,100.871,105.623,10.798,10.95,106.575,9.827,11.431,99.066,110.402
1,230.612,111.557,113.267,118.127,106.346,98.932,106.062,102.14,107.868,104.222,114.647,100.032,93.313,101.714,99.226
2,230.875,105.659,10.963,107.242,99.804,101.55,96.058,104.098,102.898,10.175,109.462,103.918,111.82,110.896,114.284
3,230.916,1.031,107.971,101.098,10.524,110.604,1.081,93.347,1.054,99.517,104.471,10.485,107.165,1.146,106.704
2,230.999,115.115,11.582,104.83,113.149,115.837,106.767,114.426,114.809,11.434,96.229,111.965,111.26,107.657,107.397
4,231.189,11.225,10.155,100.739,10.329,11.111,105.791,103.183,10.857,11.117,112.005,10.22,11.694,100.365,105.988
1,231.302,102.054,111.074,108.754,102.202,100.898,100.045,106.902,97.754,100.468,103.925,96.309,94.515,99.863,104.152
2,232.145,106.264,11.591,109.047,104.475,111.821,105.897,113.875,106.961,10.444,107.85,113.157,102.477,96.497,111.664
4,232.485,10.114,11.446,110.896,10.795,10.767,98.383,112.036,9.485,11.465,106.032,10.877,10.969,100.369,113.842
2,232.703,112.49,10.063,104.366,105.68,111.92,106.788,104.072,111.838,10.873,110.805,113.899,107.096,110.921,115.651
2,233.525,101.87,10.356,109.175,106.312,118.168,104.053,113.94,105.552,10.664,112.083,107.213,113.717,98.516,112.195
1,234.87,103.114,112.728,116.633,107.486,99.031,102.112,100.337,100.955,97.426,117.764,94.869,95.104,104.037,103.432
2,235.417,103.926,10.042,107.5,104.172,105.65,112.129,99.383,112.029,10.098,99.484,108.335,111.414,112.483,104.087
2,235.58,116.798,11.046,102.164,108.456,109.704,99.501,105.79,118.246,10.733,106.907,101.944,109.633,99.836,99.263
2,235.875,101.779,9.899,109.462,104.223,104.738,99.234,115.634,117.021,10.554,99.925,109.346,101.28,108.243,108.824
2,236.157,109.952,10.059,101.366,111.805,109.448,97.439,108.832,105.709,10.714,109.9,100.171,108.194,106.524,105.755
4,236.658,10.033,11.081,107.609,9.932,11.459,112.132,108.407,10.428,10.29,102.677,9.356,10.352,114.363,115.051
3,236.824,1.042,101.569,116.704,9.953,104.554,1.056,107.818,0.987,107.858,99.313,10.983,115.987,1.078,107.329
1,237.325,103.214,110.627,108.084,106.335,106.591,102.761,107.336,112.038,99.222,108.713,98.875,106.44,102.791,100.281
3,238.349,0.98,98.555,99.626,10.166,113.591,1.011,106.728,1.024,96.667,100.024,9.527,112.828,1.025,95.571
1,238.68,104.166,100.989,116.976,100.34,105.951,106.533,104.251,99.84,114.457,116.418,102.13,100.192,102.614,103.49
3,238.86,1.093,97.731,105.314,9.493,109.463,1.148,105.96,0.985,105.511,115.052,10.538,103.863,1.113,98.657
1,239.541,107.752,100.748,116.61,97.878,97.634,107.171,108.145,110.81,115.019,117.828,94.509,99.823,100.243,98.319
3,240.175,0.967,107.662,104.53,10.854,99.485,1.077,102.0,1.051,109.753,103.394,9.604,105.352,1.014,101.098
2,240.717,106.504,11.172,99.524,111.31,108.32,99.802,111.811,101.46,11.094,112.767,97.199,105.935,105.349,114.798
3,241.044,1.112,109.393,100.476,10.452,101.156,1.128,108.656,0.951,103.839,105.136,10.223,115.04,1.113,101.822
2,241.104,107.204,11.414,103.638,99.568,102.02,107.032,110.255,100.596,11.673,113.253,100.033,109.66,110.908,102.729
4,241.429,10.097,10.898,98.542,10.917,11.001,114.663,100.444,9.782,11.786,111.944,9.564,10.019,107.359,116.631
2,241.606,114.955,10.616,97.307,101.265,117.103,104.857,103.64,108.31,10.127,103.454,100.702,119.345,108.423,102.111
1,242.653,110.252,104.334,102.992,104.528,110.808,97.043,106.105,97.035,100.386,109.857,96.608,100.089,95.573,99.208
2,242.671,117.774,10.388,96.351,110.515,104.781,100.274,99.774,118.734,9.986,101.724,113.385,113.199,101.612,106.656
1,242.717,108.453,111.937,109.994,97.9,106.789,106.175,100.335,96.233,106.252,119.156,100.509,94.908,96.249,91.613
2,242.807,104.796,10.499,106.185,100.705,118.804,107.818,105.368,103.047,11.184,111.376,101.745,107.876,105.239,113.963
3,242.966,1.064,101.964,109.296,10.055,108.224,1.105,102.732,1.099,99.481,99.626,11.096,116.173,1.05,92.716
2,243.125,114.389,10.54,102.92,109.364,114.492,100.848,107.079,110.881,10.053,102.164,111.167,117.89,111.686,105.95
3,243.343,1.031,102.123,111.449,10.038,107.162,1.133,104.111,1.087,112.574,115.335,10.538,104.635,1.121,97.988
2,243.743,115.845,10.983,105.504,113.21,101.276,113.568,106.374,119.061,10.205,99.484,106.78,114.016,108.609,107.388
2,244.108,107.346,10.155,109.047,110.012,107.616,103.078,111.772,113.509,10.317,104.625,106.704,115.662,105.93,111.708
2,244.158,110.201,11.673,109.481,100.272,103.22,113.393,116.348,101.746,11.583,109.562,108.166,101.637,109.83,105.84
1,244.396,101.647,109.374,108.139,104.221,108.302,110.048,91.79,101.248,105.283,112.1,98.793,97.432,101.869,94.828
2,244.575,105.372,11.627,104.752,98.722,110.204,101.612,99.083,105.585,10.275,98.154,110.606,109.385,113.372,110.344
1,244.992,107.868,104.483,116.611,91.743,108.79,95.961,101.516,97.051,107.714,114.493,97.079,97.713,102.232,101.467
1,246.222,105.293,110.189,113.993,98.407,100.471,107.412,91.961,103.681,113.86,111.712,103.604,100.192,106.017,108.662
2,246.259,106.474,11.16,109.103,102.317,115.119,106.675,105.95,103.412,10.48,113.097,102.653,113.815,105.087,115.957
2,246.405,114.083,10.872,104.758,99.163,101.751,111.807,106.662,102.312,11.575,102.413,104.713,106.09,98.441,113.719
1,246.669,105.921,99.015,114.387,96.643,106.773,105.198,105.786,99.016,109.064,100.552,107.529,102.494,106.226,102.14
1,246.689,113.132,99.85,116.337,102.97,93.483,99.726,103.418,98.008,98.132,104.427,100.805,108.102,101.297,102.598
