task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.197,117.774,10.534,96.799,97.683,116.811,96.362,102.546,100.606,10.056,109.473,111.648,114.553,107.702,98.106
4,15.241,9.771,11.112,111.418,9.729,11.666,114.095,114.371,11.236,9.997,105.693,10.661,11.453,106.371,109.868
4,15.482,11.159,10.765,100.105,10.831,10.064,99.376,116.313,10.846,11.615,102.616,10.31,10.289,109.971,113.085
3,16.184,1.011,113.825,115.088,10.751,104.648,1.01,103.861,1.027,108.916,98.324,9.517,100.728,1.135,94.794
1,16.306,97.627,110.144,110.676,97.9,97.271,105.361,99.662,96.213,109.835,106.089,98.15,106.774,102.618,91.414
3,16.528,1.046,113.406,108.027,10.983,108.172,1.013,103.597,1.015,96.379,104.015,10.766,101.611,1.076,94.624
4,16.99,10.746,11.229,112.398,10.434,10.949,108.001,102.531,9.575,10.876,108.275,10.516,10.885,112.326,104.693
2,17.164,112.922,10.505,100.568,102.994,108.703,106.693,110.674,108.187,10.284,104.795,105.575,110.075,104.142,107.748
3,17.435,1.033,112.246,116.151,11.137,112.902,1.169,97.089,1.087,99.27,110.755,11.035,107.919,1.18,96.782
3,17.571,1.01,100.433,106.883,9.908,102.82,1.084,103.189,0.936,98.503,115.339,11.133,113.106,1.158,102.715
3,17.66,1.027,112.909,105.552,10.948,106.718,1.043,101.329,1.111,112.883,108.532,9.792,102.404,1.033,98.304
3,17.794,0.977,113.336,107.917,10.561,106.097,1.008,93.344,0.965,99.58,104.084,9.906,102.299,1.151,106.398
3,17.893,1.02,107.958,100.866,10.778,103.573,1.027,94.119,1.037,104.435,113.312,10.849,112.1,1.084,107.236
1,17.928,99.214,99.168,113.625,96.141,93.527,94.084,92.683,112.952,108.462,113.171,96.281,105.579,103.571,101.285
3,18.11,1.104,104.065,98.327,9.898,99.532,1.085,102.408,0.984,112.801,116.109,10.759,107.988,1.148,104.764
3,18.197,1.044,109.905,108.075,9.989,108.172,1.064,95.108,0.956,99.812,103.76,10.032,98.452,1.146,102.609
3,18.743,0.969,110.776,116.057,9.643,104.347,1.021,98.772,0.975,112.494,111.583,10.259,98.189,1.106,106.792
2,18.749,108.499,11.517,103.484,95.927,101.543,97.168,113.12,111.258,11.579,104.795,101.944,104.077,102.766,106.083
4,19.102,9.751,11.268,105.693,10.611,11.85,109.164,101.8,10.678,10.042,112.565,10.599,10.237,100.559,111.58
4,19.355,9.605,11.213,111.998,10.378,11.138,97.177,115.761,10.559,10.352,110.409,10.881,10.763,104.019,110.163
1,19.879,100.299,113.665,113.279,100.36,101.143,100.84,91.803,109.564,102.873,102.06,93.174,99.743,93.836,99.192
2,19.921,102.108,10.277,103.864,108.2,114.428,103.632,105.663,112.796,11.715,110.398,106.704,117.555,98.119,98.235
4,19.931,10.505,10.183,98.569,10.391,10.413,97.177,109.091,11.161,11.095,112.313,9.676,11.099,112.49,108.457
4,20.065,10.002,11.344,105.954,9.511,10.387,112.393,100.689,9.881,10.894,105.296,10.054,11.146,113.408,117.162
1,20.266,103.991,101.644,100.466,100.058,105.212,101.869,97.141,101.545,113.403,105.66,105.807,108.611,99.519,102.456
1,20.856,101.365,109.758,103.341,108.374,107.693,99.703,97.402,110.507,108.224,110.742,103.133,109.903,97.574,99.47
3,22.139,0.94,105.292,99.496,9.842,99.533,1.106,92.337,1.012,104.267,110.528,10.172,107.988,1.15,92.573
4,22.805,11.193,10.431,101.225,9.42,11.849,99.151,113.433,9.991,11.707,104.152,10.469,10.952,104.832,106.158
3,23.773,1.006,109.391,111.744,11.001,104.09,1.071,99.209,0.944,100.852,109.09,9.952,110.538,1.142,97.94
1,24.113,96.895,114.606,107.666,98.97,108.008,104.957,102.439,102.674,97.78,110.676,107.529,108.639,102.119,103.794
4,24.435,9.561,11.491,105.206,10.881,11.544,104.537,116.882,9.584,11.283,113.842,9.388,11.277,103.727,112.586
3,24.487,1.049,108.012,104.827,9.609,100.206,1.137,102.408,1.033,113.569,115.337,9.613,101.238,1.146,97.681
1,24.735,109.874,113.86,101.394,99.071,104.352,99.957,93.385,101.545,97.176,116.938,100.541,107.063,93.206,106.765
4,25.024,10.956,9.994,100.739,10.097,10.538,96.466,115.803,9.912,10.922,106.495,9.753,10.72,104.434,104.513
2,25.168,113.381,11.334,103.698,113.595,102.685,108.017,110.919,101.042,10.741,103.479,101.23,105.227,110.586,98.682
4,25.36,10.793,11.537,99.265,10.338,10.852,101.272,111.492,10.941,11.447,112.575,10.044,10.716,99.474,102.018
1,25.739,109.422,107.282,112.879,93.564,96.568,93.506,98.124,113.907,99.176,116.002,99.659,106.382,105.333,96.328
1,25.849,108.726,97.452,112.399,94.686,99.98,105.981,100.999,100.673,105.576,113.631,108.327,100.154,103.849,95.033
3,25.927,1.108,107.414,99.08,9.53,104.211,1.167,95.265,1.049,96.333,98.87,10.012,110.6,1.142,101.782
2,26.221,106.643,9.968,107.065,101.944,119.188,97.093,112.678,107.877,10.208,107.542,110.611,108.154,97.704,100.223
3,26.235,0.997,107.477,116.629,9.846,105.858,1.017,96.265,1.092,104.414,116.057,10.202,101.789,1.001,97.601
2,26.376,102.88,10.712,112.668,105.711,106.919,108.068,110.049,111.013,11.643,113.082,111.373,115.731,97.643,107.326
2,26.535,106.182,10.278,102.818,113.463,105.878,100.41,104.997,118.955,11.722,101.923,96.832,115.68,103.322,111.664
3,26.787,1.026,113.809,113.424,10.115,98.791,1.112,103.597,0.962,109.885,110.528,9.44,101.12,1.135,107.743
1,26.983,107.419,101.382,118.969,107.825,103.71,93.602,101.471,111.699,109.862,112.124,94.509,95.435,110.061,91.613
1,28.106,113.371,100.549,112.879,95.73,107.615,102.835,101.199,97.058,104.977,101.942,93.241,94.029,101.666,102.672
2,28.146,116.636,10.505,102.141,111.312,117.978,97.242,99.953,113.704,11.31,96.177,103.068,115.053,103.143,104.145
4,28.66,10.723,10.894,108.982,9.422,10.684,105.091,101.002,10.225,11.427,103.329,10.594,10.374,97.716,108.312
1,28.798,107.419,114.865,106.609,98.014,97.106,103.748,98.343,105.913,103.399,104.609,94.227,93.348,101.714,97.625
2,29.128,119.046,10.994,107.644,104.433,100.708,105.738,111.692,108.581,11.675,97.631,111.425,108.767,105.876,109.267
4,30.152,10.27,11.676,102.917,9.54,10.87,104.366,108.535,10.93,10.042,103.933,10.04,10.409,112.393,101.722
4,30.159,10.787,11.678,109.687,10.95,10.223,98.765,108.905,11.206,10.793,106.516,9.507,11.617,108.172,116.616
3,30.24,1.108,98.503,114.081,10.314,106.475,1.135,104.936,1.038,107.327,109.7,9.786,110.814,1.179,101.382
4,30.375,10.945,10.222,111.085,9.298,11.002,97.011,103.361,9.705,10.252,98.667,9.366,11.805,106.375,116.479
1,31.041,106.366,109.716,106.712,93.174,97.703,100.383,106.465,112.952,104.027,113.628,98.618,99.214,100.674,103.164
1,31.699,111.557,100.303,110.432,92.008,93.972,101.058,94.76,104.952,108.443,107.951,91.948,103.787,105.138,93.513
2,31.788,111.523,11.069,96.314,99.233,109.349,108.212,98.68,110.177,11.177,104.095,110.502,101.003,101.185,100.416
2,32.334,115.051,9.876,105.625,110.666,117.692,107.598,115.286,116.312,10.507,100.75,113.714,106.861,98.444,113.49
1,32.563,99.15,109.542,103.2,102.718,95.657,98.449,103.719,104.511,108.154,112.543,97.969,99.097,93.063,102.297
4,33.515,11.039,10.368,101.576,10.004,11.844,98.312,109.398,9.908,11.268,106.032,10.339,11.02,99.601,116.997
2,33.665,116.971,10.623,103.565,97.873,114.579,98.488,98.861,117.166,11.08,96.934,106.265,106.39,106.587,102.232
1,33.869,100.143,108.013,108.962,94.098,95.121,94.912,93.039,108.273,107.25,100.878,98.321,110.396,107.099,102.079
2,34.115,102.278,10.396,98.765,99.238,110.463,110.183,114.428,113.657,11.64,98.975,104.555,114.99,113.353,106.65
3,34.419,1.069,100.469,103.115,10.889,110.604,1.134,97.686,1.031,100.495,101.954,11.068,110.418,1.116,107.944
4,36.228,10.546,10.125,111.038,9.307,10.868,105.548,100.617,10.719,10.598,100.907,10.04,10.126,109.936,111.58
4,36.769,10.984,11.82,104.055,10.462,10.465,104.365,103.938,10.185,11.598,102.912,10.191,11.369,113.808,116.664
4,36.831,9.733,10.95,112.631,10.45,11.587,101.998,104.551,10.002,10.166,111.998,10.171,10.216,111.465,100.362
2,36.858,103.707,10.57,113.334,106.86,102.106,98.262,104.23,101.09,11.24,100.463,98.607,109.759,97.233,112.189
1,37.997,108.764,113.701,107.877,103.424,98.573,98.596,106.445,109.874,109.747,103.587,103.054,96.17,100.059,98.843
2,38.329,112.535,10.092,103.223,109.741,115.503,111.329,104.592,105.441,10.869,109.514,101.414,119.483,96.159,116.1
3,38.745,1.088,98.071,114.688,11.009,99.673,1.087,100.059,0.957,109.83,101.394,10.912,107.434,1.06,95.15
4,38.918,10.349,10.887,111.798,9.609,11.513,98.001,110.812,9.768,11.496,104.342,10.635,10.964,105.035,112.564
3,39.158,1.037,110.134,101.344,9.952,102.799,1.128,105.881,1.073,105.457,109.985,9.737,113.629,1.134,97.187
3,39.291,1.041,112.984,112.011,10.867,107.303,1.078,104.688,1.092,106.825,101.845,10.323,111.693,1.156,97.865
4,39.517,9.882,10.97,113.324,9.806,11.521,108.698,109.2,9.997,10.563,111.775,9.861,11.611,96.462,103.782
3,39.577,0.968,113.52,105.927,10.979,116.336,1.122,102.323,0.94,102.554,109.515,11.006,106.517,1.075,102.575
3,40.112,1.064,96.027,98.867,10.012,115.379,1.157,95.648,1.07,111.797,116.472,10.189,114.466,1.023,105.958
1,40.337,104.718,97.816,111.09,102.202,98.439,105.758,100.695,102.824,109.126,109.002,99.54,102.29,98.033,107.513
4,40.479,10.091,11.597,104.951,10.954,10.489,97.029,100.043,10.435,9.992,108.309,10.439,11.233,100.945,101.31
4,40.639,10.857,11.129,115.687,10.75,11.059,97.788,100.657,10.457,10.139,103.899,10.445,11.146,105.92,102.562
4,40.741,10.203,11.599,105.776,9.901,10.849,105.606,105.329,10.27,10.464,112.977,10.201,10.128,113.936,110.521
4,41.09,10.574,11.309,103.859,10.487,10.903,111.17,112.663,9.501,10.122,100.068,10.625,10.88,99.054,111.492
4,41.172,11.114,10.889,106.117,10.067,10.401,99.629,115.121,10.482,11.647,102.592,10.856,11.011,101.652,118.075
2,41.449,106.539,11.69,103.839,103.374,105.79,103.626,99.496,119.115,10.163,104.223,112.744,117.862,112.075,109.448
2,41.959,102.826,10.962,100.474,102.636,112.199,97.233,109.814,111.838,11.69,109.46,97.272,108.836,103.611,98.259
4,42.044,9.805,11.654,99.793,9.54,11.004,107.457,116.107,10.857,10.672,105.567,9.292,11.381,106.252,102.292
1,42.443,108.27,100.526,109.002,104.611,104.753,104.037,100.754,104.233,97.438,114.652,104.044,110.971,94.595,95.423
2,42.546,107.407,11.352,111.76,112.014,105.935,110.896,108.214,107.642,10.515,102.217,101.368,113.22,105.027,99.639
3,42.672,1.042,104.409,98.194,9.611,114.608,1.174,103.858,1.064,97.737,105.688,10.99,110.538,1.004,102.609
1,42.708,96.78,114.093,109.002,95.899,100.709,98.964,106.644,99.914,109.291,109.799,99.341,96.61,96.27,102.803
3,43.885,0.978,96.709,103.83,9.564,106.157,1.142,101.697,1.067,100.673,101.237,10.038,114.182,1.156,100.096
2,43.998,116.312,11.431,106.179,102.541,105.95,103.828,107.408,119.484,11.336,102.32,109.465,117.268,102.284,105.342
2,44.37,103.747,10.155,102.92,105.983,113.611,97.144,98.945,113.589,10.564,96.408,113.148,102.666,95.857,106.091
3,44.617,0.953,100.272,100.479,10.115,98.303,1.123,100.788,0.965,98.312,105.985,10.355,101.509,1.046,103.843
2,44.634,118.815,10.808,103.479,101.461,103.252,96.703,102.726,114.373,10.028,113.477,108.362,114.241,99.805,102.546
4,44.727,10.435,11.206,115.177,10.699,10.865,106.197,114.739,10.399,10.18,100.233,9.416,11.611,108.877,100.726
2,44.963,102.144,9.951,112.127,103.956,112.91,100.922,113.147,117.176,10.926,110.921,111.36,108.838,95.729,98.266
1,45.356,109.435,104.616,101.804,98.769,95.373,97.093,99.487,109.237,107.769,103.457,101.036,105.877,108.721,107.919
3,45.521,0.938,104.776,103.96,11.16,113.684,1.079,100.093,0.998,110.92,99.009,10.994,112.621,1.144,106.309
3,45.607,1.053,104.638,99.064,9.571,101.204,1.147,105.298,0.94,113.411,104.529,10.361,101.426,1.01,98.759
3,45.997,0.993,106.784,111.228,10.984,111.463,1.032,94.048,1.027,102.605,114.528,9.934,115.896,1.074,98.772
3,46.376,1.027,101.783,110.918,10.381,98.382,1.157,101.098,0.967,111.491,114.305,11.013,105.957,1.072,104.589
4,46.383,10.681,11.58,102.697,10.611,11.611,97.909,105.781,10.188,10.954,111.419,9.89,10.631,106.029,114.583
3,47.67,0.992,97.826,109.346,10.336,115.623,1.121,93.468,1.032,107.682,110.755,10.223,105.214,1.02,106.138
3,48.029,0.998,106.135,107.667,10.136,113.314,1.152,106.889,1.037,104.435,110.977,10.967,102.862,1.076,107.236
3,48.576,0.964,109.766,101.006,10.775,104.765,1.031,103.104,0.987,110.577,99.989,10.978,106.711,1.009,94.057
4,48.689,10.461,11.559,108.525,9.427,10.364,97.294,114.571,9.986,11.436,100.837,9.659,11.254,108.87,101.376
3,49.228,0.963,97.396,100.794,11.106,102.581,1.15,92.491,1.003,101.803,107.708,10.469,113.532,1.074,98.759
1,49.33,109.538,100.303,113.076,108.54,98.112,105.198,100.961,102.961,105.778,116.297,108.8,108.102,102.586,104.322
3,49.408,0.941,98.161,107.858,9.822,111.726,1.149,94.566,1.095,103.173,105.406,11.074,98.42,1.085,104.191
3,50.518,1.108,104.435,116.292,9.692,104.571,1.004,101.874,0.942,104.767,105.049,11.096,112.906,1.142,99.468
1,51.39,99.594,97.585,102.914,103.842,104.25,92.884,107.0,102.832,100.252,103.056,94.698,102.222,101.437,102.456
3,51.607,1.038,111.366,116.31,9.553,100.861,1.113,101.382,1.093,97.371,98.962,11.147,107.165,1.133,107.983
4,51.691,10.44,11.54,100.095,10.523,10.556,108.918,100.005,11.096,11.665,109.15,9.318,10.8,97.876,116.346
1,51.835,95.946,98.948,115.615,94.79,98.387,94.084,108.095,97.547,113.737,117.312,98.671,98.801,100.501,91.582
3,52.111,1.048,113.974,114.662,10.691,112.602,1.006,101.326,1.097,104.968,104.44,9.589,101.687,1.1,91.852
2,52.266,117.663,10.023,106.185,104.475,104.335,98.441,103.879,102.822,10.714,103.786,110.555,101.859,102.787,110.006
2,52.526,104.057,11.232,108.686,99.315,116.352,104.715,106.65,119.359,10.744,98.763,108.565,112.199,96.901,108.681
2,52.809,118.715,10.507,105.775,100.171,108.945,108.609,108.855,106.257,10.828,97.925,109.531,115.503,113.582,99.147
1,53.025,113.397,102.641,109.843,103.163,108.102,108.252,104.188,97.682,97.627,109.334,92.368,105.877,106.845,99.776
2,53.549,112.66,11.328,101.327,107.449,102.622,107.915,100.318,104.95,11.349,102.587,113.329,104.35,105.93,103.216
3,54.092,0.959,101.941,104.244,10.922,98.178,1.008,92.816,0.961,113.435,101.669,9.662,101.787,1.063,94.105
3,54.267,1.05,110.721,98.751,10.882,104.347,1.123,104.427,0.967,110.074,114.492,9.842,105.696,1.173,105.701
2,54.297,118.235,11.049,100.633,113.301,108.767,96.662,114.229,105.549,10.904,104.169,107.689,110.682,111.104,108.768
4,54.373,10.383,10.309,104.517,9.827,11.33,102.591,100.468,10.34,11.451,111.962,10.725,10.074,113.03,115.896
1,54.53,102.152,99.619,114.047,94.924,101.928,99.128,94.393,108.677,100.386,104.966,95.328,97.467,110.058,100.236
2,54.871,117.089,10.731,101.985,104.789,114.553,112.703,110.627,108.223,9.911,112.128,98.226,110.128,103.119,100.879
4,54.889,10.738,11.693,97.716,9.609,11.694,104.71,109.028,11.06,10.366,111.027,9.842,10.903,100.042,110.709
1,55.057,106.918,100.864,101.237,102.376,107.475,107.005,106.007,108.393,98.671,118.667,106.66,109.497,96.819,106.246
2,55.161,111.868,10.106,110.589,106.694,114.06,113.406,99.855,114.254,10.744,105.476,113.459,100.643,98.592,99.487
4,55.302,9.768,10.083,100.874,9.633,11.746,109.936,117.834,10.435,10.185,97.476,10.44,11.776,111.479,117.766
3,55.537,1.096,109.366,108.307,10.032,113.684,1.082,104.206,1.057,96.861,116.609,10.741,108.913,1.059,103.742
2,55.7,118.032,10.273,107.711,102.959,103.606,112.133,115.697,102.653,11.087,109.918,107.856,104.218,108.283,113.12
2,56.136,102.771,11.499,101.546,108.601,103.737,97.233,105.223,113.66,10.502,97.476,101.347,105.935,111.735,99.226
1,56.274,103.532,108.467,101.394,108.62,105.776,97.043,97.055,108.552,102.918,100.69,95.029,102.128,103.849,96.321
2,56.357,105.764,10.715,110.091,109.876,102.22,99.196,104.851,116.655,10.544,100.487,97.67,109.434,100.44,106.179
2,56.364,105.399,11.336,97.355,113.168,110.779,109.646,111.297,101.509,11.097,104.876,108.089,105.368,111.488,113.736
2,56.686,111.502,11.282,97.285,104.248,111.894,111.488,106.869,107.015,10.484,110.119,103.765,118.992,99.928,112.843
3,56.747,1.071,106.877,110.645,10.323,113.564,1.113,108.742,1.11,99.698,102.852,10.977,115.999,1.158,106.205
2,57.506,110.893,10.439,104.096,105.546,102.593,103.32,114.607,109.9,11.303,103.565,98.355,112.285,100.804,104.205
4,58.304,9.933,10.616,100.837,10.734,11.542,110.14,102.224,10.298,11.504,111.124,10.402,11.066,108.514,110.99
4,58.334,11.073,10.644,105.513,9.219,11.194,98.078,114.045,9.927,10.977,113.417,9.579,10.76,114.287,111.54
2,58.564,114.622,10.461,106.618,110.945,107.048,95.791,113.875,111.345,9.898,112.578,106.853,117.786,105.799,99.342
3,58.872,0.988,108.451,101.165,10.968,111.469,1.16,103.104,0.96,110.15,101.628,9.589,116.427,1.127,102.887
4,58.929,10.608,10.33,114.593,10.725,11.422,99.09,112.131,10.346,11.403,102.213,10.2,10.088,106.738,107.936
1,59.118,103.432,102.161,101.931,108.75,108.646,106.927,94.35,103.983,103.802,115.52,101.758,109.838,93.526,101.953
4,59.487,10.893,10.852,113.162,10.2,10.626,109.81,104.129,9.835,11.385,114.438,10.433,11.105,102.653,114.266
4,59.711,11.043,11.176,108.866,9.356,10.277,112.277,102.264,11.021,10.815,103.986,10.605,11.333,106.09,116.744
4,59.729,11.05,9.972,99.223,9.971,10.95,109.562,100.888,11.161,9.977,110.995,10.581,10.694,108.431,113.675
2,59.892,118.882,10.726,96.365,103.399,104.046,107.915,105.02,105.761,9.968,103.496,99.194,111.697,106.587,107.689
2,59.911,102.568,11.398,97.13,103.632,101.418,110.981,110.922,107.683,11.609,96.932,107.095,101.595,103.3,114.466
3,60.361,0.957,102.019,109.287,9.689,102.17,1.137,100.871,1.012,98.733,103.716,10.308,103.391,1.091,97.133
4,61.36,9.991,11.54,112.173,9.802,10.333,102.374,117.301,9.908,11.077,112.093,10.801,10.312,109.105,100.617
2,61.415,110.059,10.881,112.773,103.315,107.011,102.594,98.691,102.144,10.023,112.405,99.755,107.257,113.829,104.831
1,61.645,113.079,109.309,106.04,97.762,108.671,96.29,105.9,107.252,110.733,116.581,92.368,97.807,109.797,94.384
3,61.743,1.061,100.645,105.056,10.705,107.012,1.078,96.732,0.971,110.778,111.642,10.047,113.106,1.185,103.814
1,61.791,103.704,106.198,104.103,102.099,105.953,103.999,101.431,103.734,98.579,106.668,101.945,99.262,97.854,92.112
4,61.958,9.849,11.112,100.907,10.464,10.608,98.177,110.366,10.042,10.731,112.255,9.395,10.516,112.08,107.169
4,62.72,11.043,10.183,105.776,9.888,10.19,98.765,106.55,9.857,10.103,104.788,9.391,10.774,111.075,103.374
2,63.281,113.556,10.101,98.031,110.666,107.75,109.351,103.209,110.552,11.352,112.614,104.555,106.834,107.358,106.862
2,63.574,107.832,10.654,102.201,102.719,110.143,111.78,109.849,100.605,11.299,107.209,102.797,108.288,101.327,103.423
2,64.023,111.512,11.117,112.451,100.011,109.542,110.153,102.729,114.964,10.003,104.797,110.156,114.016,103.828,115.345
4,64.101,9.845,11.248,102.931,10.356,10.428,102.368,117.083,10.231,10.781,105.296,10.623,10.64,106.185,104.865
1,64.156,112.514,114.091,107.778,107.627,96.063,103.128,96.059,97.22,110.318,118.693,95.694,109.984,108.093,107.913
4,64.241,9.554,11.185,111.543,9.642,10.02,110.902,105.28,10.298,11.416,111.419,9.503,10.155,112.574,110.784
2,64.358,111.512,10.455,104.861,108.036,111.719,110.768,97.983,111.526,11.057,108.531,108.491,117.765,111.466,109.05
3,64.578,1.071,105.139,106.303,10.777,104.111,1.081,102.887,1.109,100.195,116.43,10.051,102.198,1.132,98.759
3,64.802,1.085,112.38,98.172,10.196,103.872,1.046,97.865,0.967,96.793,108.714,9.86,99.965,1.069,103.275
4,65.305,11.042,10.724,110.578,10.387,10.128,101.708,99.734,10.034,11.006,111.269,10.388,11.227,108.303,111.863
2,65.617,113.261,10.272,105.777,113.31,101.92,105.695,115.756,112.068,10.481,103.14,105.806,103.793,113.617,111.692
1,65.672,112.875,99.79,105.984,92.618,106.885,94.987,94.002,103.489,114.338,111.714,106.122,94.19,102.119,95.21
2,66.021,110.177,9.975,102.349,100.078,113.623,97.18,98.371,108.31,9.871,110.294,99.478,109.385,102.913,110.227
3,66.233,1.052,113.147,101.171,11.129,104.568,1.139,98.168,1.015,105.28,103.58,9.837,113.532,1.049,95.804
2,66.534,104.708,10.284,104.592,104.665,116.134,104.337,113.679,102.483,10.273,106.511,96.717,108.771,102.162,102.917
1,66.874,106.965,108.817,113.625,92.229,100.922,101.075,105.871,113.695,100.864,103.83,100.049,102.391,104.846,104.323
