task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.856,1.016,102.394,107.101,10.129,113.957,1.149,108.232,1.015,105.251,103.993,10.742,106.353,1.069,106.309
4,19.32,10.005,10.124,101.567,10.491,11.677,103.132,117.932,10.336,10.836,112.647,10.599,11.172,111.463,114.266
2,19.909,110.264,10.584,99.286,98.577,104.032,110.135,109.925,100.507,10.376,102.687,113.809,114.06,102.787,115.855
3,20.025,0.998,111.415,116.41,9.49,113.142,1.023,99.628,1.032,108.204,105.135,11.183,107.118,1.158,93.344
2,20.363,101.43,10.259,96.932,112.197,109.089,97.168,106.229,115.995,11.43,109.146,106.668,105.496,113.609,105.217
3,21.038,1.006,101.568,108.261,9.583,101.818,1.023,102.805,1.061,99.419,110.725,9.421,99.533,1.175,101.354
1,21.087,96.476,112.374,107.95,94.918,105.212,98.126,94.966,107.604,102.267,117.629,100.749,94.861,108.499,96.101
3,21.303,1.068,113.075,111.058,10.768,109.38,1.059,97.548,1.088,112.684,105.285,10.762,109.514,1.01,106.386
3,21.983,0.957,96.709,111.935,9.801,103.01,1.106,95.577,1.091,98.179,111.623,9.86,113.263,1.108,108.044
2,22.148,102.398,11.354,105.897,96.348,112.271,104.213,97.914,117.588,11.538,103.4,109.57,119.342,107.392,105.188
4,22.471,9.84,10.007,114.912,10.108,9.991,100.059,113.131,10.798,10.163,111.301,9.361,10.089,104.594,111.621
1,22.915,112.857,96.996,102.19,97.177,95.812,101.654,104.042,102.903,114.941,105.545,105.87,95.286,100.222,108.52
1,23.186,101.302,104.027,105.042,93.037,99.486,99.519,105.673,112.589,96.883,115.734,96.711,97.482,102.502,96.509
1,23.918,113.796,113.894,108.961,108.058,108.36,94.018,93.714,101.802,111.406,110.276,104.63,95.046,101.671,99.816
2,23.92,116.798,10.472,96.296,105.656,112.293,104.9,103.833,113.509,10.396,95.687,113.24,103.854,112.699,110.446
2,24.388,107.237,11.305,96.293,113.714,112.501,109.821,108.11,107.322,11.606,103.757,104.291,105.757,113.568,108.085
2,24.644,118.964,11.097,100.524,112.934,113.603,101.015,98.959,113.186,11.652,106.138,113.01,108.104,96.703,103.877
3,24.694,1.035,109.463,100.787,10.563,100.443,1.138,104.262,1.039,107.477,110.24,10.34,116.47,1.015,103.861
1,24.741,96.74,111.973,110.276,94.815,109.668,97.995,99.298,99.3,103.859,115.25,97.789,96.271,96.27,94.763
2,24.89,110.126,10.601,109.514,111.955,115.143,108.089,98.309,115.065,10.542,101.988,100.694,107.048,97.285,112.171
2,24.913,107.124,11.134,95.91,103.057,109.66,107.028,101.675,105.276,10.071,101.219,106.694,119.108,96.585,113.233
2,25.394,117.233,10.208,110.941,108.465,109.231,102.902,102.797,102.169,10.958,99.365,97.225,109.685,98.592,116.136
2,25.633,113.758,10.284,100.347,103.199,117.253,113.431,116.258,107.277,10.008,105.164,104.625,108.095,110.179,101.955
2,25.667,117.142,10.962,104.239,111.694,115.223,112.894,113.237,113.407,10.003,99.205,100.69,104.177,106.007,110.966
1,25.815,96.42,110.536,115.096,103.059,97.037,93.322,91.484,113.28,103.581,103.818,102.753,96.17,100.121,100.143
2,25.855,105.568,11.231,107.318,107.207,116.114,104.615,98.728,101.815,10.227,98.63,105.189,106.878,113.643,112.302
2,27.55,106.729,11.626,108.728,111.322,112.199,104.142,110.122,104.547,10.806,105.368,112.189,111.204,113.29,103.059
1,27.769,112.875,107.405,113.058,93.896,109.807,108.143,105.082,104.064,111.431,117.629,95.45,94.861,105.612,91.649
4,28.07,10.955,10.616,99.169,10.028,11.251,112.633,117.488,10.617,10.97,103.721,9.441,10.31,99.04,108.013
2,28.134,115.43,11.176,95.966,108.465,114.806,105.738,114.84,106.089,11.719,98.763,100.272,111.29,110.528,113.584
2,28.416,115.34,11.084,109.073,112.246,106.962,102.975,105.17,104.049,10.763,103.293,111.381,108.143,112.785,104.065
2,28.606,102.69,10.967,102.818,106.901,116.093,96.901,112.606,101.886,11.171,95.635,113.766,106.691,100.775,106.995
1,28.659,102.663,107.975,107.621,99.965,110.958,94.757,98.501,111.038,105.704,113.273,94.576,106.435,101.812,96.059
4,28.84,10.122,11.226,98.115,9.289,10.41,108.996,108.109,9.906,11.14,113.015,9.306,10.238,110.044,115.662
4,29.327,9.573,10.95,103.833,9.488,11.812,108.322,104.416,10.619,11.58,98.192,9.501,11.593,105.454,114.015
1,29.784,99.609,97.185,106.298,98.69,100.247,107.631,106.306,100.895,107.392,116.967,104.367,96.413,98.861,101.438
2,30.822,110.506,10.008,112.874,111.101,117.24,103.071,102.702,117.136,11.53,102.279,101.398,111.517,98.193,111.984
2,31.074,103.007,11.517,112.782,113.385,118.761,96.159,105.835,111.425,10.958,98.759,99.238,101.945,100.86,102.435
1,31.074,98.842,109.827,114.711,107.137,106.741,99.184,103.161,104.526,100.408,114.515,107.622,104.251,108.132,103.105
2,31.221,118.971,11.494,110.578,113.858,112.597,111.32,108.525,101.042,11.282,101.928,106.254,112.142,105.439,114.63
1,31.318,103.214,107.791,108.063,104.501,105.549,106.017,98.227,100.855,106.457,108.979,92.49,98.323,93.248,107.183
4,31.878,10.501,11.409,100.582,9.446,10.829,99.74,111.474,10.608,11.801,101.036,10.414,10.909,111.649,105.05
3,31.92,0.976,106.331,108.509,11.162,114.405,1.182,94.33,1.103,100.262,100.555,11.006,115.601,1.171,102.87
1,32.192,110.157,111.154,108.712,103.818,94.292,100.624,97.916,107.169,106.427,103.092,104.841,94.515,106.327,102.398
4,32.693,9.553,11.068,100.874,10.715,10.818,109.042,104.635,10.276,11.117,106.047,9.846,11.58,101.614,106.683
2,33.003,101.837,10.525,112.747,113.833,112.741,100.752,98.298,101.224,11.207,101.577,110.125,116.938,103.347,103.007
2,33.322,111.478,11.165,103.849,102.806,107.505,97.18,109.105,103.049,10.309,101.427,97.539,113.241,102.782,105.342
1,33.922,102.981,104.616,104.352,107.394,110.295,100.5,103.407,98.118,104.988,116.184,104.566,106.781,100.165,103.19
4,34.112,10.316,10.934,99.265,10.072,11.483,99.082,103.46,11.119,10.923,99.657,10.254,11.383,102.947,116.625
3,34.172,1.095,97.264,112.934,9.493,98.656,1.186,108.742,0.966,103.63,106.383,10.147,113.197,1.085,95.482
2,34.471,107.407,10.499,99.866,106.801,116.275,96.129,109.192,117.938,10.052,110.095,97.781,113.93,105.801,114.607
2,35.51,100.584,10.475,112.408,110.502,117.692,102.765,110.363,109.697,11.209,98.164,98.509,115.756,98.483,108.568
2,36.049,106.182,9.963,101.244,97.924,104.351,102.512,112.797,105.277,11.597,111.846,108.97,110.199,95.971,107.898
4,36.625,10.517,10.091,110.433,9.309,11.33,100.889,117.604,10.595,10.71,102.347,9.394,11.636,110.056,110.776
4,36.879,9.489,11.206,106.221,9.42,10.127,98.248,102.209,9.912,11.208,103.088,10.467,10.912,98.177,100.617
1,37.12,104.549,101.214,107.652,99.097,110.389,94.278,106.644,96.97,99.776,108.796,94.033,106.789,106.305,105.254
2,37.559,105.048,10.008,99.951,104.744,115.058,98.109,111.875,106.732,10.618,107.831,106.584,107.299,101.436,106.538
1,38.24,108.189,101.722,105.336,97.954,99.602,100.049,105.962,98.057,100.844,109.994,94.667,102.623,103.884,99.564
2,38.415,107.103,11.192,106.283,111.965,106.097,112.407,115.241,113.589,10.127,103.092,100.913,108.151,111.835,106.704
3,39.563,1.061,101.941,114.009,9.83,98.447,1.106,97.865,0.967,113.825,107.002,9.779,107.137,1.084,101.748
4,39.938,11.023,11.201,114.466,10.237,10.818,98.604,102.713,10.399,10.774,103.666,10.183,11.4,110.17,116.142
4,40.095,10.883,10.291,102.659,10.087,10.407,100.706,116.577,10.002,11.14,101.496,10.505,10.888,114.612,102.137
1,40.238,96.86,109.948,107.895,107.261,110.243,101.067,104.004,100.918,97.685,114.047,96.684,94.037,104.859,101.888
1,40.507,100.548,103.139,118.82,103.497,99.438,103.477,96.578,111.646,114.608,105.611,100.783,96.979,103.322,107.063
2,40.596,117.663,11.652,105.474,106.953,105.368,99.348,114.783,117.142,10.538,109.462,101.049,108.945,113.139,98.038
1,40.835,100.955,96.868,103.056,93.969,110.9,98.418,102.671,99.129,112.554,106.609,98.97,102.49,103.894,103.241
1,40.908,100.117,101.793,118.623,92.976,96.304,100.121,97.65,102.925,97.124,103.288,97.78,94.528,95.828,97.844
4,41.086,10.956,10.163,104.854,9.539,11.653,108.877,115.039,9.902,11.731,113.568,9.472,10.676,97.035,102.33
3,41.435,1.018,104.482,109.313,9.531,110.635,1.096,99.956,1.102,106.277,110.722,9.671,110.6,1.148,97.445
2,41.934,114.809,10.935,105.803,110.422,104.616,98.381,112.114,118.096,11.056,102.371,102.359,105.648,107.915,106.727
3,41.962,1.006,100.978,98.79,10.723,114.309,1.061,100.088,1.01,99.707,112.634,10.697,106.288,1.123,96.511
1,42.151,105.453,107.586,101.242,97.762,93.606,95.068,93.407,98.207,108.187,102.046,102.949,96.205,106.221,107.977
1,42.208,101.564,111.75,107.345,105.258,109.122,97.596,91.509,107.255,103.017,107.14,99.379,106.382,103.426,103.268
4,42.251,10.796,10.543,110.896,9.501,10.359,100.229,115.896,11.241,11.537,112.746,9.407,11.596,113.877,113.394
1,42.818,102.135,103.802,106.307,99.906,110.9,106.017,97.567,106.698,111.412,108.944,103.842,105.368,109.843,108.318
4,43.158,9.944,10.128,113.406,9.683,10.064,103.707,114.533,10.336,11.675,100.056,10.44,10.439,96.73,102.047
1,43.315,98.649,106.651,103.806,99.071,95.501,109.084,96.592,102.626,102.883,114.05,93.241,108.248,106.845,107.231
1,43.852,111.921,99.527,103.996,94.691,94.074,105.405,91.649,113.907,102.351,116.724,92.698,96.17,101.007,103.083
4,43.881,10.846,11.451,101.036,10.2,11.542,108.568,105.297,10.526,10.644,106.298,9.28,11.031,97.03,112.455
4,44.182,10.785,10.844,106.117,9.289,10.964,98.21,116.486,10.665,11.444,104.622,10.949,11.4,103.582,116.282
3,44.342,1.086,97.058,114.55,9.683,113.401,1.119,95.145,1.092,112.721,116.43,9.739,102.641,1.11,100.25
4,44.483,10.1,11.406,109.414,10.191,11.618,110.658,112.516,10.088,10.646,114.18,9.848,11.52,108.002,101.059
3,44.631,1.088,105.555,116.609,10.689,114.213,1.014,93.225,1.075,96.776,98.636,10.99,105.064,1.108,92.998
4,44.862,10.669,10.559,100.75,9.806,10.928,100.295,114.3,9.697,11.496,109.907,10.439,11.562,105.454,102.287
2,45.092,117.323,11.257,101.705,97.634,114.835,109.561,99.774,119.484,10.079,108.725,106.286,107.671,98.166,98.691
1,45.366,100.766,105.056,105.491,106.301,107.235,102.216,108.358,96.675,113.737,114.626,99.919,99.486,100.713,95.858
3,45.635,0.941,111.491,110.961,10.955,98.905,1.168,94.317,1.088,100.115,113.002,10.22,110.46,1.05,92.736
4,45.74,10.037,10.847,99.629,9.739,10.898,102.562,113.79,10.878,10.47,97.503,9.439,10.432,106.277,108.886
2,45.782,107.204,10.896,110.075,98.737,104.67,98.221,102.859,105.568,10.284,108.338,108.818,114.443,98.785,102.112
1,46.211,109.499,113.836,115.366,104.824,93.585,105.198,96.608,107.575,112.541,112.947,95.646,96.568,109.677,107.619
1,46.449,107.939,111.574,104.096,101.886,99.346,93.526,98.843,107.253,114.996,102.687,99.307,100.783,97.82,95.725
3,47.217,1.017,96.553,111.211,10.953,109.514,1.032,100.765,0.969,101.192,107.293,10.134,101.12,1.14,104.406
4,47.403,10.756,10.524,115.09,9.824,10.85,105.571,118.212,10.258,11.821,111.216,9.603,11.252,103.325,116.594
2,47.768,110.96,10.541,100.52,105.556,105.65,106.233,115.543,101.815,11.645,109.91,106.14,104.781,113.546,108.84
4,48.312,9.751,10.266,112.635,9.407,10.764,103.353,107.573,10.098,10.179,100.75,9.627,11.555,97.672,116.282
3,48.985,1.071,111.585,99.9,10.355,106.358,1.166,100.838,1.013,112.741,115.669,10.881,101.968,1.182,108.341
1,49.097,99.168,100.862,115.961,99.003,93.972,109.454,92.366,112.558,104.616,113.04,100.645,97.482,93.629,93.317
1,49.14,110.641,112.366,101.303,97.29,108.278,110.048,104.264,98.27,109.172,105.545,98.51,93.972,97.995,93.54
3,49.668,0.951,108.743,115.085,10.452,113.797,1.105,96.235,1.007,104.686,106.86,10.196,115.982,1.185,100.662
2,49.697,102.912,10.724,102.129,98.722,112.772,100.552,106.541,109.632,10.423,101.159,106.952,107.518,105.897,108.587
3,50.704,0.959,104.973,101.101,10.974,108.935,1.031,91.763,1.093,110.92,105.424,10.051,113.629,1.154,95.455
1,51.537,104.551,106.947,101.138,92.125,104.456,105.317,104.28,98.769,105.47,100.959,99.521,102.732,96.125,93.084
4,51.741,11.001,10.033,109.285,10.293,10.863,103.126,104.179,11.037,11.165,105.428,9.677,10.997,97.672,115.803
1,52.529,96.496,114.093,108.841,93.595,105.423,94.018,99.021,105.602,103.921,108.962,106.514,98.921,98.673,100.861
2,52.766,111.983,10.909,95.635,110.048,107.879,108.086,107.919,106.19,9.952,101.802,110.233,111.784,96.585,108.259
1,52.873,109.237,105.243,111.591,103.388,95.309,99.05,105.182,112.924,100.023,111.596,102.125,109.817,103.691,105.547
2,53.043,101.977,11.11,104.502,111.406,111.99,108.017,108.253,114.513,11.583,102.417,112.57,119.392,101.003,111.194
2,53.851,113.704,10.094,106.151,108.23,102.384,107.613,98.231,110.288,11.279,112.618,104.005,113.717,100.385,98.615
2,54.038,104.708,11.117,101.379,101.071,102.977,110.504,106.986,114.865,10.832,113.031,97.781,105.333,105.027,109.789
3,54.831,0.94,110.455,107.051,10.147,113.585,1.063,99.587,1.109,98.841,108.426,9.712,101.243,1.087,107.022
1,55.108,100.771,106.415,105.964,95.45,94.706,101.812,104.74,110.839,111.543,108.14,97.116,105.467,104.235,95.99
2,55.331,106.721,10.62,110.661,107.195,111.92,100.971,99.977,115.43,10.461,105.258,99.813,111.981,113.546,107.148
3,55.399,0.999,110.495,102.667,11.198,104.752,1.092,106.602,0.96,104.007,108.76,10.286,107.012,1.107,103.186
2,55.464,101.711,11.565,106.511,112.355,111.952,107.371,102.522,109.9,11.218,100.218,96.053,113.901,102.729,113.057
2,55.498,109.587,10.278,96.597,96.604,106.417,101.61,100.223,113.186,10.056,103.124,112.263,117.765,103.65,109.442
2,55.654,112.982,11.715,97.732,96.634,119.269,108.36,107.803,102.076,10.287,103.4,96.358,113.556,113.582,114.357
3,55.658,0.988,102.455,104.951,9.669,114.028,1.119,92.54,1.065,113.075,103.47,11.119,98.551,1.152,95.688
2,56.019,101.102,11.64,102.874,109.831,106.765,107.148,110.227,116.95,9.989,105.504,102.033,114.226,110.183,116.295
3,56.898,1.021,107.919,110.41,10.477,113.263,1.166,108.341,1.074,104.999,99.359,10.271,106.287,1.092,104.483
3,56.977,0.991,96.044,104.015,10.145,115.999,1.034,93.885,1.017,96.453,99.466,9.684,112.21,1.168,105.023
3,57.067,1.034,108.869,100.609,10.766,110.321,1.097,99.833,1.072,102.468,108.089,9.795,115.987,1.059,104.493
4,57.284,10.215,10.374,99.265,9.408,10.816,110.881,117.963,9.893,10.366,101.113,10.087,11.173,112.349,114.846
3,57.294,0.957,112.517,101.119,9.662,103.745,1.116,102.403,1.002,101.963,110.958,10.098,98.178,1.082,103.275
1,57.515,108.653,98.859,103.064,107.281,95.689,105.138,106.408,96.233,97.438,102.547,105.741,99.064,107.122,94.497
4,57.785,10.472,11.319,104.921,10.415,10.386,111.851,108.54,10.234,11.493,106.141,10.92,11.353,103.696,103.609
1,57.85,111.28,110.407,110.05,100.541,107.311,96.575,99.298,96.332,107.761,104.648,93.174,94.856,102.216,92.799
4,58.092,10.203,11.488,101.82,9.861,10.58,105.351,114.533,9.71,10.957,109.399,10.728,10.565,113.168,117.513
2,58.267,110.351,11.7,112.408,100.561,114.802,99.463,106.732,105.761,11.369,106.441,102.256,114.054,100.804,108.84
2,58.642,106.117,11.165,112.545,101.541,112.595,108.086,108.723,114.89,10.135,97.107,96.385,107.212,96.06,114.229
3,58.78,1.037,102.582,100.218,9.503,115.696,1.17,101.041,1.017,103.631,100.501,9.584,106.117,1.119,95.51
2,59.05,110.808,10.391,109.3,96.503,100.633,107.322,102.553,112.816,11.334,112.185,101.047,117.794,99.348,101.872
2,59.28,102.898,11.143,98.975,98.209,115.762,105.476,105.068,110.067,10.129,96.659,99.9,115.856,102.766,111.505
1,59.726,113.054,104.257,104.063,94.579,97.509,101.666,107.977,107.637,100.989,103.106,107.34,99.418,98.124,93.095
3,60.125,1.079,113.039,107.618,10.354,106.284,1.071,98.168,1.104,106.418,107.101,10.001,110.869,1.116,97.334
1,60.186,112.924,101.366,105.029,107.861,105.295,100.713,94.115,112.238,112.739,105.777,105.249,98.917,99.493,101.797
2,60.191,116.491,10.202,113.165,106.204,108.945,96.279,106.973,118.815,11.075,104.903,106.368,106.292,96.784,108.289
1,60.247,107.919,113.267,107.189,100.444,95.493,96.095,92.02,112.638,110.758,107.653,99.579,108.876,99.731,98.343
1,60.325,103.49,99.663,105.029,100.092,101.495,100.48,100.999,107.695,109.747,100.878,92.976,107.693,93.602,102.456
4,60.364,10.227,10.726,99.707,9.797,10.964,101.177,112.042,10.06,10.269,110.315,10.051,11.607,106.21,103.075
2,60.668,119.103,10.107,101.15,109.123,107.855,97.18,114.678,107.124,10.936,101.897,107.087,108.2,112.544,108.085
2,60.949,104.47,10.745,103.757,96.804,114.835,104.003,106.65,106.404,10.741,96.196,110.653,112.566,113.382,98.691
2,61.306,101.886,11.583,100.132,100.011,106.145,100.268,98.615,101.09,10.368,105.82,110.483,109.448,112.617,109.105
4,61.453,10.36,11.496,109.192,10.119,10.157,108.134,111.692,9.723,11.774,99.446,9.886,11.246,99.09,110.542
2,62.152,106.504,10.547,102.201,96.476,108.346,99.297,98.527,109.283,10.685,111.821,112.048,116.055,110.768,110.446
1,62.482,109.833,106.718,107.738,107.486,109.184,99.916,98.087,98.27,111.123,105.2,92.897,105.335,100.79,103.161
1,62.725,113.057,103.254,117.817,102.983,94.292,99.32,96.321,109.237,111.857,118.007,98.854,98.333,104.672,107.958
3,62.815,1.077,106.025,115.993,10.69,109.156,1.116,98.911,0.945,106.416,116.103,9.754,105.368,1.012,95.885
1,63.888,102.719,109.068,118.667,102.556,98.71,103.114,91.856,103.128,97.211,108.788,101.854,102.765,93.527,94.452
1,63.988,96.86,99.33,114.617,104.026,106.089,102.577,106.117,109.222,103.492,102.208,100.576,98.202,98.466,92.023
3,64.0,1.085,98.474,99.728,10.276,105.213,1.072,95.153,1.047,104.328,109.26,10.762,98.233,1.082,100.564
2,64.592,110.761,10.179,95.728,99.644,110.03,102.076,100.684,112.5,11.166,95.91,103.339,105.58,106.587,98.444
2,64.663,106.353,10.592,105.476,105.043,104.541,106.74,109.873,110.649,11.441,102.475,100.466,116.581,111.329,99.87
1,65.104,104.511,101.517,118.584,99.54,95.319,93.629,100.916,104.518,109.066,107.058,98.056,99.973,98.211,104.144
2,65.475,107.509,11.243,106.179,112.035,105.032,113.831,99.162,115.466,10.092,107.95,99.163,114.06,97.144,113.952
1,65.927,102.489,104.845,117.838,95.2,106.705,93.185,91.796,97.384,109.661,109.958,95.683,97.93,99.128,96.021
4,66.246,9.899,11.746,114.952,10.328,10.42,105.037,116.637,9.647,11.405,98.191,10.931,11.031,98.177,100.591
