task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,113.453,11.209,108.455,110.357,117.852,102.766,113.568,111.927,11.597,104.427,105.695,111.955,105.254,102.706
2,7.588,115.926,11.69,102.295,96.551,107.634,108.354,99.678,106.756,9.983,98.297,106.523,109.908,100.735,113.319
1,7.886,108.804,113.038,115.916,104.692,94.722,93.386,91.582,105.509,100.227,117.746,92.014,102.506,106.203,101.302
3,8.153,1.057,114.017,110.49,9.896,108.858,1.067,103.566,1.086,104.661,107.105,10.222,114.683,1.067,102.318
4,8.34,9.957,10.185,102.956,9.549,10.142,110.11,104.544,10.842,9.997,111.988,10.621,10.85,106.776,101.675
3,8.381,1.011,112.925,110.47,10.323,103.078,1.156,101.464,1.052,107.685,115.3,9.491,113.564,1.038,95.642
4,8.751,10.363,10.795,111.189,10.633,10.833,111.851,104.654,9.957,10.888,102.101,9.913,11.321,99.894,109.063
2,8.981,106.002,9.989,102.129,103.571,117.755,110.77,110.306,113.407,10.552,107.242,107.856,112.501,108.76,113.353
3,9.016,1.021,101.534,109.35,9.521,115.895,1.116,103.186,1.042,104.686,115.958,9.908,102.316,1.179,96.172
1,9.285,108.764,97.782,113.383,107.529,94.996,95.361,103.347,110.77,112.728,108.979,99.159,102.879,93.318,98.474
1,9.82,100.385,97.554,104.385,107.622,104.185,102.761,106.336,101.365,96.855,103.587,100.116,103.58,102.796,98.242
2,10.069,116.491,10.945,100.106,96.114,102.687,105.876,102.449,115.43,10.651,108.387,112.291,107.048,95.92,111.718
2,10.678,101.852,11.272,99.538,96.033,103.435,107.329,105.027,103.917,10.926,110.578,106.953,110.833,110.921,115.693
1,11.299,106.131,103.163,111.39,100.817,98.263,109.454,99.893,97.435,111.044,100.958,95.899,107.491,105.38,102.398
2,11.776,111.349,11.009,103.388,99.31,115.69,111.32,115.806,109.644,10.117,106.443,111.648,107.616,110.382,108.446
1,13.276,101.309,111.508,107.793,94.579,101.73,103.834,97.668,100.602,105.145,110.58,108.354,100.634,109.864,93.441
4,14.657,9.663,10.14,107.237,10.167,10.899,102.653,112.798,10.638,11.578,114.181,9.57,11.066,108.579,114.908
3,14.727,1.086,111.491,113.819,10.744,113.99,1.0,99.956,0.978,108.415,98.135,9.834,112.234,1.019,92.172
3,14.888,0.958,100.451,106.345,10.178,99.026,1.045,99.414,1.047,107.685,106.839,10.436,101.438,1.121,104.036
4,15.132,10.572,11.021,105.023,9.63,11.318,102.442,100.726,10.22,10.155,98.125,10.818,11.468,97.011,117.747
3,15.302,1.025,99.284,101.077,10.879,108.642,1.181,106.707,1.052,101.685,104.952,10.185,105.768,1.143,106.353
4,15.568,11.053,11.779,112.295,9.61,11.678,99.085,115.141,10.559,10.328,101.397,9.519,10.223,109.211,101.554
4,16.191,10.25,10.609,105.107,10.054,10.654,104.292,112.564,9.528,10.521,112.105,9.564,10.19,104.055,103.694
4,16.221,10.034,11.229,110.465,9.446,10.506,108.727,114.756,10.286,11.697,100.352,10.142,10.565,96.688,105.978
4,16.33,10.956,10.381,115.687,9.56,11.805,107.97,108.966,10.784,11.277,97.396,9.402,11.542,113.111,106.678
2,16.367,110.059,10.307,108.014,106.296,111.82,109.828,103.201,105.407,11.434,107.725,102.464,105.368,106.149,112.195
3,16.643,1.066,112.128,110.849,9.578,106.724,1.015,96.183,1.052,102.212,115.109,10.329,104.403,1.071,104.191
3,17.436,0.944,99.493,110.467,10.141,105.688,1.168,95.014,1.101,104.077,116.418,10.22,114.814,1.018,105.559
4,17.594,10.297,11.105,100.52,10.167,11.671,100.541,105.619,9.655,11.416,109.736,9.448,11.711,111.837,110.391
4,17.72,9.684,11.245,112.634,10.76,11.629,111.95,116.828,9.835,10.083,105.158,10.021,10.84,110.627,108.43
1,17.868,107.984,109.396,114.02,103.338,110.525,109.469,96.608,113.81,107.431,118.166,103.338,107.646,94.861,106.902
4,18.133,9.659,11.271,101.567,10.434,11.484,114.113,107.397,10.715,10.223,110.409,9.789,10.102,109.103,102.209
3,18.464,1.015,111.54,106.638,9.976,113.142,1.178,98.05,1.051,96.756,115.375,10.851,103.109,1.111,91.878
1,18.63,107.132,110.241,113.676,102.97,93.58,101.812,108.612,111.362,109.068,109.296,96.578,100.634,108.579,97.916
3,18.663,1.101,108.988,116.602,10.984,101.876,1.01,103.597,1.106,107.571,101.165,10.636,107.137,1.031,102.578
4,18.707,10.156,10.022,101.23,10.319,10.496,113.808,114.436,10.639,10.878,115.663,10.752,11.129,110.67,115.911
3,18.833,1.11,96.027,115.656,10.319,98.425,1.048,99.193,0.943,107.941,110.467,10.065,98.464,1.038,103.814
1,18.92,103.9,104.861,111.764,97.969,95.689,93.196,95.56,97.384,109.284,118.354,98.143,108.564,93.7,91.761
2,19.293,108.904,10.402,97.201,106.312,109.217,108.36,108.681,108.343,11.643,107.242,108.517,106.221,108.082,107.535
3,19.451,0.943,106.867,113.432,10.105,99.389,1.172,103.781,1.061,102.161,101.852,10.035,107.616,1.112,92.437
1,19.491,99.214,100.649,115.343,98.97,100.901,106.717,103.822,98.118,110.662,113.552,105.517,97.94,104.368,94.243
1,19.885,107.093,112.366,114.104,105.55,96.912,95.856,105.081,96.19,108.757,100.69,93.298,98.223,95.573,96.646
2,20.092,101.102,11.47,96.231,104.355,114.405,100.372,110.651,108.894,10.933,103.086,96.604,100.678,104.488,113.584
2,20.108,114.105,11.643,96.741,111.495,107.299,108.089,109.789,104.67,10.13,110.294,99.889,116.891,97.335,111.551
4,20.186,10.38,10.038,107.584,10.599,11.103,101.858,117.128,10.477,10.759,103.452,9.41,10.013,98.279,108.43
4,20.22,9.523,11.083,103.736,9.982,11.875,112.983,108.187,10.74,10.018,102.213,10.689,10.359,111.613,109.729
4,20.253,9.593,10.366,110.433,9.886,11.587,104.452,107.936,10.891,11.17,98.985,10.263,10.4,113.581,101.722
2,20.445,110.893,10.951,102.475,112.497,112.189,103.632,106.969,117.416,10.063,97.138,109.319,116.666,108.827,104.471
4,20.842,9.633,11.507,101.948,9.685,10.308,108.912,99.717,10.773,10.829,111.909,10.625,10.407,103.707,117.513
3,21.299,1.045,105.305,106.627,10.968,106.219,1.023,97.82,1.107,110.583,100.29,10.469,109.083,1.116,99.966
3,21.358,1.087,101.164,112.834,10.567,99.389,1.026,99.636,1.104,97.613,105.835,10.822,111.912,1.051,92.437
3,21.529,1.103,111.841,110.849,9.759,100.054,1.062,106.026,1.046,96.757,105.03,11.098,102.775,1.134,95.75
4,21.729,10.75,11.686,111.435,10.773,11.696,104.277,112.564,9.528,10.328,98.12,10.266,11.234,114.158,108.972
3,21.939,1.071,107.689,102.51,10.358,104.975,1.119,92.967,1.111,99.498,113.538,9.794,113.545,1.063,105.144
1,21.942,107.253,101.019,117.728,103.594,101.415,100.935,106.921,113.04,105.702,101.085,92.956,96.178,95.095,101.522
3,22.841,0.941,112.708,100.426,9.868,107.405,1.108,102.454,1.107,109.676,113.314,10.978,98.859,1.165,96.438
1,22.875,108.777,101.74,106.316,95.328,103.469,108.539,91.905,108.264,111.152,112.017,99.003,104.284,96.819,100.801
1,22.887,112.236,109.948,100.677,92.438,109.817,110.248,96.816,99.409,101.553,116.002,105.249,96.584,100.941,91.445
1,23.063,101.567,98.467,116.762,100.144,108.883,102.835,94.375,113.784,104.704,115.734,97.205,95.157,102.614,97.484
3,23.885,1.036,104.09,116.087,9.765,104.287,1.084,92.549,1.091,97.047,104.32,11.023,113.489,1.134,98.14
1,24.053,102.151,104.563,107.006,104.37,98.577,97.137,102.558,96.78,109.508,107.968,97.859,96.806,94.757,104.74
3,24.232,0.955,99.844,99.746,10.922,104.246,1.027,98.618,1.046,109.952,101.964,10.507,106.563,1.134,96.154
4,24.391,9.991,11.691,107.253,10.028,11.62,112.774,113.675,10.928,11.606,99.707,9.819,10.312,113.515,116.913
3,24.815,0.958,99.96,103.154,9.928,103.109,1.022,101.581,1.007,100.645,113.002,10.673,104.542,1.01,99.648
1,25.157,111.978,99.294,116.184,96.375,108.102,96.125,101.006,98.008,113.103,116.06,99.723,107.716,94.053,91.914
2,25.884,102.659,10.776,102.219,102.423,104.218,109.906,98.174,101.09,11.084,100.084,103.822,117.22,106.586,100.321
3,26.288,1.109,96.247,112.841,11.17,103.121,1.079,97.578,1.101,107.958,102.024,11.044,102.133,1.023,101.354
1,27.359,103.015,106.738,112.782,106.774,109.645,104.037,104.478,107.769,110.536,108.841,97.588,103.58,93.853,106.877
2,28.263,102.37,10.866,100.649,106.498,105.842,107.371,110.914,112.901,11.628,111.684,97.601,105.935,103.078,104.717
1,28.416,100.848,97.51,109.002,93.07,100.2,101.273,107.401,101.59,108.489,107.345,99.341,102.014,93.696,106.941
3,28.548,1.016,96.335,115.752,10.978,108.913,1.047,94.442,1.05,99.231,106.088,9.814,111.573,1.054,102.126
2,28.73,107.606,10.712,101.684,100.078,107.289,108.658,100.104,109.878,10.976,96.299,98.727,103.82,102.285,116.258
3,29.122,0.974,105.137,111.449,9.447,110.028,1.09,102.454,1.079,110.421,110.961,10.021,106.867,1.121,107.613
1,30.329,105.737,103.023,115.637,98.535,108.504,103.34,108.132,112.086,112.305,106.675,96.441,104.157,102.394,104.478
4,31.887,10.59,10.085,108.831,10.443,11.44,110.886,116.828,11.119,11.593,103.518,9.34,11.678,104.9,114.661
4,32.593,10.383,10.585,106.055,9.367,10.687,108.194,109.066,10.769,9.989,108.986,10.689,11.301,98.258,111.692
2,32.752,110.201,11.635,101.605,100.243,108.107,103.551,98.471,114.865,11.009,97.355,96.395,114.639,96.63,111.603
1,32.767,95.885,107.75,108.725,104.112,104.853,96.101,106.296,104.979,108.599,109.059,93.493,102.742,94.074,99.653
2,32.789,111.425,11.308,98.712,102.278,106.794,105.514,98.895,101.837,11.052,96.393,106.172,113.7,111.476,111.595
2,32.823,117.609,11.289,110.607,106.633,109.465,97.734,105.718,117.233,11.16,96.682,105.675,104.575,101.772,115.434
4,33.022,10.145,11.713,113.212,9.841,10.974,114.269,111.273,11.075,10.111,103.58,10.678,10.868,97.909,110.745
3,33.251,0.991,110.894,114.15,10.538,105.271,1.006,97.214,1.014,112.7,106.383,9.928,116.365,1.09,98.14
1,33.372,105.293,97.448,103.448,105.807,99.167,94.018,98.722,109.763,104.861,116.032,94.638,96.119,102.016,108.313
4,33.628,9.701,11.428,105.325,9.804,11.569,108.033,114.808,11.042,10.35,106.976,9.721,10.038,107.583,116.665
4,33.727,10.466,11.083,115.663,9.783,11.865,103.513,102.531,9.733,10.792,109.491,9.739,10.49,97.125,113.104
1,34.175,100.308,110.849,116.468,108.62,100.783,93.991,108.656,101.562,111.324,115.154,106.25,108.019,105.679,97.807
4,34.639,10.575,10.462,105.158,10.657,10.73,99.601,100.689,11.172,10.914,104.768,10.032,11.678,104.096,111.58
3,34.771,1.111,102.123,99.433,10.496,112.665,1.068,108.823,1.065,106.764,99.256,10.836,100.999,1.146,99.605
4,34.786,10.091,10.255,109.686,10.48,10.81,114.617,108.412,10.192,11.494,104.214,10.864,10.18,102.187,116.997
2,35.142,101.154,10.951,111.024,100.386,106.4,102.29,104.991,118.559,11.355,101.379,96.628,115.692,113.513,114.717
4,35.264,10.549,11.228,112.013,9.361,11.359,113.245,117.029,9.487,11.463,107.927,10.088,11.661,103.113,104.097
4,35.533,10.042,10.004,108.982,9.266,11.072,110.048,105.931,10.713,11.208,112.268,10.303,11.048,112.882,114.552
1,35.894,107.218,100.327,117.63,107.861,98.502,101.273,107.086,111.043,97.977,101.08,98.854,103.796,104.666,103.844
1,36.255,109.874,98.579,112.789,97.763,93.376,99.732,107.142,106.443,108.726,107.555,92.956,106.959,108.132,95.34
4,36.326,11.037,11.507,97.273,10.281,10.776,101.272,106.491,10.713,10.163,100.673,10.181,11.728,102.061,104.534
3,37.16,0.966,108.327,101.828,9.622,110.814,1.072,99.365,1.112,105.137,111.935,11.117,113.438,1.073,93.051
3,37.202,0.962,104.335,105.424,9.845,105.061,1.068,97.435,1.007,103.887,107.692,10.196,102.581,1.112,103.186
4,38.17,10.501,10.346,105.153,9.351,10.312,102.152,106.302,10.178,11.236,105.154,9.551,10.548,100.536,107.826
3,39.508,1.064,102.084,114.605,10.742,99.26,1.157,103.065,1.019,105.358,116.014,10.129,102.09,1.156,95.731
1,39.983,97.456,103.701,107.37,96.26,109.106,95.812,96.578,97.75,109.058,102.927,103.36,98.109,100.423,103.546
1,40.114,102.925,108.599,112.758,94.216,95.863,95.154,105.9,103.832,97.211,117.863,100.607,102.712,102.413,96.357
1,41.775,107.252,105.132,104.582,97.328,101.712,104.957,107.41,108.674,100.344,102.65,107.202,108.04,98.808,97.062
4,42.831,9.824,10.551,102.03,10.37,10.166,106.763,114.809,10.837,10.501,104.345,9.77,10.7,102.57,114.711
4,43.065,10.334,10.749,109.285,10.152,10.314,113.031,115.507,10.05,10.6,105.04,9.271,10.413,111.962,99.621
4,44.495,10.214,11.589,102.389,10.641,10.87,112.317,108.407,9.513,10.6,97.866,10.547,10.903,113.292,109.078
4,45.016,10.337,10.36,110.57,9.513,10.4,96.821,113.65,10.608,10.462,102.917,10.529,11.677,103.097,112.183
1,45.302,96.599,106.752,104.601,104.66,103.179,104.418,96.357,99.472,114.854,117.301,93.969,95.896,103.806,99.192
3,45.506,1.058,102.994,108.973,10.174,105.271,1.105,105.624,1.022,109.561,101.237,11.094,105.853,1.116,105.895
2,45.574,105.568,11.435,112.34,102.846,105.499,105.782,109.314,114.003,10.367,110.467,103.334,110.779,98.093,113.736
4,45.691,10.598,11.603,107.602,10.866,10.483,110.362,109.17,9.869,11.437,111.582,9.57,11.335,112.785,101.002
3,46.059,0.987,109.393,107.663,10.165,104.554,1.127,97.421,1.048,106.254,102.907,9.631,98.705,1.118,107.976
2,46.228,100.606,10.285,98.385,112.441,117.692,109.024,107.689,102.11,11.257,111.47,96.551,117.739,111.104,114.215
2,46.357,118.1,10.743,99.365,100.479,101.543,100.389,110.084,116.329,10.421,102.238,106.584,101.174,112.942,102.258
3,46.589,1.099,105.096,103.235,9.631,104.639,1.171,101.463,0.965,100.433,113.506,9.5,114.78,1.113,94.052
3,46.782,1.011,113.406,103.397,9.814,107.135,1.164,103.873,1.045,104.69,112.696,9.623,116.217,1.178,103.009
3,47.028,0.944,108.575,110.211,11.198,101.238,1.141,95.867,0.994,107.546,111.289,9.928,103.133,1.01,97.895
4,47.634,10.995,11.405,101.589,10.062,10.611,112.6,101.137,10.6,11.35,97.981,9.337,11.335,109.838,104.84
2,47.821,105.267,10.205,105.122,96.769,119.2,106.572,105.718,108.947,11.08,100.474,97.634,101.859,103.32,98.744
3,48.743,1.1,100.71,105.44,10.215,111.85,1.133,106.341,0.976,112.979,107.55,10.271,113.476,1.085,103.401
2,49.353,104.208,10.453,102.706,100.7,107.505,104.445,98.309,117.722,10.455,98.398,110.552,104.689,112.033,102.602
3,49.461,1.034,98.615,108.682,10.098,110.711,1.177,100.325,1.111,102.891,102.692,9.814,111.982,1.073,104.596
2,49.597,107.491,11.456,101.928,99.013,101.988,99.136,116.123,108.223,10.436,113.715,108.037,106.727,108.768,108.104
3,49.634,1.012,108.489,114.597,9.534,109.733,0.999,99.539,1.112,97.349,103.669,10.961,115.906,1.166,107.145
2,50.288,105.975,11.308,98.759,102.506,116.273,108.326,113.926,112.192,9.899,108.3,112.508,112.737,111.407,111.533
4,50.324,11.078,9.964,101.23,9.986,11.666,114.083,114.973,10.452,11.008,99.793,10.304,11.437,108.219,107.169
2,50.479,112.192,10.607,113.097,105.94,106.026,95.857,104.979,102.593,10.776,111.087,110.634,114.227,111.441,104.241
1,50.7,96.525,102.923,102.199,105.287,105.811,103.15,93.385,110.202,109.382,113.243,100.997,95.637,105.38,93.699
3,51.034,0.963,106.416,100.838,9.71,110.378,1.037,96.197,0.993,101.785,113.002,11.118,109.026,1.16,102.454
1,51.459,103.748,114.795,107.093,96.745,107.874,96.388,106.902,98.074,108.436,118.974,107.839,109.184,108.816,99.47
3,53.115,0.966,105.139,102.907,9.953,107.039,1.044,95.706,1.108,111.038,112.955,10.062,103.121,1.107,96.341
2,53.611,112.926,11.369,98.144,108.665,105.011,102.597,98.419,109.353,10.935,108.655,102.624,104.218,107.201,105.614
1,53.651,108.646,96.961,114.921,108.896,93.699,102.501,96.059,110.138,103.556,114.626,103.014,102.38,93.345,108.346
2,54.13,114.055,10.832,104.499,105.043,106.765,110.98,107.079,108.801,9.951,109.9,98.711,103.889,101.403,110.661
1,54.564,102.961,98.53,117.721,107.292,100.832,100.162,96.149,110.151,108.726,108.139,96.659,104.282,102.796,106.043
2,54.899,114.863,10.541,104.763,100.642,117.568,95.73,115.184,117.002,10.008,112.055,97.304,106.878,102.913,106.499
1,55.533,99.15,98.67,113.625,95.151,103.888,105.055,97.582,110.364,99.015,106.84,97.079,101.242,104.884,94.092
2,55.96,117.53,10.237,109.654,97.813,103.084,113.353,105.79,118.879,10.452,97.264,108.599,115.985,109.804,110.635
1,56.401,111.127,110.4,106.532,107.529,96.413,104.658,99.698,102.464,103.586,100.677,92.492,95.211,103.237,106.042
2,56.461,111.882,10.377,112.471,104.404,102.541,101.341,99.946,103.926,11.516,106.84,97.779,107.257,97.206,111.018
4,56.714,11.026,10.41,101.225,10.805,11.414,111.649,110.766,10.443,10.616,107.297,9.717,10.435,109.81,113.217
1,56.914,105.675,108.951,105.588,99.743,101.62,94.123,103.596,108.764,97.917,107.653,96.848,109.54,103.055,100.288
2,57.029,118.502,10.008,108.932,106.78,115.223,97.614,99.498,110.265,10.926,108.387,111.101,112.943,95.975,113.09
2,57.524,110.094,10.674,110.93,104.312,111.559,113.223,101.628,111.475,10.353,95.901,104.475,115.194,110.31,98.549
2,57.858,103.463,11.345,98.683,102.618,117.303,110.802,113.001,108.245,11.646,109.353,104.106,115.756,99.067,115.461
2,57.98,115.229,10.989,99.294,108.338,109.098,113.183,111.075,107.322,11.231,101.546,102.959,115.689,101.612,107.877
2,58.069,117.214,11.106,100.524,109.851,113.26,98.464,116.258,110.718,10.059,100.507,102.288,102.896,111.104,114.091
3,58.123,1.051,108.233,112.304,11.031,116.365,1.107,102.46,1.002,102.899,101.464,10.741,99.355,1.047,102.732
1,58.288,100.471,111.123,109.799,92.676,98.372,96.924,99.684,100.895,113.86,108.255,91.816,96.063,94.635,105.368
3,58.668,1.038,106.357,116.714,10.138,99.663,1.048,92.573,1.027,112.153,101.669,11.128,115.999,1.067,106.534
3,58.859,1.079,109.331,113.638,9.611,113.382,1.014,101.971,0.995,98.871,115.752,10.657,100.163,1.068,99.16
2,59.794,116.491,10.914,102.475,108.593,103.854,104.268,100.036,107.877,10.944,103.073,105.254,119.407,100.804,110.162
1,59.891,113.257,111.644,118.667,95.287,100.324,99.281,92.337,96.897,109.103,102.765,104.737,96.278,106.161,96.976
1,60.036,113.279,113.37,111.249,103.497,99.889,104.079,104.709,100.177,111.579,109.784,104.221,101.641,100.86,92.111
1,60.539,108.515,102.453,117.307,94.466,97.952,109.308,105.211,112.404,106.414,101.365,106.727,101.431,93.196,100.902
1,60.571,109.874,112.18,109.223,97.475,96.205,99.327,108.318,108.471,112.615,117.862,106.094,94.196,96.973,94.283
3,60.923,1.071,98.465,98.636,10.723,111.974,1.115,97.865,0.971,110.764,102.943,9.845,101.238,1.061,91.95
1,60.981,106.098,101.94,110.532,107.691,102.739,106.175,99.662,113.04,97.421,103.064,104.624,104.014,96.968,102.398
2,61.154,107.858,11.282,100.246,97.924,100.872,109.908,103.392,102.88,11.257,99.931,100.913,116.277,107.298,104.64
1,61.213,99.289,110.81,107.722,100.369,99.308,100.976,105.786,106.47,102.641,107.041,94.587,96.899,94.044,92.908
1,61.218,104.99,105.119,103.457,106.731,108.019,99.51,108.23,112.857,102.282,118.17,93.595,108.956,109.248,95.812
2,61.86,115.465,11.501,97.141,109.756,111.204,106.331,106.995,113.407,10.179,100.606,109.319,112.501,100.97,106.374
1,62.27,97.384,103.946,100.619,99.659,110.837,97.593,93.244,100.275,107.616,114.072,102.601,101.58,104.407,102.781
2,62.864,115.104,10.761,107.546,102.806,106.064,111.726,103.704,104.362,10.273,109.622,105.17,104.507,97.094,115.351
1,63.247,98.258,101.382,101.771,96.643,107.646,106.017,103.446,106.43,112.977,113.625,98.437,104.508,99.32,107.308
1,63.904,106.965,106.437,109.958,103.498,103.801,98.077,103.219,112.746,107.099,118.207,107.684,108.713,96.508,98.722
3,63.926,1.108,98.74,104.529,10.97,107.269,1.068,95.644,1.07,99.106,110.037,10.173,104.47,1.148,102.486
2,64.482,102.991,11.078,106.43,109.714,107.671,102.691,104.854,105.042,11.719,98.436,101.503,102.289,103.198,115.741
2,64.543,103.007,11.106,103.14,108.985,118.128,108.068,103.738,106.164,11.171,96.554,103.105,110.258,98.796,108.149
3,64.548,1.081,96.732,101.382,10.246,112.938,1.076,95.153,1.02,110.268,100.775,9.934,102.799,1.083,102.323
1,65.326,102.408,104.843,104.717,96.578,99.017,108.467,94.787,104.526,100.965,107.566,103.28,108.811,93.103,106.765
2,66.709,107.103,10.828,109.527,96.681,104.047,106.669,100.471,110.288,11.434,102.217,100.828,117.97,100.268,110.958
1,66.837,108.007,98.53,105.34,102.047,105.602,92.861,102.949,111.85,112.366,118.288,107.742,102.506,99.916,106.408
2,67.041,112.192,11.381,105.414,98.668,103.536,110.768,103.996,108.279,11.317,113.334,109.831,108.014,112.086,108.818
4,67.242,10.853,11.385,107.627,9.318,10.697,98.885,110.854,10.42,10.229,97.931,10.247,10.374,112.082,103.029
2,67.925,113.381,11.573,106.862,97.691,101.314,111.637,103.597,103.553,11.454,106.471,99.24,104.177,109.773,113.426
3,68.113,1.044,111.888,106.095,10.419,104.798,1.092,108.479,0.981,96.757,103.177,10.174,104.535,1.104,104.771
3,68.486,1.001,101.568,108.027,9.895,115.379,1.04,99.007,0.988,110.046,104.039,10.355,103.244,1.13,106.238
3,68.505,1.0,101.898,111.857,9.975,101.176,1.156,108.655,1.104,107.682,108.261,11.16,103.113,1.164,104.042
4,68.923,11.11,11.2,115.36,9.449,10.333,111.32,103.635,9.535,11.647,111.043,10.318,10.558,100.458,112.286
1,69.744,97.528,101.895,116.512,102.1,103.044,93.398,92.077,97.22,113.403,116.815,96.745,97.634,93.318,92.201
4,70.097,11.027,10.468,106.117,9.885,11.088,104.351,118.408,9.722,10.916,108.372,10.455,11.011,99.769,113.335
2,70.266,113.381,11.549,99.895,104.604,101.502,101.613,98.919,117.335,10.665,99.365,112.586,105.276,104.138,98.464
4,71.102,10.358,11.079,104.342,10.073,11.383,106.371,105.105,9.959,10.06,100.061,10.445,10.776,106.814,116.959
2,71.242,103.266,10.951,100.562,104.713,116.431,98.907,106.649,108.323,10.927,104.656,108.665,111.615,107.494,103.863
3,71.793,0.957,111.575,103.595,11.113,106.172,1.041,93.016,1.027,107.958,106.954,9.651,116.135,1.024,103.165
4,72.625,10.713,10.564,103.382,10.428,10.1,98.455,110.198,10.113,10.125,100.285,9.268,11.86,112.406,108.622
1,72.648,100.471,104.786,110.115,92.931,108.504,99.15,95.998,110.702,101.366,118.472,100.012,93.576,92.899,91.865
1,72.925,105.374,101.626,105.345,93.376,104.508,104.666,96.385,96.752,97.076,116.815,94.931,103.792,92.899,100.562
3,73.047,1.07,107.971,116.388,9.757,110.028,1.122,94.836,1.018,113.39,114.966,10.181,115.571,1.171,106.001
1,73.192,102.514,102.309,104.585,104.841,104.016,103.559,103.66,110.81,111.644,102.391,104.624,107.534,107.128,95.394
1,73.919,110.252,97.261,103.756,91.948,104.753,109.691,106.968,106.501,105.938,114.964,97.349,100.192,107.171,100.435
1,74.161,104.769,103.835,106.604,96.156,95.53,93.729,107.977,99.819,108.285,108.447,93.834,98.063,93.526,98.887
4,74.275,10.6,11.451,104.871,10.665,11.4,114.289,104.117,10.357,10.164,98.58,9.299,10.782,106.785,114.288
3,75.643,0.967,101.534,114.155,9.705,98.903,1.108,96.61,1.022,104.921,114.688,10.437,103.296,1.152,98.134
1,75.655,100.296,106.864,107.738,94.964,97.851,96.008,94.375,111.646,112.854,118.684,103.549,95.416,98.114,96.538
1,75.838,108.135,113.362,105.042,102.927,105.192,94.123,98.834,97.471,112.489,118.247,93.001,94.597,94.64,103.595
3,76.039,1.049,108.796,101.344,9.685,103.549,1.15,99.634,0.954,99.017,112.847,10.314,102.001,1.03,105.995
1,76.77,103.188,113.618,100.975,98.273,105.549,108.579,106.838,104.952,113.615,114.252,97.777,94.16,109.267,101.007
1,76.974,110.138,114.474,110.099,92.407,110.949,104.578,102.486,101.997,114.444,115.961,98.417,99.279,98.964,100.754
4,77.522,11.045,11.036,100.285,9.356,10.408,105.559,115.588,10.933,10.09,103.973,10.275,10.039,113.852,111.463
1,77.583,99.609,99.234,100.566,100.817,95.812,110.161,106.355,113.414,113.37,115.998,103.785,95.736,105.38,101.835
3,77.868,1.099,99.031,112.144,11.091,111.766,1.121,94.321,1.013,102.639,98.607,10.675,108.087,1.148,95.288
