task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,32.32,118.453,11.581,101.985,99.413,118.986,111.882,106.65,109.928,11.231,106.263,111.312,107.767,101.516,98.549
4,32.421,10.367,10.724,100.974,9.633,10.675,112.855,108.071,9.817,10.731,109.582,10.239,10.146,110.024,100.005
3,32.681,0.966,100.733,109.877,9.903,106.197,1.166,108.341,0.965,110.45,109.044,10.983,115.518,1.174,97.82
1,32.79,97.606,115.045,105.491,99.071,97.106,102.984,98.834,103.888,110.834,117.102,103.89,99.549,104.217,91.928
2,32.822,119.16,10.307,104.86,112.986,113.396,105.856,114.579,119.055,10.038,96.365,96.551,110.836,109.629,109.789
2,32.919,101.837,10.179,101.099,98.722,102.197,113.29,113.611,116.933,10.313,103.4,96.513,119.049,103.962,109.995
4,32.981,11.166,9.988,97.404,9.819,10.224,100.202,117.891,10.563,10.176,105.544,9.642,10.943,107.222,111.58
4,33.008,9.913,11.738,97.989,9.601,10.314,98.455,102.364,10.859,11.517,115.413,9.778,11.751,106.814,115.887
1,33.174,106.799,106.718,108.686,97.367,108.019,94.278,101.471,97.927,104.861,102.547,93.396,102.736,95.41,100.27
4,33.407,9.982,10.782,99.707,9.903,10.697,103.582,100.692,10.907,10.585,110.578,10.725,10.819,98.681,103.618
4,33.883,10.692,11.007,109.093,9.899,11.105,100.376,118.143,9.531,11.786,104.524,9.408,10.088,99.082,102.248
4,33.911,11.161,11.244,108.09,10.193,11.593,108.43,118.275,10.377,11.21,105.408,9.563,10.788,99.04,109.078
2,35.395,108.276,10.041,100.084,102.727,111.65,104.305,110.31,103.56,11.549,108.534,107.449,108.942,102.493,97.906
2,35.806,117.142,9.901,109.094,112.57,118.986,101.366,113.677,103.388,11.08,103.293,99.47,101.988,103.782,108.19
3,36.105,1.105,95.957,105.325,9.88,99.871,1.174,101.571,1.082,99.751,101.908,10.47,106.219,1.088,98.268
2,36.26,110.383,10.265,105.979,100.248,114.117,107.886,110.446,112.497,10.145,113.674,95.974,116.093,100.451,101.715
3,36.743,0.941,108.489,112.413,10.465,98.355,1.088,98.132,0.978,107.131,98.448,10.962,107.832,1.005,105.307
1,37.353,109.551,97.076,114.388,97.611,102.158,98.447,93.407,99.129,103.439,117.25,94.364,106.986,104.253,93.347
3,37.413,1.027,106.357,106.843,10.007,99.646,1.117,106.022,1.088,105.096,108.529,9.755,109.024,1.027,105.625
1,38.538,102.951,103.643,103.861,94.227,99.392,108.023,101.516,107.634,110.407,105.447,100.203,108.248,101.63,97.055
3,38.902,1.01,96.349,116.109,10.215,103.078,1.038,91.813,0.981,107.477,112.293,10.036,113.759,1.126,95.731
4,39.164,10.667,10.871,107.82,10.332,10.896,101.909,106.3,9.607,11.808,102.032,9.827,10.896,103.113,116.847
4,40.06,10.565,11.5,103.452,10.313,10.885,99.769,116.665,9.979,10.421,103.933,9.649,11.179,113.727,113.919
3,40.077,1.001,108.485,101.382,9.614,102.862,0.999,97.089,1.045,110.074,101.258,11.001,113.85,1.18,97.865
4,40.118,10.997,10.95,106.887,10.932,11.18,98.001,115.911,9.716,11.531,110.596,9.86,11.439,106.753,110.676
3,40.395,0.95,110.92,106.708,9.461,111.06,1.056,102.276,1.055,112.51,110.528,11.137,104.47,1.096,99.539
1,40.442,107.252,104.094,109.591,103.288,94.516,104.582,108.612,106.691,103.581,117.739,100.715,99.924,97.304,95.058
3,40.6,0.999,104.85,115.19,11.158,116.475,1.088,96.216,1.052,107.678,111.443,9.753,102.68,1.158,102.896
3,41.057,0.959,112.644,114.614,10.221,108.929,1.014,93.32,0.94,99.504,105.621,9.774,104.034,1.107,105.777
3,41.462,1.017,96.792,99.987,9.472,112.298,1.146,93.311,0.96,96.789,105.903,9.896,112.598,1.047,94.335
2,41.559,102.544,10.637,96.015,97.735,118.006,98.01,99.655,102.549,10.552,96.481,113.605,117.22,107.466,97.878
1,41.598,104.769,114.119,107.789,100.456,99.308,102.784,99.067,109.895,112.18,105.029,99.043,106.573,97.829,107.263
1,42.845,113.823,103.108,107.624,103.375,105.189,102.995,104.45,112.153,110.86,117.863,98.97,110.666,99.627,93.062
4,43.034,9.694,11.214,104.307,9.266,11.481,109.407,109.502,9.612,10.214,106.117,9.847,10.329,103.602,103.077
3,43.084,1.04,108.727,105.43,9.543,104.633,1.117,99.689,1.108,99.499,101.987,10.714,111.956,1.015,95.14
4,43.262,10.709,10.437,110.896,10.658,11.444,110.885,100.035,9.87,10.379,101.141,9.314,10.969,109.46,116.863
3,43.476,1.102,105.555,114.506,9.924,101.789,1.093,102.486,0.956,104.414,110.011,10.225,103.232,1.177,104.088
2,43.74,103.775,11.488,109.853,112.802,105.363,107.322,116.206,112.49,10.794,103.294,106.992,111.808,113.829,113.381
4,43.886,10.816,10.128,104.622,10.917,11.844,103.564,114.987,10.258,10.963,107.935,9.955,11.254,100.484,107.874
2,44.324,112.788,10.512,96.193,103.057,113.326,110.554,109.05,110.16,11.178,105.314,100.011,116.134,104.765,108.882
1,44.573,99.034,105.307,119.135,101.57,95.028,105.405,103.466,100.143,100.272,116.489,102.502,93.397,99.32,103.49
4,44.705,10.865,10.968,105.428,10.476,10.948,102.857,100.362,10.103,11.232,110.281,10.031,10.312,102.694,104.644
1,44.876,109.422,111.306,118.802,97.215,106.789,94.281,107.289,113.096,108.599,113.962,103.564,108.016,104.59,106.219
4,45.041,10.435,11.406,98.58,9.243,10.639,102.077,102.209,10.834,10.719,113.203,10.204,10.92,96.582,100.927
1,45.176,105.453,98.649,109.857,96.905,101.599,95.113,103.213,113.245,113.467,118.339,91.743,106.612,109.784,108.5
2,45.814,101.059,10.878,110.352,104.604,108.942,112.915,99.639,111.944,11.328,110.255,100.387,111.26,100.311,105.09
1,45.903,107.575,98.757,114.726,93.561,101.373,107.545,103.105,112.497,110.568,110.167,101.146,93.376,101.022,103.161
1,46.215,99.472,113.403,115.104,94.08,104.223,96.381,91.761,109.992,104.222,102.687,96.069,109.067,93.602,93.54
4,46.221,11.086,10.353,101.966,10.658,11.835,111.655,112.242,10.452,10.964,105.206,10.097,10.186,113.099,101.337
2,46.298,115.483,10.067,97.732,108.599,114.579,112.721,102.702,119.055,11.47,110.813,103.334,114.057,97.614,115.693
4,46.374,9.605,10.479,101.594,9.592,10.85,106.618,109.324,10.945,11.199,100.411,9.89,11.435,107.099,105.931
4,46.677,10.037,11.159,105.107,9.866,10.259,100.042,115.561,9.933,10.316,109.686,10.097,10.333,97.167,112.431
3,46.789,1.046,101.292,99.58,10.357,115.987,1.123,99.699,1.094,109.488,110.516,9.86,111.466,1.001,106.612
2,46.79,108.004,10.552,104.427,103.737,108.707,100.779,113.441,107.282,10.962,109.514,107.173,110.694,100.175,106.732
1,46.851,108.315,105.273,105.042,94.496,107.063,100.646,96.895,102.832,100.022,104.846,98.465,101.093,100.162,98.955
3,47.628,1.049,97.947,107.881,9.639,106.603,1.024,100.296,1.082,102.911,104.53,10.889,110.6,1.028,104.088
1,48.002,112.417,109.948,100.618,101.566,110.444,103.837,98.474,111.646,97.869,113.816,92.785,103.243,95.688,95.998
2,49.569,109.867,11.383,107.065,102.236,111.132,113.831,100.497,114.086,11.097,108.31,111.193,108.831,104.213,98.279
2,50.163,115.7,10.397,110.872,98.064,102.724,112.033,115.835,107.198,11.636,99.156,104.235,111.898,110.98,102.546
3,50.419,1.043,110.074,107.588,9.895,107.012,1.104,99.468,1.038,110.074,113.678,10.113,113.173,1.002,96.453
1,50.503,96.519,114.457,102.927,97.92,106.597,93.392,104.667,99.034,113.888,115.615,98.535,96.85,92.92,104.322
2,50.584,110.761,10.234,104.096,101.79,106.692,112.785,107.344,103.059,10.507,113.097,99.136,114.976,99.125,101.912
1,50.957,111.043,111.183,101.746,106.914,103.71,106.277,101.339,98.847,110.162,102.242,106.858,109.54,109.826,98.113
4,51.495,10.786,11.266,102.115,10.915,11.56,112.193,99.619,11.023,10.731,102.242,10.86,11.266,108.512,118.328
4,52.491,10.421,10.916,106.929,9.242,11.677,104.006,105.321,9.694,10.997,100.405,9.402,11.163,98.488,115.247
1,52.805,106.098,103.581,113.164,94.945,97.634,100.232,96.976,102.786,109.701,117.094,108.568,100.557,110.175,103.794
3,52.954,1.022,103.631,99.256,9.79,116.273,1.084,104.936,1.07,101.546,99.533,9.804,110.633,1.134,96.502
1,53.485,104.105,106.947,109.174,104.824,105.754,106.062,101.573,104.715,104.988,118.304,107.292,107.941,96.764,104.738
2,53.893,100.932,11.296,111.036,106.694,111.332,112.546,112.114,109.353,11.315,101.197,100.702,104.474,108.354,112.68
2,54.43,108.528,10.052,103.849,111.101,117.276,99.718,106.338,106.002,11.046,108.765,103.057,108.767,111.835,115.397
3,54.481,1.079,98.492,113.008,10.569,116.273,1.042,97.998,0.952,104.077,114.901,10.769,109.279,1.05,102.173
4,54.565,9.964,11.441,100.274,10.228,11.136,112.191,112.867,9.583,10.195,114.952,9.852,10.252,111.507,100.035
3,54.791,0.958,113.117,99.69,9.563,103.779,1.158,101.086,0.957,113.183,108.451,10.249,108.529,1.178,108.456
2,55.263,118.312,10.441,98.16,112.07,113.981,98.324,115.461,110.881,11.4,110.941,110.44,111.332,112.191,107.2
1,55.95,113.823,110.83,109.712,102.517,110.71,102.761,98.798,100.275,98.132,110.599,106.301,94.579,106.062,96.321
4,56.37,9.715,10.756,107.089,9.533,11.596,99.09,105.85,10.901,11.151,98.115,9.657,11.404,103.931,105.894
1,56.374,98.528,104.338,106.832,98.014,96.61,107.777,102.643,101.654,107.672,103.94,100.803,106.249,92.867,103.246
3,56.851,0.944,111.259,100.575,10.396,110.407,1.043,97.096,0.968,101.685,99.371,9.44,110.254,1.011,108.409
1,56.904,96.97,114.474,104.978,102.979,101.664,109.792,95.998,97.224,106.415,109.123,99.903,95.131,102.855,102.398
3,57.009,1.112,111.644,112.221,9.832,115.241,1.148,91.842,1.096,100.027,112.955,10.602,113.611,1.021,105.091
2,57.289,101.935,10.857,108.199,103.052,115.399,98.612,97.878,100.443,9.951,97.291,97.543,106.236,100.916,112.475
4,57.296,11.05,10.905,102.381,9.395,10.774,99.585,105.153,11.039,11.377,106.298,10.948,11.263,112.668,100.468
2,58.162,110.884,10.547,103.757,110.749,105.79,104.435,99.5,108.434,11.279,103.141,98.675,105.952,107.064,112.009
4,59.658,9.906,10.173,105.38,10.603,11.088,114.255,111.129,10.576,11.578,103.443,10.294,11.648,104.639,109.278
2,60.627,112.261,11.045,106.521,102.036,110.726,111.538,106.174,109.996,11.671,105.394,113.225,113.782,111.441,108.149
1,60.787,99.03,99.269,109.296,108.342,110.877,94.291,96.816,106.218,111.508,102.046,95.029,105.368,93.054,98.722
1,60.85,104.133,101.74,110.75,103.607,108.251,108.075,102.015,111.759,100.865,108.719,103.984,104.483,100.338,107.614
1,60.872,98.118,98.994,104.45,98.671,99.609,100.922,101.441,97.062,110.534,110.098,100.141,98.376,95.372,105.176
2,61.973,113.453,10.563,113.634,107.796,110.281,104.952,112.619,100.606,11.706,97.021,102.236,100.837,104.787,107.487
4,62.247,9.655,11.58,98.795,10.232,10.333,106.877,101.999,10.687,11.839,99.024,10.368,11.059,98.62,112.538
2,62.542,118.221,10.001,107.445,97.093,111.332,99.26,115.286,102.169,10.1,106.19,113.21,102.076,103.999,98.283
1,62.702,107.495,112.32,113.205,95.489,96.049,94.771,93.797,102.55,103.121,102.01,107.979,102.732,94.799,99.756
1,62.87,104.979,112.739,109.002,93.392,103.888,110.183,101.888,96.476,105.632,110.715,99.5,107.251,93.347,107.289
1,62.96,104.482,114.918,102.031,102.336,95.375,102.299,105.547,111.978,111.189,118.17,95.216,94.597,101.719,105.636
3,63.173,1.044,98.484,107.452,9.881,115.85,1.027,95.601,1.038,100.195,115.374,10.624,114.16,1.119,101.174
2,63.66,102.483,10.715,110.515,111.624,114.21,112.544,108.727,110.201,10.338,108.765,102.664,105.935,97.094,106.65
2,63.721,116.287,11.134,111.846,104.748,102.724,106.467,107.614,108.004,10.586,109.307,112.097,115.689,112.438,104.486
3,63.778,1.051,104.491,114.878,9.549,99.828,1.045,103.119,0.996,97.82,101.852,9.981,109.625,1.17,104.362
3,64.119,0.995,110.134,107.947,10.74,102.241,1.016,108.232,1.081,96.776,108.313,10.568,98.651,1.087,92.212
3,64.35,0.956,102.085,106.286,9.82,107.616,1.078,97.82,1.011,102.019,99.311,10.277,100.286,1.173,100.433
1,64.986,112.038,101.895,116.775,96.829,99.889,101.971,108.552,105.606,106.056,106.64,101.822,95.586,106.843,96.294
3,65.063,1.096,111.947,112.91,10.659,103.024,1.154,94.119,1.022,109.825,106.286,10.156,108.526,1.141,97.023
4,65.325,11.126,10.801,104.919,9.398,11.111,110.044,115.163,10.741,10.264,112.69,10.504,11.174,98.807,110.475
3,65.659,1.083,110.364,114.597,9.867,99.826,1.133,98.168,0.959,112.86,105.964,9.827,103.064,1.064,97.023
1,66.991,105.09,99.409,107.288,93.272,108.215,105.265,108.095,106.256,97.102,116.775,108.354,107.121,101.297,105.095
1,67.117,99.914,103.539,114.833,95.017,109.492,102.816,98.403,108.646,107.714,103.861,94.726,107.009,97.659,98.288
2,67.661,107.905,11.583,105.884,113.83,107.298,105.911,115.835,110.334,11.432,104.075,97.142,115.214,107.598,107.784
2,67.894,110.351,10.714,96.475,108.061,109.676,109.821,104.991,115.285,11.64,96.299,102.427,106.064,95.857,103.973
1,67.946,105.536,113.701,105.66,100.437,109.106,109.39,104.434,111.873,97.603,105.688,94.66,107.525,97.889,106.828
1,68.116,102.287,103.121,103.992,102.552,103.625,102.883,105.39,95.986,105.132,114.927,101.125,93.725,100.713,98.359
2,68.854,114.524,10.064,101.244,98.552,110.787,113.183,102.726,102.467,10.48,96.659,109.974,114.057,107.021,114.419
4,69.052,9.652,11.74,105.562,10.402,10.877,111.95,107.504,10.714,10.001,114.097,9.552,11.372,113.502,107.698
4,69.085,11.148,10.222,112.313,9.546,11.874,98.681,108.571,10.894,9.996,111.792,10.866,11.524,104.215,101.722
2,69.136,108.581,11.715,101.618,110.15,117.755,113.831,98.682,108.491,11.278,101.724,112.744,114.068,95.893,115.764
4,69.361,9.509,10.876,100.405,9.709,10.611,108.69,99.973,11.075,11.071,113.48,10.623,10.933,104.537,112.827
4,69.511,10.804,10.703,101.485,9.348,11.521,97.177,111.233,10.185,10.237,100.068,9.579,10.434,100.341,116.913
2,70.658,104.445,10.778,96.934,112.508,111.204,97.036,104.095,116.95,11.537,103.124,110.331,114.919,100.922,112.99
