task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.179,1.09,105.1,109.33,11.187,105.407,1.014,104.493,0.952,98.555,107.051,11.044,108.03,1.173,106.612
1,13.528,97.44,100.587,110.432,106.927,108.883,102.784,105.331,103.128,109.374,110.823,92.125,100.575,97.476,105.956
4,13.621,10.794,11.228,105.643,10.33,11.179,114.395,110.073,10.692,10.923,111.418,9.713,10.02,111.455,112.521
4,13.654,10.592,10.673,110.982,10.921,11.711,113.087,115.766,9.919,10.486,102.115,9.729,11.694,102.247,110.353
1,13.723,113.384,114.865,103.457,94.835,99.6,97.986,94.072,98.663,106.544,117.444,96.56,105.801,99.161,97.484
2,13.777,101.405,10.058,105.863,104.888,110.86,105.719,112.681,117.938,10.904,100.106,113.074,111.529,101.612,98.527
4,13.979,10.192,11.167,98.569,9.397,10.171,100.685,103.482,10.769,11.68,107.935,9.867,11.219,110.386,103.46
2,14.131,105.578,10.116,98.722,101.56,112.597,111.201,104.465,113.188,10.382,110.661,110.048,104.689,113.571,101.213
2,14.576,105.959,11.295,102.29,103.714,117.253,105.349,98.562,101.935,10.038,100.795,106.59,105.972,112.444,111.654
1,15.594,112.497,106.343,116.007,101.57,94.538,100.407,96.752,110.458,99.176,114.647,108.413,96.566,105.981,95.99
2,16.027,102.055,10.563,107.836,98.228,102.781,96.421,114.98,112.816,10.427,109.442,100.272,109.465,110.586,112.955
2,16.3,102.003,11.255,105.269,98.307,110.536,112.426,104.76,109.353,11.56,100.385,96.061,101.533,95.83,105.487
1,17.157,96.24,112.541,103.861,107.858,107.063,106.284,104.514,105.175,103.392,104.033,103.549,101.989,94.699,105.251
1,17.268,111.415,98.19,113.628,99.106,102.669,105.314,93.347,99.3,105.307,113.871,92.438,100.141,106.277,98.489
2,17.647,101.886,11.131,105.437,101.044,110.82,103.156,98.916,111.808,10.04,96.882,96.983,115.756,99.415,115.485
3,17.721,1.074,107.311,114.266,10.257,109.463,1.11,108.424,0.98,104.929,114.23,10.012,105.734,1.091,94.956
3,17.868,1.065,113.114,103.752,9.517,104.606,1.132,105.091,0.96,100.41,98.165,10.099,105.321,1.184,96.046
1,18.092,113.356,104.705,111.386,103.261,94.196,99.29,103.083,100.466,109.176,109.515,101.822,100.634,104.48,97.495
1,18.974,105.168,101.186,100.239,99.272,109.02,101.514,98.138,109.611,109.064,110.276,100.141,108.504,104.859,97.916
1,19.098,100.24,108.749,112.543,104.735,99.73,102.295,103.49,101.159,107.763,106.919,102.927,109.807,98.767,106.646
2,19.266,103.208,11.599,103.092,104.604,111.981,112.615,103.787,101.556,10.607,108.288,108.106,103.606,97.158,106.662
4,19.446,10.203,10.381,111.798,10.329,10.812,98.236,118.215,10.162,10.468,99.973,10.718,10.896,113.979,104.217
4,19.636,10.429,11.721,110.433,10.877,11.285,97.105,113.433,10.846,11.127,108.525,10.152,10.428,113.183,101.428
2,19.707,104.057,10.205,97.138,109.831,107.855,102.92,104.471,104.819,10.983,99.451,102.609,110.836,108.98,106.054
1,20.579,98.69,111.122,100.777,101.981,95.105,98.447,92.824,110.875,114.854,107.537,95.322,93.757,101.121,108.145
1,21.45,96.752,111.431,113.235,96.955,108.453,93.196,98.578,100.308,106.073,102.32,99.507,105.583,96.244,98.231
3,21.751,1.075,112.369,102.692,9.794,113.314,1.05,108.761,1.046,97.482,113.248,10.452,113.85,1.154,107.031
4,22.187,10.691,11.73,107.224,9.388,10.438,104.178,106.723,11.11,11.767,102.443,9.441,11.059,103.931,110.266
3,22.508,0.968,111.529,115.752,10.432,104.633,1.163,108.656,1.062,105.582,112.832,10.761,115.36,1.034,97.445
3,22.677,0.942,104.776,101.828,9.795,112.284,1.107,94.168,0.985,105.48,109.427,10.588,113.401,1.119,107.701
4,22.986,9.568,11.517,102.942,9.616,10.756,102.855,116.828,9.495,10.047,115.162,9.861,11.123,102.562,117.029
1,23.228,98.116,97.176,110.432,103.09,105.423,96.497,98.617,104.511,110.758,110.3,93.522,108.956,108.222,102.604
2,23.375,117.797,11.671,108.865,105.343,119.108,111.474,107.309,112.665,11.644,112.827,109.374,116.431,103.143,113.49
4,23.509,10.081,11.77,100.974,9.298,10.326,105.995,111.323,10.348,11.451,103.538,9.215,10.1,113.601,110.922
1,23.9,97.315,97.261,117.215,107.627,108.631,94.912,98.758,108.472,109.461,116.489,94.902,94.474,105.231,100.942
2,24.002,108.176,9.905,110.294,104.291,117.852,102.729,98.584,113.204,11.197,98.57,98.355,109.126,105.608,103.729
2,24.01,116.96,10.215,103.958,102.085,117.065,96.455,112.595,103.059,10.567,104.795,108.166,105.457,98.08,111.603
2,24.415,112.535,10.489,103.554,104.235,106.962,109.629,104.392,111.98,11.673,104.936,109.64,110.836,110.31,104.79
1,24.892,96.97,112.714,104.973,93.564,97.93,101.004,105.759,99.034,98.186,102.786,107.013,107.646,97.985,98.828
2,25.381,118.312,11.511,108.288,109.64,101.92,103.143,108.085,100.485,10.616,107.061,99.163,117.004,102.85,107.919
1,25.588,109.977,106.073,107.645,100.817,96.566,93.747,97.88,104.551,112.106,112.789,108.568,110.026,106.387,103.746
3,26.48,1.065,109.984,110.958,11.19,101.879,1.152,93.571,1.034,107.535,103.662,10.12,109.156,1.038,107.89
2,26.509,114.224,10.086,101.159,110.374,105.764,113.609,107.635,117.559,11.621,104.752,102.165,108.305,102.284,109.038
3,26.607,1.017,110.577,101.338,10.001,107.165,1.074,94.523,1.067,113.079,115.411,10.882,100.965,1.13,105.503
1,26.877,111.127,99.083,100.505,98.417,98.05,103.459,97.65,112.292,113.074,118.82,97.75,104.722,106.068,94.77
3,27.093,1.014,97.058,113.407,9.49,99.826,1.091,94.576,0.987,104.391,98.574,11.162,109.089,1.156,106.534
3,27.549,1.003,101.601,112.58,9.759,103.132,1.097,101.2,1.086,96.979,104.497,9.943,101.295,1.137,97.446
3,27.871,0.943,108.16,109.032,9.793,101.687,1.043,106.63,1.024,112.261,104.53,10.012,105.317,1.063,94.33
3,28.207,0.966,111.63,100.476,9.832,109.514,1.171,105.147,1.101,96.668,114.614,10.199,104.44,1.052,93.105
2,28.446,105.441,11.094,106.877,105.555,117.739,106.149,101.554,102.824,10.807,104.835,108.788,117.755,108.243,112.606
1,28.839,102.071,104.31,102.439,97.648,94.908,106.178,91.799,107.093,98.431,106.279,96.441,105.352,102.996,93.144
2,28.93,106.756,11.578,104.797,97.739,101.55,107.315,98.211,101.85,10.579,103.223,103.052,112.772,113.726,107.083
1,29.402,102.805,111.402,101.449,92.852,96.09,102.639,96.592,110.507,106.864,101.31,98.062,107.121,103.223,102.079
1,29.569,113.899,108.965,104.385,95.216,106.923,99.32,97.567,102.992,104.52,103.982,93.303,96.979,98.167,91.785
2,30.378,109.782,10.567,112.623,98.34,108.107,99.836,99.754,117.323,11.583,108.725,108.481,104.694,104.828,105.448
1,31.11,109.564,106.74,117.749,105.872,105.48,99.516,98.227,97.315,105.114,108.576,97.954,99.98,98.982,104.403
4,31.352,10.937,10.174,101.21,9.4,10.898,108.082,111.745,10.767,11.459,108.673,10.228,11.159,113.841,103.635
4,31.687,10.379,10.991,114.072,10.325,10.02,97.327,105.879,10.559,11.079,113.162,10.953,10.408,112.277,99.623
4,31.822,10.853,11.731,97.571,10.187,10.558,104.453,115.986,10.723,10.246,101.68,9.792,11.578,99.333,109.327
2,32.624,108.317,11.317,103.852,109.272,107.946,95.839,102.286,100.496,10.541,106.511,114.057,112.66,95.73,109.723
2,32.688,117.722,10.092,113.278,96.832,107.805,101.615,107.512,107.507,10.63,107.7,109.779,102.238,106.238,100.207
2,32.83,106.256,11.325,109.104,111.633,109.795,98.355,101.299,118.113,11.012,103.786,99.931,113.573,106.675,98.944
2,32.939,119.129,10.368,110.519,111.604,114.041,110.955,109.656,109.021,10.052,103.865,111.445,105.637,100.751,114.383
4,32.984,10.25,11.01,102.979,9.416,10.88,112.6,105.99,10.091,10.122,104.798,10.191,11.577,104.359,114.985
2,33.368,108.174,11.712,102.825,107.375,110.644,104.439,108.72,115.229,10.525,103.849,110.724,107.767,95.862,102.797
2,34.237,114.254,10.937,104.203,104.619,116.134,95.84,107.512,102.653,10.593,102.825,101.051,105.154,100.705,115.693
4,34.614,10.391,10.366,102.497,9.993,11.441,98.686,114.366,9.74,10.782,113.511,9.59,11.448,106.45,104.793
1,34.721,107.598,108.622,109.002,97.861,97.302,94.818,96.925,100.296,105.639,108.613,102.355,105.117,99.851,99.249
3,35.028,1.059,99.504,113.248,9.428,108.874,1.093,96.183,1.107,98.421,114.597,11.129,110.637,1.16,100.838
3,35.143,0.997,108.869,103.527,10.449,112.836,1.043,96.273,1.015,101.166,101.077,10.428,116.054,1.181,107.097
3,35.946,1.057,110.265,101.237,10.624,113.648,1.178,102.609,1.031,110.45,101.852,9.786,100.066,1.124,105.507
1,36.678,110.09,109.461,108.117,100.049,103.275,94.818,98.761,100.548,112.729,109.698,101.036,101.599,103.34,105.452
2,37.069,116.121,10.334,104.056,104.093,115.985,97.816,99.678,115.101,11.152,111.033,113.225,105.368,102.378,99.487
4,37.178,10.562,11.598,109.934,10.434,11.699,104.019,111.358,10.419,10.341,105.567,10.184,10.747,109.81,117.128
2,38.417,118.93,10.849,107.217,97.479,111.529,106.767,110.206,108.904,10.056,111.376,110.15,116.938,113.617,115.113
1,38.625,102.663,104.406,101.429,92.664,97.198,100.708,100.69,99.071,108.75,116.053,108.665,107.646,106.278,108.217
2,38.693,119.331,11.517,103.4,96.478,102.482,102.201,104.851,110.506,11.678,99.524,98.209,116.891,99.136,107.245
2,38.823,105.568,11.193,112.462,97.781,117.255,106.843,114.086,112.637,11.272,109.91,114.057,110.346,112.678,109.448
2,38.829,117.389,11.209,99.307,97.539,119.176,99.297,107.2,115.4,10.851,104.11,104.248,104.492,103.283,103.875
3,39.055,1.075,108.002,110.134,11.067,101.687,1.036,94.56,1.018,100.123,102.237,9.874,114.522,1.016,104.042
2,39.283,111.529,11.257,107.636,110.974,112.607,99.439,105.09,115.412,10.086,107.283,98.961,117.757,97.408,115.386
2,39.319,114.583,10.827,100.011,110.517,100.76,111.957,106.732,110.096,11.671,108.955,106.737,110.208,103.331,102.994
1,39.427,109.703,100.995,103.2,94.924,102.547,106.203,106.828,102.992,112.172,104.368,100.749,105.54,98.346,96.321
2,39.509,106.961,11.678,110.386,100.354,113.7,103.283,101.263,113.094,10.772,113.574,96.053,112.984,106.693,114.028
1,39.812,112.731,109.827,104.45,97.02,98.475,95.269,103.246,109.237,109.542,116.082,107.979,98.032,108.579,108.641
1,40.699,104.116,98.947,102.046,98.517,108.883,95.9,95.234,114.009,105.632,118.623,93.117,98.292,103.237,108.4
1,40.783,104.368,103.499,118.247,93.117,94.722,105.479,98.288,105.039,114.091,112.115,93.035,100.931,97.349,99.111
4,41.202,9.835,10.127,102.666,10.185,11.545,111.481,111.621,10.179,10.346,97.398,10.539,10.259,112.97,113.052
3,41.362,0.964,110.249,104.659,11.127,104.529,1.07,94.983,0.985,102.582,104.978,11.104,112.791,1.061,101.876
2,41.603,112.49,11.643,110.352,102.359,104.271,104.337,104.03,103.775,10.662,106.023,108.888,100.678,109.008,97.906
4,42.529,10.691,10.111,102.851,9.783,10.241,103.526,115.761,11.026,10.952,111.419,10.184,11.574,111.877,105.121
3,42.833,1.083,112.517,109.092,10.659,104.633,1.049,94.877,0.957,109.79,108.124,9.898,110.407,1.003,95.804
4,44.017,10.088,10.894,100.749,10.529,11.874,100.706,99.997,9.751,10.852,107.141,10.475,11.615,107.15,105.931
2,44.397,110.275,10.689,105.081,98.225,117.253,103.901,112.989,115.483,10.313,100.474,109.217,118.998,99.896,104.087
2,44.757,118.362,10.175,105.899,113.993,100.643,99.993,104.854,119.16,9.93,99.105,97.199,102.313,109.923,115.485
1,44.819,104.286,108.965,110.463,103.655,106.979,101.719,99.062,113.686,103.539,111.298,103.375,105.676,104.449,97.112
1,44.829,105.872,111.154,104.743,92.223,105.366,106.818,99.94,112.731,100.894,115.825,95.053,99.43,97.295,103.28
1,45.697,111.764,110.241,107.041,106.774,104.185,96.36,91.649,106.501,97.816,106.564,94.638,98.236,109.792,105.985
2,46.183,109.992,9.915,101.091,112.765,106.917,107.565,113.181,118.631,10.502,95.865,97.093,118.493,97.485,109.536
3,46.596,0.967,98.916,100.349,9.943,116.174,1.011,96.511,1.065,111.452,110.037,10.309,102.333,1.179,92.255
1,46.61,106.208,108.817,103.203,98.014,110.918,92.884,92.064,109.429,101.722,108.979,103.741,102.154,102.375,97.198
2,46.888,114.325,11.14,101.515,98.577,117.729,109.762,106.017,119.129,11.282,99.908,102.288,112.182,97.278,108.855
2,47.013,111.228,10.251,112.545,113.469,114.068,109.762,110.255,115.051,11.305,96.362,100.211,104.694,102.922,101.263
2,47.3,101.034,10.851,98.498,105.546,104.106,104.997,104.518,111.449,10.837,100.109,111.358,107.08,96.949,98.231
1,47.368,105.679,111.579,111.984,94.155,108.883,104.307,91.771,96.322,98.186,117.383,97.29,98.681,96.968,92.647
1,47.413,96.372,107.305,112.295,102.309,99.515,100.316,97.467,100.471,114.865,102.119,102.97,94.364,107.987,106.244
3,47.552,0.963,104.446,110.157,9.542,113.011,1.117,98.772,1.034,108.743,105.095,9.855,104.621,1.142,100.792
3,48.674,0.94,110.188,116.011,10.893,106.989,1.104,92.544,1.039,111.709,102.869,9.754,113.684,1.017,101.42
2,48.881,103.442,10.377,106.185,102.036,118.128,108.426,103.748,103.225,10.544,103.757,96.938,117.555,113.393,103.87
4,49.613,11.023,10.367,102.677,10.196,11.318,110.112,115.163,10.579,11.389,115.657,10.356,11.62,101.272,114.945
1,49.89,104.872,110.144,105.515,93.174,106.608,105.317,99.788,102.681,102.156,101.394,99.166,104.363,93.853,97.203
2,50.122,111.943,10.107,108.867,97.741,112.236,96.497,102.286,112.346,11.43,107.167,102.736,111.26,101.402,105.941
3,50.183,1.076,105.638,100.143,10.399,106.219,1.074,106.534,1.035,99.231,116.41,11.08,104.979,1.112,101.985
4,50.274,9.707,11.803,107.602,9.34,11.14,104.157,115.889,9.914,10.504,101.589,10.868,10.56,101.874,109.16
4,50.403,10.694,10.552,113.248,10.912,11.285,111.796,113.86,10.298,10.207,100.519,9.372,11.487,108.698,116.997
4,51.423,9.553,11.731,98.089,9.532,10.223,98.46,106.055,10.945,11.191,97.334,10.356,11.437,105.26,99.863
4,51.969,9.639,10.841,115.195,9.395,10.686,101.909,102.876,10.063,10.001,115.086,10.21,10.492,114.262,112.131
3,52.297,1.057,102.168,110.523,10.291,111.618,1.031,101.395,1.055,97.516,108.054,10.159,98.903,1.119,95.773
3,52.465,0.969,110.291,115.988,9.569,107.103,1.132,100.195,1.021,104.659,114.605,10.818,114.082,1.158,95.013
1,53.286,98.637,104.379,116.568,100.117,98.618,107.255,91.872,106.821,99.767,115.366,96.441,109.439,98.498,103.844
3,53.476,0.966,99.937,112.787,9.981,99.746,1.135,97.187,1.111,102.075,98.584,9.881,103.391,1.186,91.798
1,54.318,111.978,101.507,102.049,94.033,107.874,102.572,95.896,109.945,102.712,115.124,103.184,110.367,109.233,104.45
2,54.396,103.388,10.99,106.443,101.051,110.782,109.243,101.271,105.585,11.372,113.49,104.042,111.529,101.615,106.179
1,55.82,113.601,111.884,109.843,97.464,106.773,104.155,100.961,97.217,104.616,117.307,99.743,97.93,105.811,97.371
4,56.037,10.482,11.678,105.643,10.005,11.657,102.605,116.271,10.616,10.894,98.972,10.428,10.389,113.168,107.826
4,56.178,9.575,10.058,100.056,9.571,11.63,112.43,102.84,9.597,10.524,108.939,10.36,10.359,113.001,105.134
1,56.239,112.057,101.517,118.249,95.599,103.97,96.873,92.683,112.302,100.587,102.644,97.391,96.119,106.203,103.719
3,56.294,0.964,107.014,110.05,10.373,112.692,1.148,108.367,1.017,103.639,115.554,10.116,104.639,1.162,107.944
4,56.358,10.337,10.171,104.54,10.387,10.22,108.996,105.153,10.312,11.151,98.312,10.894,11.619,107.658,114.546
3,56.442,1.013,102.726,105.43,11.017,106.397,1.152,105.792,1.057,107.343,107.917,10.799,102.849,1.113,94.836
2,56.737,115.19,10.534,99.421,110.555,117.303,109.148,100.497,113.96,9.876,109.104,96.832,110.721,100.947,114.883
3,57.219,1.105,97.271,106.901,10.129,108.512,1.17,91.903,0.972,112.369,108.387,9.975,113.591,1.125,102.715
3,57.488,0.957,102.336,108.644,9.898,113.512,1.128,92.836,1.086,100.817,110.654,11.044,100.707,1.01,97.583
1,59.373,108.764,105.929,112.685,92.415,108.229,106.575,106.306,102.152,100.579,102.119,102.125,108.631,101.711,93.103
4,59.697,10.977,11.761,106.863,9.616,11.871,101.794,110.509,10.429,10.122,97.98,9.729,10.95,109.079,114.267
2,60.477,118.126,10.267,110.607,100.248,113.028,113.516,99.495,112.068,10.261,97.264,97.421,103.075,111.69,115.806
1,60.696,108.211,107.574,102.391,94.15,99.73,105.38,105.547,113.077,107.431,112.492,95.062,99.418,109.691,96.101
1,61.752,109.2,106.7,102.391,105.741,100.471,95.468,100.253,95.87,104.124,117.16,94.79,103.162,100.935,92.132
4,62.305,10.367,10.595,102.573,10.504,10.686,99.399,104.654,10.395,10.745,111.703,9.34,10.468,109.434,118.215
2,62.317,106.485,10.715,106.08,110.422,105.562,100.268,100.998,104.294,11.378,100.211,107.095,105.878,108.658,98.741
3,63.797,0.971,112.246,104.32,10.075,103.252,1.175,97.435,0.94,105.095,112.171,9.63,116.365,1.039,105.307
1,63.824,102.427,109.576,113.991,96.306,101.481,98.033,92.947,99.718,109.103,117.05,93.783,96.44,95.961,108.64
4,64.095,10.725,11.537,104.307,9.903,11.81,109.856,115.43,10.566,11.16,103.833,9.242,10.377,110.985,113.433
1,64.435,102.681,103.859,100.602,92.239,98.801,93.729,94.243,97.125,99.619,107.868,98.243,109.106,95.753,96.149
2,65.008,118.974,10.478,101.323,111.358,104.335,104.094,103.616,112.358,10.618,101.815,99.931,114.827,102.154,116.252
1,65.394,108.515,108.888,118.77,101.409,106.647,106.818,96.059,106.131,113.495,108.447,106.66,96.566,100.681,100.91
2,65.596,119.484,10.919,109.846,96.404,102.364,98.464,104.241,110.159,10.881,99.908,99.156,107.096,99.501,104.03
3,66.146,1.061,100.71,113.012,10.575,110.268,1.179,104.803,1.108,98.725,110.704,9.855,107.169,1.128,97.548
1,66.271,108.548,111.306,109.669,94.197,95.286,96.764,101.634,108.737,110.733,105.285,105.176,101.143,103.664,93.706
2,66.389,106.643,10.376,104.147,98.505,119.392,97.703,107.192,106.504,9.936,97.219,97.045,113.383,112.033,101.587
4,67.728,10.579,11.415,101.46,9.425,10.952,110.307,111.811,10.743,11.754,97.676,10.323,11.615,99.919,111.428
2,68.006,113.556,11.367,108.554,99.557,109.24,105.106,105.79,108.245,11.319,105.531,107.497,101.28,99.446,112.091
1,68.278,103.489,109.716,112.017,96.271,106.573,94.699,95.519,99.594,107.132,105.042,104.63,103.051,102.487,98.578
3,68.633,1.02,101.785,111.818,9.897,103.649,1.171,105.108,1.056,105.455,115.19,11.159,113.545,1.145,94.364
4,68.753,10.635,11.375,97.98,10.089,11.091,108.27,114.366,9.612,11.693,100.572,9.579,11.62,104.829,118.243
3,68.96,1.035,96.462,114.597,10.306,99.26,1.133,98.841,1.05,105.582,114.051,10.047,103.745,1.091,94.576
3,70.316,1.091,97.823,106.42,9.563,104.548,1.143,99.581,1.024,102.781,99.746,11.079,115.553,1.068,94.836
2,70.964,112.791,10.583,104.169,96.594,118.962,113.831,102.151,110.096,11.66,99.537,109.142,100.977,98.355,113.677
4,71.039,9.91,11.249,103.859,10.76,10.307,97.094,110.025,9.623,10.777,107.089,9.552,11.697,109.042,101.755
3,71.599,1.054,102.284,100.118,10.784,115.076,1.062,108.448,0.991,101.292,100.787,11.11,111.618,1.062,93.836
4,71.729,11.217,10.646,106.273,10.718,11.219,110.872,116.73,10.842,11.713,113.97,9.367,10.155,108.568,110.7
1,71.773,98.101,108.757,114.047,98.178,108.495,99.732,96.385,104.804,114.032,117.499,92.223,95.286,101.677,98.955
3,72.158,1.091,105.346,115.961,9.431,112.665,1.017,95.482,0.957,98.916,106.654,9.491,105.652,1.074,102.601
3,72.522,1.031,111.542,102.443,10.963,98.968,1.081,91.878,1.07,101.259,110.918,9.792,100.107,1.001,107.797
3,73.448,0.991,104.403,101.101,9.557,98.447,1.184,94.052,1.107,113.26,107.708,9.853,98.464,1.118,107.197
4,73.804,10.568,11.671,100.91,10.324,10.02,114.049,113.675,9.486,10.859,106.811,10.379,10.67,110.881,108.187
3,73.851,1.066,102.161,98.806,9.569,104.529,1.155,97.624,0.95,108.16,109.183,10.893,98.303,1.024,107.24
4,74.033,9.977,10.922,99.004,10.293,9.991,100.206,102.736,10.056,11.577,109.617,10.304,11.356,113.512,112.867
2,74.083,119.331,11.548,98.598,98.802,117.786,113.313,102.602,118.235,11.08,113.485,102.814,108.983,113.372,105.143
1,74.456,107.918,114.865,101.771,100.36,103.162,110.161,94.76,111.921,104.989,101.429,108.108,107.992,104.953,91.785
4,74.542,10.167,10.347,98.12,10.485,10.881,105.229,102.622,10.42,11.537,109.954,9.794,10.468,106.766,103.109
4,75.162,10.553,11.137,100.686,10.453,10.911,97.788,114.619,11.06,10.916,104.603,10.728,11.484,103.992,103.869
4,75.369,11.071,11.552,101.95,9.801,10.483,96.758,117.498,10.592,11.603,98.115,10.63,10.173,112.43,109.611
4,75.441,10.591,11.069,114.18,10.084,10.221,110.85,103.784,10.575,11.552,115.004,9.867,10.703,113.808,108.905
4,75.513,10.178,10.847,98.112,9.627,11.762,99.036,114.739,10.694,11.789,108.777,10.108,10.44,108.839,115.691
2,75.579,111.512,11.661,102.398,106.286,113.241,100.829,109.722,116.682,10.616,107.774,108.245,110.632,108.017,108.818
4,75.615,10.785,10.377,114.204,10.464,10.576,101.567,109.078,11.043,11.666,103.991,10.505,10.489,99.852,118.126
1,75.727,97.435,109.612,104.582,108.8,98.794,104.253,106.355,103.432,112.862,108.841,99.86,96.387,110.077,96.812
