task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.416,10.738,11.226,99.441,9.588,11.513,103.034,104.416,10.358,11.117,101.151,10.203,11.478,97.035,102.137
2,165.0,105.611,10.423,98.432,99.887,114.057,107.886,102.294,116.727,11.193,112.981,98.351,113.763,97.024,98.106
4,165.135,10.023,10.164,97.847,10.872,11.309,114.269,112.268,9.701,11.206,111.909,10.812,10.561,111.148,100.595
2,165.695,106.404,10.612,112.623,110.083,114.827,106.675,114.98,105.724,10.059,113.315,102.624,111.517,100.947,102.258
1,165.781,113.245,103.896,113.036,97.328,107.874,100.681,92.093,99.536,107.305,109.045,92.575,108.199,97.985,96.752
3,166.018,1.006,112.946,102.872,10.617,112.369,1.107,104.785,0.997,98.466,99.989,11.146,113.543,1.153,94.487
2,166.979,112.922,11.732,111.021,103.192,117.49,97.502,114.051,107.426,11.16,95.635,107.497,100.682,100.847,107.2
4,167.0,11.077,10.807,112.415,10.801,11.242,112.862,99.802,9.744,10.496,111.269,9.906,11.826,97.134,112.685
4,167.178,10.568,10.322,105.24,10.106,11.679,109.054,108.909,10.687,11.206,100.974,10.389,11.008,101.438,116.399
2,167.353,117.621,11.021,97.138,104.246,118.254,112.439,109.45,112.66,11.126,104.903,103.144,104.3,95.84,108.84
3,167.664,1.049,102.477,107.881,10.685,98.189,1.046,97.525,1.109,102.269,111.46,9.68,111.463,1.048,108.86
2,168.373,110.094,10.951,99.524,99.931,118.804,101.767,107.127,117.176,9.936,106.3,102.464,104.468,100.136,109.291
1,168.439,103.432,107.282,110.715,103.007,108.679,92.899,99.698,104.61,96.943,111.426,96.291,99.139,102.981,95.028
2,168.6,111.868,10.837,101.605,99.834,106.236,102.284,107.148,111.348,11.47,106.268,100.309,111.821,106.766,104.264
4,168.722,11.129,11.312,107.954,10.481,10.818,109.628,103.083,10.003,11.608,113.044,10.695,11.312,104.857,109.078
1,168.81,108.68,107.187,105.818,107.137,100.832,105.719,94.396,100.548,96.825,114.751,99.906,97.106,98.466,91.484
4,168.898,10.457,11.702,107.04,10.332,10.678,99.27,103.869,10.432,11.441,108.298,9.687,10.415,103.86,101.376
1,169.283,107.268,114.918,107.95,99.743,100.931,107.128,92.132,113.978,108.825,111.712,101.886,109.774,106.717,107.183
2,169.322,105.002,10.421,102.293,106.458,102.111,110.586,115.634,102.653,10.179,101.685,99.878,105.572,100.847,113.441
2,169.99,101.091,11.538,105.328,112.613,114.976,100.141,100.416,117.389,10.151,100.276,112.937,109.461,112.619,100.207
3,170.757,1.059,96.453,101.964,9.662,103.954,1.108,93.848,1.111,96.333,116.459,10.494,111.726,1.072,97.795
2,170.995,109.021,10.749,110.143,107.252,105.671,113.406,105.832,101.21,11.317,107.668,111.36,105.425,108.111,108.533
4,171.217,10.586,11.068,113.394,10.312,10.684,104.096,106.295,9.957,10.71,106.047,10.346,11.031,110.11,114.554
1,171.344,112.474,113.912,101.217,98.422,98.738,107.631,95.234,111.921,101.499,102.687,100.141,103.057,94.141,97.426
3,171.514,0.97,104.03,99.282,10.548,115.015,1.171,95.014,1.096,99.937,103.011,9.827,114.191,1.091,95.349
3,171.55,1.03,98.338,112.549,10.538,109.903,1.074,107.145,1.071,113.079,116.684,10.436,105.442,1.181,94.566
2,172.453,119.046,11.354,98.306,112.752,112.595,111.399,113.719,109.992,11.273,97.219,107.365,115.601,108.609,104.364
1,172.82,98.116,98.185,110.255,101.232,110.24,103.126,103.279,100.725,113.37,117.862,98.851,107.086,101.022,100.861
1,173.889,99.108,111.848,107.794,96.291,109.222,110.344,106.414,112.41,100.252,116.633,104.63,97.539,96.873,98.834
1,174.285,113.371,98.914,113.931,103.152,94.516,102.866,104.042,96.73,105.428,115.882,103.261,102.765,107.228,99.566
2,174.739,103.463,10.008,95.728,96.053,100.742,105.514,98.862,102.181,11.643,98.975,106.458,108.151,113.409,100.978
2,175.581,106.392,10.019,113.097,102.235,106.015,102.378,109.038,109.621,11.192,106.185,111.796,105.128,107.598,101.763
4,175.851,10.882,10.552,107.647,10.541,11.448,112.116,117.474,10.822,10.599,99.992,10.631,10.087,111.463,114.365
3,176.289,0.992,98.895,106.339,10.355,111.006,1.032,105.31,1.064,98.535,116.235,9.517,113.043,1.047,108.161
4,176.821,11.06,11.169,104.509,10.11,10.559,108.219,114.446,10.755,11.537,115.004,9.734,11.814,101.905,112.687
1,177.08,109.042,113.202,112.521,99.668,100.703,103.789,108.232,97.733,104.257,105.56,96.684,110.635,101.511,97.7
3,177.835,0.987,103.833,113.443,9.996,100.234,1.045,101.466,1.111,108.042,103.47,10.017,111.895,1.091,103.858
1,177.863,109.291,100.252,100.69,97.762,102.879,95.361,92.837,100.766,105.252,106.983,96.969,107.992,93.287,100.034
3,178.216,1.006,110.92,115.375,9.931,115.46,1.076,103.829,1.034,113.542,103.041,9.91,105.696,1.146,93.285
4,178.466,11.073,11.434,109.736,10.176,11.481,113.01,108.312,11.085,10.932,98.972,10.024,10.088,114.663,118.141
1,178.786,104.551,106.877,118.667,99.387,107.525,100.243,101.006,106.739,109.462,102.992,93.392,110.68,93.101,105.118
2,179.248,111.125,11.692,104.625,106.254,113.981,113.409,105.27,101.711,11.112,106.19,102.959,109.385,107.686,109.084
3,179.915,1.011,108.698,112.815,9.881,110.92,1.105,96.728,0.988,98.043,109.214,10.509,114.919,1.05,94.33
4,180.669,10.215,11.146,108.824,9.368,11.639,108.046,117.029,10.509,11.181,103.833,10.272,11.163,100.369,111.463
4,181.18,9.903,10.767,112.226,9.867,10.359,102.383,115.609,9.787,10.436,113.869,10.152,10.67,99.09,116.637
1,181.23,109.612,109.39,114.02,103.569,110.71,97.043,102.297,112.398,107.259,115.419,99.903,93.971,94.09,95.454
1,181.3,104.484,107.259,117.585,104.553,96.934,95.688,104.667,103.862,113.467,118.663,96.151,99.904,99.861,102.375
2,181.512,118.096,10.008,103.454,113.148,106.031,100.451,108.824,118.413,11.16,101.288,108.665,114.443,111.168,101.696
2,181.617,107.925,10.772,108.867,108.827,119.049,113.393,113.679,114.942,9.999,112.055,104.034,105.842,96.421,102.584
1,181.809,111.567,97.019,106.184,102.601,103.325,96.764,98.507,102.824,113.241,102.073,106.425,97.822,103.459,91.865
3,181.833,1.065,100.123,110.961,10.355,103.168,1.025,107.031,1.047,111.936,111.935,10.813,110.357,1.057,105.508
1,182.288,104.502,103.556,106.978,107.535,101.495,109.248,102.486,109.373,101.873,107.101,95.646,97.482,99.281,102.271
3,182.29,1.1,105.757,98.93,9.424,105.465,1.136,93.262,0.977,113.532,100.437,11.113,103.137,1.052,106.434
2,182.565,103.07,10.514,108.655,105.782,118.803,110.833,110.414,114.583,11.53,107.7,102.15,116.352,107.371,110.344
3,183.122,0.968,104.729,115.838,9.978,115.493,1.137,94.728,0.95,100.73,107.051,9.461,108.311,1.001,95.183
1,183.171,97.887,105.205,106.962,108.413,103.888,99.334,108.662,112.355,114.012,109.609,97.29,100.78,93.353,94.452
1,183.884,101.096,100.156,111.877,94.936,93.972,100.316,106.244,96.342,105.312,104.893,101.966,105.192,109.084,91.896
2,185.471,104.049,10.958,113.119,100.011,110.106,97.503,99.855,108.598,10.933,111.915,99.898,117.372,111.218,108.449
1,185.526,106.821,114.058,109.081,104.014,105.544,97.476,94.072,96.752,112.854,108.561,94.889,108.909,109.039,106.484
1,185.619,110.447,100.612,113.931,94.873,98.032,97.712,91.486,97.125,114.657,117.426,105.517,105.212,108.687,107.021
4,185.62,11.193,10.86,104.152,9.729,11.401,100.42,115.609,10.109,11.266,100.571,10.028,10.582,106.18,106.824
2,186.476,109.69,10.353,108.728,96.679,112.501,105.027,113.678,101.09,11.598,109.175,104.172,104.485,113.609,116.411
2,186.544,109.283,11.113,104.499,103.192,104.219,105.876,100.089,117.466,11.413,109.066,105.189,112.396,102.729,98.682
4,186.945,10.011,11.839,105.023,10.132,11.155,112.132,116.665,11.257,11.05,111.738,10.428,10.403,100.295,107.891
3,187.575,1.085,97.974,116.31,9.577,102.849,1.101,106.75,0.949,110.897,110.111,10.426,115.79,1.062,104.804
1,188.148,110.928,114.457,105.8,96.711,108.504,103.391,103.407,108.965,103.805,117.862,97.167,97.198,104.63,108.662
4,188.237,10.593,10.716,105.24,10.699,11.521,103.677,113.247,10.277,10.844,98.772,10.915,11.36,100.685,104.217
1,188.508,113.077,109.176,118.76,92.156,97.509,106.575,94.389,102.56,107.287,100.22,98.445,104.746,106.824,106.515
1,188.958,109.61,109.758,106.626,93.217,100.523,93.943,105.956,104.804,104.346,111.298,108.017,95.304,98.49,95.088
1,189.238,107.984,112.61,114.922,107.292,97.529,94.592,105.529,110.702,106.437,102.45,101.616,99.139,101.677,104.323
3,189.347,1.012,96.655,110.704,10.509,99.197,1.036,92.242,1.07,96.764,100.218,10.116,104.752,1.103,96.972
1,189.677,100.501,109.221,106.742,102.231,105.801,100.605,104.975,113.279,103.787,102.331,92.512,95.121,104.407,98.729
1,189.799,106.098,110.578,103.115,102.552,97.605,107.79,94.093,103.214,109.083,112.832,94.918,98.333,105.055,95.519
1,190.773,100.602,105.211,108.093,93.379,100.709,100.821,97.118,113.466,113.35,112.124,94.936,108.684,104.578,100.967
4,191.276,10.339,11.484,97.716,10.87,10.788,103.721,117.855,10.563,10.952,107.691,10.054,10.636,97.891,101.197
1,191.452,113.645,112.173,100.618,108.03,104.284,110.215,108.383,96.957,106.06,104.893,102.1,101.168,105.502,107.183
1,191.806,102.988,113.046,104.56,104.841,97.822,106.068,96.203,109.977,108.898,111.439,93.378,97.198,106.575,101.992
3,191.956,1.105,99.182,105.03,10.759,109.903,1.093,104.427,1.044,110.573,116.31,9.47,98.27,1.157,98.752
4,192.07,10.773,10.367,112.755,9.623,10.116,101.708,113.609,11.241,11.274,106.055,10.078,11.591,105.562,114.546
2,192.312,104.47,11.294,101.825,101.473,109.595,105.839,103.875,107.858,10.894,108.703,108.654,102.279,96.666,104.264
1,192.33,103.585,101.897,109.002,99.379,107.826,102.014,97.65,113.414,100.797,118.361,95.029,101.242,100.708,106.968
2,192.478,101.861,11.23,99.951,103.132,114.914,96.109,101.763,103.56,9.978,104.436,108.319,100.633,102.201,108.265
3,192.905,1.025,108.414,100.866,10.964,115.147,1.167,98.725,1.06,97.507,114.688,10.185,102.771,1.048,96.216
2,193.363,101.693,11.652,97.761,112.185,110.173,111.714,98.484,108.361,10.35,107.379,107.856,114.639,113.037,101.352
2,193.403,110.893,11.295,104.656,112.878,117.636,103.078,101.011,112.535,10.176,106.665,101.071,113.901,97.614,113.09
3,193.515,1.075,104.729,116.297,10.656,114.714,0.999,97.578,1.017,98.758,99.064,10.459,106.475,1.032,100.093
1,193.662,103.637,100.327,113.797,96.201,96.782,105.405,94.393,113.823,107.011,113.273,94.902,100.126,108.132,101.121
2,193.691,111.983,10.525,97.291,109.346,115.856,98.483,108.525,113.598,11.232,97.059,109.095,109.553,103.071,100.033
1,194.579,107.495,114.408,100.403,106.927,104.753,94.911,101.091,98.083,110.407,114.726,93.561,105.779,104.953,92.562
4,195.7,9.568,11.446,110.315,10.87,11.364,103.25,100.212,10.468,11.646,108.298,10.718,10.372,101.438,108.134
4,195.938,10.421,10.616,114.588,9.334,10.675,110.902,108.43,10.611,11.093,99.015,10.501,11.792,111.246,112.927
1,196.316,99.143,103.349,116.57,106.195,109.645,104.855,105.887,96.065,109.747,118.499,97.464,94.93,108.404,108.667
2,196.787,107.622,10.507,109.338,107.682,108.53,102.154,102.859,109.632,10.052,96.351,100.162,107.679,112.71,107.083
2,196.902,116.482,11.369,111.404,99.036,114.827,103.103,102.232,105.709,10.261,107.916,106.078,119.176,101.708,111.024
3,197.662,0.956,103.229,110.24,10.062,98.696,1.085,104.947,1.069,99.96,106.96,10.353,102.09,1.156,94.335
4,198.098,10.422,11.219,101.036,10.222,10.071,105.114,110.676,9.486,10.58,102.409,10.719,11.853,103.696,109.839
4,199.326,10.365,11.726,102.062,10.038,10.7,104.137,104.392,11.042,10.599,102.713,10.477,10.673,102.911,104.134
2,199.6,103.266,10.896,96.229,100.828,102.118,99.499,108.253,103.255,11.08,98.759,104.753,117.847,101.61,108.818
1,199.788,107.626,109.066,115.916,104.057,100.634,94.503,98.003,96.74,110.659,117.013,101.264,102.154,102.996,91.542
2,199.981,103.061,11.644,97.824,96.983,115.747,97.036,103.738,100.485,11.595,107.85,99.194,105.953,97.024,103.086
2,200.391,102.529,10.422,101.15,97.813,113.207,97.47,112.797,117.491,11.579,109.558,107.696,104.082,110.833,110.628
2,200.482,110.094,11.456,106.19,105.559,107.88,98.404,105.057,102.749,11.27,106.702,102.618,106.743,98.817,109.771
1,200.725,100.305,97.147,105.818,93.852,100.592,106.425,102.032,107.149,96.868,109.116,101.474,100.779,110.291,101.883
4,200.747,10.179,11.707,111.792,10.242,10.403,103.992,105.442,10.669,11.841,107.416,9.431,11.246,102.012,114.3
2,200.761,111.43,11.481,98.133,112.263,102.662,107.113,107.388,105.709,10.857,111.036,106.368,108.32,97.861,107.396
3,201.38,0.991,104.403,103.73,10.502,112.602,1.003,98.618,1.0,105.025,98.194,9.83,108.36,1.084,106.728
4,201.808,10.803,10.01,104.122,10.057,10.198,111.837,101.967,10.6,10.261,106.471,10.527,10.301,109.454,105.701
2,202.484,108.598,10.364,105.314,105.556,103.252,102.922,115.461,101.556,10.008,103.4,106.368,111.919,104.291,104.465
2,203.047,112.826,11.613,97.531,113.098,117.786,101.058,105.954,113.853,11.526,98.722,110.535,105.952,109.821,103.251
3,203.449,1.08,111.038,110.725,9.891,110.123,1.05,108.044,1.017,102.284,105.621,9.874,107.342,1.092,96.726
4,203.696,10.276,11.365,103.775,10.251,11.751,110.021,114.711,10.005,10.788,113.212,10.289,10.974,99.717,114.711
3,204.22,0.936,98.833,105.244,9.804,106.197,1.059,100.264,0.96,108.204,115.843,10.854,101.755,1.119,96.61
4,204.521,10.744,10.684,113.928,9.584,10.074,99.085,104.876,9.477,11.264,107.659,9.682,10.929,112.418,111.313
4,204.903,10.709,11.469,103.55,10.455,11.244,108.303,118.141,11.132,10.155,108.738,10.718,10.208,106.185,104.919
4,205.311,9.893,11.243,97.86,10.736,11.061,101.177,116.912,11.149,10.594,106.397,9.457,11.431,110.71,105.073
3,205.729,0.991,107.685,105.095,10.991,109.141,1.071,102.323,1.11,97.826,112.108,10.553,110.425,1.17,100.059
1,205.843,101.934,104.786,104.982,94.815,104.461,106.907,94.283,96.342,103.139,110.099,106.224,98.432,100.821,103.246
4,206.253,10.793,10.902,103.043,9.805,11.713,106.371,111.35,9.805,10.033,112.746,10.237,10.064,103.097,100.444
3,206.489,0.977,97.651,103.799,10.222,102.704,1.124,108.098,1.059,107.703,103.115,10.948,109.514,1.085,104.454
3,206.714,0.95,106.357,103.393,10.969,108.518,0.999,101.781,1.061,96.782,105.582,9.941,102.763,1.141,94.566
3,206.898,0.993,96.776,104.977,10.407,104.548,1.11,103.045,1.055,105.305,110.24,9.553,115.04,1.003,106.022
3,207.15,1.108,112.38,99.06,10.697,100.909,1.079,108.759,0.964,96.789,106.163,10.377,100.325,1.008,97.82
2,207.506,107.05,10.699,102.162,101.713,101.396,101.582,113.319,100.922,10.058,104.427,112.497,107.043,110.203,106.174
3,208.935,1.064,108.002,104.44,9.774,108.281,1.019,94.271,1.036,97.823,110.946,9.71,100.003,1.123,100.296
2,209.903,113.081,11.576,99.698,99.931,116.618,97.206,102.014,106.076,10.796,103.849,102.15,108.459,107.342,105.054
1,210.5,100.156,114.178,116.724,100.541,108.68,93.576,91.365,108.7,105.429,117.728,108.053,98.523,102.071,103.596
4,210.8,10.979,11.663,98.532,10.513,11.711,113.205,117.232,10.098,11.436,103.538,10.435,11.448,98.807,101.537
4,211.052,9.999,10.176,105.04,10.695,10.124,112.687,113.394,9.612,11.74,107.394,9.34,11.244,108.512,108.937
3,211.3,1.103,101.886,100.29,10.931,106.69,1.186,101.876,0.982,104.267,104.953,9.571,112.045,1.063,98.494
2,211.479,111.808,11.123,97.735,110.552,112.741,105.476,98.298,107.509,9.951,104.835,99.156,111.287,108.452,111.984
4,211.611,10.197,11.117,107.954,10.888,10.631,97.909,100.692,9.949,11.185,113.31,10.687,10.726,99.376,101.405
3,211.852,1.1,108.414,111.834,10.421,104.211,1.161,105.108,0.954,111.601,107.583,10.071,106.867,1.043,108.161
2,212.125,119.191,10.038,97.285,99.276,116.501,98.552,99.707,108.317,10.277,111.497,97.304,114.976,102.176,108.727
3,212.289,1.112,105.504,103.994,9.801,104.553,1.183,107.304,1.056,96.104,102.51,9.779,112.938,1.098,97.404
2,212.387,116.798,11.126,113.497,104.513,112.395,113.568,114.579,111.125,10.284,99.191,106.251,118.013,100.175,104.771
3,212.464,1.071,101.568,101.811,10.144,102.474,1.032,95.75,1.067,105.095,102.84,10.638,99.066,1.16,93.236
1,212.657,106.713,105.185,107.877,107.937,109.903,102.577,94.688,107.109,100.272,109.436,94.698,98.879,95.258,101.888
2,212.913,109.021,10.659,112.782,99.036,106.067,103.626,103.392,116.95,11.512,103.086,108.31,112.271,106.158,112.606
1,213.444,108.141,106.661,106.089,103.121,105.464,98.498,100.107,106.501,97.448,115.148,102.125,100.557,105.138,102.672
4,214.168,10.902,10.056,103.736,10.69,10.253,101.59,107.849,9.667,11.504,102.152,10.633,11.032,112.517,102.018
1,214.335,103.912,114.309,113.962,98.853,104.25,101.504,105.735,98.27,105.5,116.836,97.367,105.117,94.635,97.356
2,214.89,109.934,9.967,98.641,106.265,103.32,101.27,106.357,116.577,10.834,96.231,104.388,119.164,109.556,106.357
4,215.308,10.396,11.54,115.432,9.795,11.626,97.097,115.986,10.363,11.806,101.737,10.834,10.259,102.855,111.625
1,215.851,99.695,102.453,109.002,100.052,110.878,93.951,107.769,109.61,99.254,106.824,92.125,94.196,107.631,105.871
2,215.854,110.548,9.936,108.554,101.745,107.22,98.907,107.512,111.81,10.796,95.748,106.312,114.889,102.263,111.024
1,215.882,106.218,107.355,117.817,94.448,110.154,97.142,95.168,101.936,100.549,102.036,95.895,107.782,101.504,103.446
4,215.918,10.226,10.886,102.824,10.613,11.792,108.727,105.623,9.876,10.461,113.97,9.824,10.48,104.71,104.658
1,216.431,108.375,112.61,118.17,99.066,103.166,96.832,94.522,113.66,107.132,102.119,93.241,100.931,99.682,91.905
2,216.509,119.487,10.277,96.475,110.076,115.774,98.512,103.878,104.776,9.983,100.552,108.985,118.242,106.331,110.599
3,216.526,1.065,103.173,116.057,9.689,103.044,1.072,95.258,1.015,97.116,111.443,10.026,98.211,1.139,105.584
1,216.582,108.656,112.739,115.462,107.292,96.553,109.792,108.383,108.375,100.748,116.429,106.727,110.9,110.344,103.105
3,216.85,1.079,107.558,102.872,9.652,113.511,1.178,102.454,0.974,97.817,116.202,9.931,98.898,1.087,105.881
1,217.091,102.287,104.257,102.073,103.09,107.009,100.202,108.264,104.005,112.32,100.403,92.415,110.808,103.806,107.263
1,217.676,109.41,100.758,117.05,93.08,97.482,102.605,97.612,99.84,105.576,110.11,92.931,109.41,109.308,102.781
4,217.93,9.758,10.646,105.226,10.677,10.81,103.564,111.291,10.689,10.214,114.178,9.731,10.525,105.559,111.806
4,217.96,10.617,11.227,112.635,9.812,11.291,112.216,113.844,10.599,10.857,99.889,9.61,10.447,108.786,118.212
3,217.982,1.071,100.848,108.644,10.755,102.044,1.168,100.402,1.044,98.474,105.23,9.527,99.962,1.146,104.406
2,218.048,102.398,9.978,109.13,106.38,108.771,101.015,113.319,108.913,10.714,107.065,97.739,109.704,97.158,105.26
4,218.376,10.158,10.055,115.432,9.563,10.013,113.408,100.61,9.701,11.517,105.578,9.414,10.695,97.029,108.407
2,218.966,102.653,10.993,99.286,104.555,118.962,96.068,110.922,116.194,10.601,98.083,98.509,119.411,101.015,108.308
4,219.446,10.358,11.806,104.945,9.372,11.88,114.363,116.932,9.595,10.081,112.631,10.266,11.146,96.632,103.057
4,220.068,10.277,10.788,110.055,9.578,10.904,107.372,108.401,9.746,11.455,103.562,10.013,11.878,100.336,115.787
2,220.14,114.025,10.106,107.289,110.444,104.88,107.556,104.072,104.049,11.598,107.894,113.228,110.5,113.406,115.417
2,220.347,116.636,11.049,111.829,98.225,115.058,98.355,113.811,115.115,10.413,100.52,102.573,102.015,107.36,110.704
3,220.687,1.004,100.215,100.399,10.038,111.583,1.123,100.402,1.015,96.577,107.233,10.219,99.355,1.028,107.906
4,220.732,10.297,11.544,102.373,9.698,11.677,112.015,113.029,10.749,10.056,106.032,10.244,10.413,104.285,115.986
2,220.751,117.34,10.949,106.174,96.851,114.904,111.984,109.206,101.693,10.208,99.451,107.796,114.068,113.16,101.514
4,221.046,10.254,10.876,103.538,9.41,10.0,111.655,104.277,11.077,10.437,109.654,10.599,10.56,97.909,104.664
3,221.41,1.035,107.608,112.801,9.832,106.989,1.032,105.147,1.02,108.057,109.698,10.381,99.355,1.015,105.777
1,221.508,102.091,113.241,118.166,92.66,96.187,100.338,105.945,113.649,97.426,112.298,99.9,109.439,102.394,108.667
4,221.609,10.241,10.248,98.077,9.866,10.474,97.635,106.742,9.661,9.967,104.624,10.328,11.104,99.601,118.126
2,221.674,109.571,10.135,109.442,97.526,109.482,104.729,98.235,102.721,10.254,96.577,104.433,117.004,98.119,98.484
2,221.958,113.362,10.307,107.6,107.213,119.176,103.32,103.863,113.91,10.517,104.341,102.653,114.919,106.693,113.381
3,222.098,0.998,101.783,99.472,9.684,104.55,1.152,108.656,1.011,113.342,106.627,10.464,104.306,1.08,108.341
4,222.188,9.534,10.504,104.733,10.024,11.431,100.77,115.445,10.291,11.051,104.275,10.489,11.163,101.481,104.097
1,222.254,102.903,104.616,110.887,99.5,93.397,102.394,104.269,104.105,112.862,112.017,103.133,105.544,94.281,95.058
3,222.674,1.049,100.567,114.228,10.529,110.147,1.13,101.395,0.96,99.713,100.843,10.356,113.458,1.089,96.988
2,222.906,117.609,11.232,103.107,104.133,108.075,113.39,108.394,104.288,11.679,104.169,97.287,101.945,112.319,104.437
2,222.965,101.154,11.144,106.977,113.149,102.876,112.942,99.655,114.668,10.858,110.244,101.745,113.241,107.613,98.066
4,223.034,9.529,10.636,102.101,10.826,10.124,104.988,111.456,9.518,11.547,113.018,10.418,10.307,109.349,114.301
2,223.109,115.641,11.08,111.88,112.57,105.333,96.559,112.53,102.11,10.554,101.159,112.986,103.506,106.328,99.712
4,223.39,9.914,10.4,113.217,9.838,10.626,111.204,117.029,9.629,10.53,114.679,9.61,11.776,104.101,116.616
1,223.629,107.427,108.757,115.734,92.736,94.604,95.176,93.797,109.222,111.402,111.09,97.344,108.008,96.497,106.805
3,224.786,0.965,106.579,106.839,11.158,105.382,1.029,106.373,1.061,104.328,106.622,11.118,106.618,1.008,92.382
2,224.86,100.999,10.741,98.498,97.419,114.074,96.901,102.749,116.691,10.951,98.031,108.713,119.483,107.329,111.902
3,225.278,1.046,103.469,99.073,10.711,104.716,1.118,94.728,1.082,107.836,104.951,10.158,108.642,1.077,103.165
4,225.33,10.147,11.094,104.507,9.901,10.64,114.289,100.888,10.775,10.86,107.87,9.978,10.186,96.96,116.684
4,226.026,9.641,11.491,98.191,10.949,11.088,113.513,107.874,10.301,11.264,113.94,10.151,10.782,110.561,103.843
4,226.089,10.031,10.776,115.276,9.933,10.024,103.097,110.709,9.497,9.967,101.46,9.457,10.039,101.578,100.927
3,226.199,1.059,104.414,105.508,10.026,103.746,1.109,107.89,1.072,112.909,105.285,11.207,102.387,1.095,101.927
1,226.375,98.083,114.457,108.962,95.73,99.73,96.186,93.397,107.218,106.995,116.61,96.069,93.757,101.654,104.726
4,227.61,10.482,11.833,106.34,9.698,10.608,110.886,102.311,10.037,11.592,103.195,10.581,10.506,98.228,100.392
3,227.729,1.021,112.45,101.569,10.117,114.431,1.133,95.366,0.958,101.569,115.873,10.354,98.056,1.142,93.285
4,227.945,11.206,10.536,100.907,10.247,10.931,99.585,114.583,10.316,11.731,113.032,9.334,10.585,107.872,113.872
1,228.294,109.69,111.406,118.861,97.946,103.917,96.482,102.823,113.077,115.014,110.447,104.427,107.332,109.797,108.121
2,228.384,106.256,11.345,100.385,113.436,102.238,105.661,108.707,108.452,10.841,107.445,109.579,117.103,100.566,103.542
2,228.76,113.91,10.21,104.936,107.469,110.481,100.136,99.162,111.135,10.001,103.496,108.785,110.194,96.039,114.84
4,228.891,10.553,10.478,100.498,9.511,10.819,103.582,102.019,10.928,10.446,99.516,10.658,11.411,112.393,112.432
4,228.905,11.068,10.909,111.561,10.199,10.082,109.797,117.192,9.704,10.645,109.87,10.687,10.744,98.065,102.195
2,229.093,115.426,11.689,102.129,106.143,105.972,111.162,106.786,113.657,11.63,105.274,98.505,117.24,102.668,113.201
3,229.249,0.982,101.568,105.606,10.235,100.087,1.059,94.794,1.044,104.482,98.169,10.983,108.122,1.149,107.145
3,229.694,0.95,100.623,98.584,10.569,110.528,1.112,93.965,0.962,97.469,112.018,10.271,99.673,1.12,98.618
4,231.02,9.824,10.465,99.823,10.376,11.615,102.579,102.287,10.339,10.163,107.874,10.619,11.224,104.137,108.522
4,231.042,9.913,11.246,98.075,9.549,10.835,113.304,113.756,10.395,10.784,112.977,10.864,10.315,114.563,109.626
1,231.394,99.087,110.758,111.973,104.602,93.458,108.73,107.919,103.068,113.961,101.078,95.704,110.033,94.336,100.276
1,231.401,108.008,109.67,100.566,100.34,100.437,97.506,95.21,109.69,102.794,101.875,102.925,110.877,109.732,95.469
4,231.651,10.037,11.631,104.886,10.323,11.774,107.407,113.265,10.4,10.362,111.798,9.847,10.131,106.96,110.934
3,231.722,1.108,100.694,113.366,9.577,104.003,1.113,99.956,0.946,110.029,114.325,10.134,115.015,1.053,99.698
2,231.97,101.46,10.269,99.71,109.095,104.748,110.153,101.271,115.995,11.467,95.865,110.227,102.622,111.561,98.333
2,232.051,105.31,10.808,104.734,109.741,117.739,110.198,104.276,107.447,11.154,105.884,106.368,102.586,111.735,99.639
1,232.42,97.315,104.643,111.873,105.5,104.783,110.123,92.483,99.594,98.947,118.76,93.062,102.154,107.264,93.211
1,232.784,103.114,112.387,114.927,94.116,110.525,95.469,92.483,105.92,101.186,106.919,98.288,108.646,102.796,91.785
3,233.037,1.1,98.11,103.014,9.724,104.44,1.183,105.033,0.957,101.676,105.705,11.124,115.228,1.102,107.944
2,233.423,102.353,10.674,97.44,100.484,105.953,100.848,100.255,105.372,10.453,109.786,104.644,107.043,103.175,102.258
4,233.44,10.606,10.86,100.808,10.346,10.407,101.542,114.142,10.567,10.48,103.382,10.443,11.718,113.969,116.86
2,233.657,119.16,10.806,110.075,99.848,106.794,101.168,107.148,117.234,9.895,105.757,105.043,116.273,112.426,115.741
2,234.295,106.431,10.07,107.838,101.979,101.533,108.871,99.953,119.173,10.336,106.463,110.291,100.872,109.821,113.61
3,234.306,1.064,102.723,99.9,11.139,113.532,1.171,98.019,1.086,106.135,101.639,11.131,100.728,1.091,104.406
2,234.315,110.139,10.174,100.52,105.575,106.582,104.915,105.79,108.531,10.542,98.759,103.632,104.077,110.998,103.39
4,235.26,10.883,10.79,103.401,9.364,10.881,114.517,112.14,11.146,10.255,107.627,10.603,10.693,104.695,113.029
3,235.569,1.011,103.24,116.118,9.948,104.192,1.084,95.366,1.106,112.644,110.958,10.949,99.197,1.084,94.322
2,235.821,110.835,11.126,109.094,113.329,102.147,99.718,108.394,101.284,11.526,100.106,96.855,107.855,96.279,101.872
1,236.851,101.545,101.553,104.389,99.166,98.738,102.232,103.596,109.249,102.423,117.629,96.711,94.079,97.46,100.169
1,237.616,97.858,100.384,107.058,107.691,110.509,102.59,105.818,106.979,109.972,101.31,99.459,101.984,103.117,91.509
