task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.785,9.959,10.848,114.133,9.368,10.184,96.481,113.129,10.226,10.551,104.871,9.783,11.592,104.434,110.025
1,9.844,108.315,106.252,112.819,99.166,109.211,93.951,91.484,105.374,113.267,116.61,100.117,94.861,104.407,105.072
2,9.884,100.851,10.897,104.592,100.018,117.497,110.504,108.893,102.544,11.345,111.829,101.56,113.815,102.176,101.426
4,10.136,10.39,11.74,99.605,10.309,11.8,102.012,101.285,10.081,10.819,97.396,9.616,10.252,106.579,113.826
1,10.465,113.414,104.893,107.92,96.02,105.776,110.048,101.918,96.667,110.871,106.919,99.106,104.157,99.327,101.589
2,10.701,118.1,11.317,99.382,108.83,102.238,98.592,113.992,111.882,11.696,106.869,104.748,117.692,106.524,108.923
1,10.932,102.009,100.349,110.549,94.666,104.014,109.33,102.079,98.033,105.307,117.307,102.697,109.838,102.299,99.43
4,11.242,10.297,10.868,114.181,10.602,11.707,112.49,118.143,10.713,10.09,115.508,10.664,11.031,104.861,102.33
1,11.507,109.366,106.864,109.903,98.17,97.482,105.494,104.322,99.085,114.937,110.05,95.884,108.646,106.607,95.275
3,12.131,1.02,105.358,106.469,11.091,108.946,1.038,93.051,1.006,111.138,105.43,11.169,114.07,1.159,102.811
1,12.339,113.978,104.72,110.637,103.684,108.008,102.216,103.279,107.901,97.526,118.688,94.001,101.58,103.778,101.121
2,13.511,111.475,9.93,98.759,101.978,100.633,107.583,113.677,104.708,11.537,103.454,99.299,109.704,103.198,100.036
1,13.528,103.163,104.338,112.789,103.89,106.959,99.264,105.251,105.679,98.776,109.344,93.117,98.026,105.38,95.831
3,15.104,1.11,110.235,107.931,10.978,109.38,1.129,97.836,1.015,100.195,112.045,10.25,108.913,1.146,102.83
4,15.321,10.056,11.21,103.899,10.901,11.8,102.947,99.822,9.897,10.176,111.439,10.14,11.633,100.871,113.944
4,15.897,9.665,10.328,109.816,10.184,11.373,109.812,107.621,9.641,10.89,115.657,9.794,11.165,106.794,117.975
2,16.189,102.353,10.125,108.636,96.808,110.5,109.077,102.862,117.986,11.075,98.046,103.272,113.63,105.166,99.953
1,16.43,97.058,107.714,117.862,107.979,103.062,94.363,96.101,113.397,104.488,111.061,106.094,103.275,93.103,97.807
3,16.708,1.043,102.318,100.794,10.319,109.505,1.146,103.051,1.064,102.362,111.185,9.757,100.107,1.133,102.832
1,18.496,105.861,103.346,117.905,93.059,95.501,96.499,101.944,100.24,105.381,108.56,101.154,109.75,100.674,99.199
1,18.701,98.769,115.027,103.341,104.89,99.833,97.721,100.999,105.782,108.975,109.334,101.27,108.564,95.253,103.161
1,19.131,105.606,109.659,115.104,93.595,98.917,109.78,91.865,104.785,105.983,107.288,101.867,103.729,109.59,105.961
2,19.335,102.459,10.904,97.824,108.2,117.757,95.947,105.527,109.903,10.736,113.031,105.189,105.368,109.351,113.952
4,20.111,10.818,10.178,114.029,10.487,10.84,113.753,111.981,10.846,11.507,108.069,10.917,10.072,110.183,107.865
1,20.153,100.299,110.783,102.462,98.178,108.68,94.736,100.558,111.935,111.402,108.828,104.661,106.789,106.834,104.734
1,20.935,105.109,113.81,115.148,103.388,104.352,96.508,105.385,107.513,107.75,115.366,104.528,94.9,104.855,108.473
3,21.358,1.048,112.715,98.93,10.191,103.014,1.102,98.05,1.031,113.85,106.599,10.157,100.484,1.015,108.761
3,21.697,0.992,109.883,102.522,10.643,115.261,1.035,91.878,1.067,99.381,104.218,10.822,108.178,1.035,98.284
4,22.132,9.663,11.678,100.572,10.434,11.312,106.598,111.233,9.636,10.655,101.23,10.801,10.717,97.405,116.684
3,22.265,0.957,103.03,102.817,11.124,107.992,1.092,98.664,0.974,111.206,102.692,10.893,113.621,1.035,101.581
4,22.471,10.457,10.97,100.274,10.831,10.315,109.67,115.471,10.25,10.079,105.085,9.929,11.875,97.105,109.729
1,22.497,102.287,103.394,116.233,94.59,100.709,102.705,102.147,113.446,112.965,104.994,105.726,105.253,103.459,94.303
2,22.681,104.32,11.295,96.365,109.364,104.541,98.282,107.64,116.287,11.207,95.748,103.315,117.403,113.661,103.616
1,22.73,104.233,112.684,116.967,95.328,97.605,100.629,100.288,105.675,112.997,111.439,103.936,104.753,109.927,98.231
2,22.859,113.853,10.597,107.668,99.109,116.979,98.119,102.517,114.942,11.336,97.141,107.133,106.962,110.064,114.739
4,23.049,11.077,11.319,107.82,10.228,11.14,114.049,115.173,9.952,11.718,103.886,10.722,10.447,97.791,112.036
1,23.466,105.536,105.622,101.237,102.965,101.81,94.284,100.861,111.043,101.014,101.931,92.49,108.199,104.037,91.486
2,24.1,100.702,11.34,105.328,108.599,116.006,103.832,111.674,112.16,10.155,97.695,113.944,106.208,104.997,106.538
2,24.4,108.245,11.075,102.957,105.194,103.084,111.337,99.869,117.676,11.393,103.97,107.689,112.741,110.74,102.708
3,24.459,0.943,108.988,107.105,9.827,110.92,1.089,93.599,1.018,102.212,107.432,10.199,99.389,1.051,93.311
3,24.472,1.107,102.058,108.532,11.167,109.279,1.081,106.63,1.02,100.997,102.024,10.408,107.746,1.165,106.379
4,25.213,10.658,10.815,99.223,9.709,10.649,101.998,103.077,10.646,10.076,99.615,9.284,10.921,108.877,104.129
3,25.688,1.041,112.0,101.394,9.784,108.311,1.039,94.383,1.01,101.192,105.705,9.549,102.1,1.157,105.023
3,25.898,1.002,103.52,104.496,9.966,111.643,1.014,96.438,1.06,103.173,109.09,10.258,115.946,1.019,104.427
2,25.937,102.568,10.327,107.78,100.796,103.361,105.716,105.342,115.19,11.241,110.143,111.326,102.406,112.439,107.898
3,26.241,1.038,97.349,113.091,10.462,98.165,1.002,102.956,1.003,96.98,107.588,9.593,111.651,1.028,106.455
1,27.204,105.417,109.229,104.994,97.154,109.804,99.493,93.165,103.238,110.849,104.033,93.241,99.139,100.467,94.76
1,27.237,96.78,112.263,104.385,99.965,110.9,99.498,95.028,112.404,115.019,102.287,94.001,104.185,101.317,106.043
1,27.531,107.252,104.52,115.403,98.702,103.055,108.143,106.733,102.009,111.183,103.395,92.03,101.481,108.222,98.124
3,28.025,1.1,107.535,109.334,10.002,103.505,1.006,105.009,1.023,110.334,108.261,10.538,112.536,1.018,97.848
1,28.173,107.563,108.224,115.779,93.535,106.089,94.259,98.288,107.109,97.147,104.929,94.496,108.777,105.048,105.061
3,28.362,1.097,104.613,103.598,10.659,113.606,1.078,103.009,1.0,97.613,105.407,9.82,111.205,1.155,108.294
2,28.756,119.173,11.113,103.801,103.367,103.966,104.715,101.675,104.362,10.881,112.151,107.449,101.621,100.128,116.348
3,28.917,0.993,112.434,109.183,10.338,103.634,1.178,101.782,1.104,104.968,112.634,10.22,98.382,1.183,102.912
4,28.936,10.349,10.202,112.785,9.797,11.352,104.285,114.583,9.9,10.644,101.113,9.587,10.218,106.181,102.019
4,28.963,10.098,11.559,109.125,9.783,10.811,110.71,116.383,9.927,11.734,102.931,10.579,10.644,101.896,101.824
4,29.808,9.695,10.468,101.036,10.051,11.664,101.717,109.939,10.363,11.599,106.471,10.136,10.19,104.495,104.153
1,29.827,101.658,110.846,102.547,108.62,99.932,107.51,101.377,97.035,114.795,118.834,93.378,96.958,104.52,98.828
4,30.042,10.08,10.462,103.268,9.821,10.389,104.829,113.191,11.183,11.446,101.207,10.21,11.401,111.837,100.617
4,30.324,11.238,10.246,113.032,10.766,11.091,99.036,111.981,10.457,11.469,113.324,9.439,10.465,113.513,118.114
3,31.182,1.031,101.334,103.31,9.737,107.336,1.154,95.526,1.111,100.451,108.124,10.922,103.015,1.035,100.788
3,31.308,1.036,97.469,114.305,9.799,103.639,1.005,107.104,1.011,110.993,114.117,9.697,112.256,1.094,105.908
3,31.461,0.993,112.117,110.47,9.981,100.608,1.117,105.307,0.967,113.532,104.827,10.156,102.77,1.014,91.606
4,31.485,9.941,11.615,102.917,9.999,10.143,96.66,112.538,11.19,11.718,103.899,10.232,10.965,99.569,109.394
2,31.651,103.785,11.396,100.473,110.552,104.575,106.506,107.784,117.107,11.192,96.236,111.496,103.115,113.139,113.677
4,31.775,10.491,10.47,100.068,10.894,11.141,110.024,104.013,10.785,10.042,106.221,10.393,10.452,100.229,100.591
2,31.822,103.992,11.3,107.504,111.955,106.727,97.056,115.756,114.033,10.776,100.931,112.349,104.492,106.531,98.574
3,31.965,0.975,108.16,110.663,10.604,103.272,1.106,98.921,1.0,96.222,103.833,10.765,98.696,1.112,100.642
4,32.742,9.704,10.547,108.738,10.351,10.896,99.437,110.198,10.844,11.718,110.281,10.528,11.554,112.343,114.582
1,33.374,100.308,106.661,110.276,94.726,108.876,93.526,92.785,96.86,110.662,113.748,99.337,104.456,107.122,100.27
1,33.491,111.759,103.505,112.782,103.409,96.271,106.506,108.662,112.761,102.818,112.685,93.07,100.78,110.183,98.169
2,33.795,118.968,11.676,106.023,96.053,114.995,105.801,110.4,103.388,9.936,108.387,101.273,106.031,112.546,112.678
3,33.8,1.038,105.149,116.602,11.07,108.512,1.068,92.441,1.105,114.025,113.322,9.973,110.418,1.091,105.049
3,33.871,1.005,112.623,108.209,9.797,112.982,1.166,97.538,1.014,99.504,115.974,10.659,103.01,1.071,97.424
3,34.03,1.059,110.268,107.841,10.377,109.634,1.018,105.147,1.069,103.63,103.292,11.133,116.475,1.083,100.093
1,34.755,113.414,114.918,109.296,100.715,104.955,105.609,100.913,109.222,114.538,118.304,98.46,102.923,105.652,106.828
2,35.228,104.706,10.091,109.693,109.507,103.303,109.603,110.958,102.529,11.075,97.346,97.046,110.644,105.897,98.103
2,35.312,114.863,10.11,111.502,104.248,118.013,97.47,104.396,104.393,10.54,110.661,111.36,102.662,112.894,116.069
1,35.432,111.231,109.176,115.499,104.528,104.336,104.078,102.598,97.477,112.941,110.2,104.563,94.438,106.824,107.717
3,35.55,0.956,101.676,106.957,10.141,115.676,1.173,108.424,1.054,107.546,115.319,11.035,116.137,1.103,96.61
4,36.351,10.457,11.434,113.928,10.661,10.414,113.406,112.663,11.085,10.568,98.19,9.989,11.031,105.034,112.321
3,37.19,1.018,107.682,106.733,11.026,101.426,1.074,96.244,1.108,111.652,108.075,10.41,111.0,1.027,96.726
2,37.238,103.751,10.75,110.99,107.545,104.254,102.668,110.966,111.478,11.7,101.159,112.752,115.605,106.522,107.716
4,37.572,10.718,10.684,103.986,9.564,10.223,105.224,110.302,11.11,10.229,112.092,9.494,10.88,114.377,100.793
1,38.11,97.764,100.954,117.102,106.66,95.7,107.52,93.964,100.548,103.173,102.32,108.194,95.863,101.161,93.714
3,38.331,1.036,96.668,111.062,9.931,104.055,1.062,96.244,0.94,111.796,98.327,10.659,114.21,1.087,91.692
1,38.675,101.248,104.546,108.561,92.49,99.097,92.92,105.439,101.294,104.786,102.046,103.05,110.231,104.078,96.865
1,38.933,109.391,105.02,118.127,94.116,96.61,104.89,97.098,111.362,109.459,117.681,93.396,103.243,95.137,100.91
4,39.688,10.793,10.89,108.385,10.888,10.904,103.325,112.431,9.914,11.105,109.64,9.843,11.521,110.017,105.297
3,39.795,0.958,98.043,104.977,9.59,116.174,1.068,93.248,0.946,97.974,116.67,10.645,113.401,1.04,94.335
1,40.356,104.286,111.885,106.04,98.573,96.095,103.765,107.063,105.737,107.975,103.135,97.588,96.119,103.5,104.323
4,40.474,10.298,11.517,113.68,9.289,10.289,100.229,111.544,10.595,10.152,103.833,9.727,11.098,108.816,108.285
1,41.101,100.933,97.211,116.817,102.029,107.493,93.395,101.395,108.539,108.815,106.64,102.648,96.136,108.684,92.04
3,41.135,1.056,107.27,114.117,9.623,104.752,1.078,94.331,1.053,103.24,108.817,9.934,107.512,1.058,91.903
3,41.256,1.025,107.311,100.34,9.534,107.845,1.044,95.482,1.057,105.595,111.121,10.199,103.454,1.178,93.8
4,41.419,10.572,11.053,110.383,10.206,11.29,98.765,105.351,9.725,10.319,98.697,9.414,11.524,108.829,108.966
1,42.513,107.277,113.894,101.923,104.221,100.557,99.516,97.495,98.503,114.729,117.746,97.548,101.495,94.269,94.066
4,43.727,10.011,10.445,97.693,9.644,11.626,108.444,104.134,10.349,11.199,113.842,10.547,10.667,111.622,102.065
4,44.106,10.97,10.72,111.747,9.872,11.678,97.472,112.685,10.159,10.886,113.394,9.266,11.776,101.481,115.417
4,44.452,10.069,10.027,111.792,9.255,10.079,107.583,104.775,10.04,10.353,104.214,10.37,11.072,112.343,108.189
4,45.487,10.834,11.615,102.917,9.532,11.507,99.803,110.766,9.624,11.403,103.55,10.823,10.72,111.32,103.478
3,45.797,1.002,99.912,106.654,10.05,103.332,1.097,93.741,1.061,111.491,107.002,10.933,105.083,1.068,102.997
4,46.488,9.908,11.04,102.443,10.054,10.021,110.017,116.646,10.337,11.713,112.184,9.427,10.781,112.257,112.3
2,46.634,104.183,9.975,100.526,96.769,102.511,103.119,100.167,112.48,10.584,112.087,105.695,111.952,101.854,100.888
4,47.451,10.978,10.763,107.602,10.415,10.582,105.891,102.999,10.744,11.285,107.627,10.398,10.8,104.554,104.664
1,47.569,106.641,100.989,115.493,92.534,97.865,100.127,99.564,107.093,103.349,100.975,109.079,101.431,101.7,105.407
1,47.731,104.526,115.045,108.255,102.753,100.492,102.241,92.077,104.133,99.767,103.833,95.473,103.729,97.858,95.075
4,48.993,9.75,10.554,104.919,10.354,11.565,110.12,106.785,9.983,10.841,103.49,10.199,10.097,97.891,101.762
4,49.042,10.608,10.282,99.454,9.938,11.263,113.292,116.744,10.215,10.059,111.53,10.201,11.562,110.886,109.324
3,49.078,1.048,103.306,106.789,10.256,101.426,1.041,104.037,1.041,100.31,113.443,10.371,98.651,1.142,97.037
1,49.733,113.35,106.198,113.503,97.621,96.861,105.609,91.665,105.861,110.568,112.629,95.715,93.725,102.241,92.584
2,49.767,119.046,9.881,97.567,101.273,117.479,99.234,99.458,114.254,9.898,106.179,105.55,117.533,96.666,116.252
2,49.824,103.747,10.316,101.558,104.221,105.372,103.832,108.818,101.034,10.422,100.756,106.683,111.027,98.282,103.081
2,50.357,108.174,10.334,113.278,101.414,118.964,99.644,111.096,117.278,10.583,97.954,113.148,117.692,104.439,103.541
2,50.672,118.235,11.478,107.916,113.833,102.076,102.437,115.094,111.135,11.08,105.143,105.546,113.623,108.36,98.68
1,50.919,103.432,108.399,104.601,101.611,100.78,107.51,101.522,105.168,99.269,110.962,101.832,107.323,106.184,97.844
2,51.298,111.595,11.496,111.684,105.559,114.995,102.389,99.116,112.733,10.612,95.865,101.56,107.298,100.97,104.751
3,51.326,1.01,108.917,101.6,10.134,114.683,1.057,105.356,1.05,111.936,109.559,9.503,106.197,1.172,94.712
3,51.741,0.964,107.685,111.834,10.105,101.204,1.178,94.271,1.079,106.937,106.901,9.447,99.533,1.099,104.869
1,52.508,97.682,97.147,110.261,106.993,106.885,106.178,100.175,112.383,110.959,103.115,97.116,100.901,102.588,97.807
3,52.544,1.014,97.845,110.857,10.098,113.359,1.129,94.545,1.033,99.031,98.29,10.515,104.813,1.162,101.174
1,52.692,102.547,112.729,104.226,102.309,99.932,94.566,103.241,97.035,100.894,110.727,94.054,96.537,102.67,95.927
4,52.935,10.681,10.421,115.687,10.126,11.592,104.101,117.96,11.23,10.599,104.462,9.285,10.889,109.252,105.147
2,53.253,102.826,10.441,100.614,104.034,106.821,104.588,114.717,112.49,11.075,101.772,112.851,111.731,98.72,115.756
2,53.476,108.174,10.678,106.138,110.52,117.555,110.885,101.912,100.702,10.047,107.318,96.849,109.31,102.691,105.083
1,53.879,102.626,100.592,108.099,107.729,94.197,102.843,106.407,111.038,110.534,116.905,100.037,98.523,102.866,104.792
1,53.907,99.129,114.012,109.698,96.955,109.277,93.756,99.484,101.365,100.349,118.77,94.869,107.491,110.418,94.522
1,54.528,112.238,100.758,107.37,100.597,108.215,97.099,91.484,96.921,112.254,108.694,98.542,110.347,105.502,93.441
4,54.865,9.771,11.264,100.411,10.659,11.875,103.727,112.521,10.844,10.295,106.397,10.204,10.435,100.889,101.967
2,55.072,102.993,11.008,98.821,105.78,114.443,97.408,114.578,105.356,11.033,103.484,101.598,111.24,105.832,106.549
2,56.035,114.649,10.697,100.011,109.714,111.914,106.824,101.426,117.986,10.455,105.963,96.046,106.015,97.168,102.517
1,56.48,98.118,108.57,110.637,92.415,96.509,106.005,101.121,102.55,100.408,108.788,97.534,98.874,97.574,96.328
3,57.156,0.957,111.491,101.811,10.838,106.724,1.173,95.288,1.035,100.262,112.666,10.227,98.975,1.11,104.276
2,57.316,107.015,10.623,103.092,107.631,111.676,104.337,99.911,115.974,10.144,95.647,106.924,102.977,109.447,110.336
4,57.463,10.893,10.248,100.519,10.555,10.315,103.863,117.963,9.561,10.568,104.559,9.417,10.965,110.362,109.526
3,57.639,1.079,98.156,116.704,10.777,100.707,1.029,103.431,0.984,99.745,101.306,9.527,114.814,1.117,97.8
2,57.945,115.789,10.151,97.442,108.491,114.756,108.026,103.659,102.459,10.067,108.025,110.502,104.468,109.828,116.142
4,58.048,11.241,11.598,106.471,10.903,10.675,113.183,113.872,9.629,11.146,104.886,10.721,11.437,100.022,110.709
1,58.468,96.213,105.273,107.968,105.438,100.557,96.924,107.603,108.948,113.842,111.877,106.731,110.033,101.666,103.645
1,58.747,110.567,98.215,100.958,93.595,105.114,101.719,95.028,106.501,111.406,105.182,93.217,106.588,94.284,95.075
2,58.937,117.352,10.273,108.291,113.39,111.332,105.099,108.568,101.436,11.36,112.408,99.605,112.184,110.704,101.675
2,59.206,106.805,11.593,103.4,99.557,119.164,106.824,106.973,111.909,11.537,104.936,104.913,108.278,107.358,99.944
1,59.479,98.199,114.542,114.751,105.676,110.877,102.883,104.709,111.76,109.476,116.762,92.558,97.384,94.45,101.482
1,59.518,100.234,98.508,116.626,104.989,105.544,102.761,102.823,108.548,99.409,113.395,97.29,99.43,106.277,107.021
3,59.666,0.95,107.571,112.832,10.166,108.372,1.051,93.05,1.023,105.753,116.575,10.948,103.954,0.999,99.587
4,59.705,9.712,10.243,110.981,10.052,11.561,109.349,111.129,11.259,11.537,107.874,10.078,11.363,97.512,109.091
4,60.072,10.152,10.444,110.386,10.523,11.457,110.117,115.761,10.616,9.968,111.191,10.719,11.84,112.956,104.693
4,60.485,10.804,10.214,102.133,9.551,11.109,103.721,101.979,11.257,10.216,109.418,9.714,11.506,106.001,100.61
3,60.487,1.094,99.499,99.256,10.564,100.003,1.068,105.118,1.029,105.916,112.834,10.672,113.338,1.17,99.752
3,60.621,1.067,98.071,102.69,9.873,110.869,1.026,105.369,1.084,110.585,114.531,11.082,102.775,1.107,104.639
2,61.321,115.784,10.166,101.413,106.94,116.554,98.907,105.994,101.886,11.661,108.3,101.779,111.82,111.714,101.872
4,61.645,9.723,11.201,97.959,10.139,10.116,108.211,109.2,10.854,9.989,112.184,10.95,10.532,99.151,109.499
2,61.933,105.222,11.481,106.233,107.245,108.457,101.011,102.997,111.98,11.075,99.562,102.106,101.502,111.441,112.524
1,61.993,113.39,103.017,105.286,94.033,104.541,96.389,103.268,109.405,103.121,111.499,102.882,108.495,96.81,102.456
4,62.03,9.952,10.269,100.739,9.529,11.683,104.101,114.737,9.661,10.164,112.719,10.214,11.369,107.594,104.534
1,62.136,97.217,110.82,101.726,99.307,104.043,97.986,107.401,111.674,111.7,103.106,101.514,94.93,108.023,98.474
2,62.557,107.507,11.057,111.846,96.539,112.191,110.31,114.028,101.347,9.977,112.456,97.199,102.482,102.802,99.849
4,62.987,10.638,10.48,99.359,10.834,11.158,110.307,104.644,11.157,10.644,106.471,10.07,11.619,105.806,102.917
2,63.086,112.637,10.532,101.413,112.508,101.446,112.444,104.392,113.657,10.421,109.451,111.707,102.97,96.428,103.825
4,63.106,10.161,11.663,115.177,9.267,11.816,99.054,116.972,10.941,11.184,108.176,10.702,10.501,104.452,109.158
1,63.212,104.368,108.57,115.961,100.092,98.283,104.987,92.947,99.289,110.085,101.449,104.221,107.11,95.803,97.402
2,63.421,113.362,11.714,98.297,107.615,106.962,111.361,105.429,105.27,11.172,109.51,96.551,118.478,108.413,101.078
1,64.966,108.677,105.773,116.336,98.422,109.817,93.345,98.507,97.196,113.301,115.615,102.749,105.519,107.777,102.781
1,65.54,113.534,104.334,104.184,95.216,104.456,94.995,97.055,96.78,110.849,105.407,99.54,96.782,93.248,98.343
1,65.838,103.015,101.553,109.712,98.056,97.128,95.856,98.501,96.457,110.868,102.2,101.616,104.696,101.317,106.484
4,67.03,10.928,10.173,113.079,9.797,11.746,109.812,100.726,10.134,11.025,111.816,10.718,10.868,108.694,112.586
3,67.394,1.087,113.542,103.011,9.973,107.251,1.169,105.06,0.974,113.183,108.817,11.098,110.473,1.143,99.979
3,67.689,1.0,105.415,112.766,9.885,111.503,1.048,92.998,0.949,101.803,114.962,10.732,106.961,1.179,94.074
1,67.733,107.308,97.869,104.033,100.997,98.441,110.431,92.573,99.741,109.827,111.926,109.079,109.807,94.784,106.894
4,67.872,10.025,10.216,102.705,10.735,10.377,114.266,117.192,9.91,11.245,108.698,9.388,10.208,112.549,113.265
4,69.222,10.116,10.179,102.358,9.266,11.863,100.539,112.687,9.997,11.223,100.907,10.443,10.039,114.262,116.302
2,69.684,102.69,11.499,99.105,105.656,119.2,103.278,111.718,109.571,10.334,109.622,110.706,107.182,102.766,103.376
1,69.81,110.555,114.27,100.64,95.36,107.235,98.632,103.581,99.15,108.443,113.993,101.422,94.854,96.381,94.309
3,70.037,1.1,110.15,105.144,10.224,114.673,1.084,97.166,1.011,103.651,105.049,10.011,113.414,1.018,94.369
4,70.275,10.114,10.09,102.662,10.019,11.618,106.181,116.882,10.003,11.249,113.015,9.57,10.064,97.876,108.966
3,70.379,1.111,108.869,102.954,10.469,110.425,1.157,94.017,1.053,100.433,102.237,10.267,106.219,1.146,99.689
1,70.568,109.612,102.806,116.775,102.376,105.822,107.255,101.496,102.832,105.937,102.031,94.098,103.056,98.116,107.117
1,70.599,97.253,99.628,102.06,99.307,100.922,96.249,94.115,102.655,101.186,105.285,99.86,103.193,106.506,97.484
1,71.168,98.81,98.43,102.511,108.327,108.941,104.987,96.037,99.168,106.509,106.604,108.62,93.706,109.449,100.086
1,72.05,109.992,108.975,104.142,108.599,109.856,106.231,104.734,101.595,112.119,118.22,94.651,110.782,98.167,96.527
4,73.125,10.546,10.845,114.816,10.277,10.277,101.905,114.84,9.907,10.474,108.084,10.443,10.071,103.011,110.848
1,73.466,110.733,100.386,112.521,108.872,99.308,102.024,97.598,105.417,113.836,109.174,102.557,102.547,96.525,107.401
2,74.576,112.788,10.022,105.274,113.386,104.285,96.248,107.526,106.485,11.097,106.341,104.913,117.479,101.011,113.716
3,75.033,1.017,106.236,107.667,9.992,98.056,1.036,97.579,1.054,101.768,105.61,9.798,98.464,1.125,102.87
3,75.211,1.101,108.575,116.266,9.639,100.474,1.018,99.84,1.111,104.372,110.05,9.898,113.408,1.028,97.638
2,75.225,107.893,11.257,103.4,111.604,104.485,97.729,101.441,118.235,11.43,96.606,103.199,118.168,95.862,98.04
4,75.608,11.096,10.845,105.023,10.184,10.18,111.463,111.625,10.785,10.853,114.109,10.176,11.34,106.712,106.785
1,75.891,109.822,96.956,105.969,96.545,94.757,103.778,106.617,98.074,112.551,116.762,94.815,107.121,105.909,101.774
1,75.93,102.056,100.894,108.455,106.134,96.348,101.666,94.097,100.275,101.343,103.299,103.06,94.19,104.59,93.073
4,76.145,10.764,10.782,103.652,10.414,11.285,104.861,109.692,10.468,10.057,110.59,10.247,11.535,111.977,100.8
3,76.401,0.999,113.85,111.63,10.9,110.711,1.166,92.989,0.941,111.383,103.422,10.181,114.498,1.085,98.725
4,76.954,9.585,10.462,105.366,10.86,11.212,110.048,117.249,10.774,10.27,101.567,9.552,11.033,113.513,111.54
4,78.146,9.922,11.291,104.549,10.866,10.169,108.576,118.442,9.566,10.815,97.488,9.812,10.863,110.85,109.398
2,78.243,115.51,9.989,104.821,109.479,101.988,113.353,103.016,115.641,11.542,96.526,111.805,106.449,97.665,115.2
3,79.232,1.046,105.851,110.47,9.827,104.9,1.024,104.191,1.108,112.946,114.009,10.459,102.721,1.139,97.159
1,79.313,96.062,98.185,111.066,103.261,96.958,99.582,106.646,103.128,102.423,109.045,93.595,100.108,102.67,107.341
1,79.611,112.347,103.701,113.395,97.895,100.238,100.059,106.769,108.635,111.885,115.104,99.159,101.287,94.273,105.176
