task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.359,10.418,11.045,103.043,9.61,10.359,109.163,108.071,11.05,10.027,100.433,10.765,11.579,112.257,113.217
3,156.588,1.107,96.462,99.515,9.542,105.652,1.146,95.265,1.062,99.798,115.815,10.822,104.111,1.092,92.876
2,156.654,116.933,11.056,100.099,110.829,102.015,105.94,99.646,115.412,10.268,112.201,96.683,111.204,104.266,116.348
1,156.881,112.589,103.835,111.873,92.407,103.917,94.736,101.117,97.435,113.403,106.409,96.818,109.222,103.778,97.63
4,157.657,9.977,10.531,110.188,9.332,10.372,97.945,104.855,11.143,11.545,111.924,10.443,10.809,99.376,101.434
2,157.761,104.67,11.43,108.534,111.381,103.118,101.652,101.955,118.246,10.505,101.22,109.802,106.015,110.382,116.404
4,158.257,10.801,10.4,98.58,9.222,10.087,111.608,102.84,9.725,10.831,109.87,9.457,11.362,100.369,102.287
1,160.44,97.058,104.989,106.64,108.29,103.58,99.296,103.19,98.261,107.327,107.722,106.734,102.484,110.061,97.418
4,160.588,9.74,11.077,115.17,10.37,11.714,99.238,116.302,11.027,11.593,113.503,9.804,11.826,98.236,101.14
3,160.64,0.971,104.247,105.61,10.553,111.463,1.181,104.599,1.045,97.616,99.728,10.393,98.696,1.062,100.433
2,161.316,108.612,11.052,101.684,104.284,107.614,106.531,107.396,119.38,10.378,102.413,98.064,108.104,100.262,109.536
4,161.362,10.203,10.406,104.768,9.768,10.274,105.229,103.784,10.276,10.963,106.936,10.229,10.046,100.218,108.696
2,161.385,104.67,10.517,108.291,109.102,109.685,95.958,115.929,106.256,10.771,108.025,110.981,111.919,102.259,110.627
2,161.7,107.426,11.257,111.472,105.675,111.766,106.149,114.383,107.764,11.045,97.219,99.618,114.904,100.114,102.85
2,161.763,112.01,11.028,106.174,109.144,105.333,113.568,115.113,119.328,11.295,96.357,104.748,108.772,99.463,113.759
4,161.857,11.042,11.184,101.119,9.361,10.177,99.082,100.978,9.663,10.352,97.958,10.911,10.14,96.974,109.01
4,161.922,10.725,11.214,106.798,10.45,11.677,107.861,112.685,10.773,10.782,103.443,9.872,11.111,96.926,103.508
1,162.797,110.458,98.914,104.336,96.271,107.323,94.281,93.165,96.895,101.567,103.719,95.321,108.008,93.368,100.369
4,163.054,10.563,10.907,110.509,10.092,10.097,103.707,118.024,9.873,10.35,115.106,9.653,10.4,112.12,109.303
2,163.311,110.96,11.134,97.737,112.799,118.799,101.071,99.87,101.518,10.89,96.028,104.355,117.268,99.048,103.216
1,163.937,105.675,109.277,108.093,106.094,99.346,109.352,102.486,105.039,104.124,106.64,102.393,99.973,107.534,97.495
1,164.262,110.151,107.975,115.692,103.946,100.715,105.909,97.203,101.931,105.185,105.8,93.272,110.9,96.212,93.587
1,164.705,105.417,104.643,101.688,103.604,101.596,105.758,101.296,109.833,109.951,105.363,92.897,94.895,108.132,94.35
2,165.419,101.995,11.112,102.116,104.556,101.751,107.583,107.635,108.953,10.714,100.052,110.012,115.856,97.996,98.257
2,165.432,102.653,10.436,96.357,101.79,113.984,106.926,113.233,111.345,11.53,96.597,108.055,111.676,100.947,113.83
4,165.956,10.431,11.615,99.992,9.429,10.184,111.679,113.333,10.75,11.409,108.332,10.329,11.67,110.194,100.005
1,166.246,102.925,107.574,110.476,98.445,93.568,97.103,95.473,104.637,113.723,115.882,100.749,100.678,108.721,95.393
3,167.53,0.978,109.753,99.009,10.032,105.913,1.119,101.13,1.017,96.92,113.443,10.202,111.693,1.032,108.11
3,168.371,0.983,112.721,116.118,9.493,108.36,1.018,105.249,1.071,113.411,113.443,9.967,107.534,1.101,92.876
2,168.483,109.309,11.644,106.547,102.177,101.5,96.494,108.446,117.142,10.776,102.146,106.296,111.955,97.276,104.396
2,168.86,102.991,11.152,106.443,107.646,118.799,110.922,111.68,109.766,10.951,106.507,107.796,101.939,108.36,106.117
2,169.022,105.222,9.989,106.023,111.351,110.78,110.179,105.188,105.042,10.607,113.674,107.552,119.345,107.959,106.766
1,169.282,107.352,99.168,110.715,102.927,110.942,102.816,93.13,96.08,108.462,101.771,94.499,99.156,98.083,94.263
2,169.511,118.815,10.974,110.294,96.551,106.08,108.326,103.016,117.533,11.354,107.74,100.896,111.351,97.617,98.916
4,170.355,10.239,10.827,103.933,9.57,11.311,101.438,101.834,10.091,11.801,100.056,9.334,11.84,111.622,112.292
4,170.456,11.031,10.569,111.944,9.812,11.089,113.753,109.074,10.719,11.616,104.283,10.484,10.468,110.991,109.377
4,170.577,10.795,11.409,108.866,10.387,10.278,107.843,114.753,10.933,10.843,97.847,9.584,10.468,100.993,104.337
4,170.847,10.638,11.022,105.712,9.592,10.452,106.773,107.547,10.461,10.394,105.04,10.668,10.308,112.95,116.631
3,171.241,0.996,100.623,99.9,11.013,116.273,1.084,101.672,0.967,102.775,104.524,9.753,108.858,1.156,105.356
2,171.399,112.358,11.301,108.764,106.53,118.242,112.426,106.868,106.461,11.231,96.729,97.421,108.457,100.775,113.926
4,171.42,9.991,10.155,107.659,9.488,11.392,100.858,110.225,9.907,10.418,102.765,10.404,11.878,96.926,100.774
1,172.669,113.978,112.32,115.734,97.92,100.025,101.971,92.837,109.992,114.78,118.132,95.646,94.602,99.957,101.889
4,173.156,9.907,11.496,98.19,9.582,10.872,110.177,111.336,10.793,11.659,110.264,9.756,11.381,100.895,104.865
1,173.232,96.08,107.584,101.804,102.315,95.091,109.887,91.961,111.818,105.983,116.512,106.172,109.928,109.564,108.251
3,173.389,1.0,113.251,114.15,9.989,108.512,1.049,100.465,1.094,96.772,116.057,10.011,114.439,1.088,93.628
1,174.073,103.123,102.249,118.76,91.783,102.087,99.726,95.484,96.957,105.428,118.684,105.517,102.128,100.681,108.514
3,174.094,1.041,99.751,108.451,11.027,98.422,1.127,98.806,0.95,105.025,104.558,9.943,106.672,1.156,93.894
4,174.161,10.691,11.361,104.345,10.325,11.535,111.328,99.954,10.983,11.761,115.177,10.469,10.071,104.615,114.375
4,174.738,10.192,10.381,115.432,10.157,11.81,99.888,116.972,9.92,11.465,104.443,10.631,10.176,103.863,112.742
1,175.374,111.699,98.676,112.185,105.284,101.143,93.054,98.087,112.292,103.467,118.472,95.428,95.243,103.999,94.658
3,175.533,0.953,101.193,116.714,9.934,106.577,1.013,106.755,0.973,106.418,100.46,9.832,104.287,1.131,101.571
3,175.675,0.995,97.469,108.597,10.893,105.853,1.034,94.609,1.075,99.968,101.833,10.52,115.09,1.133,98.525
2,176.305,103.442,10.059,97.695,100.914,103.371,108.059,98.279,101.224,10.096,95.635,110.974,105.032,96.068,105.667
1,176.649,107.169,98.914,106.919,104.112,100.783,96.968,95.457,102.427,96.913,107.018,92.66,108.883,102.216,92.366
4,177.066,10.215,11.277,103.933,10.126,11.34,108.727,116.661,10.239,10.997,114.133,10.132,10.611,106.464,103.019
1,177.354,98.207,107.34,102.914,95.287,99.37,104.812,106.894,109.2,112.61,118.969,100.551,100.898,96.593,108.603
4,177.481,10.294,10.564,99.169,9.367,10.044,103.266,108.906,10.152,11.725,113.869,10.108,10.315,97.097,110.519
2,177.598,112.796,10.056,109.451,97.241,104.577,98.441,112.168,111.449,10.175,96.93,107.245,117.323,98.119,105.772
3,178.067,1.076,110.725,100.062,10.038,103.064,1.173,107.111,1.107,109.736,103.662,9.549,108.122,1.033,107.88
3,178.278,0.975,112.221,104.197,10.876,114.439,1.053,108.058,0.984,106.236,109.479,11.118,101.755,1.116,94.608
4,178.376,10.796,10.001,105.107,9.327,11.004,97.294,109.114,10.933,10.116,108.176,9.999,10.782,105.224,117.083
3,178.517,1.086,102.775,105.285,10.147,102.68,1.149,102.459,0.972,102.582,110.663,9.59,109.796,1.067,105.908
2,178.543,108.754,10.235,112.127,111.663,114.443,107.215,99.953,117.12,11.724,96.577,108.713,110.481,97.617,107.428
2,178.8,101.102,11.47,110.482,110.44,119.36,101.612,100.984,118.063,10.583,101.515,109.756,107.096,106.524,106.727
3,178.942,1.063,111.63,107.896,10.065,100.784,1.167,107.561,1.065,102.642,101.063,10.509,99.33,1.174,93.361
2,179.421,114.254,10.616,97.355,111.971,105.197,111.915,113.952,116.651,11.378,111.177,106.204,112.01,96.362,112.693
4,179.552,9.726,10.264,115.319,10.68,10.32,102.919,114.739,9.7,11.675,108.239,9.367,11.059,98.078,110.352
1,179.655,112.445,114.542,100.521,94.27,93.87,103.68,106.421,110.702,99.411,103.982,104.308,107.311,97.051,96.165
2,180.558,110.548,11.291,106.441,112.189,109.482,106.114,116.411,109.211,10.882,111.601,97.779,106.026,103.962,102.517
3,180.638,0.957,109.463,105.794,11.11,113.512,1.157,106.005,0.94,109.613,98.324,9.971,111.06,1.062,100.136
2,180.721,106.565,10.945,98.083,96.476,117.288,97.502,103.597,106.182,10.778,97.13,100.605,114.057,107.818,103.423
4,180.744,9.829,11.428,102.931,9.231,11.664,102.363,115.911,11.26,11.836,112.415,10.288,11.353,114.236,113.433
3,180.832,0.994,100.629,99.311,10.484,99.434,1.122,103.009,1.104,95.946,114.688,10.761,116.111,1.15,107.551
4,181.246,10.176,9.99,100.274,9.886,11.699,103.399,105.409,10.363,10.505,100.093,10.216,10.307,101.948,111.675
4,181.629,10.098,11.425,107.227,9.327,10.346,103.92,106.158,10.477,11.826,103.991,9.241,10.038,105.47,105.073
3,181.74,1.088,97.945,108.426,10.316,102.302,1.109,104.615,1.018,111.137,102.522,9.978,111.651,1.02,106.138
2,182.339,101.33,10.422,98.722,113.944,107.88,96.039,98.944,113.362,11.649,97.364,109.319,106.468,111.104,107.55
4,182.373,11.11,10.655,111.085,10.178,10.697,98.228,114.189,10.354,11.127,112.565,9.582,10.315,106.167,108.152
1,182.575,99.897,100.578,102.301,100.037,100.089,99.161,101.006,102.01,104.843,101.875,96.326,103.71,96.35,94.066
1,182.653,109.564,110.653,100.896,105.517,102.739,104.155,105.887,109.383,113.894,106.712,94.38,106.366,95.844,102.781
4,182.815,9.906,11.576,106.273,9.923,11.362,100.758,116.542,9.928,11.469,105.158,9.847,10.569,99.273,101.781
3,183.107,0.991,104.608,102.101,10.181,112.906,1.031,93.008,1.077,97.264,115.19,10.451,102.775,1.173,100.136
3,183.225,1.062,111.562,104.44,10.485,107.103,1.034,103.597,0.974,107.682,105.794,9.478,114.536,1.108,100.002
3,183.476,1.006,103.204,102.128,10.371,102.241,1.119,101.272,0.954,97.116,105.281,10.594,99.12,1.092,99.698
3,183.489,0.977,112.7,116.704,10.814,101.176,1.072,104.82,0.959,102.639,107.452,10.893,103.442,1.004,99.987
2,183.515,100.666,11.14,102.29,108.91,119.392,101.708,110.734,103.06,10.829,97.737,110.158,109.542,110.341,106.7
4,184.043,9.484,10.033,107.227,9.345,11.06,108.912,116.521,10.377,11.707,111.53,10.818,11.262,98.752,108.906
2,184.286,112.346,10.272,103.456,111.894,108.202,112.785,111.875,112.791,11.414,96.934,96.201,104.577,105.839,102.517
3,184.303,1.064,108.43,106.789,10.964,99.962,1.096,104.481,0.988,105.222,107.105,10.775,104.975,1.135,100.059
3,184.595,0.978,108.053,110.178,10.436,99.663,1.014,99.463,0.977,102.23,104.928,10.909,101.176,1.143,99.183
3,185.501,1.035,101.623,104.558,9.919,106.266,1.178,106.558,1.05,113.825,101.511,10.217,101.075,1.146,95.94
1,186.456,101.309,103.349,118.667,100.369,98.71,95.154,97.88,110.733,97.019,113.279,92.785,93.568,101.514,95.075
1,186.544,105.604,113.681,110.972,92.664,109.856,99.851,93.106,112.924,97.448,102.995,94.936,97.128,108.369,106.237
1,187.235,102.489,102.911,109.959,93.838,96.53,103.267,95.21,98.07,110.472,116.072,94.499,95.157,94.175,108.501
4,187.96,10.646,10.845,112.173,10.281,11.123,104.642,102.713,11.064,10.991,113.899,10.846,11.84,106.712,102.226
4,188.125,10.471,10.032,112.08,9.407,11.172,105.131,104.775,9.641,10.986,98.028,9.936,11.105,101.59,113.052
3,188.188,1.041,98.555,105.095,9.507,105.321,1.038,93.105,0.966,109.441,105.582,10.517,102.402,1.147,103.165
1,188.265,106.237,104.483,102.687,94.227,98.432,104.859,93.284,106.2,98.407,108.567,106.993,105.593,96.873,93.317
2,188.616,104.706,11.715,102.874,100.018,114.995,111.218,110.446,104.547,10.215,102.293,99.17,106.608,101.105,98.572
4,188.636,10.365,10.407,110.922,9.487,10.896,104.434,106.764,11.086,10.198,97.902,10.076,11.126,111.023,108.712
1,189.175,102.255,113.467,112.298,94.197,96.902,96.764,95.99,97.435,100.107,115.197,98.81,103.787,93.506,98.834
4,189.419,10.72,11.009,111.747,10.201,11.229,109.407,103.941,9.495,11.102,108.97,10.126,10.263,106.976,109.099
4,189.896,10.859,11.707,107.933,9.268,10.566,99.944,111.273,10.033,11.4,110.278,9.439,11.004,97.167,102.527
2,189.985,107.893,10.689,98.849,99.889,113.556,110.341,111.505,103.188,11.409,106.521,96.465,112.715,105.299,103.216
2,190.431,103.568,10.908,106.179,109.531,108.808,102.369,109.889,116.807,11.393,107.838,103.455,118.418,100.947,108.768
1,190.725,110.875,99.254,113.015,99.794,96.17,103.34,93.018,100.299,103.499,116.626,106.692,108.495,98.596,92.632
3,190.941,1.059,113.411,109.877,10.484,110.309,1.146,95.796,0.96,104.409,106.733,10.761,112.982,1.018,99.26
4,191.07,10.396,11.448,104.36,10.409,10.306,113.01,113.513,10.431,10.059,104.54,10.373,11.263,100.706,103.551
3,191.085,1.096,109.753,110.849,9.774,111.192,0.999,107.18,1.06,103.887,113.143,9.651,102.829,1.152,99.015
2,192.16,118.079,10.047,98.767,101.287,101.623,104.003,111.075,102.278,10.983,111.409,106.312,101.225,95.729,105.217
1,192.79,109.895,109.661,102.65,104.108,108.706,99.752,103.244,98.958,100.098,115.882,106.731,100.122,92.884,102.743
4,193.076,9.697,10.847,115.177,10.881,10.037,100.365,110.183,10.103,10.462,110.896,10.054,10.465,108.514,117.458
3,193.383,1.038,101.166,110.524,11.074,108.702,1.021,93.016,1.101,106.254,99.256,10.723,98.355,1.103,97.606
4,193.604,9.701,11.226,110.536,10.555,11.145,101.177,116.542,10.463,10.932,115.03,9.929,11.14,100.091,101.227
2,193.732,114.668,11.338,100.011,106.86,103.303,100.311,103.251,105.173,11.127,100.168,112.235,109.474,111.915,115.351
1,193.979,107.132,100.865,105.082,97.763,110.083,103.391,93.859,106.739,104.821,114.927,106.651,108.495,98.861,106.617
2,194.219,109.934,10.394,103.294,96.565,106.794,105.778,113.381,118.882,11.712,99.137,100.642,113.93,111.512,110.122
3,194.231,0.969,110.057,111.77,11.044,100.54,1.07,95.216,0.96,100.733,102.024,10.759,107.992,1.144,100.368
2,194.348,103.449,11.732,113.082,101.852,103.681,105.972,111.276,109.201,10.828,104.932,110.28,117.187,107.676,113.725
1,194.377,104.207,100.276,106.742,107.367,94.457,109.577,104.74,112.292,106.198,109.024,92.378,98.502,103.16,100.861
2,194.828,113.381,11.032,100.606,109.579,107.75,104.9,104.771,103.563,10.597,98.712,110.606,102.197,112.092,100.013
3,195.199,1.101,101.898,101.6,9.643,111.06,1.084,98.657,1.1,107.171,108.817,9.794,103.024,1.056,104.206
1,195.683,98.691,102.952,115.637,99.106,107.939,94.592,100.558,113.529,113.894,108.713,105.333,96.566,104.568,99.082
4,195.809,9.999,10.0,100.749,10.173,11.091,105.647,104.348,11.037,11.801,113.212,9.429,10.072,104.453,109.499
2,195.833,101.523,11.272,103.892,102.736,119.141,110.554,107.079,119.359,11.533,107.774,108.2,108.346,105.502,113.926
2,196.033,102.461,9.923,106.138,110.653,115.198,96.438,108.253,109.745,11.039,110.075,109.57,115.601,105.439,114.466
3,196.435,1.109,107.004,112.293,10.042,110.854,1.081,100.368,1.093,103.089,107.387,9.527,104.192,1.128,92.816
4,196.603,9.495,10.173,105.056,10.817,10.645,101.541,100.368,9.805,10.079,101.119,10.032,10.54,102.374,103.057
4,196.928,10.091,11.281,108.663,9.326,11.194,100.03,104.003,11.012,10.73,112.454,10.736,11.126,99.066,102.065
2,197.32,100.666,10.367,95.966,111.047,107.266,101.612,114.938,116.577,11.591,104.427,95.974,107.505,103.634,105.956
1,197.369,106.743,109.068,105.474,99.376,107.174,110.411,98.227,99.594,104.977,105.818,103.191,100.272,101.511,91.486
3,197.607,1.0,98.172,107.804,10.484,115.46,1.077,91.789,0.987,106.345,106.139,9.71,110.941,1.067,103.572
3,198.545,1.103,113.183,104.86,10.138,106.375,1.125,107.669,1.002,100.123,101.015,10.536,111.16,1.1,93.951
4,198.725,9.573,10.95,98.994,9.978,10.401,112.785,114.586,9.488,11.446,97.676,9.743,10.387,114.5,116.625
2,199.008,108.953,11.281,98.301,100.642,115.764,111.835,103.541,117.722,11.511,103.484,96.146,108.429,104.105,101.554
3,199.367,1.042,98.397,101.014,9.461,99.826,1.029,94.319,1.099,102.037,100.947,10.802,99.926,1.117,91.903
3,199.675,1.065,104.446,103.235,11.095,114.16,1.065,94.409,0.991,98.397,105.796,9.784,106.266,1.146,107.976
4,199.932,9.991,10.782,114.158,10.216,10.532,110.582,118.143,11.059,10.357,97.931,10.45,11.261,98.236,104.064
2,200.503,116.912,11.373,96.635,108.827,104.03,99.432,103.014,111.502,10.185,107.283,108.565,118.493,113.614,112.524
1,200.633,98.27,103.805,112.758,102.771,102.005,103.055,91.81,113.077,113.81,102.031,97.75,107.277,93.662,106.386
2,200.85,118.235,11.207,97.442,106.894,113.556,110.922,115.837,106.686,10.771,107.5,100.446,106.064,97.399,98.039
3,201.184,1.044,109.984,103.014,9.91,109.156,1.131,103.112,0.95,113.342,115.088,10.755,115.458,1.079,105.091
4,201.211,9.71,10.53,97.476,10.328,11.352,100.202,100.554,10.714,11.442,112.746,10.475,11.84,104.71,110.776
1,201.221,102.903,96.883,108.944,104.189,110.34,100.994,92.908,102.054,97.526,100.868,104.67,100.634,105.494,96.936
4,201.422,10.951,10.678,101.672,10.087,11.411,106.262,100.576,10.357,10.424,115.317,9.248,10.333,106.976,109.065
3,201.816,0.936,111.002,105.143,9.963,100.443,1.166,101.618,1.062,106.371,116.601,9.67,103.846,1.127,101.559
1,202.348,108.141,111.281,110.675,105.741,96.187,105.609,92.44,105.303,109.462,103.092,105.726,108.229,94.559,92.064
4,202.702,9.715,11.663,98.65,9.494,10.242,106.375,116.117,10.485,11.484,110.589,9.529,11.146,110.754,116.631
2,203.031,108.956,10.585,100.835,101.414,110.404,111.384,107.487,101.852,10.295,96.554,100.328,106.917,109.983,112.681
4,203.06,10.653,11.42,105.954,9.262,11.533,101.759,116.913,9.798,10.759,104.945,9.69,11.155,99.335,108.12
2,203.081,108.491,10.744,96.597,96.851,104.032,96.438,103.986,115.974,10.378,102.279,110.048,103.303,109.703,114.028
4,203.553,11.241,10.702,103.991,10.21,10.277,102.746,112.455,9.883,10.922,112.268,10.759,10.087,104.982,100.888
3,203.772,1.059,97.102,99.555,9.542,108.913,1.125,101.194,1.041,98.338,105.143,9.793,103.044,1.124,107.818
3,204.667,1.057,104.165,98.756,10.634,105.768,1.105,107.022,1.032,105.863,105.244,10.632,108.03,1.013,104.869
4,204.728,11.041,11.564,100.352,9.978,11.524,100.784,118.114,10.418,10.421,105.544,9.439,11.312,97.816,110.542
3,204.993,1.029,108.06,103.73,10.586,111.583,1.167,93.917,0.954,96.764,108.075,10.01,104.581,1.141,101.283
4,205.005,10.709,11.002,108.067,10.658,10.107,98.731,103.083,11.207,11.679,104.055,9.412,10.736,108.649,117.029
4,205.413,10.177,11.537,101.52,9.842,10.387,99.601,102.036,10.669,11.768,113.324,10.917,10.532,109.252,114.189
3,205.526,0.977,113.809,106.901,9.696,113.263,1.071,92.737,1.007,101.287,100.477,10.272,111.699,1.071,102.459
1,205.902,105.641,113.362,113.132,103.121,101.415,100.208,101.496,112.116,106.301,114.02,102.896,107.323,104.855,94.77
1,205.91,106.386,100.558,111.439,102.811,93.527,100.388,101.75,99.646,108.467,118.456,104.367,95.79,100.837,94.523
3,206.211,1.044,105.457,101.954,10.23,116.252,1.059,96.273,1.049,105.863,100.279,10.955,104.609,1.12,94.36
4,206.438,10.002,11.564,112.216,10.05,10.248,106.766,116.948,10.185,10.922,102.697,10.891,10.931,110.352,108.905
4,207.023,10.344,10.647,107.82,9.231,11.072,113.852,110.225,11.159,9.992,113.411,10.453,11.816,111.705,113.609
4,207.383,10.524,10.888,107.416,9.295,10.496,110.048,109.483,10.922,10.815,109.26,9.586,11.752,109.434,114.355
3,208.291,0.973,113.781,100.174,10.983,105.652,1.12,96.273,0.948,107.941,111.838,10.603,104.858,1.118,95.804
1,208.364,106.641,107.574,112.819,100.012,108.713,99.374,93.444,105.917,104.845,109.36,100.645,108.04,93.131,94.309
4,208.706,9.719,10.68,97.782,9.231,10.346,105.806,116.105,10.749,10.782,110.264,10.515,11.071,102.081,114.351
2,209.347,110.903,11.517,107.711,96.404,115.562,111.807,111.952,102.459,10.297,112.151,112.268,103.361,98.591,103.573
3,209.606,0.959,102.394,101.856,10.509,99.962,1.008,103.597,0.993,100.673,109.479,10.683,102.799,1.078,92.194
4,209.749,11.043,10.379,97.93,9.74,11.657,107.584,113.262,10.998,10.463,98.181,10.467,11.617,97.29,105.409
2,210.627,106.419,11.625,108.014,105.755,104.35,112.165,105.994,112.926,11.103,95.972,104.251,110.199,111.359,115.697
4,211.148,10.159,11.718,102.651,10.077,11.88,103.176,110.17,9.901,11.38,108.838,10.126,11.711,104.642,113.555
4,211.548,9.73,11.798,102.765,9.938,10.956,103.513,113.675,10.689,9.994,98.312,10.318,11.775,97.011,108.966
3,211.578,0.969,99.745,112.421,10.772,110.422,1.054,93.848,0.977,105.595,103.155,11.162,105.442,1.138,100.957
3,212.283,1.001,112.999,115.165,11.184,100.62,1.069,93.044,0.989,109.989,113.314,10.225,110.473,1.173,95.51
4,212.606,10.925,10.645,108.318,10.281,10.627,97.602,113.335,10.336,11.268,104.816,10.203,11.609,114.287,110.945
4,212.978,10.738,11.74,98.06,10.072,11.696,107.531,107.705,11.129,10.687,98.286,9.677,10.988,114.328,103.157
4,213.036,9.87,10.869,102.16,9.895,11.383,109.917,115.561,9.981,11.184,100.356,10.475,11.487,102.081,99.621
3,213.391,0.951,109.984,110.818,9.611,104.346,1.164,107.967,1.01,96.792,102.443,10.484,107.303,1.136,96.988
1,213.816,96.24,96.996,111.926,94.871,96.17,100.85,102.897,103.532,110.82,109.174,97.079,105.69,95.968,97.627
3,213.824,1.111,114.017,116.109,10.266,111.726,1.144,108.341,1.027,101.192,107.105,9.827,113.359,1.143,104.481
2,214.187,118.314,10.606,107.483,112.263,106.015,109.646,116.348,110.288,10.042,103.05,102.548,111.82,108.059,98.861
4,214.291,11.016,10.243,106.814,9.888,11.617,101.177,116.447,10.816,10.059,103.121,9.228,10.299,105.101,109.063
2,214.447,111.348,9.967,109.466,102.033,104.271,101.612,109.192,116.644,11.053,97.021,110.072,108.288,105.782,98.574
3,214.588,1.061,113.27,98.746,10.285,108.929,1.066,104.785,1.07,103.753,113.042,9.876,104.529,1.041,106.612
1,216.832,112.325,101.364,106.64,98.143,108.646,108.689,105.61,111.818,113.81,114.255,97.603,97.141,97.659,106.465
3,216.838,1.054,110.448,102.44,9.61,108.518,1.133,106.196,1.052,97.912,104.236,9.963,103.296,1.095,94.172
3,217.038,0.957,104.09,103.766,10.116,107.512,1.142,93.344,1.09,100.987,112.766,9.571,102.856,1.139,92.212
3,217.377,1.057,109.676,111.896,9.765,106.12,1.162,97.322,1.041,105.582,100.708,10.836,115.04,1.137,103.861
4,217.552,9.941,11.667,111.845,10.222,11.696,102.363,106.618,11.092,11.214,107.87,10.19,11.621,98.885,103.234
4,217.724,11.166,10.91,112.226,9.571,11.618,103.126,113.191,10.152,10.993,111.447,9.734,11.52,105.037,102.262
4,218.85,10.845,11.245,100.913,10.002,11.607,106.712,115.691,11.137,11.713,99.707,10.95,9.991,101.177,102.287
1,219.119,112.204,102.351,115.499,91.948,100.758,107.327,101.236,99.129,107.586,112.115,107.202,105.644,102.501,98.598
1,219.166,109.373,104.645,113.036,99.379,98.932,103.999,99.776,107.169,98.025,116.65,104.062,99.418,109.255,101.006
4,219.428,9.928,10.625,101.82,9.691,11.513,103.064,103.478,11.255,10.062,114.426,9.329,11.061,96.66,114.583
3,219.554,1.005,108.16,104.015,10.308,115.459,1.074,96.464,1.086,97.396,104.87,10.225,110.538,1.01,96.235
3,219.598,0.963,96.668,112.019,9.928,106.564,1.134,100.199,0.947,112.205,99.064,10.716,98.903,1.164,104.704
4,219.807,10.025,10.968,102.765,10.641,10.053,102.307,103.927,10.244,11.064,111.418,10.211,11.592,104.453,111.806
2,220.197,106.485,11.131,109.527,111.168,108.014,113.673,107.245,111.425,10.583,108.3,106.992,111.615,107.329,110.628
4,220.21,10.878,9.992,101.305,9.56,11.513,112.09,115.121,10.045,11.146,108.47,9.442,11.338,100.887,107.698
3,220.427,1.024,107.788,109.732,10.396,106.672,1.167,99.382,1.027,102.666,106.654,10.673,112.446,1.134,103.051
2,220.487,103.007,11.196,104.239,105.169,111.369,99.446,98.728,106.182,9.936,108.455,98.938,100.682,97.14,103.042
2,220.744,101.09,10.042,102.281,96.146,102.316,103.626,105.667,101.188,11.049,107.546,100.913,109.815,107.494,106.817
4,220.773,11.166,10.53,100.825,9.529,10.064,112.015,107.826,10.231,10.223,97.603,10.428,10.32,102.201,101.434
2,221.02,115.465,10.17,109.9,109.776,110.525,110.987,98.235,115.483,10.831,96.454,98.696,115.275,113.495,109.789
3,221.316,1.109,105.511,100.787,11.192,112.21,1.169,101.498,0.971,99.844,99.073,10.924,108.372,1.081,95.722
1,221.735,101.673,100.023,103.941,103.572,105.644,106.187,105.962,100.471,110.407,118.132,103.984,107.26,98.596,93.308
1,222.181,106.131,111.857,109.344,98.358,100.758,101.317,106.007,103.532,111.885,104.965,97.611,103.101,95.035,105.78
3,222.729,0.968,111.709,109.244,9.44,103.132,1.14,101.559,0.989,98.758,99.989,10.921,103.213,1.069,92.845
2,222.73,109.254,10.108,109.3,106.523,109.691,97.913,107.015,118.949,11.133,110.244,109.142,115.5,106.453,98.744
1,222.98,111.434,103.946,105.182,102.753,110.936,94.595,101.137,108.581,109.459,114.493,102.848,107.493,102.426,92.149
3,223.148,0.982,108.727,101.549,11.011,103.264,1.146,96.38,1.022,104.254,115.696,10.287,115.663,1.068,104.869
2,223.32,101.142,11.583,99.363,111.624,117.268,111.32,99.524,106.282,11.231,100.75,106.204,116.459,97.842,112.009
3,223.387,1.059,113.214,112.256,10.979,109.904,1.121,102.954,1.047,106.98,114.662,10.548,109.365,1.168,91.869
1,223.418,103.437,104.473,105.545,99.343,101.627,102.855,96.357,102.427,100.598,108.43,104.264,94.074,104.957,100.369
2,223.956,110.761,10.129,99.562,102.736,117.1,97.173,113.952,117.234,11.127,108.686,103.553,115.856,97.418,109.536
1,224.314,108.761,111.324,103.759,104.553,104.508,95.862,100.169,107.409,96.883,100.403,97.9,103.808,95.968,103.581
4,224.567,10.116,11.603,104.549,10.201,11.746,107.186,107.039,9.611,10.04,107.609,9.258,10.948,102.081,109.377
2,225.225,115.465,11.097,111.76,106.445,115.607,111.699,108.723,111.291,9.919,106.441,111.746,112.184,99.644,105.95
3,225.595,1.07,102.911,115.613,10.814,116.503,1.123,94.017,1.067,102.554,108.441,10.922,108.195,1.085,108.424
2,225.931,116.912,11.575,98.683,106.965,117.729,96.024,108.75,115.7,11.028,99.365,97.741,108.075,112.481,101.724
4,226.699,10.492,10.678,102.824,10.087,10.296,106.575,104.855,10.593,11.176,100.498,10.199,10.736,111.246,104.055
3,227.57,1.022,106.418,109.26,10.481,104.606,1.132,95.642,1.109,105.019,113.302,10.252,100.114,1.11,95.258
