task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.848,96.081,110.834,105.84,97.854,104.746,95.827,107.341,106.366,99.176,109.712,102.032,109.567,97.468,102.671
4,17.278,10.798,10.646,106.613,9.861,10.714,106.975,108.08,11.027,10.076,114.593,10.199,10.598,97.699,114.142
4,18.039,11.139,11.811,102.666,9.804,10.064,104.695,108.972,9.725,11.425,109.87,10.668,10.73,110.528,106.322
1,18.219,98.116,99.053,106.279,102.314,103.55,105.314,103.24,97.062,108.923,107.9,102.925,108.276,99.435,93.441
1,18.485,103.74,101.887,116.198,92.534,106.543,101.744,101.337,104.332,100.272,111.499,97.777,108.941,99.83,92.201
3,18.882,0.968,96.655,102.907,10.051,99.844,1.184,99.605,0.941,108.543,108.525,10.013,99.885,1.154,98.598
2,19.157,107.912,10.778,105.979,104.245,103.406,97.936,102.708,112.5,9.868,106.245,105.452,112.772,105.778,101.299
1,20.094,113.67,104.378,104.063,99.209,99.486,109.317,101.75,99.879,104.893,108.686,96.291,110.634,109.039,91.905
1,20.441,111.362,113.429,113.413,108.831,96.178,97.035,97.844,105.921,113.888,105.964,95.017,109.152,101.579,100.902
2,20.535,116.798,10.109,112.623,97.59,105.368,113.744,115.461,104.294,11.192,98.598,108.452,118.803,109.646,112.543
4,21.077,9.781,11.689,115.276,9.868,11.88,111.299,109.337,11.031,11.033,97.88,9.836,11.489,103.015,109.839
4,21.2,10.116,10.793,111.216,10.835,11.786,112.354,116.594,10.161,11.277,103.956,10.911,10.285,103.25,110.689
4,21.5,10.945,10.846,107.698,10.794,11.048,97.294,116.499,10.639,11.791,115.687,10.877,11.839,106.18,107.325
3,22.039,0.938,110.859,101.569,10.825,98.233,1.131,99.833,1.097,99.214,100.91,10.866,108.642,1.019,106.379
4,23.212,11.162,11.615,103.899,10.237,10.931,112.517,112.286,9.877,10.0,111.435,10.76,10.441,103.126,113.756
2,23.269,118.342,10.694,103.107,99.095,108.942,104.787,98.572,114.024,10.585,106.511,108.988,113.782,97.98,98.691
1,23.308,103.991,106.437,109.207,96.402,107.525,100.693,108.425,107.901,107.132,109.081,103.09,96.61,93.645,93.016
2,23.669,100.851,10.455,109.405,104.034,115.399,110.802,108.253,115.875,10.771,111.88,96.849,101.92,106.004,98.283
3,24.138,1.01,96.462,116.617,9.845,102.889,1.156,100.332,0.958,104.659,103.96,10.524,111.191,1.142,106.001
3,24.55,1.027,112.984,105.43,10.021,110.635,1.084,108.479,1.108,105.137,99.678,9.593,99.477,1.173,107.937
1,24.623,101.302,111.431,113.235,101.977,102.311,103.858,92.483,102.511,107.099,114.887,99.51,99.346,97.202,102.671
4,24.974,9.92,10.802,112.398,9.475,11.648,107.457,101.675,10.003,11.002,101.23,10.04,10.465,101.232,100.762
2,25.366,114.658,10.047,100.52,102.165,117.739,101.516,104.769,101.364,10.269,104.35,104.625,104.88,100.261,105.614
1,25.898,99.15,108.575,104.523,101.544,103.062,97.291,95.535,98.008,98.801,104.103,97.215,105.287,103.354,103.925
4,26.315,10.589,11.453,108.065,9.283,10.834,103.582,100.583,10.559,11.437,101.225,10.434,10.703,101.759,114.266
2,26.444,111.909,10.563,104.366,106.78,118.106,98.262,107.804,107.683,11.255,106.08,108.565,114.06,97.936,116.1
3,26.722,0.967,114.116,110.946,9.467,103.505,1.145,104.656,1.066,105.795,105.44,10.818,114.193,1.134,107.782
3,26.729,0.947,107.171,99.063,10.691,104.346,1.078,101.781,0.951,97.147,110.654,9.773,99.962,1.131,101.618
4,27.031,10.563,11.564,103.991,10.611,10.301,108.431,111.033,11.23,10.852,101.268,10.801,10.238,108.694,100.576
1,27.199,109.367,105.591,109.959,92.758,99.37,106.607,96.707,108.764,100.865,104.377,103.498,101.989,98.418,108.0
1,28.471,112.068,104.56,118.616,92.242,101.46,100.294,101.441,110.117,100.107,111.066,105.693,99.73,102.93,96.895
1,28.803,108.577,104.089,111.39,106.651,109.75,109.449,95.266,109.707,111.517,112.195,105.997,94.579,98.862,94.211
3,29.512,1.087,110.134,104.471,10.659,114.714,1.168,101.464,1.073,111.495,106.463,10.448,113.54,1.084,94.321
2,29.939,102.943,11.585,105.081,112.337,119.345,113.183,112.901,107.665,10.023,109.451,101.779,112.271,103.347,110.084
3,29.964,0.974,106.236,98.327,11.131,114.683,1.176,102.912,0.987,105.794,110.571,11.143,116.25,1.056,97.704
3,30.26,0.983,111.601,100.708,9.914,98.512,1.07,102.811,1.047,110.364,115.958,9.5,115.39,1.137,93.339
2,30.408,105.915,11.11,101.561,110.666,118.413,106.579,116.251,117.389,10.671,102.116,101.368,102.586,105.839,104.145
3,31.332,1.015,111.601,111.82,9.628,109.706,1.067,103.184,1.088,98.871,100.972,9.764,101.176,1.029,108.424
3,31.834,1.031,113.542,99.009,10.772,105.652,1.019,95.461,0.993,106.682,109.287,10.716,111.006,1.121,108.409
2,32.245,105.229,10.562,103.719,112.196,108.462,98.253,99.226,108.947,11.195,113.119,113.652,109.595,111.686,101.586
1,32.4,99.087,110.758,103.833,102.451,100.783,95.038,102.949,99.418,104.821,105.082,100.933,109.277,104.855,104.323
1,33.172,103.432,114.521,106.429,98.559,102.391,98.916,99.062,96.464,106.354,108.719,105.161,98.698,101.273,93.686
1,33.6,105.679,113.147,114.647,93.117,94.024,109.814,102.14,112.193,100.607,109.759,93.093,101.531,108.827,99.713
4,33.812,10.586,10.152,102.931,10.623,10.381,98.088,113.675,9.979,11.544,101.344,10.625,11.645,112.739,116.277
3,33.877,1.019,98.503,112.144,10.704,102.763,1.018,93.32,1.11,96.848,101.569,10.063,103.505,1.152,107.551
1,34.903,96.612,102.581,116.57,104.059,96.672,105.021,108.149,100.655,111.857,111.061,94.638,96.178,109.454,97.331
4,34.937,11.254,10.119,98.028,10.725,11.739,110.048,107.547,10.884,10.474,111.792,9.797,10.483,101.34,108.718
2,35.372,112.151,10.265,98.67,100.243,102.154,105.716,115.654,111.882,11.612,103.719,101.713,114.057,106.843,111.327
2,35.725,115.482,9.989,100.887,106.894,106.343,102.766,105.954,117.794,11.253,95.659,113.098,109.31,104.196,112.132
1,35.885,113.862,113.81,101.078,99.685,102.987,98.346,98.148,102.056,109.221,115.25,107.566,102.45,103.908,107.919
2,35.995,102.721,11.164,98.763,101.047,102.477,102.52,113.073,102.749,11.644,102.448,97.526,104.512,110.183,102.843
3,36.275,0.991,97.147,108.426,9.774,104.752,1.067,96.782,0.936,107.689,113.443,11.08,104.542,1.166,92.617
3,36.378,1.01,96.98,108.973,10.166,98.233,1.119,101.13,1.033,101.259,98.868,9.626,111.963,1.011,93.668
4,36.987,9.9,11.537,104.086,10.146,11.875,102.374,103.103,10.267,10.424,107.399,9.872,11.285,109.198,113.844
4,37.128,9.493,10.316,98.112,10.228,11.872,98.515,102.154,9.725,11.225,108.577,10.14,11.321,114.385,118.215
4,37.461,9.981,10.116,105.629,10.054,11.448,102.605,110.0,11.159,11.702,98.503,10.434,11.271,105.562,116.881
3,37.464,1.064,96.227,112.832,10.566,115.553,1.048,96.073,0.963,102.785,106.463,9.837,109.2,1.02,94.319
4,37.802,10.559,9.976,113.101,10.338,10.182,102.012,118.442,10.162,10.328,110.252,9.739,10.037,109.75,103.482
1,37.847,106.808,109.064,104.982,93.583,103.463,101.671,106.894,96.675,109.996,100.466,103.318,105.298,106.161,97.714
4,38.607,10.746,10.328,104.935,9.318,10.146,107.359,115.761,11.161,11.451,101.389,10.215,11.459,106.645,107.173
3,38.741,1.048,110.585,106.911,11.146,98.929,1.072,94.728,1.094,106.576,113.443,9.973,102.68,1.107,97.816
3,39.451,1.02,96.349,114.785,9.61,115.087,1.171,108.479,0.963,104.254,112.162,10.714,102.299,1.119,94.649
4,39.452,9.636,11.504,101.496,10.255,11.609,108.512,107.834,10.968,10.692,104.603,9.268,10.988,106.575,101.298
3,40.091,0.984,106.416,102.918,10.314,107.618,1.15,97.479,0.999,106.576,111.509,9.849,101.509,1.068,106.455
3,40.093,1.025,105.794,108.625,9.651,103.024,1.118,93.468,1.101,110.894,108.532,10.955,114.569,1.124,107.312
3,40.423,1.017,104.007,116.305,10.432,107.353,1.163,104.947,1.064,111.137,108.973,10.018,103.779,1.132,105.701
1,40.49,106.698,102.137,102.687,101.232,103.166,96.187,102.643,106.713,97.977,112.364,107.294,95.637,93.287,107.33
1,40.573,101.334,106.868,112.115,105.284,107.402,104.594,105.962,111.071,110.73,112.926,106.062,105.953,98.124,106.326
4,41.293,9.7,11.507,101.52,9.588,10.038,98.46,115.43,9.806,11.654,111.12,10.37,11.696,113.111,100.043
4,41.452,10.417,11.344,102.018,10.744,10.039,100.623,104.531,10.185,10.89,111.085,10.012,10.497,113.183,106.224
2,41.746,117.447,11.08,111.686,112.698,113.901,97.408,107.877,118.715,11.501,98.432,106.461,117.755,106.467,110.233
3,41.863,0.963,98.647,99.58,10.969,111.895,1.059,103.048,1.075,100.057,112.011,9.873,102.889,1.126,101.498
2,41.936,109.992,10.651,98.479,105.58,106.692,104.393,98.648,107.622,10.07,98.432,99.804,107.861,112.033,109.995
1,42.962,101.594,97.076,106.668,98.542,97.605,103.541,93.317,113.221,107.947,112.625,102.032,98.921,103.223,101.634
3,43.407,1.074,113.52,113.819,9.622,102.001,1.101,104.589,0.98,106.326,105.144,10.9,104.183,1.062,98.14
1,43.617,96.86,103.653,106.978,101.26,103.625,100.2,97.585,112.634,110.834,117.501,96.069,96.469,104.253,97.7
2,44.103,101.643,11.548,107.271,107.796,110.536,96.543,111.708,118.316,11.47,108.094,105.177,118.964,111.838,115.543
1,44.602,108.656,110.222,110.099,102.235,96.672,105.577,100.288,113.375,102.923,102.643,100.444,96.514,99.891,92.953
1,45.221,109.692,113.532,100.508,98.969,94.963,93.392,99.566,96.322,110.169,118.688,103.498,110.525,109.927,104.667
2,45.598,112.535,10.555,101.925,99.878,110.481,113.266,100.207,109.934,11.126,101.685,105.767,101.82,110.153,113.319
3,46.105,1.086,99.498,116.363,11.011,107.592,1.025,106.379,1.082,112.517,98.79,9.589,99.965,1.059,91.95
3,46.453,1.02,100.58,112.425,10.778,103.529,1.173,105.118,0.942,101.164,109.479,11.118,99.844,1.018,95.324
2,46.917,118.955,10.234,100.144,106.78,116.621,110.528,105.26,116.147,10.122,113.165,113.074,101.48,113.546,116.367
1,47.431,109.707,112.625,118.519,93.097,103.58,103.459,99.684,110.942,105.381,112.18,105.663,106.647,103.263,94.296
3,48.095,1.07,102.619,108.951,10.882,113.338,1.178,100.957,0.959,105.025,99.556,10.02,102.875,1.072,95.357
2,48.697,118.56,10.441,100.474,103.374,114.241,109.362,108.761,105.106,10.029,109.391,97.683,106.138,108.243,102.01
3,48.983,0.969,103.791,108.76,10.449,116.41,1.138,91.606,1.016,112.494,105.552,9.876,102.28,1.158,98.268
1,50.306,101.248,109.596,106.919,107.281,99.83,96.249,108.411,108.674,108.629,112.832,94.022,103.275,110.135,100.236
3,50.421,0.988,102.394,105.688,10.181,98.21,1.068,102.112,1.054,104.776,109.092,9.926,105.685,1.064,106.086
3,50.739,1.101,103.753,106.627,11.098,108.421,1.047,102.77,1.071,102.468,111.058,10.659,112.435,1.121,107.079
1,51.323,98.503,104.522,106.225,108.343,98.794,104.789,99.695,113.221,109.99,108.14,93.392,105.287,107.485,92.689
2,51.537,113.094,10.377,110.842,99.531,112.477,109.906,103.738,114.309,10.671,99.107,108.31,117.498,103.071,113.147
1,51.541,105.175,103.666,105.974,103.678,102.739,100.693,106.733,112.497,106.461,104.419,100.655,96.85,101.067,104.264
3,51.984,1.051,99.971,104.952,10.407,103.505,1.13,99.689,1.006,101.569,113.724,9.972,100.577,1.178,99.754
2,51.988,104.776,11.398,103.963,111.624,103.343,108.781,101.872,104.208,10.967,107.546,101.051,108.771,113.368,105.368
1,52.211,104.482,96.765,114.897,107.807,105.953,93.836,106.386,105.074,101.499,104.582,108.412,100.846,104.812,105.095
1,52.627,100.725,107.812,116.337,97.203,107.841,104.859,98.359,101.45,111.122,116.026,105.157,99.168,100.24,102.385
4,52.952,9.719,10.472,114.18,10.203,10.296,101.626,117.717,10.113,10.36,112.415,9.587,10.053,96.821,108.401
4,53.959,9.903,9.972,104.816,9.623,10.49,111.296,114.355,10.445,10.907,115.155,9.429,11.814,100.006,113.675
1,54.178,112.404,100.362,108.79,93.379,98.528,109.361,95.283,107.626,106.296,108.79,99.003,103.369,99.741,108.651
1,55.002,101.802,109.784,106.0,105.161,102.321,106.061,103.66,103.848,111.187,118.339,97.762,100.892,93.72,107.263
4,55.045,9.995,10.463,98.931,9.651,10.582,112.785,113.409,10.616,11.738,101.823,10.741,11.163,100.955,105.675
1,55.684,99.735,107.089,103.941,95.694,100.134,109.792,105.054,110.256,114.608,109.754,102.97,98.752,104.386,92.44
1,55.751,99.087,100.649,118.861,101.564,108.671,93.991,102.079,96.86,103.145,108.79,106.195,98.917,102.586,94.393
1,55.932,107.169,105.899,113.164,97.78,97.271,100.879,105.061,111.28,102.581,110.902,107.839,95.906,101.121,100.288
1,56.547,110.094,103.121,106.832,107.063,106.573,106.203,94.35,107.939,100.549,102.026,102.336,102.547,103.189,108.558
4,56.565,10.767,10.179,104.275,10.087,11.79,110.658,117.192,10.746,11.061,103.085,9.284,10.27,105.245,117.963
4,56.97,11.165,10.993,98.641,10.115,10.649,99.085,107.039,9.902,11.202,97.93,10.324,11.356,105.249,110.904
4,57.225,9.522,11.494,107.026,10.077,10.598,114.083,111.58,9.662,10.302,109.008,10.121,10.349,111.185,109.729
3,57.622,0.959,113.463,115.411,9.5,107.434,1.009,106.398,1.015,108.14,104.953,11.129,115.221,1.054,104.111
2,57.714,101.154,10.983,100.347,108.298,118.384,100.141,100.228,108.612,9.923,107.866,110.754,110.128,97.144,115.485
3,57.904,1.005,110.776,101.845,10.184,101.021,1.152,92.248,1.003,104.835,100.833,10.497,108.311,1.095,107.417
4,58.132,10.008,11.752,111.924,10.019,11.513,106.852,105.865,11.064,10.328,109.125,10.712,10.833,100.295,112.615
4,59.512,10.718,10.808,98.876,9.579,10.142,102.201,108.358,10.854,10.291,111.944,10.418,11.277,101.652,116.828
3,59.937,0.987,96.782,99.602,9.714,106.284,1.04,106.467,1.068,107.001,109.559,9.462,100.591,1.119,107.927
2,59.979,107.184,11.414,104.154,98.355,118.106,106.007,103.059,108.452,10.461,109.846,113.124,102.238,102.975,115.094
3,61.046,1.02,104.557,102.07,10.215,114.803,1.159,102.997,1.101,100.791,107.482,10.926,115.132,1.103,94.722
2,61.276,119.17,10.127,107.318,97.479,104.374,111.915,101.724,115.931,10.958,108.765,108.91,115.896,103.802,98.696
2,61.688,105.356,11.168,104.35,111.955,113.721,106.926,116.273,113.985,10.154,103.388,101.855,103.075,97.643,112.132
2,62.629,113.634,10.14,104.427,96.476,111.82,111.466,98.309,101.556,11.36,99.71,113.625,114.684,105.502,116.295
1,62.929,102.824,110.043,118.817,94.15,102.969,108.724,103.225,110.157,107.282,100.403,104.057,93.481,98.734,107.45
4,63.081,9.994,10.057,98.985,10.313,10.226,110.658,101.31,10.134,10.529,104.984,9.576,10.227,99.803,111.806
2,63.988,104.495,9.868,106.977,99.023,118.964,105.956,109.133,102.169,11.347,107.836,113.469,117.004,97.747,113.952
2,64.081,105.633,10.828,107.445,106.306,112.395,96.478,106.969,116.519,10.27,108.34,111.916,118.242,96.06,108.41
1,64.109,113.39,100.027,113.939,93.08,102.375,93.555,100.253,102.512,111.816,116.027,107.013,98.504,96.73,100.247
2,64.442,114.832,10.989,97.737,102.531,117.222,109.18,107.397,106.264,11.174,105.972,99.74,101.623,113.143,98.363
3,64.742,1.053,100.302,102.37,10.173,112.497,1.116,106.373,0.976,111.137,109.244,10.949,103.133,1.144,94.723
3,64.859,1.062,101.785,105.401,9.86,110.657,1.11,102.403,1.085,102.362,99.58,9.423,114.608,1.028,99.988
1,64.931,101.319,99.79,107.904,107.894,104.185,98.367,98.472,110.364,113.397,103.94,93.093,107.121,93.194,95.249
1,65.743,97.75,106.995,114.964,99.676,106.774,106.533,96.509,109.763,105.205,112.357,93.993,100.007,106.005,107.411
3,65.784,0.987,110.15,108.314,11.026,113.904,1.175,97.33,1.069,113.696,107.06,9.695,104.44,1.152,92.736
2,65.809,113.91,10.649,99.286,101.978,109.676,113.585,111.619,114.064,11.325,102.146,107.926,105.119,110.905,111.645
1,66.027,110.117,111.122,117.925,100.541,109.567,99.137,103.834,110.928,103.826,110.332,100.203,94.299,94.587,95.283
1,66.033,110.428,105.086,103.878,107.137,108.102,110.07,97.467,111.935,103.643,108.962,94.955,107.968,109.692,91.613
4,66.281,10.437,10.815,106.397,9.771,10.415,106.738,109.278,10.177,10.349,106.591,9.487,10.312,113.287,105.456
4,66.668,11.047,10.183,115.508,10.613,10.034,106.078,112.432,10.25,11.531,113.94,9.868,10.816,106.128,111.221
2,66.998,112.358,10.094,98.164,98.722,106.026,97.816,98.919,103.5,11.538,99.698,106.172,103.299,102.301,115.467
1,67.537,112.657,110.266,106.962,101.667,109.54,96.73,99.335,111.458,113.397,101.394,104.51,104.344,102.614,107.513
3,67.544,1.107,104.077,114.492,11.026,115.85,1.018,107.536,1.1,106.236,108.863,10.602,111.333,1.041,96.38
2,67.724,118.968,10.837,106.953,98.34,115.837,105.716,101.078,108.669,10.896,103.496,113.157,118.254,111.802,115.303
4,69.083,10.689,10.114,99.615,10.662,11.542,113.154,111.331,10.559,10.869,115.276,9.648,11.111,111.204,113.863
3,69.302,1.015,102.963,107.947,9.794,102.114,1.182,95.845,0.984,107.558,105.143,9.584,110.473,1.142,95.324
3,69.348,0.971,98.326,102.565,9.553,110.941,1.022,108.367,1.048,100.123,109.35,10.021,113.759,1.064,95.384
2,70.525,118.246,10.794,100.132,102.814,110.833,110.528,114.331,105.399,11.512,112.391,107.095,104.67,104.196,115.014
1,70.895,103.862,99.698,107.117,102.443,96.566,99.861,107.415,103.114,113.397,108.712,96.309,99.346,105.797,100.558
1,70.915,112.153,113.521,101.662,97.358,108.671,110.048,94.465,106.641,102.453,111.714,103.424,106.72,97.82,99.776
4,71.079,10.784,10.902,98.772,9.582,10.903,108.046,105.387,10.841,10.29,103.464,10.221,10.84,97.672,108.401
3,71.433,0.94,104.335,109.809,9.804,100.965,1.092,101.927,0.946,100.834,107.931,9.753,99.873,1.022,100.992
2,71.583,107.642,10.597,105.114,96.053,107.679,102.176,110.661,102.775,10.04,107.483,112.497,117.989,106.004,115.837
3,72.088,1.057,105.346,115.109,10.967,113.648,1.068,103.275,1.067,105.582,100.34,10.548,112.548,1.156,96.464
1,72.295,109.473,106.752,105.67,95.599,105.114,92.92,96.645,104.034,105.938,107.018,102.231,103.792,101.522,97.65
1,72.334,102.973,113.723,113.797,108.047,99.73,100.713,93.818,100.141,96.913,110.432,94.576,99.932,102.501,101.918
1,72.399,98.503,113.034,106.443,99.054,103.044,100.338,95.99,110.028,98.505,108.43,93.195,99.932,94.284,101.551
3,72.981,0.94,97.947,101.799,10.131,108.385,1.159,93.668,1.033,104.184,107.482,9.757,113.197,1.057,94.752
3,73.593,1.025,105.131,100.467,9.469,112.081,1.053,98.27,1.035,111.491,103.03,10.851,100.234,1.087,96.543
2,73.606,111.061,10.671,102.413,107.252,105.119,103.3,108.824,102.509,10.718,95.748,99.898,117.794,96.421,104.276
4,73.808,10.689,10.465,106.575,10.489,10.649,96.582,118.408,10.632,10.922,104.68,10.732,11.796,110.67,109.872
3,74.151,0.993,96.727,105.835,10.604,115.208,1.144,106.801,1.08,101.251,115.19,10.539,102.856,1.072,101.272
4,74.399,10.231,11.707,104.798,10.505,10.312,107.775,116.117,11.071,10.27,97.415,9.28,11.593,111.806,112.036
4,74.946,9.584,11.45,110.916,10.462,11.633,101.126,102.618,9.824,10.498,107.478,10.076,11.874,100.206,109.303
4,75.498,11.249,10.235,97.313,9.555,10.079,97.73,111.463,10.008,10.076,105.363,9.73,10.171,106.852,103.057
2,75.651,100.91,11.695,109.132,98.767,113.984,100.268,115.397,100.736,11.423,101.618,99.557,109.66,111.218,107.079
