task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.328,103.191,109.138,107.9,104.367,97.952,96.819,93.153,113.784,102.794,113.241,101.512,104.483,96.177,106.941
3,10.61,1.051,98.397,108.451,10.571,114.536,1.162,103.786,1.034,108.521,115.085,10.571,105.061,1.179,102.83
2,11.168,105.877,9.931,99.496,106.257,104.541,104.439,98.371,118.453,11.264,108.455,105.452,105.071,102.279,100.157
1,11.478,106.208,114.608,104.601,100.146,100.893,93.991,94.211,96.213,103.802,110.962,92.229,109.804,106.818,106.523
4,11.994,10.377,10.43,108.36,9.985,10.387,111.049,105.105,10.457,10.564,102.064,10.732,10.176,110.386,112.521
1,12.181,112.302,109.498,111.499,92.529,101.372,96.774,93.106,96.323,110.407,116.02,98.559,97.432,96.966,105.095
3,12.231,1.054,95.984,108.525,10.882,100.437,1.117,100.422,1.019,103.631,108.495,9.774,101.879,1.018,99.556
1,12.543,110.364,111.275,113.962,103.338,104.614,97.011,101.835,104.511,109.951,108.822,107.642,109.903,98.835,104.84
3,12.593,1.05,103.204,107.105,11.143,101.789,1.011,108.005,1.07,97.291,108.525,10.838,113.444,1.051,95.867
4,13.007,10.034,10.319,105.206,9.467,11.615,111.792,103.057,10.979,10.243,102.381,9.316,10.716,114.377,99.997
3,13.034,1.027,111.137,111.838,9.929,114.628,1.13,108.044,1.061,97.836,116.037,9.721,101.383,1.172,96.506
2,13.779,111.877,11.63,102.32,97.199,119.228,99.906,101.628,110.552,10.996,102.565,112.014,109.249,95.822,100.098
1,14.007,102.054,103.533,118.472,97.969,95.309,109.308,92.111,106.808,110.653,112.295,103.607,103.475,99.086,101.968
2,14.396,107.764,11.634,102.443,104.555,101.136,112.703,109.789,105.395,11.328,108.907,111.326,102.22,109.982,108.525
4,14.45,9.522,10.114,100.093,9.337,11.558,108.62,115.691,11.05,11.616,109.769,9.448,10.401,100.206,116.959
1,14.577,107.409,97.83,103.056,94.509,96.912,98.466,96.059,105.175,105.972,116.815,99.272,106.588,99.703,106.007
3,14.768,1.05,113.27,99.256,10.408,112.435,1.185,99.956,1.111,100.673,114.528,10.012,104.347,1.089,93.894
2,14.984,114.649,9.975,106.84,105.574,107.289,105.876,114.938,115.875,11.58,98.457,98.496,103.118,99.637,109.722
4,15.13,10.066,10.687,109.192,9.657,10.774,101.794,114.896,10.379,11.085,115.437,9.442,10.302,103.197,117.891
4,15.242,10.192,10.269,102.085,10.659,11.697,104.495,114.086,9.927,11.731,102.851,9.752,11.134,112.29,110.0
4,15.431,10.263,10.647,112.105,10.954,11.778,108.996,109.511,9.636,11.375,112.398,9.563,10.659,101.647,109.338
2,15.988,105.267,10.211,109.146,106.78,103.299,101.607,113.001,105.129,10.285,113.131,111.496,101.751,111.162,115.397
1,16.025,104.526,98.649,103.299,107.861,109.41,101.437,99.199,107.334,106.637,100.826,103.808,101.928,107.485,91.596
1,16.345,100.275,96.961,107.093,96.119,103.995,95.095,106.733,96.864,113.86,107.621,91.743,101.322,100.629,96.976
4,16.532,9.509,11.82,111.962,9.727,11.34,96.926,115.492,11.261,10.644,111.277,9.695,11.545,98.065,110.922
2,17.933,110.265,10.018,106.443,97.479,111.027,111.013,102.646,112.837,11.32,95.687,100.626,108.268,111.512,108.104
1,18.062,96.667,99.015,106.84,104.602,105.192,93.107,108.0,112.43,114.408,118.007,99.22,106.49,100.049,107.717
2,18.225,108.141,11.36,111.177,111.381,116.134,107.36,112.218,116.121,11.209,96.351,110.555,100.818,96.974,106.969
1,18.423,100.141,103.539,116.026,93.308,102.742,100.624,107.063,101.264,112.18,100.64,105.808,107.086,96.177,102.439
2,18.65,101.513,10.974,101.792,99.804,109.772,98.817,110.966,115.953,11.494,96.236,101.049,114.393,98.516,108.308
4,18.957,9.659,11.277,101.46,9.314,10.452,112.08,101.417,10.72,11.321,102.242,9.635,10.798,102.218,101.537
2,19.019,102.775,10.315,96.934,106.801,103.484,104.163,115.091,117.234,11.606,110.519,98.811,106.208,103.657,115.303
3,19.039,0.964,102.639,111.734,10.214,113.457,1.081,92.194,1.096,107.343,102.128,10.744,111.963,1.103,103.013
4,19.387,9.723,11.408,97.936,9.801,10.627,113.877,100.583,10.383,10.996,108.742,10.028,10.726,103.033,103.374
1,19.717,102.719,114.119,109.36,108.816,96.09,108.724,103.59,108.934,99.361,118.623,97.926,93.65,110.077,95.896
2,20.676,114.955,11.725,97.021,106.59,116.979,102.902,107.487,103.188,10.962,98.849,96.263,115.091,95.862,102.014
4,21.728,10.336,11.227,104.919,10.281,11.535,113.689,102.292,10.922,10.462,101.82,9.707,10.387,98.807,113.394
1,22.49,96.752,105.972,118.127,104.367,107.332,96.212,104.726,107.634,110.857,107.058,102.443,98.618,101.63,91.596
3,22.541,0.998,111.452,108.075,9.544,102.74,1.1,96.464,1.086,98.555,111.208,10.675,106.989,1.158,99.081
4,22.824,9.726,10.233,108.673,10.744,11.814,106.08,105.512,10.741,10.857,115.195,10.356,11.028,102.804,111.745
1,22.937,100.07,103.746,113.279,97.611,96.584,108.684,107.301,102.961,114.912,112.19,95.937,94.757,105.811,101.589
3,23.501,0.991,113.656,106.258,10.778,113.444,1.101,94.017,0.981,110.637,115.411,11.183,114.21,1.15,95.107
4,23.734,9.661,10.385,100.095,9.8,11.422,98.276,117.855,9.781,10.397,104.342,10.051,10.969,99.769,106.302
1,23.774,111.432,114.505,106.668,99.812,107.121,98.346,99.695,106.2,113.141,110.219,104.322,98.502,96.497,101.438
3,23.787,1.041,112.86,113.314,11.127,112.62,1.143,104.362,0.956,102.468,98.29,9.896,110.633,1.117,103.648
4,23.874,9.545,11.75,109.907,10.11,10.818,108.912,100.978,11.242,10.815,108.944,9.964,11.373,97.964,102.713
2,24.414,111.599,10.143,113.131,110.072,113.398,102.369,109.229,101.036,11.58,104.436,103.052,103.118,95.947,100.888
4,26.146,11.064,10.604,108.944,10.019,10.827,100.376,110.955,10.893,10.841,104.055,10.891,10.634,113.236,105.28
1,26.241,100.933,101.668,117.459,105.438,95.046,96.682,101.784,104.502,103.921,116.65,96.905,94.474,100.324,103.632
3,26.305,1.093,112.51,103.834,9.855,106.219,1.001,92.814,0.98,100.645,110.857,9.453,107.405,1.119,103.781
4,26.522,10.267,10.347,101.576,10.671,11.478,103.959,104.368,9.99,11.725,108.525,9.256,11.871,107.06,108.187
2,26.928,101.628,10.586,111.024,110.634,102.384,109.923,102.216,112.49,11.111,106.084,104.04,115.198,104.588,99.869
4,27.004,9.528,11.184,109.211,9.601,11.764,111.507,113.844,9.595,11.245,106.936,9.87,10.811,101.896,117.162
1,27.192,106.501,99.787,108.754,92.242,96.413,95.469,106.968,108.189,96.825,115.197,100.037,109.492,96.682,93.144
1,27.714,105.85,107.169,109.296,107.063,98.698,109.843,96.925,108.189,109.67,118.688,103.497,95.493,100.158,100.861
2,27.717,105.709,10.996,97.219,108.652,112.01,100.804,113.782,115.789,10.823,108.955,100.913,108.202,108.309,109.995
2,28.325,116.135,10.101,101.427,104.617,116.554,100.922,116.273,114.863,10.335,102.731,101.56,117.253,96.809,104.236
4,28.345,9.723,11.74,102.942,10.329,11.633,100.341,115.173,10.145,11.76,103.464,9.481,10.676,103.602,111.865
4,28.376,11.145,11.312,102.291,10.489,10.481,107.872,117.627,10.02,11.228,108.777,10.376,10.333,104.912,113.247
1,28.481,104.637,96.943,116.007,96.522,102.742,97.043,97.88,110.611,114.091,118.684,96.136,98.032,94.995,96.753
4,28.831,9.593,11.493,112.398,10.151,10.389,99.066,114.034,10.203,11.33,100.673,9.446,10.208,104.861,100.297
1,28.935,100.655,98.955,117.828,105.961,103.615,109.469,102.781,111.909,108.825,100.826,98.969,108.777,109.156,98.496
1,29.888,98.842,109.083,113.383,98.517,103.888,93.101,94.243,101.579,104.888,113.802,97.592,108.79,109.063,106.85
2,29.91,109.133,11.383,102.827,111.445,114.835,111.957,112.524,111.81,11.636,100.649,111.516,107.855,109.059,115.417
1,30.355,103.015,107.733,111.1,104.611,94.541,102.577,93.797,98.116,100.81,111.705,107.294,97.529,101.178,95.519
1,30.371,113.577,110.948,109.207,106.858,107.161,102.206,93.953,107.339,114.123,116.938,94.115,105.776,101.091,100.902
1,30.692,99.129,102.212,116.724,106.502,95.0,95.573,102.671,110.138,113.397,102.287,99.676,96.751,102.588,103.161
4,30.887,11.148,10.319,99.973,9.298,11.251,100.42,115.588,10.565,10.599,109.414,10.005,10.877,108.817,101.722
2,31.149,104.523,10.082,112.035,107.545,117.222,107.851,116.348,117.851,10.536,109.846,106.856,110.143,110.203,108.824
4,31.173,11.24,10.543,101.737,10.36,11.308,106.026,101.408,10.785,11.654,111.747,10.573,10.182,112.517,100.576
2,31.352,107.483,10.293,109.687,98.961,107.88,113.829,103.87,107.439,10.029,106.174,109.57,107.552,113.134,107.526
1,32.556,98.07,101.343,115.872,95.716,97.562,100.935,92.02,108.965,112.551,107.575,92.535,95.511,104.89,101.2
2,32.617,101.468,11.454,96.169,113.294,103.32,113.585,113.667,109.309,10.582,99.286,98.505,115.985,109.923,109.092
3,32.769,0.937,112.741,105.598,10.966,107.165,1.07,99.922,0.954,113.986,100.992,9.484,110.213,1.067,96.197
3,32.857,1.06,97.82,99.466,9.754,115.553,1.156,96.782,1.005,109.463,104.889,10.393,98.123,1.057,104.869
4,33.087,9.989,10.316,101.344,9.434,11.435,111.106,103.157,9.75,10.471,102.825,10.312,10.013,108.829,116.828
1,33.182,96.329,111.275,113.132,99.106,108.663,99.984,103.595,97.181,98.801,115.403,96.67,102.409,97.043,105.219
4,34.03,10.649,10.445,104.798,10.026,11.235,112.549,101.059,10.812,9.992,105.133,10.102,10.969,99.892,101.544
4,34.688,10.746,11.739,104.656,10.289,10.285,97.977,108.563,9.907,10.153,111.924,10.319,10.54,106.579,100.951
3,35.1,1.069,112.402,112.832,11.158,110.123,1.07,92.156,1.061,105.59,113.443,10.145,110.357,1.128,105.895
3,35.395,1.099,106.345,112.116,10.643,115.147,1.059,100.465,0.991,112.45,115.3,10.294,113.338,1.16,96.684
2,36.073,106.089,10.115,98.164,100.685,104.108,95.83,105.17,102.659,10.744,111.744,112.014,100.489,112.753,104.078
2,36.174,104.208,10.094,102.546,113.625,103.594,105.799,99.667,111.348,11.731,112.278,110.606,116.634,103.762,99.545
4,36.659,11.203,9.976,111.703,10.921,10.492,108.43,115.662,9.784,10.587,97.404,10.48,10.102,113.689,105.803
1,37.155,104.952,113.836,100.959,102.517,93.528,96.966,96.305,102.01,100.649,108.56,102.099,106.979,110.431,99.484
1,37.271,102.514,103.346,115.583,98.358,100.512,109.248,94.396,105.536,109.39,103.106,102.124,109.106,97.051,104.645
3,38.572,1.07,101.334,104.015,10.724,99.832,1.081,103.814,0.957,99.892,102.806,10.27,103.195,1.131,97.023
3,38.877,1.004,98.492,107.482,10.94,113.359,1.008,99.183,1.067,97.974,100.011,10.766,108.781,1.018,106.755
4,39.127,9.99,11.811,109.26,10.402,11.197,114.649,110.745,10.592,11.406,104.624,9.243,10.578,107.658,105.351
4,39.563,10.472,10.807,101.567,9.816,10.852,102.368,107.573,9.663,11.507,113.411,9.971,10.608,110.528,100.392
4,39.758,9.997,10.788,102.03,10.394,10.874,100.369,108.811,10.114,10.256,102.851,9.461,9.993,106.371,103.482
1,39.906,104.952,114.012,102.742,103.09,102.72,108.222,105.529,98.008,99.294,104.973,100.092,95.247,93.951,107.41
2,40.597,108.223,11.565,96.755,100.328,116.646,96.809,109.192,106.495,11.117,107.92,100.386,104.351,104.305,110.226
2,41.627,110.306,11.078,101.244,113.248,107.182,112.721,100.036,107.318,11.028,98.859,108.344,107.88,107.241,109.925
2,42.132,107.282,11.715,104.797,99.333,107.043,102.176,98.231,100.443,11.515,111.939,102.106,116.751,110.911,105.614
3,42.178,0.948,104.03,99.626,10.343,110.422,1.177,97.525,1.104,114.116,101.181,9.765,115.147,1.03,92.788
3,42.404,0.95,104.661,99.049,10.52,106.916,1.171,93.05,1.064,98.421,113.902,9.53,103.779,1.089,108.479
4,42.447,10.18,10.328,114.426,10.368,11.721,97.876,104.097,9.674,11.008,112.444,9.242,11.746,110.362,108.966
2,42.462,107.282,10.525,103.479,99.17,117.89,101.708,114.63,100.606,10.912,106.933,112.57,107.779,112.78,107.521
2,42.689,115.051,11.526,99.365,102.736,119.411,105.299,108.11,102.824,10.962,113.496,106.016,115.747,111.016,103.059
2,42.851,114.025,11.675,97.584,112.591,114.068,100.065,115.741,107.198,10.116,98.844,108.2,113.028,111.686,102.917
2,42.933,101.705,10.051,99.363,111.707,110.481,103.07,107.428,107.318,10.388,100.733,112.878,104.335,110.655,104.238
3,43.78,1.028,96.104,98.867,10.732,113.145,1.108,95.767,1.069,109.59,114.35,10.313,113.463,1.129,94.383
4,43.911,10.812,11.662,108.131,9.627,10.487,113.3,113.675,10.27,10.751,114.207,9.739,10.975,112.193,110.225
3,44.521,0.957,102.803,115.613,9.696,114.717,1.093,108.283,0.946,104.422,107.233,10.285,106.648,1.152,99.966
3,45.157,1.104,100.272,103.96,10.822,102.09,1.042,98.658,1.017,101.563,112.839,9.598,112.759,1.022,91.775
2,45.196,114.064,10.049,107.283,104.388,118.242,106.453,101.011,112.982,11.11,103.484,106.694,117.223,112.438,116.1
2,45.411,108.141,11.606,112.545,108.106,105.357,100.829,107.388,118.971,10.042,101.546,106.538,113.241,95.863,113.001
2,45.743,119.359,10.227,111.832,104.789,110.171,107.021,104.848,102.898,10.266,111.324,102.039,101.413,97.643,108.824
4,45.957,10.987,10.418,97.902,10.795,10.903,99.803,112.573,10.437,10.46,113.322,10.718,11.711,101.708,106.224
4,46.142,10.814,10.954,106.221,9.454,11.316,109.342,111.323,11.096,10.554,98.157,10.31,10.308,114.379,108.285
2,46.163,101.347,11.503,106.443,102.085,111.676,102.764,102.258,111.868,10.926,110.445,109.507,106.026,111.726,110.344
3,46.57,0.994,98.474,106.954,9.754,109.845,1.035,104.276,1.082,108.727,108.048,9.827,116.278,1.007,97.848
1,46.631,99.718,99.527,118.22,97.391,97.93,107.399,93.016,97.544,109.416,110.483,100.597,97.634,94.587,101.516
1,46.796,102.626,99.254,111.061,107.916,97.605,110.431,97.04,96.58,108.575,101.875,100.144,108.481,103.173,91.36
2,47.408,112.795,10.552,106.838,108.055,107.854,97.815,106.727,110.455,10.823,112.817,103.484,118.761,106.669,105.355
1,47.455,110.458,101.546,106.307,101.146,99.031,104.952,99.484,106.131,111.406,118.77,98.854,95.43,97.596,100.227
4,47.521,10.849,9.992,104.504,9.457,11.79,100.059,112.352,9.579,11.654,115.177,9.921,10.977,104.096,112.586
3,47.971,1.033,105.322,104.978,10.294,107.865,1.148,93.093,1.072,101.886,106.901,10.548,110.528,1.019,99.966
1,48.054,100.608,103.581,106.604,107.729,107.973,98.114,98.461,97.471,111.122,114.369,103.984,108.229,99.128,105.082
3,48.218,1.018,103.639,109.33,10.984,99.962,1.185,104.362,0.936,103.791,99.371,10.787,115.839,1.16,94.609
1,49.481,105.374,107.282,101.662,93.564,100.089,106.932,104.434,106.808,103.505,108.139,98.46,94.079,105.172,93.562
1,49.839,107.752,103.896,112.1,103.191,95.157,93.175,99.43,107.19,113.241,111.397,103.05,97.434,101.92,93.631
1,50.089,106.911,103.505,113.241,94.466,110.389,104.89,91.854,111.978,112.18,109.515,94.638,105.499,108.827,98.657
3,50.529,1.087,107.7,109.044,10.34,113.458,1.186,95.874,1.017,103.469,113.366,10.395,115.476,1.148,107.797
2,50.669,107.04,10.962,99.566,101.95,110.793,111.083,108.832,109.751,10.096,113.031,113.152,117.555,111.104,98.858
1,50.689,108.581,109.066,101.43,99.029,109.75,110.048,97.055,106.051,108.817,115.499,102.444,109.643,100.027,91.905
2,51.005,101.188,11.422,111.566,96.652,106.026,107.886,109.206,114.583,10.388,107.774,110.724,118.902,99.297,102.517
2,51.039,102.775,11.386,99.327,104.475,110.82,99.11,103.64,114.824,10.458,100.129,100.896,117.181,100.552,109.229
1,51.907,103.026,111.848,113.544,104.108,109.213,104.855,103.794,113.686,100.217,112.19,92.365,105.602,108.036,105.095
2,51.917,108.594,10.896,109.908,108.97,100.643,106.824,107.631,103.049,10.552,106.245,110.467,105.496,96.339,111.075
3,51.964,1.086,96.98,100.632,10.458,114.673,1.124,94.46,1.02,100.629,108.597,10.454,98.727,1.046,108.375
3,52.338,1.086,111.936,100.062,9.689,102.82,1.015,105.837,1.048,112.434,103.393,9.961,110.454,1.005,108.479
3,52.4,0.948,108.988,100.632,9.641,102.076,1.031,98.372,0.992,100.266,102.013,9.988,98.901,1.124,94.322
3,53.166,1.038,110.249,105.03,9.447,115.459,1.113,93.616,0.978,103.688,115.955,9.809,113.611,1.059,103.186
2,53.215,111.475,9.989,111.872,108.409,100.822,98.602,113.201,116.982,9.911,102.276,98.696,101.751,98.611,105.068
3,53.582,0.957,103.629,115.958,9.905,115.119,1.12,94.99,1.012,110.235,100.399,10.316,99.026,1.113,105.118
2,53.612,114.34,9.967,96.554,112.799,107.518,110.966,106.862,100.819,10.583,104.374,96.478,110.346,106.233,115.634
2,53.898,100.932,10.397,108.174,102.288,103.47,110.153,110.073,111.592,9.989,98.913,102.444,110.86,107.886,98.741
1,55.047,114.009,107.187,115.366,108.42,103.463,107.911,96.922,97.927,107.099,110.26,93.303,98.338,109.564,104.28
2,55.211,117.107,11.583,106.245,105.254,103.61,100.311,99.5,109.425,11.4,98.63,100.248,108.536,105.897,111.096
4,55.254,9.707,11.774,100.433,10.291,10.274,109.103,104.536,9.737,10.467,112.184,9.649,10.143,111.17,116.583
4,55.494,10.357,11.552,108.986,9.256,10.407,113.422,110.183,10.029,11.158,111.97,10.484,11.826,112.015,106.322
2,55.891,118.541,10.271,112.506,108.459,109.704,104.321,99.388,108.396,9.888,106.877,101.289,118.3,103.657,114.101
1,55.9,112.445,110.849,108.79,99.159,106.49,106.062,105.759,108.007,100.732,118.144,101.468,93.313,94.912,96.083
4,56.358,10.452,10.592,97.782,9.771,9.993,112.02,104.134,9.492,10.111,102.616,10.725,10.332,108.649,107.55
3,56.431,1.01,113.047,110.536,11.136,108.569,1.032,104.244,1.046,107.941,108.124,10.497,101.972,1.064,96.244
1,56.982,99.364,105.5,112.265,102.125,105.488,110.255,107.422,108.211,108.749,100.239,105.157,108.631,97.142,104.403
1,57.508,111.358,101.974,103.229,104.185,104.725,96.645,100.361,105.606,108.94,114.921,108.374,99.289,105.652,93.153
2,57.616,102.653,10.778,105.368,96.717,111.615,95.822,111.952,102.483,10.601,95.972,96.263,101.162,99.463,110.922
1,57.776,107.268,109.661,109.669,108.154,105.951,104.594,91.613,104.528,97.652,115.621,107.122,105.212,93.576,105.187
3,58.135,1.067,106.682,113.394,10.361,100.577,1.049,107.901,1.005,104.729,101.394,10.513,103.133,1.128,106.63
3,58.178,1.09,111.575,108.706,10.921,111.573,1.181,102.813,0.988,100.897,114.492,10.063,102.533,1.087,99.176
3,58.275,1.1,97.642,106.139,9.529,102.74,1.017,100.168,0.943,107.36,111.39,9.61,104.858,1.11,106.889
3,58.46,1.075,104.69,100.609,11.07,113.54,1.085,107.174,1.004,112.684,111.228,11.137,103.291,1.009,105.023
4,59.085,10.021,11.201,97.586,10.22,10.634,102.919,107.735,10.215,11.434,112.313,9.795,11.545,99.565,110.6
3,59.172,1.086,110.364,105.401,11.162,110.069,1.057,105.995,1.075,96.908,108.209,10.185,116.495,1.118,101.174
4,59.588,9.585,10.353,110.495,9.729,11.491,108.839,117.488,9.842,11.24,112.634,10.376,11.277,98.078,113.844
2,59.777,116.628,10.179,111.636,96.551,104.285,110.586,115.498,108.004,11.58,111.915,106.143,109.908,106.007,103.973
2,60.107,113.509,10.364,105.07,97.779,114.889,103.095,112.091,111.599,10.338,106.341,108.848,115.226,97.842,109.192
2,60.22,110.718,11.552,111.024,99.771,109.66,113.131,108.446,111.502,10.054,112.351,105.452,106.338,109.036,115.417
2,60.283,104.776,10.003,99.205,106.143,112.236,102.378,104.621,100.932,11.171,110.255,102.796,113.994,106.531,101.648
2,60.696,103.208,11.59,105.156,101.935,107.336,112.438,106.704,111.262,10.507,100.276,96.467,103.303,103.901,107.086
2,60.94,110.373,10.63,110.352,112.633,114.827,98.832,107.208,116.987,10.855,95.972,99.095,111.594,107.419,115.467
3,61.008,1.11,100.086,105.619,10.644,106.527,1.135,94.836,1.107,100.495,108.763,10.011,109.141,1.166,92.288
3,61.291,1.028,101.678,99.831,10.413,109.683,1.058,103.597,0.996,112.524,111.583,9.5,103.057,1.068,107.59
1,61.336,106.051,109.112,107.399,93.396,95.388,107.802,98.231,101.45,114.937,114.418,105.807,94.438,110.196,103.847
3,62.309,1.031,99.624,103.394,10.438,107.87,1.006,94.956,1.001,108.575,105.748,10.017,111.8,1.041,101.207
2,62.899,101.5,11.004,97.824,99.24,113.93,107.886,113.59,106.643,11.282,111.846,96.033,118.997,97.539,102.527
4,63.416,9.712,11.654,110.896,10.92,11.8,110.985,111.757,9.554,11.436,103.666,9.723,11.521,108.87,115.787
1,63.521,96.42,102.401,114.396,108.831,97.509,93.196,106.564,102.135,106.278,113.646,107.063,110.154,101.241,104.374
1,63.609,109.69,114.538,117.102,100.597,107.161,108.404,107.45,99.879,107.586,106.49,97.548,107.605,97.258,97.641
3,63.791,1.036,113.809,102.457,10.145,104.542,1.173,94.712,1.022,97.015,105.244,10.901,103.014,1.087,104.262
3,64.011,1.027,100.215,112.304,10.502,113.263,1.069,98.787,1.064,103.612,113.424,11.013,110.389,1.092,107.031
1,64.222,99.819,111.402,107.415,102.601,96.902,98.854,97.62,109.977,99.787,111.6,104.674,100.247,99.64,95.473
2,64.927,105.943,11.552,96.699,99.618,115.756,112.703,99.754,111.061,11.301,113.25,110.534,104.374,111.718,101.352
2,64.951,112.788,11.317,100.887,103.614,106.293,109.821,107.487,105.267,9.944,105.29,107.133,106.919,102.975,115.184
2,65.51,101.995,11.056,103.849,110.555,111.222,103.901,103.986,114.863,11.578,100.474,109.802,105.671,112.086,102.449
4,65.735,9.605,11.806,106.976,9.4,11.826,98.21,113.394,10.134,10.468,105.776,10.003,11.302,109.342,101.245
1,65.983,106.098,112.862,100.878,105.284,109.903,103.22,104.269,104.826,100.758,108.093,100.032,95.157,94.911,105.961
2,66.035,111.48,10.421,96.251,108.089,105.128,95.84,98.696,111.013,11.301,98.297,111.748,105.878,111.083,112.001
2,66.061,119.39,10.011,97.851,99.605,108.202,102.913,111.645,111.808,11.47,100.211,100.796,103.299,104.445,113.811
1,66.525,112.41,109.542,114.933,98.854,109.184,93.398,97.641,113.66,113.693,115.462,104.059,107.992,98.167,99.6
3,67.124,1.037,107.171,113.871,9.713,110.766,1.002,107.022,0.944,110.334,109.017,11.124,107.165,1.089,104.036
3,67.418,1.06,110.769,98.169,9.467,101.971,1.019,95.526,1.086,101.804,101.098,9.649,113.414,1.012,106.013
4,67.421,10.305,10.471,98.348,9.542,11.32,98.314,103.977,10.176,11.234,109.617,10.501,11.8,112.811,102.248
1,67.458,103.66,110.82,108.719,92.125,105.192,102.995,99.653,100.474,101.366,113.235,103.054,102.45,95.961,91.905
2,67.679,111.475,10.514,105.963,110.467,117.729,97.335,115.543,119.38,10.995,103.086,112.263,103.889,97.118,113.568
2,69.006,101.034,11.117,103.698,96.358,110.81,105.602,115.853,104.145,11.597,111.832,105.897,104.218,96.545,113.679
4,69.316,9.71,10.852,111.792,9.454,10.75,104.006,105.85,10.147,11.544,109.686,9.408,10.683,107.457,118.442
3,69.351,0.943,108.233,108.977,10.488,113.042,1.01,101.2,1.087,99.698,102.101,10.548,99.396,1.115,99.18
