task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.654,1.045,107.703,109.35,9.792,106.916,1.002,99.353,1.08,104.086,113.681,10.181,102.533,1.173,91.612
3,11.864,1.023,108.16,100.992,11.191,101.243,1.072,97.159,1.053,112.221,104.659,10.723,112.21,1.172,106.214
1,11.991,110.157,110.534,106.887,101.999,100.892,102.465,107.54,105.039,103.556,106.225,95.36,101.851,103.128,99.199
1,12.039,111.541,113.35,111.922,100.037,95.157,101.473,105.182,104.023,112.625,114.252,100.052,93.725,108.204,92.483
3,12.178,0.951,97.316,112.412,11.137,114.498,1.071,96.732,1.088,113.039,110.849,10.147,115.85,1.123,92.54
1,12.883,113.28,112.64,105.69,100.646,99.418,107.79,97.495,108.948,100.578,100.38,93.174,104.223,94.32,104.651
3,13.134,0.951,96.772,116.418,10.005,98.901,1.171,98.062,0.978,97.042,100.399,10.419,110.79,1.127,107.243
2,13.384,116.564,10.669,108.3,107.36,117.004,104.213,99.2,103.992,10.897,99.321,98.671,110.782,111.337,112.595
4,13.72,9.842,10.844,97.488,10.527,10.965,109.46,113.643,9.963,10.164,104.462,10.953,11.028,112.121,118.263
2,14.684,115.695,9.97,104.253,110.444,115.058,96.497,115.756,105.382,9.999,111.442,101.56,111.559,99.348,115.835
1,15.048,110.8,107.791,104.846,94.864,99.167,109.78,97.844,98.033,104.309,102.026,108.194,106.306,99.472,93.301
3,15.129,1.045,100.79,105.207,9.754,103.391,1.185,92.573,0.95,104.929,104.679,9.834,99.646,1.117,108.424
4,15.526,9.81,10.012,109.318,10.27,11.031,104.277,102.262,11.111,11.4,109.527,9.902,11.002,106.252,103.927
2,15.734,113.381,11.432,104.861,106.78,108.278,111.201,113.719,100.702,10.422,96.887,100.162,109.759,110.921,105.718
4,15.885,10.887,10.585,101.397,10.523,11.88,108.512,114.511,10.463,10.489,109.954,10.088,11.619,112.238,103.152
3,16.136,0.988,103.27,105.359,9.842,105.996,1.173,107.613,1.086,102.891,101.983,10.362,98.211,1.179,96.276
3,16.579,1.063,100.461,112.666,10.817,107.865,1.074,92.876,0.979,113.996,104.497,10.426,106.539,1.123,108.566
4,16.963,10.227,10.323,110.726,9.917,10.472,99.601,108.966,10.955,10.967,101.21,10.732,10.02,108.194,99.909
2,17.033,105.943,10.047,96.229,99.501,109.542,103.119,101.041,108.913,10.308,103.223,106.73,106.794,101.772,110.919
1,17.221,109.945,106.343,104.297,99.481,97.562,109.887,102.113,114.0,109.951,107.747,101.765,94.579,109.039,104.912
2,17.279,108.506,10.962,104.656,102.653,113.26,103.725,108.824,103.305,10.481,105.143,101.051,106.221,106.572,106.499
3,17.416,1.043,112.999,101.679,10.806,109.365,1.169,108.86,1.047,105.582,116.188,11.162,116.014,1.162,107.637
2,17.817,112.681,11.362,110.232,104.874,111.457,109.773,103.656,112.192,10.108,105.619,98.811,117.455,100.311,113.075
4,18.034,10.613,11.496,108.843,9.721,10.639,101.028,105.044,10.725,11.288,106.575,9.603,10.67,101.556,103.784
4,18.051,9.636,10.35,102.599,9.472,10.155,101.542,103.146,9.663,11.512,104.569,10.626,9.993,108.727,101.544
1,18.077,104.809,112.501,117.681,96.309,103.013,108.241,107.142,102.786,108.615,108.691,104.899,94.541,103.477,94.687
2,18.867,115.858,11.321,107.634,101.051,103.303,102.691,111.654,108.573,10.439,106.82,107.574,101.623,98.404,101.352
2,19.209,105.793,11.434,96.651,109.095,108.268,113.037,104.851,108.276,11.627,104.744,105.254,118.387,99.439,105.143
4,19.248,10.694,11.245,103.68,10.402,10.472,103.86,108.972,9.57,10.462,106.759,9.555,10.226,112.894,105.044
2,20.173,118.964,11.633,103.952,107.685,101.003,96.159,104.033,112.606,10.02,105.258,99.848,118.902,112.129,111.668
3,20.977,1.059,104.608,115.088,9.866,100.418,1.144,97.988,1.06,96.973,100.91,11.158,109.365,1.018,96.276
3,21.006,1.035,113.668,111.82,10.787,108.375,1.033,95.526,1.046,104.318,105.407,10.57,99.048,1.034,99.663
4,21.064,10.423,11.73,111.124,10.126,11.792,99.946,106.095,9.739,10.055,105.629,10.714,10.067,99.399,109.386
1,21.171,96.86,103.746,112.755,94.666,95.221,102.664,96.538,108.261,114.896,110.447,102.444,108.302,102.216,92.799
1,21.604,108.552,98.431,100.959,101.564,100.678,108.204,96.083,99.364,100.107,100.64,103.191,107.968,101.022,103.59
4,21.648,10.979,11.678,109.375,9.91,11.633,111.17,107.529,10.33,11.689,97.461,10.405,11.81,99.376,101.434
1,21.655,109.422,109.083,118.066,104.322,103.888,107.485,101.471,96.19,100.526,108.576,97.752,104.297,96.36,107.619
3,21.953,1.001,104.391,111.623,10.709,108.874,1.157,92.816,1.044,108.16,98.879,9.743,104.01,1.03,96.036
4,22.373,9.859,10.558,104.622,9.551,10.869,110.167,102.018,9.629,10.801,100.449,10.893,11.424,114.663,116.912
3,22.408,1.108,105.019,101.014,9.71,99.533,1.063,94.112,1.057,100.387,110.157,10.882,113.463,1.132,93.741
2,22.965,104.407,10.689,99.105,106.774,113.383,100.112,109.192,107.683,10.869,107.894,113.459,115.399,100.705,102.62
4,24.619,10.593,10.166,115.437,10.33,10.421,97.73,102.84,10.796,10.248,114.207,9.934,10.421,107.186,118.024
1,24.925,98.528,106.776,118.684,93.003,93.366,100.829,93.892,103.983,98.186,113.871,99.584,103.984,101.146,95.473
4,25.265,10.987,11.595,105.489,9.652,11.744,112.592,99.621,10.383,10.081,114.109,10.893,11.671,97.891,118.328
1,26.228,109.2,102.137,108.255,93.07,103.741,104.112,93.288,113.221,99.249,114.921,99.505,99.833,99.902,101.395
2,26.97,108.57,10.058,96.104,107.469,116.618,97.168,104.276,108.141,10.356,103.74,104.619,104.219,102.379,104.979
3,27.394,0.956,109.754,116.037,10.524,99.662,1.074,103.189,1.02,96.222,103.73,10.588,106.517,1.085,102.0
4,27.722,10.795,10.568,103.452,10.904,10.903,105.114,111.35,10.822,11.206,104.951,9.685,10.885,97.788,103.077
2,27.955,114.5,10.052,111.744,106.078,104.3,108.04,105.487,117.214,10.65,104.675,103.614,113.706,102.594,111.952
4,27.972,10.101,10.782,102.443,9.489,10.107,112.483,102.618,9.701,11.069,105.807,10.229,10.509,101.759,107.325
2,28.682,109.992,11.362,99.286,106.584,118.242,109.603,102.997,110.265,11.409,111.275,96.769,117.497,113.313,109.05
2,28.732,108.528,11.134,106.877,104.886,112.395,104.857,102.797,105.372,11.282,105.974,110.012,105.79,104.542,106.704
1,29.621,110.486,110.578,104.297,102.614,109.019,96.212,97.495,96.322,96.883,108.944,96.745,98.181,101.514,93.562
1,31.069,109.551,107.834,111.1,99.38,94.332,103.643,107.65,99.15,110.039,104.336,94.918,101.211,97.093,92.217
1,31.987,112.116,102.355,113.308,101.711,103.663,96.101,93.383,108.68,114.795,106.905,97.768,100.892,100.294,101.888
1,32.177,108.66,105.932,117.444,102.124,107.66,100.708,97.198,108.653,114.918,110.05,100.655,95.046,100.423,93.211
1,32.509,113.245,98.467,112.926,98.358,97.508,95.961,103.59,113.221,110.534,115.419,103.76,106.784,93.368,100.961
3,32.879,1.037,112.524,109.764,11.048,107.039,1.057,101.2,0.993,102.025,101.511,11.006,105.752,1.182,102.323
3,33.207,1.057,103.304,106.475,9.804,116.25,1.141,102.904,1.093,106.658,113.497,10.542,103.573,1.007,95.51
4,33.394,9.963,11.434,98.077,9.652,10.107,99.892,117.963,9.758,10.407,98.774,9.768,11.562,100.42,115.662
3,34.404,0.946,111.575,114.064,10.185,115.79,1.077,99.007,1.033,107.131,113.703,10.225,111.977,1.145,101.581
2,34.827,107.912,9.881,100.473,100.948,115.275,111.172,101.888,117.234,10.336,108.406,98.668,113.721,97.936,103.656
2,35.216,119.061,10.755,112.035,112.802,117.372,101.366,101.191,110.649,10.237,104.096,99.531,111.82,104.615,98.959
3,35.678,1.101,109.864,99.496,9.799,106.598,1.128,106.704,1.069,111.63,105.424,10.166,108.695,1.136,91.869
3,35.68,1.053,98.615,112.832,10.408,115.571,1.015,100.25,1.107,98.895,100.736,9.68,106.69,1.133,104.803
4,36.695,10.091,10.196,103.259,9.69,10.84,102.875,114.341,10.785,10.65,106.529,9.546,11.488,113.001,116.302
3,36.768,1.101,100.275,115.04,10.761,109.969,1.03,95.276,1.076,101.349,109.363,10.215,111.956,1.086,97.424
2,37.334,109.318,10.949,100.276,107.545,110.173,103.666,113.999,116.147,11.272,97.219,101.693,116.823,105.349,103.64
2,37.837,109.782,10.532,99.325,99.931,119.176,110.966,113.61,105.54,11.621,112.34,99.136,101.637,110.065,115.651
2,37.974,108.361,11.526,96.597,97.272,105.637,97.703,98.259,117.447,9.978,109.481,104.753,116.96,101.578,103.878
2,38.204,102.315,11.295,104.555,104.322,110.559,95.888,116.082,113.453,10.33,96.966,112.934,106.285,102.523,111.008
3,38.492,1.063,101.259,104.32,10.822,103.132,1.185,94.331,1.018,108.327,107.233,10.064,108.858,1.001,94.794
1,38.771,112.959,104.257,114.841,102.718,109.463,109.797,105.786,107.255,101.94,102.046,107.292,96.899,97.033,99.208
2,38.894,114.524,10.217,99.537,103.719,105.572,110.31,99.357,112.812,10.109,111.626,108.654,101.55,108.212,107.208
3,39.395,1.11,113.251,98.135,10.942,115.477,1.164,95.328,0.981,104.099,109.029,10.728,113.157,1.13,95.73
2,39.766,109.632,10.756,96.362,105.872,103.528,97.392,102.917,115.676,10.222,96.196,112.318,106.145,102.279,111.505
2,39.785,108.594,11.517,107.774,112.716,105.055,108.609,105.143,101.861,10.377,108.31,96.551,101.541,108.58,110.226
4,40.171,10.606,11.071,97.931,10.678,10.195,114.236,109.801,10.176,10.776,98.028,10.254,11.311,100.895,118.143
3,41.485,1.003,103.833,103.011,9.534,112.256,1.157,92.978,1.035,100.123,111.378,9.757,99.828,1.185,95.845
1,41.588,97.923,111.973,110.3,100.218,100.154,109.148,91.381,97.477,97.83,113.093,95.519,107.555,97.349,100.793
4,42.351,10.945,10.057,107.87,10.244,10.41,105.626,110.99,10.011,10.386,106.227,9.259,11.596,96.797,113.262
2,43.165,105.222,10.835,102.92,104.555,111.888,98.01,106.357,100.666,11.049,99.337,101.852,102.896,111.984,108.125
3,43.201,1.096,113.617,108.686,10.801,105.061,1.119,93.016,0.959,111.947,99.989,10.008,112.665,1.067,93.248
3,43.362,0.959,109.366,98.476,10.017,99.614,1.011,95.183,0.958,99.87,109.732,9.63,114.683,1.154,97.404
1,45.071,96.752,104.861,118.051,102.972,109.668,107.51,95.469,113.054,100.995,111.42,99.759,105.499,97.23,97.7
2,45.412,106.117,10.481,113.547,107.133,108.154,109.077,109.105,101.87,10.866,98.083,103.571,104.507,103.322,107.309
4,45.88,10.779,10.73,113.94,9.63,10.903,101.126,101.755,11.026,11.34,102.64,10.539,10.991,97.512,99.997
2,46.066,112.895,10.313,97.264,104.553,116.273,104.997,103.376,102.53,10.174,100.931,97.529,117.372,96.478,112.001
3,46.376,0.972,107.131,115.969,10.018,111.397,1.131,98.775,1.071,110.368,103.662,9.895,106.867,1.018,100.765
2,46.75,114.658,10.096,101.299,105.872,102.132,98.796,113.568,110.14,10.851,106.749,105.17,117.253,105.758,102.994
3,46.819,1.0,96.575,104.659,9.957,104.609,1.046,106.139,0.94,111.328,105.705,10.012,114.536,1.015,106.001
4,47.808,9.554,10.048,106.811,10.496,10.48,103.721,117.963,10.443,11.35,97.561,10.351,10.44,100.623,99.802
3,48.062,0.956,102.798,102.907,11.139,102.17,1.139,104.785,0.966,100.433,110.48,9.578,103.296,1.068,108.044
3,48.096,0.987,106.658,105.61,10.272,111.0,1.172,97.994,0.967,96.531,113.394,10.129,115.79,1.131,97.159
1,48.456,112.213,112.551,102.2,97.611,99.823,103.559,107.401,95.885,100.143,108.218,102.896,109.817,103.791,91.533
1,48.931,109.874,98.437,113.234,94.787,103.984,100.424,106.386,110.095,111.924,117.068,96.545,97.509,93.347,100.253
3,49.039,1.09,96.772,109.515,10.69,110.069,1.009,100.199,1.091,111.149,106.202,11.183,103.064,1.16,107.551
1,49.41,105.417,112.028,115.838,95.899,103.792,93.368,106.407,104.034,109.529,107.968,99.535,98.804,94.336,108.304
2,49.842,117.938,11.071,97.291,111.857,110.463,97.18,115.672,119.339,10.367,97.364,106.445,110.531,107.973,111.024
2,50.1,100.932,10.502,101.052,111.796,102.406,111.886,107.344,116.135,10.278,105.487,96.938,101.136,103.925,103.392
4,50.292,10.066,11.788,104.36,9.709,11.001,102.875,114.582,11.012,11.726,108.364,10.873,11.874,101.542,109.254
2,50.603,110.327,10.17,98.297,96.702,109.908,105.911,115.507,117.491,10.698,107.636,99.889,100.489,110.905,112.209
2,50.658,118.463,10.287,96.93,111.847,117.181,110.802,109.314,109.137,10.151,109.13,97.49,109.316,107.818,113.057
4,50.803,10.482,10.322,106.929,9.677,10.798,100.407,117.963,9.48,11.389,103.085,9.913,11.18,110.807,100.576
3,51.843,1.062,99.892,114.013,9.805,115.241,1.106,94.752,1.004,113.756,98.584,9.79,105.607,1.092,91.905
2,51.908,116.727,10.784,102.335,108.089,115.837,102.284,115.509,118.949,10.316,107.836,98.029,105.128,97.285,106.017
3,51.982,1.071,100.272,99.304,10.591,104.367,1.148,106.887,1.02,96.83,99.543,10.502,103.23,1.143,92.441
1,52.131,98.412,101.553,110.261,107.566,103.921,101.647,99.788,103.445,112.997,112.819,101.611,107.236,109.691,99.65
1,52.505,98.796,105.174,109.045,108.665,108.016,97.103,106.951,107.757,112.015,110.727,102.868,104.995,99.811,105.145
3,52.994,0.979,97.82,109.09,10.741,107.46,1.091,95.14,1.042,104.076,113.393,9.683,111.848,1.081,107.104
4,53.276,9.923,11.654,97.866,9.316,10.441,111.975,108.704,10.619,11.257,102.705,10.325,10.716,108.422,113.052
2,53.814,114.309,10.586,104.734,105.254,110.047,99.055,98.647,101.09,10.967,111.324,106.172,117.223,98.512,114.938
2,54.068,104.288,10.353,113.031,101.632,102.896,106.788,109.723,115.845,10.244,109.853,108.748,115.543,104.787,99.946
3,54.148,1.0,100.461,103.368,10.697,109.85,1.027,108.058,1.109,101.941,104.978,9.793,98.037,1.093,103.858
4,54.177,10.689,10.279,115.2,9.334,11.453,109.812,102.999,11.043,11.011,102.16,9.846,10.776,99.261,104.117
4,54.307,9.932,10.531,100.356,10.782,10.835,104.912,102.865,9.625,10.783,101.576,10.599,11.248,106.567,111.54
3,54.745,1.109,109.883,113.089,10.457,98.975,1.123,105.058,1.059,102.775,108.763,11.044,98.929,1.154,104.764
3,54.875,0.997,98.615,112.553,10.603,105.99,1.119,105.837,1.011,104.007,116.103,9.49,110.528,1.068,103.861
3,55.59,1.083,98.555,110.157,10.012,106.721,1.156,98.14,1.054,104.661,102.869,9.846,101.789,1.159,92.716
2,55.674,111.061,10.697,99.524,111.047,118.254,111.983,105.832,115.051,11.706,105.29,111.532,113.664,98.143,101.659
1,55.815,104.809,113.981,118.884,94.001,97.851,108.499,100.435,104.133,109.221,114.972,94.056,96.85,108.816,104.004
2,56.78,108.245,10.051,110.519,103.315,107.266,112.075,102.258,107.817,10.714,102.029,96.679,107.336,101.582,106.775
4,56.968,10.567,11.141,113.503,10.067,10.658,109.105,104.249,10.87,11.579,106.197,10.835,11.412,112.393,111.331
2,58.061,105.877,10.945,108.749,100.702,111.027,98.907,100.471,108.573,10.565,96.966,100.078,109.006,102.285,111.68
3,59.073,1.108,107.171,104.659,9.804,98.091,1.098,92.172,1.111,97.058,103.669,9.952,98.123,1.148,100.564
1,59.152,113.077,98.059,113.132,100.027,103.801,97.051,101.137,108.264,100.617,111.203,96.306,97.605,98.861,104.734
1,59.154,112.437,99.361,102.301,105.258,109.619,100.935,106.414,108.646,109.659,107.722,100.052,102.29,101.666,97.184
1,59.416,103.585,106.343,113.058,102.557,110.396,100.388,99.484,108.875,108.49,104.347,104.185,110.367,105.848,97.598
1,59.458,106.416,112.625,105.588,95.646,100.752,101.437,106.808,102.992,104.309,104.496,99.629,98.681,101.161,108.667
2,60.315,105.364,11.132,96.193,104.284,108.808,105.478,106.65,103.56,10.135,96.741,113.294,100.567,96.455,111.276
4,60.903,9.809,10.042,112.08,9.378,11.875,113.512,99.734,11.031,11.801,103.518,10.846,11.262,108.06,100.591
2,61.028,101.643,11.699,113.496,113.766,112.747,102.193,100.998,119.115,11.709,100.144,98.209,110.404,102.201,102.646
4,61.068,9.534,11.599,100.352,10.528,10.056,107.161,109.091,10.482,10.684,100.686,9.368,11.411,107.099,111.795
1,61.384,113.37,107.791,108.447,96.028,96.566,100.629,103.418,108.189,100.217,115.113,99.481,104.21,110.418,95.713
4,61.489,9.941,10.808,100.739,9.356,11.874,110.362,114.511,11.261,11.205,106.94,10.219,10.764,108.62,113.675
4,61.655,10.75,10.083,97.857,9.481,10.933,98.604,103.157,10.839,10.174,98.569,10.95,10.143,97.977,113.335
4,61.905,9.633,11.808,111.12,10.33,10.306,104.917,101.337,10.17,11.24,108.663,10.661,11.525,99.474,105.297
4,62.231,10.559,10.39,115.194,10.43,11.263,106.09,117.033,9.805,11.068,108.084,9.439,10.686,100.407,107.347
1,62.466,107.109,102.351,101.449,95.322,101.641,109.352,104.188,110.753,101.392,110.332,98.417,102.087,97.266,98.138
2,62.538,109.745,10.659,109.481,102.256,105.761,100.39,105.79,116.142,9.967,102.975,107.679,115.522,96.659,109.192
3,63.072,1.072,97.823,113.562,11.036,115.933,1.143,101.265,1.057,96.21,102.69,10.202,105.443,1.018,102.486
1,64.512,106.955,103.216,104.823,101.981,109.591,95.183,92.208,111.127,111.508,111.352,104.059,93.568,106.892,103.241
2,65.687,105.578,11.072,101.288,104.913,116.114,98.355,111.851,115.641,10.612,105.531,106.265,118.379,99.446,108.923
3,66.152,1.077,104.729,110.516,10.371,102.241,1.113,99.987,1.006,103.639,104.315,9.966,101.222,1.172,105.625
2,66.247,111.449,10.367,97.221,103.484,116.891,96.852,114.739,111.125,11.53,100.399,99.432,103.889,112.71,112.797
3,66.297,0.952,98.466,99.304,10.617,112.598,1.044,92.36,1.096,99.381,108.509,10.766,112.341,1.096,106.214
2,66.535,107.622,10.217,97.631,99.095,115.925,100.829,101.659,104.79,10.047,98.683,106.704,108.983,97.024,109.05
3,66.686,0.987,102.318,99.433,10.705,111.974,1.01,102.908,1.006,114.027,114.962,9.943,113.165,1.164,104.483
4,66.788,11.144,11.235,110.495,10.529,10.472,97.394,109.074,9.663,10.045,107.584,9.312,11.872,98.177,107.834
1,68.071,98.083,111.508,105.545,95.937,103.814,98.896,97.916,110.028,108.882,109.784,95.519,106.528,98.771,106.934
1,68.132,109.084,114.704,118.361,100.541,97.141,100.895,101.439,111.28,103.505,110.476,99.505,95.309,99.446,94.523
3,68.213,1.065,111.366,108.124,10.69,114.673,1.107,96.442,0.965,110.82,105.049,11.091,104.548,1.059,102.787
4,68.727,10.812,10.127,112.338,10.539,10.428,101.647,108.637,11.145,10.001,115.09,9.587,11.254,100.952,117.488
2,68.961,114.551,10.135,106.185,104.255,110.833,98.785,106.986,119.129,10.019,106.942,106.965,104.108,101.196,112.241
1,69.082,103.66,97.603,104.096,102.315,106.705,99.501,94.523,103.138,106.752,110.685,107.673,94.197,102.586,99.989
3,69.089,1.085,105.863,111.39,9.661,112.982,1.133,97.852,1.07,103.612,111.509,10.501,110.452,1.17,93.909
1,69.381,104.528,104.334,117.764,98.014,110.971,108.272,98.132,110.39,104.482,104.389,94.27,99.6,102.394,98.722
3,70.06,1.054,108.012,104.558,9.622,103.673,1.018,99.201,1.06,106.819,99.831,10.968,103.078,1.085,94.112
4,70.343,10.837,11.642,105.023,10.631,11.373,106.277,113.333,10.738,11.064,114.965,9.652,10.082,108.388,104.153
1,70.714,98.609,111.096,118.144,102.992,108.811,102.014,95.532,111.458,113.81,116.626,94.392,99.609,98.449,106.336
4,71.633,10.842,11.425,104.468,9.726,11.33,108.483,101.227,10.891,10.122,106.426,9.507,11.325,99.894,112.036
2,71.911,102.912,10.933,109.91,104.789,111.789,102.52,115.058,111.909,11.689,103.811,109.898,111.676,97.093,100.125
3,71.936,1.054,102.375,109.244,10.744,106.462,1.172,108.053,1.0,106.937,104.775,9.602,100.86,1.092,97.816
2,72.167,113.758,10.029,107.426,107.213,113.398,105.374,101.352,116.636,11.36,103.101,104.625,107.104,108.466,99.855
2,72.726,105.048,11.525,105.122,105.238,106.582,113.429,114.613,110.383,10.584,96.887,97.781,101.314,107.657,102.747
1,73.246,104.105,105.211,117.05,99.22,97.747,94.635,104.05,107.054,106.437,115.872,100.929,105.951,93.175,103.35
3,73.431,1.037,104.007,114.966,9.941,98.959,1.068,94.319,1.024,95.957,109.26,10.141,105.465,1.076,102.3
2,73.553,117.725,11.511,106.179,100.162,113.207,113.2,113.201,111.03,10.054,107.105,105.494,104.575,113.223,108.681
1,73.855,109.551,111.617,107.583,93.852,103.838,105.405,95.039,102.512,103.121,114.82,98.465,103.243,94.284,101.471
2,73.904,119.103,10.484,105.257,108.31,102.087,96.852,105.835,106.99,11.481,99.537,101.693,109.052,104.128,103.7
4,74.957,11.252,11.073,112.69,9.271,11.711,114.508,117.249,9.757,10.294,101.303,9.586,10.063,108.431,104.513
2,75.85,116.564,10.261,106.217,99.413,101.291,113.183,113.441,102.53,10.606,101.099,103.205,113.603,101.058,112.35
2,76.123,118.622,11.517,102.413,107.469,117.729,101.652,108.834,113.094,9.871,103.601,101.273,111.559,112.544,110.704
4,76.275,10.713,11.226,103.038,9.883,10.432,104.453,114.737,9.908,11.804,110.48,10.449,10.486,99.261,103.157
4,76.303,10.091,10.23,109.301,10.21,10.676,100.458,114.737,10.458,11.309,113.829,9.259,11.771,114.563,114.696
1,76.532,105.491,114.521,100.618,96.704,105.822,101.437,106.117,113.356,110.948,103.941,104.626,103.625,97.506,105.547
3,76.873,1.112,108.575,104.028,10.416,114.673,1.002,97.424,1.036,101.678,99.304,11.123,100.728,1.148,97.816
1,76.929,109.366,107.431,107.204,108.54,102.765,100.383,92.337,109.227,104.408,115.998,92.415,108.229,96.832,106.621
4,77.12,10.435,11.686,104.152,10.711,11.626,97.687,100.005,10.559,10.731,111.672,10.092,10.651,113.222,112.052
1,77.354,105.374,112.048,107.849,94.557,105.189,105.502,92.564,103.912,102.327,103.229,101.981,103.614,93.977,91.613
4,77.627,9.91,10.091,111.738,10.669,10.278,100.952,104.654,10.559,11.348,105.567,9.697,11.226,97.184,114.341
3,78.528,1.002,109.778,110.789,10.822,114.487,1.095,96.046,1.008,104.414,106.896,9.797,99.518,1.06,94.54
3,78.537,1.077,113.97,105.617,11.196,116.151,1.076,96.438,0.973,99.919,106.383,10.024,114.78,1.007,103.272
4,78.728,9.893,11.009,111.798,10.702,11.224,104.006,107.153,10.616,10.44,105.489,9.416,10.903,104.988,113.052
3,78.77,1.108,113.996,107.06,10.191,98.487,1.123,103.814,0.952,106.025,104.775,10.377,104.042,1.131,108.448
1,78.867,101.128,106.347,104.385,106.735,96.205,108.421,106.769,107.575,103.451,113.962,97.914,110.897,95.035,108.0
2,79.075,113.589,10.355,103.638,103.057,117.403,99.136,100.228,103.747,9.871,111.872,101.032,104.753,106.74,114.739
3,79.079,0.966,100.433,116.388,10.822,104.346,0.999,98.527,1.082,112.644,100.555,9.855,99.844,1.015,93.741
3,79.42,1.018,107.624,105.619,10.588,116.347,1.048,95.145,1.003,102.938,105.598,10.991,104.034,1.151,94.722
4,79.424,10.894,10.73,106.575,10.408,11.031,98.012,112.478,10.586,11.296,110.433,9.727,10.85,103.176,105.623
1,79.672,113.763,109.984,110.115,99.097,94.312,100.162,96.895,96.329,105.85,112.782,96.271,108.956,109.784,108.5
