task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.147,11.053,10.869,114.832,10.487,11.18,103.325,107.148,9.501,11.185,106.34,10.74,10.7,112.257,110.709
1,16.238,106.698,110.758,102.319,108.943,105.951,92.92,94.309,102.832,112.138,101.43,96.281,102.087,107.335,107.45
3,16.669,1.086,103.688,101.171,10.469,99.646,1.14,95.153,1.057,96.577,108.572,9.47,115.946,0.998,102.454
3,17.228,1.107,108.745,107.777,10.235,113.106,1.1,106.574,0.987,109.561,110.704,10.454,114.405,0.998,96.213
2,17.796,108.953,10.63,113.525,103.144,109.385,105.374,103.64,113.381,10.794,110.386,108.409,113.407,112.699,100.879
3,17.936,1.112,99.284,110.654,9.836,112.583,1.153,107.987,1.036,107.971,111.211,10.165,111.329,1.023,99.754
3,17.964,0.957,108.204,108.122,10.517,106.563,1.034,108.161,1.046,107.931,109.029,11.207,105.407,1.036,94.048
1,18.281,108.04,101.507,102.391,98.793,95.247,96.36,103.398,96.808,106.461,101.746,105.808,109.619,105.79,96.925
2,18.435,106.244,11.057,108.508,111.663,111.894,102.694,106.6,100.932,10.008,112.747,108.287,116.431,101.384,115.806
1,18.541,105.85,110.73,113.676,93.561,107.939,105.106,91.928,113.356,96.956,113.076,100.783,106.612,108.724,107.619
4,18.936,9.7,10.249,106.107,10.897,11.031,111.332,108.409,9.897,11.412,101.966,10.281,11.444,109.812,114.808
2,18.946,118.974,11.371,111.821,107.245,110.555,101.105,116.367,118.032,11.552,107.061,101.287,112.142,106.647,110.306
3,19.836,1.037,107.971,106.638,10.93,98.959,1.11,104.408,1.048,97.482,110.49,11.129,99.663,1.178,107.312
1,20.084,111.873,108.05,100.521,93.035,107.826,95.558,101.918,109.161,99.764,103.759,108.599,109.067,96.334,107.625
1,20.229,96.062,103.824,114.388,97.464,106.089,107.679,108.251,105.044,98.648,117.506,92.512,103.838,101.677,100.236
1,20.588,113.978,103.451,107.415,100.597,108.04,93.367,93.397,104.526,99.145,100.774,108.665,98.063,96.607,95.283
4,21.338,9.964,10.749,97.884,9.4,10.832,106.645,113.237,10.248,10.23,98.181,10.102,11.506,107.186,114.446
4,21.455,10.941,11.815,102.291,9.59,10.572,109.387,100.692,9.835,11.841,115.194,10.623,10.034,112.162,118.416
2,22.124,106.358,10.205,100.473,101.23,114.768,101.384,111.952,107.965,11.193,100.733,105.806,101.939,102.782,103.224
4,22.215,11.074,9.999,115.03,10.181,10.675,104.292,114.267,10.922,11.702,106.865,10.035,10.447,101.16,106.322
4,22.478,10.216,10.047,107.87,10.782,10.908,112.956,102.622,10.107,10.599,111.972,10.45,11.001,110.37,107.397
3,22.835,1.111,107.689,98.29,9.814,114.874,1.102,93.311,1.087,106.937,110.111,10.571,113.359,1.143,101.041
1,23.194,113.592,114.486,110.276,99.106,108.251,106.724,93.434,100.771,100.027,119.198,97.623,107.646,96.8,105.387
4,24.595,9.544,10.956,100.582,9.921,10.903,96.481,101.211,10.998,11.085,107.808,10.143,10.348,97.252,103.927
4,24.778,10.113,11.451,107.659,9.934,10.489,106.45,114.918,11.071,10.143,101.39,9.431,11.699,98.846,110.266
1,25.713,108.549,100.558,108.447,93.272,99.438,93.103,93.754,104.718,110.318,113.263,107.684,99.031,107.485,104.149
4,25.899,9.486,10.269,97.782,10.608,11.162,98.752,115.417,10.945,10.886,100.449,9.279,10.993,103.25,113.139
4,26.076,10.458,10.12,105.154,9.434,10.903,101.16,102.917,10.003,10.352,111.775,9.61,11.619,98.807,117.891
2,26.119,114.064,10.15,104.763,106.86,117.181,105.106,116.069,117.663,10.127,98.95,110.555,115.601,107.494,116.411
2,26.349,102.108,10.586,99.812,110.52,111.464,109.908,113.736,103.255,10.036,106.977,97.15,113.028,101.772,107.716
4,26.585,10.845,10.857,98.348,10.917,11.638,111.622,102.531,10.887,11.455,111.909,9.644,10.693,110.467,100.595
2,27.707,105.611,11.352,108.065,102.796,116.938,99.11,111.524,110.893,11.184,97.364,112.441,108.902,100.101,113.185
3,28.535,1.061,97.524,105.135,11.137,114.569,1.078,105.184,0.94,113.825,100.977,10.817,103.391,1.11,106.379
2,29.08,113.918,11.659,99.363,112.513,106.582,98.404,104.964,115.7,10.094,107.209,101.978,103.753,112.365,105.835
2,29.616,113.571,10.745,99.421,104.744,119.413,100.775,111.619,116.38,10.651,108.505,99.023,115.119,100.141,100.223
1,29.994,103.9,113.307,102.199,91.754,109.643,99.592,96.949,108.141,104.563,108.098,107.858,94.079,97.035,98.676
2,30.186,117.136,10.008,107.108,107.469,105.933,107.583,102.042,106.461,10.453,98.478,100.018,106.006,113.571,112.681
1,30.191,107.277,99.764,100.552,94.681,108.876,93.395,99.43,109.652,102.918,103.385,104.553,100.971,109.454,93.441
4,31.052,10.882,11.788,102.851,9.805,10.667,104.292,115.787,9.999,10.777,99.707,9.812,11.507,106.645,117.842
2,31.196,106.19,9.895,98.931,105.17,114.492,97.094,99.678,109.977,10.179,96.659,111.047,105.953,108.779,116.348
2,31.315,115.483,10.234,107.039,105.917,109.448,104.871,108.793,108.37,11.715,100.524,101.935,113.893,109.629,100.998
2,31.509,118.648,10.219,98.963,99.31,113.207,107.05,105.17,114.34,10.697,104.656,99.413,104.507,111.699,110.131
2,31.998,102.274,11.207,109.481,111.101,118.379,113.412,98.484,104.708,10.855,96.104,102.447,103.024,100.552,102.975
3,32.685,1.071,97.291,100.201,11.067,104.606,1.091,102.462,1.042,105.023,111.896,10.075,99.573,1.001,107.561
4,32.711,9.953,11.815,107.224,9.467,11.828,106.356,113.65,10.965,11.159,114.133,10.643,11.013,97.03,113.872
1,33.096,99.108,98.467,106.225,99.665,110.064,108.061,105.818,95.889,112.015,106.609,93.518,99.438,98.964,105.212
3,33.495,1.065,107.535,109.372,10.814,100.56,1.049,99.291,1.11,113.079,116.087,10.839,105.688,1.119,98.132
2,33.777,111.649,10.914,103.092,109.789,111.82,101.612,108.882,117.177,11.328,103.311,102.595,109.868,98.404,107.009
2,33.991,102.749,10.993,113.25,102.609,104.285,103.634,102.01,100.596,11.575,104.366,98.696,118.387,102.512,103.792
2,34.108,103.926,11.583,106.441,99.233,114.808,105.099,104.264,104.183,11.232,113.634,96.769,119.176,110.708,104.471
4,35.561,10.441,11.213,98.028,9.762,10.949,98.14,105.553,10.955,11.443,113.322,10.301,11.364,99.585,115.609
3,36.134,1.035,104.776,99.371,9.757,110.422,1.047,94.331,1.038,104.184,106.806,9.973,112.298,1.13,93.477
2,36.364,115.029,10.373,96.015,100.605,117.199,104.053,108.855,106.817,11.512,110.482,108.245,114.443,103.32,113.402
1,37.975,106.418,97.34,116.08,96.066,104.185,97.202,95.585,98.033,104.72,108.478,94.227,108.611,96.832,92.837
3,38.04,0.979,99.87,101.954,9.881,110.418,1.156,106.625,0.95,110.235,108.027,10.01,116.485,1.078,92.716
3,38.332,0.972,108.916,102.0,10.638,106.598,1.076,107.304,1.032,101.678,101.569,9.725,113.904,1.067,93.965
1,39.441,113.35,113.961,106.675,95.017,93.348,106.951,108.5,112.383,113.046,111.964,105.55,110.936,94.273,99.566
1,39.919,108.008,113.403,109.515,103.572,105.676,95.573,95.234,97.384,106.427,107.789,102.502,98.815,101.696,100.801
1,40.132,102.988,98.051,101.339,102.029,96.568,93.602,99.723,104.872,105.286,117.506,104.558,96.44,106.005,95.794
4,40.347,9.883,11.693,112.647,10.013,11.777,114.663,103.941,9.757,10.363,106.273,9.87,11.432,103.399,103.146
3,40.696,1.047,104.09,103.292,11.183,101.12,1.175,95.258,1.072,101.371,109.624,9.683,106.12,1.092,106.612
1,41.01,107.169,100.344,106.839,92.368,95.0,96.819,103.595,113.37,102.923,100.618,102.697,99.687,104.754,99.237
3,41.904,1.046,98.195,111.734,10.799,116.151,1.024,101.354,0.942,99.736,100.805,10.594,114.441,1.102,98.657
2,42.233,107.447,10.002,101.052,107.617,102.593,106.596,108.793,109.32,10.251,95.647,95.923,103.522,111.206,114.101
4,42.656,10.156,10.322,106.529,9.368,11.32,97.327,114.729,9.816,10.114,115.508,9.553,11.432,110.627,107.483
4,42.77,10.902,11.545,97.913,9.434,11.002,105.891,105.591,9.922,10.463,100.356,10.105,10.612,112.257,114.753
1,42.84,108.948,103.258,114.255,105.258,109.152,96.244,91.928,108.453,99.663,100.239,93.217,103.808,99.32,108.346
2,43.502,116.798,10.265,103.864,99.878,113.22,99.463,111.533,119.16,11.644,104.558,106.461,119.483,109.447,100.77
1,43.508,105.602,110.169,106.604,93.561,105.583,108.241,103.398,107.409,110.101,103.756,106.435,98.989,97.593,103.924
2,43.792,118.971,11.209,106.211,113.124,100.628,110.986,103.875,104.776,10.631,102.687,104.326,111.969,106.158,110.945
1,44.026,97.75,113.845,114.805,99.83,99.98,96.389,103.925,113.132,113.602,111.964,102.221,94.911,103.837,94.904
1,44.542,111.073,111.183,111.761,109.062,100.207,108.241,107.769,98.503,98.431,102.454,97.29,109.368,95.9,92.658
3,44.703,1.112,96.453,114.966,10.159,109.278,1.173,103.566,0.952,112.434,110.47,10.194,101.755,1.077,104.025
2,45.051,104.208,10.261,101.379,96.385,109.33,100.157,102.726,110.458,11.294,100.835,104.694,102.22,105.782,112.511
4,45.159,9.489,11.385,102.381,10.132,11.163,106.753,117.392,11.001,11.447,103.866,9.519,10.667,110.881,111.664
1,45.288,107.253,104.488,107.653,97.946,107.099,94.278,100.801,96.808,106.718,106.316,93.161,105.987,99.823,95.469
2,46.164,106.686,11.633,97.021,99.315,102.477,96.901,109.814,109.502,11.112,105.474,107.689,101.5,99.802,109.66
1,46.349,102.988,109.827,101.677,103.375,105.691,93.367,103.748,106.237,99.411,116.032,103.818,107.121,93.107,95.794
1,46.607,113.823,100.864,102.655,97.789,96.53,106.005,94.184,99.914,107.405,106.668,91.948,103.58,99.472,104.89
3,47.128,1.005,109.391,109.864,9.544,106.117,1.043,105.571,0.999,100.623,106.258,10.857,115.459,1.009,97.895
4,47.731,10.035,11.47,105.107,10.407,10.24,108.483,100.793,9.842,11.47,104.275,10.705,10.176,111.622,109.338
1,47.823,101.877,96.801,110.261,105.861,106.959,93.005,102.079,101.237,113.202,116.06,97.762,100.108,99.05,99.021
1,49.578,111.071,102.581,107.895,97.588,94.602,99.334,107.086,99.932,99.663,110.003,94.416,95.637,96.27,95.168
2,49.653,102.993,10.498,106.233,111.425,101.989,102.92,103.201,117.676,10.453,99.866,102.359,105.457,99.993,98.919
2,49.819,100.496,11.396,100.487,103.714,108.154,102.782,99.977,109.201,11.709,108.199,104.665,106.692,99.196,111.429
2,49.87,112.498,11.168,101.825,112.723,103.322,112.615,108.84,103.434,11.43,99.895,108.287,103.332,105.782,114.655
2,49.938,118.631,9.996,107.242,102.317,101.136,98.655,106.869,111.625,10.929,95.728,107.375,105.562,113.183,104.437
2,50.145,101.036,11.609,96.293,96.938,111.82,113.532,110.414,112.49,10.592,107.711,107.133,112.236,105.367,108.41
2,50.332,102.315,10.884,98.153,106.312,116.386,110.79,101.554,105.793,11.177,102.029,110.724,116.845,101.384,99.646
2,50.434,117.491,11.36,104.835,112.035,116.634,99.687,116.367,102.775,9.931,111.177,107.399,114.802,96.124,106.549
4,51.204,10.194,11.82,113.423,9.805,10.39,99.894,106.764,10.707,10.358,109.744,9.368,11.792,113.292,102.224
2,51.41,101.705,10.718,113.525,102.967,110.78,98.358,116.013,105.048,10.567,104.075,99.52,103.668,112.1,113.663
3,51.549,0.963,113.974,111.734,10.362,114.439,1.168,100.86,0.999,98.733,113.015,9.611,113.606,1.177,104.276
4,51.591,9.568,11.805,103.68,10.266,10.465,99.446,112.538,10.045,11.559,114.305,10.013,10.849,100.857,104.217
1,52.078,109.161,114.474,104.585,109.079,93.972,97.468,95.725,108.222,114.996,114.119,99.38,94.601,106.845,98.834
2,52.626,113.509,11.409,110.576,100.248,110.324,108.98,110.344,118.541,11.696,105.625,104.255,111.65,101.232,97.878
4,52.668,10.401,11.551,110.938,10.325,11.629,96.466,107.153,10.231,10.131,104.926,10.493,11.733,101.028,115.492
1,53.264,97.754,101.364,110.251,104.602,98.323,103.858,106.237,104.023,105.5,109.784,92.664,104.995,109.308,104.337
4,54.392,11.111,10.777,106.197,10.044,11.154,104.137,113.012,10.509,11.181,112.394,10.264,11.127,97.012,113.746
4,54.434,10.276,10.604,97.959,10.954,11.454,98.604,115.609,10.354,10.164,108.982,9.317,11.439,112.468,111.033
2,54.442,117.389,10.174,112.471,99.892,119.483,100.268,111.327,105.441,10.109,110.482,105.782,106.026,98.907,99.655
3,54.845,1.002,101.193,101.165,10.564,111.192,1.076,92.716,1.051,105.831,105.424,10.063,98.425,1.13,104.704
4,54.912,9.722,10.246,98.12,10.087,10.038,108.576,111.35,10.738,10.09,111.988,9.867,11.617,100.536,116.985
2,55.403,107.103,10.353,96.577,100.018,105.953,107.8,108.832,117.323,10.743,112.817,102.036,115.68,99.501,102.749
3,55.919,1.024,106.254,110.868,10.144,109.634,1.026,104.576,1.102,101.369,99.465,10.265,111.006,1.113,93.285
1,55.929,99.927,112.997,118.13,99.695,99.524,100.85,106.671,112.043,105.02,116.358,104.062,95.871,106.767,106.386
2,55.982,109.571,10.564,100.262,107.273,111.789,111.915,99.085,116.798,10.453,113.457,110.012,113.912,97.95,112.843
4,56.333,11.135,10.996,97.936,10.95,10.146,103.721,108.718,10.568,10.519,111.972,9.365,11.002,99.919,116.486
3,56.572,1.063,104.776,116.519,9.764,102.076,1.144,99.749,1.082,98.503,111.062,10.484,104.55,1.146,97.816
2,57.348,117.089,10.377,100.099,106.584,118.707,98.358,105.068,108.956,11.087,99.204,99.878,111.594,113.423,102.042
2,57.363,108.37,11.445,112.747,96.551,101.541,113.085,109.541,106.261,10.367,112.151,97.421,114.06,97.337,108.289
3,57.535,1.017,97.909,105.049,10.94,108.874,1.074,95.804,1.087,96.83,110.725,11.025,98.165,1.072,97.538
4,57.902,10.066,10.328,97.98,9.89,10.307,103.015,115.492,9.75,11.054,105.668,10.77,10.969,100.993,118.114
4,58.182,9.486,11.385,102.825,10.611,11.23,100.559,109.324,10.44,10.547,115.673,10.76,11.362,113.768,110.904
3,59.246,1.111,96.793,102.128,11.183,116.273,1.181,96.543,1.057,99.745,112.018,10.214,110.538,1.078,107.895
3,59.756,0.974,108.042,115.975,9.758,107.936,1.004,105.881,1.061,110.45,106.627,11.124,110.657,1.15,93.451
2,60.133,103.775,10.166,106.462,102.548,108.143,105.087,106.775,109.788,10.053,96.177,104.04,118.833,107.665,114.578
2,60.238,118.1,11.056,106.217,111.326,105.457,110.554,115.197,107.383,11.548,107.411,106.078,107.805,96.455,102.216
3,60.723,1.015,111.149,107.231,9.534,114.522,1.045,93.161,1.064,108.204,105.424,10.368,103.109,1.102,105.058
3,61.175,1.088,100.41,100.632,10.251,98.901,1.116,91.882,1.048,100.31,114.072,9.428,100.107,1.171,104.368
4,61.354,10.632,11.67,109.318,10.087,11.751,113.753,110.465,9.73,11.625,105.835,9.448,11.336,105.263,107.153
1,61.818,113.784,103.859,111.439,104.558,98.263,102.93,94.309,96.78,99.139,108.613,97.973,96.958,99.627,91.856
2,61.849,117.797,11.113,102.335,102.106,109.772,98.592,106.054,100.605,10.185,112.506,97.526,106.026,98.358,110.966
3,62.408,0.941,99.58,113.678,10.617,110.824,1.135,102.732,1.09,108.06,115.43,10.844,115.896,1.024,101.455
3,62.431,1.092,105.511,115.387,9.906,108.635,1.159,98.81,0.987,97.291,100.537,10.338,111.313,1.049,100.25
3,63.098,1.023,109.117,100.575,9.755,105.214,1.003,97.601,0.954,104.409,105.406,10.57,105.368,1.068,98.787
3,63.231,0.956,100.791,113.538,9.442,99.434,1.178,94.983,1.037,112.368,104.039,9.754,114.714,1.171,95.714
1,63.329,113.592,109.309,110.824,96.042,100.437,98.466,95.241,110.557,114.093,117.444,93.062,95.896,108.958,107.614
1,63.831,108.777,109.542,108.447,108.525,100.74,101.161,99.221,102.152,103.586,109.642,92.365,106.393,100.681,95.722
3,64.042,0.98,111.589,108.049,10.213,112.902,1.024,94.728,1.038,96.756,99.58,9.803,100.997,1.168,107.242
1,64.047,108.052,100.649,108.136,98.915,100.247,100.316,102.781,112.952,108.575,103.806,95.716,97.125,99.471,96.922
1,64.202,103.107,102.806,116.067,96.711,110.083,110.012,107.919,99.067,104.379,115.366,100.875,96.083,100.922,100.754
3,64.752,0.95,109.989,115.19,10.639,103.573,1.138,103.597,1.018,113.39,102.511,9.578,103.573,1.146,99.26
3,64.782,0.948,100.266,102.51,11.159,113.957,1.171,101.464,0.987,102.775,105.23,10.968,112.263,1.055,106.499
1,65.03,112.764,101.94,107.112,94.681,99.557,105.312,105.871,103.445,96.961,104.096,92.069,96.418,101.7,104.74
1,65.229,105.044,107.132,101.237,94.871,98.063,102.791,93.308,105.737,99.847,114.841,104.824,104.21,97.844,107.513
2,65.995,101.102,10.042,96.173,105.997,117.739,109.703,110.446,106.776,10.489,100.52,107.617,100.893,99.341,99.111
1,66.398,100.143,104.406,106.409,100.058,107.828,107.099,95.725,100.385,104.308,104.033,106.226,94.895,110.058,93.96
2,66.689,111.943,11.712,101.335,113.95,116.96,105.644,101.426,116.96,9.932,111.497,97.781,105.572,100.052,109.442
2,66.71,101.142,10.63,102.29,97.813,103.793,102.603,107.924,108.077,11.525,113.263,107.409,104.254,95.839,101.191
4,66.928,10.984,10.521,107.141,10.611,9.994,102.214,117.322,10.267,10.419,115.049,9.395,11.335,105.606,115.417
1,66.997,112.153,102.309,107.951,99.22,94.601,97.093,105.49,108.777,107.714,109.847,106.437,101.531,104.758,100.729
4,67.051,9.547,10.533,114.941,10.613,10.715,106.372,116.881,11.137,10.085,103.49,9.731,11.847,106.544,113.754
1,67.214,103.681,97.211,104.419,108.54,107.842,99.374,105.145,113.397,107.975,109.296,97.367,110.897,92.845,95.033
1,67.62,101.302,96.913,115.096,94.448,106.986,100.681,94.35,110.452,103.896,103.713,92.785,104.811,104.855,104.709
3,68.294,1.093,111.5,103.569,10.428,100.56,1.16,105.586,0.957,109.585,104.528,11.16,107.618,1.029,103.104
4,69.257,10.462,10.436,107.253,9.431,10.67,109.407,117.627,11.159,11.512,102.295,9.588,10.828,102.57,116.499
3,69.65,0.96,107.001,111.105,11.098,109.786,1.112,96.678,1.043,109.331,108.568,10.909,108.668,1.106,98.136
2,69.652,103.388,11.283,101.925,96.348,102.698,102.787,107.377,110.903,11.046,102.526,106.14,102.238,100.44,104.979
2,70.836,119.115,10.607,101.299,104.184,106.53,104.094,98.898,105.724,9.881,110.143,104.144,111.184,102.815,104.964
3,71.394,1.066,111.452,106.876,9.571,108.935,1.126,92.08,1.093,99.559,98.879,11.048,105.368,1.133,103.648
2,71.591,110.506,11.095,106.597,108.827,108.793,108.082,108.085,109.201,10.532,107.613,105.452,106.917,106.328,115.467
2,72.155,116.481,10.436,102.448,98.307,105.764,103.962,108.525,119.328,11.499,102.956,95.974,117.692,111.907,112.524
3,72.786,1.074,101.287,114.688,10.675,110.79,1.072,98.284,1.035,97.822,105.401,10.585,101.082,1.018,93.366
1,73.304,111.818,106.207,114.833,108.194,105.877,109.248,100.886,113.796,100.894,117.215,106.514,103.166,96.83,104.144
4,73.426,10.665,11.446,112.279,9.448,10.806,98.752,114.004,10.4,11.234,111.21,10.37,10.155,107.149,109.915
2,73.778,111.94,11.028,113.278,107.796,101.621,105.608,110.704,106.353,10.008,108.338,113.833,113.132,105.123,109.924
4,73.828,9.579,11.691,98.125,9.938,10.929,101.095,105.781,10.915,11.146,104.559,9.445,10.312,98.752,108.03
3,73.959,1.033,102.019,107.452,10.313,99.533,1.043,94.649,1.086,111.919,113.45,10.836,113.463,1.06,107.835
4,74.232,10.505,10.5,99.822,10.611,10.314,104.106,99.604,11.257,10.559,100.765,9.627,10.02,99.238,111.291
2,75.484,108.581,11.712,110.697,97.735,111.369,100.804,102.975,113.582,10.086,111.087,95.927,113.7,113.131,104.997
1,75.695,102.961,100.468,107.666,91.743,103.995,102.784,100.107,108.471,100.617,110.932,96.887,108.302,94.784,105.182
4,76.036,11.023,10.91,101.149,10.121,10.865,98.383,108.43,10.337,11.451,109.996,10.038,10.489,103.011,107.55
1,76.216,105.679,112.684,110.487,107.292,106.859,100.994,94.243,111.291,114.505,103.833,92.03,109.54,93.196,92.38
3,77.06,0.992,100.532,110.41,10.966,106.718,1.034,103.272,1.014,96.367,109.657,11.161,116.165,1.122,96.988
4,77.211,9.913,10.678,107.815,10.31,11.291,99.194,110.745,10.832,10.319,102.616,10.308,11.491,102.919,114.371
4,77.782,9.986,10.599,113.971,10.221,10.809,106.181,104.797,10.009,10.421,110.916,9.944,10.908,102.919,115.938
4,77.888,10.52,10.543,110.747,10.613,11.301,98.279,104.679,10.188,10.034,97.913,10.741,11.752,97.788,106.647
4,77.999,9.535,10.139,109.617,9.69,11.356,104.019,110.213,11.016,10.246,107.935,10.339,10.608,113.001,108.696
1,78.592,110.256,109.996,107.868,99.166,104.363,106.375,93.284,96.42,96.883,107.37,93.905,106.774,100.162,98.729
1,78.716,112.764,97.796,105.964,99.043,94.9,103.691,96.117,109.064,107.335,101.449,102.983,95.774,102.302,100.896
2,78.925,103.503,10.897,102.565,99.156,109.405,104.715,100.228,107.237,11.362,109.7,104.475,108.457,106.74,103.059
4,80.018,10.638,9.987,109.211,9.918,10.852,99.585,110.402,9.484,11.662,109.192,10.77,10.92,101.931,114.737
1,80.357,103.848,111.829,107.112,102.725,108.956,93.286,94.465,108.909,108.898,104.419,94.686,110.033,104.582,108.0
1,80.678,107.644,114.941,114.02,98.851,109.492,104.918,99.776,95.889,112.374,118.969,105.161,103.051,100.895,105.355
2,81.037,103.361,11.672,107.242,98.434,102.132,113.841,112.168,116.96,10.038,96.726,110.552,105.637,111.016,113.268
4,81.125,9.508,10.703,102.917,9.895,11.045,102.247,112.183,9.75,10.143,113.971,9.24,10.81,108.43,107.032
4,81.534,10.984,10.716,105.133,10.005,11.598,100.042,117.834,10.158,9.992,98.115,10.176,11.13,113.288,117.249
3,81.828,1.052,104.086,116.617,9.753,114.717,1.051,99.007,1.037,106.2,111.39,10.97,100.484,1.169,100.059
1,82.581,104.286,102.184,103.587,99.965,99.541,99.902,105.656,113.738,104.988,104.226,96.375,104.172,94.018,105.61
4,83.384,9.986,10.055,101.305,9.745,11.335,109.265,106.873,9.539,11.675,109.769,9.717,10.113,99.888,108.622
2,83.659,118.949,10.082,106.283,103.632,117.739,96.725,104.205,102.824,10.122,112.82,105.293,112.91,111.104,113.667
4,83.736,10.756,10.189,114.133,9.921,10.932,97.134,102.262,10.179,10.463,114.097,10.773,10.415,101.614,117.704
2,83.91,105.761,9.967,97.291,97.781,114.117,112.574,110.073,101.779,10.261,106.665,98.264,108.202,105.832,99.977
