task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.623,11.157,10.554,105.38,9.243,11.664,108.322,112.194,9.522,9.996,110.38,9.835,10.439,99.446,116.117
2,157.406,111.882,10.724,110.049,100.605,114.904,111.492,112.595,115.549,10.944,109.094,113.24,115.689,105.106,113.894
4,157.709,9.764,10.993,97.797,9.804,10.326,106.763,108.54,10.109,10.29,105.954,9.651,10.714,113.662,104.534
1,158.382,112.383,100.303,102.301,92.271,96.899,99.281,101.285,96.176,106.651,112.036,108.62,99.687,95.073,104.175
2,158.423,110.02,10.75,100.109,112.613,107.043,101.251,105.342,105.585,10.327,96.699,96.769,106.214,108.285,109.09
1,158.584,113.466,113.301,105.182,94.08,95.863,99.65,98.899,100.742,105.625,116.032,106.993,96.61,107.987,93.018
4,159.075,10.928,10.296,98.04,9.393,10.057,110.901,101.751,10.713,11.235,107.478,9.361,11.448,105.521,109.957
2,159.183,113.482,10.976,98.683,108.713,113.717,105.897,113.679,105.793,11.008,103.97,111.415,100.708,112.439,107.619
3,160.206,0.976,96.347,108.314,11.203,104.241,1.139,100.094,0.964,104.613,103.393,10.116,101.972,1.038,96.568
1,160.817,106.263,110.659,106.184,94.197,96.861,103.391,107.666,107.262,97.939,117.459,102.697,98.283,104.079,96.692
1,161.345,110.049,98.875,106.316,95.352,105.676,102.232,92.132,108.588,114.356,116.287,103.215,103.314,95.688,93.562
1,161.558,102.719,107.089,104.264,98.358,102.742,108.721,93.797,100.179,102.249,100.249,106.335,105.68,109.377,105.054
3,161.615,0.936,100.523,111.623,9.943,107.405,1.014,102.896,1.106,110.577,112.205,10.064,112.446,1.083,99.752
2,162.159,103.747,11.354,111.915,102.359,118.779,110.802,100.036,101.188,9.975,104.341,107.361,107.779,108.137,98.869
2,162.364,107.83,11.499,104.861,110.502,107.069,99.896,99.471,103.926,11.101,109.212,110.974,114.226,110.088,113.677
1,162.432,104.952,100.862,108.478,94.08,108.716,94.559,92.047,101.098,112.728,102.391,93.899,101.73,95.9,91.761
1,163.142,111.909,109.066,108.084,99.507,94.528,104.48,99.94,98.722,103.017,106.839,103.163,106.435,93.054,98.319
2,163.719,114.776,11.133,102.417,104.985,113.93,110.28,98.28,108.612,9.978,97.442,110.048,108.28,109.008,105.217
4,164.484,10.194,10.848,115.536,10.275,10.863,106.618,102.036,9.927,11.58,102.64,9.472,11.338,100.706,101.197
4,164.521,9.555,11.589,103.562,9.57,11.629,101.567,116.577,10.774,11.455,106.591,10.176,10.638,106.931,107.621
2,164.666,110.867,10.502,106.179,110.754,100.837,109.561,113.311,108.531,9.983,99.537,100.183,102.158,100.738,111.505
2,164.728,118.715,11.047,97.219,110.28,105.384,95.791,114.357,119.129,11.291,98.358,101.852,117.187,105.374,105.26
4,164.817,11.022,10.876,102.573,10.535,11.604,97.977,100.297,10.312,11.073,108.24,9.683,9.991,114.158,117.627
1,165.145,100.818,106.661,111.699,102.444,99.139,93.255,95.722,97.035,103.701,111.964,95.694,100.703,101.869,98.722
2,165.154,110.843,10.523,107.92,98.307,101.82,102.52,113.611,105.549,10.266,110.022,113.499,101.989,113.489,107.512
1,165.241,107.919,100.526,101.211,97.926,107.332,95.176,105.238,105.045,114.178,116.287,104.737,94.908,108.075,97.198
4,165.269,9.835,11.815,108.678,9.753,10.654,101.998,109.16,10.6,11.654,99.215,10.219,10.309,111.314,111.764
4,165.707,10.818,11.226,102.062,10.21,11.048,107.151,113.217,9.63,10.977,109.414,10.328,11.664,113.287,108.966
2,166.889,111.512,10.974,96.115,102.359,102.052,113.513,105.772,103.568,11.42,96.597,101.125,118.384,106.331,101.332
4,167.756,9.641,11.389,112.785,9.649,10.032,113.979,100.466,10.098,10.86,98.028,9.797,11.593,101.578,109.278
4,168.072,10.098,10.73,111.972,10.307,10.56,105.037,113.65,10.376,11.348,109.008,10.485,11.338,113.675,110.399
3,168.229,1.044,111.796,105.314,11.174,114.663,1.022,96.543,1.027,100.987,116.305,11.169,104.055,1.107,96.732
4,168.318,10.997,11.205,101.594,10.434,10.307,102.133,108.718,11.238,11.697,108.843,10.232,11.486,102.667,105.321
2,169.693,112.682,11.334,101.897,113.899,110.733,106.007,113.584,109.621,10.714,102.687,102.551,106.692,109.703,101.546
4,170.25,11.193,11.445,99.945,9.917,10.561,101.028,100.595,10.842,10.973,105.776,9.461,11.369,99.04,101.716
2,170.3,112.812,10.401,109.7,111.894,115.68,98.552,106.861,105.382,11.367,104.734,96.447,102.477,110.768,113.952
1,170.384,108.577,97.816,107.794,103.054,97.508,95.827,98.722,111.818,113.403,113.628,94.465,95.841,102.796,100.777
3,170.458,1.107,107.08,116.037,9.694,115.933,1.15,103.272,0.955,96.461,98.569,10.285,106.288,1.105,91.905
1,170.494,105.602,100.649,118.623,97.762,108.215,102.053,99.331,103.522,110.868,100.455,103.594,103.77,103.999,108.149
4,170.496,11.261,10.498,98.04,9.753,11.071,112.543,113.433,10.687,11.202,104.569,9.442,11.86,105.71,114.301
1,170.754,101.248,99.083,102.928,93.682,94.706,98.211,101.199,107.262,112.755,100.777,96.93,109.372,96.936,108.121
1,170.874,97.547,110.085,101.138,96.306,103.71,105.577,92.255,97.682,100.955,102.2,99.906,102.732,105.574,99.566
4,171.471,9.812,10.342,97.693,10.903,11.705,111.148,114.446,11.23,10.684,105.107,10.415,11.775,112.543,106.112
4,171.522,11.071,10.592,114.033,10.788,10.806,110.024,100.888,10.342,10.65,103.991,10.766,11.571,101.177,116.616
1,171.759,110.452,108.951,106.04,95.73,102.057,93.506,98.887,96.599,104.293,106.712,107.202,105.987,97.103,92.149
3,172.301,0.974,96.247,113.394,10.616,101.973,1.119,102.46,0.979,103.394,115.947,9.774,102.333,1.171,100.014
1,172.569,107.598,105.252,116.007,102.556,94.277,100.365,101.199,97.75,102.918,111.591,103.847,101.46,92.937,99.192
4,172.787,10.461,10.0,100.056,10.296,11.095,106.712,109.114,10.893,11.808,106.032,10.891,10.309,102.012,109.014
3,173.063,1.024,101.768,103.598,10.393,105.59,1.166,102.697,1.101,108.415,114.064,11.062,100.999,1.18,106.379
2,173.693,110.275,10.763,102.827,99.432,105.276,113.643,101.763,102.544,11.456,112.151,103.543,115.692,107.36,109.369
2,174.86,112.48,11.097,113.334,113.01,107.679,107.358,107.555,103.563,10.612,112.451,112.765,104.351,103.998,108.768
1,175.603,100.463,102.184,107.722,101.57,96.751,102.843,92.837,102.054,105.57,101.08,102.966,100.846,96.968,107.65
4,176.062,10.034,11.54,114.593,10.228,10.127,103.197,101.197,10.354,10.519,111.269,10.817,10.585,110.528,109.729
3,176.744,0.992,112.721,106.876,11.11,115.933,1.025,106.889,1.096,112.708,104.391,10.539,110.869,1.153,108.477
4,177.088,10.276,11.725,111.447,9.681,10.364,102.591,105.456,10.333,10.059,112.398,10.078,9.991,114.269,110.676
1,177.293,101.319,110.659,108.255,102.235,94.604,109.77,100.27,113.81,101.74,108.255,102.927,97.621,100.324,95.457
4,177.395,11.128,11.65,109.934,10.888,11.578,109.917,110.465,10.857,10.056,103.991,10.215,10.285,112.22,107.147
3,177.774,0.991,108.06,107.917,10.469,108.642,1.051,94.608,1.06,109.463,104.028,9.543,98.727,1.06,93.051
4,178.582,11.098,10.702,111.439,10.054,11.587,109.105,113.862,10.549,11.517,113.502,10.689,11.44,107.531,115.803
4,178.827,10.987,10.521,115.458,9.885,10.928,97.294,113.79,9.809,10.79,105.784,9.657,11.872,100.13,110.352
1,178.92,99.609,104.845,110.276,92.512,98.91,94.987,92.112,103.191,114.795,112.625,105.586,99.167,96.36,108.48
3,179.365,1.11,107.2,100.739,9.753,113.748,1.148,98.525,0.942,111.452,116.078,10.203,108.03,1.134,93.361
2,180.072,110.903,10.175,100.109,102.096,113.782,96.438,110.363,102.88,11.27,111.662,111.343,119.36,107.419,113.147
2,181.015,101.746,11.095,103.095,111.712,114.889,112.165,98.174,115.229,10.188,98.478,109.465,116.055,107.961,105.497
2,181.624,102.447,11.409,107.14,108.83,119.049,112.803,104.717,115.466,10.512,108.025,99.898,119.164,96.809,104.065
3,181.761,0.969,113.97,100.794,9.71,109.786,1.095,107.079,1.012,99.017,112.425,10.765,112.341,1.048,98.903
1,181.77,106.03,109.948,109.444,100.444,95.493,102.984,98.231,99.03,98.474,113.395,94.918,110.918,103.894,104.042
1,182.365,107.901,109.596,118.354,103.604,101.495,106.843,98.691,105.792,102.365,109.344,104.692,108.102,102.791,93.434
4,182.391,10.235,10.58,106.055,10.418,11.239,111.636,102.876,9.7,11.746,104.919,9.298,10.977,110.177,105.978
4,182.653,10.214,11.45,104.624,10.466,10.316,110.942,105.212,10.417,10.829,107.602,10.429,10.995,112.393,102.892
3,182.971,0.957,99.745,100.977,10.098,102.721,1.062,99.391,0.961,111.328,100.011,10.825,100.203,1.158,107.44
3,183.279,1.014,105.582,114.35,9.507,111.983,1.125,99.291,1.082,104.617,110.056,10.477,112.041,1.068,102.173
4,183.342,9.7,11.444,111.543,9.457,11.58,107.053,100.692,10.488,10.467,100.572,9.334,11.381,110.718,99.604
3,183.382,0.99,103.394,116.266,9.754,104.174,1.018,99.956,1.031,106.277,107.938,9.914,105.752,1.016,102.531
4,183.526,10.429,10.098,99.615,9.317,11.857,114.69,118.261,9.718,10.804,110.38,9.223,11.751,97.469,114.619
2,184.145,107.237,11.183,100.385,103.955,119.273,113.609,113.716,115.412,10.428,107.318,112.035,107.266,106.007,113.677
4,184.768,10.321,11.403,112.338,10.215,10.128,108.134,113.394,9.746,11.831,97.93,10.896,10.09,111.705,103.029
2,184.828,111.649,10.761,107.535,101.992,106.417,100.829,113.59,102.659,11.548,107.831,97.795,105.055,98.591,100.223
4,184.991,9.837,10.635,108.433,9.243,11.776,98.527,113.609,10.786,11.283,106.273,10.452,11.627,104.594,105.879
4,185.01,10.035,11.74,105.023,10.864,10.827,106.371,105.456,11.114,11.74,109.434,10.44,11.046,103.266,114.086
2,185.558,105.31,11.282,105.487,101.978,119.188,96.974,100.207,115.504,11.371,96.296,102.676,107.679,103.999,107.388
1,185.707,105.374,104.334,113.991,96.659,109.503,94.995,100.288,104.352,102.057,106.675,92.356,102.128,100.895,103.68
1,185.97,104.484,105.47,108.686,93.001,107.646,98.435,91.96,110.098,101.517,113.179,95.73,97.148,101.852,100.639
4,186.594,10.669,10.462,115.03,10.717,11.746,109.042,117.322,11.043,11.713,103.204,10.224,10.903,103.266,107.347
3,186.707,1.017,98.694,112.839,9.428,110.79,1.061,97.224,0.978,105.174,98.569,10.839,105.589,1.156,106.526
3,187.149,1.035,102.362,107.952,9.428,115.563,1.106,101.086,1.1,113.406,100.218,9.876,114.626,1.038,107.944
1,187.457,103.524,109.083,115.838,100.576,110.56,109.743,98.578,102.786,100.579,107.637,108.568,110.635,102.835,107.415
4,187.79,10.178,10.692,100.582,9.283,10.893,108.912,114.131,9.923,11.686,114.109,9.933,10.969,112.687,111.083
3,188.059,0.957,98.397,110.663,10.316,104.648,1.021,96.154,1.039,98.004,112.801,9.509,98.812,1.068,101.697
3,188.335,1.1,109.089,108.119,9.421,101.309,1.068,104.922,1.047,102.899,103.03,11.131,99.317,1.132,104.589
1,188.515,101.45,104.334,111.298,100.817,99.289,108.421,99.053,102.091,104.786,105.552,100.444,93.65,109.33,103.801
4,189.194,10.924,10.876,102.101,10.143,10.224,109.814,105.815,9.648,10.792,113.68,9.439,11.696,101.743,102.651
3,189.25,1.08,104.414,104.779,10.477,105.996,1.117,94.794,1.083,96.347,98.194,11.056,104.211,1.173,97.083
2,189.331,104.376,10.873,96.296,108.23,106.208,108.283,103.131,117.442,11.103,109.855,112.246,110.644,101.1,112.302
3,189.336,0.964,104.557,105.285,10.643,106.603,1.14,108.761,0.959,101.898,114.575,9.973,105.224,1.112,101.265
2,189.465,108.565,11.701,109.248,104.382,111.914,98.763,104.238,105.517,10.57,107.283,108.203,106.117,105.478,111.024
1,190.436,111.28,113.074,111.964,97.548,110.719,106.375,107.204,99.897,108.067,117.746,94.79,94.602,96.334,100.777
1,190.505,101.402,107.714,109.024,102.069,104.477,98.083,102.743,110.557,98.636,106.626,108.03,100.715,103.707,93.44
3,190.516,1.083,100.374,102.013,10.174,102.28,1.144,97.624,1.007,100.014,110.663,10.065,108.263,1.142,107.725
1,190.877,96.065,101.499,118.132,104.67,98.874,95.353,104.269,111.116,110.568,111.984,107.858,95.689,96.338,102.375
1,191.274,106.979,113.623,119.156,94.651,100.134,108.404,98.758,107.618,105.185,119.196,96.326,104.031,95.372,98.489
3,191.54,1.022,109.168,104.315,10.602,110.147,1.174,105.632,1.11,104.491,98.226,9.437,101.623,1.106,104.82
2,192.161,116.479,9.888,107.275,113.248,110.258,105.801,98.464,117.023,10.21,106.638,109.142,110.5,110.767,102.842
4,192.704,10.477,11.632,101.588,10.741,10.654,111.796,100.8,10.832,10.571,102.03,10.777,11.372,108.134,114.554
3,192.846,1.014,106.371,99.304,10.368,104.633,1.043,97.583,1.019,113.336,101.908,10.585,111.643,1.043,107.561
1,193.382,110.96,97.185,107.951,94.033,105.368,97.142,105.072,112.153,107.099,116.626,92.365,105.877,102.014,104.734
4,194.023,10.248,10.808,100.056,9.434,10.223,103.92,115.507,10.691,11.412,106.055,9.262,11.318,104.695,106.678
3,194.223,0.957,111.388,105.049,10.655,109.389,1.024,104.111,0.999,96.291,112.171,9.823,110.721,1.089,97.187
1,194.502,107.626,109.835,108.14,96.56,107.009,98.644,101.431,107.114,113.615,112.625,97.854,107.311,105.502,103.68
2,195.02,106.805,10.989,95.91,111.805,106.138,106.531,111.902,118.906,10.453,102.827,100.171,108.022,101.251,109.442
2,195.555,104.67,11.701,111.832,105.556,101.5,113.391,115.058,104.077,11.163,112.192,113.21,116.938,105.801,113.679
3,195.631,1.111,100.629,116.602,10.41,113.748,1.087,101.098,1.02,100.275,106.339,10.032,114.814,0.999,106.455
4,195.673,9.57,11.355,115.508,9.752,10.403,111.204,107.325,10.267,11.836,98.385,9.664,10.572,110.901,100.692
1,195.748,112.01,103.265,113.676,95.017,94.292,102.219,98.242,113.28,105.847,105.447,105.284,102.923,97.093,92.573
1,196.536,98.616,109.509,114.897,101.27,103.371,97.033,100.69,110.09,110.382,117.301,101.881,110.389,94.799,100.369
2,196.651,104.049,10.733,96.015,111.167,107.289,102.259,107.122,118.246,11.325,105.756,111.857,110.404,107.982,111.833
1,196.673,111.854,100.327,117.312,100.437,105.579,97.099,99.208,113.226,113.981,100.64,93.561,99.031,101.473,102.251
3,196.855,0.951,107.958,100.682,10.055,101.509,1.075,105.722,0.964,108.846,106.347,10.509,113.382,1.152,106.688
2,196.98,100.584,11.245,103.903,101.935,108.767,98.119,101.121,105.793,11.59,104.001,101.944,113.395,99.052,113.49
3,197.209,0.973,102.882,100.805,10.567,106.991,1.084,99.988,1.057,97.32,114.984,10.338,113.314,1.184,100.618
2,197.43,117.34,10.664,101.354,110.156,114.443,102.493,103.748,117.659,11.69,98.578,113.225,109.316,106.74,108.346
1,197.584,113.907,107.841,115.882,100.052,107.475,96.594,104.738,105.483,104.448,106.763,93.583,95.511,104.155,103.244
3,198.41,0.979,111.17,114.984,10.026,100.944,1.157,93.073,1.002,108.43,106.345,9.637,111.463,1.003,91.789
3,198.655,0.955,101.193,115.969,9.866,101.972,1.157,106.376,1.026,105.01,99.728,10.561,99.389,1.087,96.728
2,198.735,118.918,10.908,104.095,112.291,102.111,105.933,115.351,108.491,10.507,98.398,104.746,115.12,111.016,112.241
2,199.019,114.397,11.717,106.704,111.517,113.623,107.201,108.707,116.714,11.094,108.387,109.621,115.167,107.241,102.797
2,199.135,103.049,11.63,103.294,96.467,104.563,113.139,105.02,109.571,11.294,102.141,99.898,108.836,105.738,110.932
3,199.246,1.108,100.978,101.063,10.437,102.316,1.091,98.775,0.975,107.514,108.441,10.93,105.213,1.12,95.885
4,200.148,10.33,11.416,104.984,10.237,11.872,108.431,103.938,11.165,11.095,112.398,9.848,11.653,109.75,113.129
3,200.278,1.082,112.76,110.178,10.991,114.309,1.125,94.369,1.071,102.666,108.529,9.631,107.746,1.151,100.136
3,201.19,0.975,97.271,98.448,10.895,98.452,1.063,95.014,1.028,97.646,115.052,9.974,115.85,1.166,101.876
2,201.235,105.611,9.905,106.341,112.0,112.199,107.97,98.259,114.622,10.541,102.293,97.906,113.383,101.745,105.954
4,201.334,9.881,10.173,114.941,10.897,10.061,109.396,108.906,9.757,11.385,103.954,9.842,10.039,110.885,116.637
2,201.961,111.348,10.39,113.363,104.744,119.407,106.62,108.346,119.166,11.189,103.294,106.204,105.953,99.446,103.597
2,202.08,101.652,10.301,111.012,102.618,107.805,98.612,106.6,112.606,10.828,102.271,110.224,117.187,108.326,103.695
3,202.243,1.054,96.409,101.063,10.018,102.404,1.005,96.972,0.999,109.399,101.569,10.211,98.98,1.169,97.94
2,203.606,108.506,11.257,103.073,103.315,109.887,111.984,106.694,100.91,10.079,108.867,107.087,106.39,108.768,111.524
4,203.789,10.669,10.269,107.659,9.962,10.908,105.92,113.519,11.05,11.496,110.596,10.846,10.346,110.183,117.855
1,203.869,112.236,107.616,109.435,99.685,96.53,96.376,92.785,101.783,113.467,101.942,107.627,103.044,93.853,100.722
3,204.221,0.987,97.371,101.098,10.744,111.963,1.116,99.081,0.995,99.624,114.15,10.22,113.684,1.0,108.22
2,204.596,101.287,10.883,106.462,104.312,114.226,106.328,109.656,106.951,11.243,110.635,108.319,103.528,108.426,100.089
2,205.114,104.407,11.047,106.283,108.106,103.484,104.445,115.386,116.651,10.157,105.787,111.445,116.501,108.452,101.818
1,206.344,99.071,108.757,109.847,93.682,108.777,107.52,104.859,98.637,109.112,101.449,94.033,100.007,99.732,100.836
3,206.802,1.111,97.694,103.851,9.56,99.355,1.023,102.253,0.959,106.206,111.887,10.644,115.946,1.137,94.956
3,206.95,0.95,105.75,103.041,10.524,110.766,1.179,98.664,0.987,112.644,116.459,9.462,103.148,1.094,106.379
3,207.328,0.967,108.917,110.05,9.725,109.85,1.057,98.911,1.051,98.195,106.876,9.847,114.191,1.168,102.813
4,207.663,11.108,10.788,100.222,10.477,10.931,101.541,102.656,10.178,11.625,105.28,10.866,10.063,108.62,101.7
4,207.908,9.91,10.462,98.115,9.366,10.912,101.438,117.891,9.914,11.288,104.382,10.338,10.932,108.388,117.963
3,208.131,0.998,104.007,101.852,10.978,105.321,1.041,99.414,1.108,105.595,105.394,10.585,113.911,1.128,97.337
2,208.656,109.838,10.413,97.307,110.012,113.35,98.257,100.987,119.179,10.058,107.283,101.935,103.606,100.44,104.592
4,209.687,11.178,10.177,113.48,10.092,11.277,99.333,109.502,11.144,10.358,109.192,10.126,10.688,107.448,114.59
1,210.608,97.315,101.214,114.252,92.008,100.901,104.307,91.854,104.023,97.627,108.961,94.127,94.541,109.577,98.009
3,211.216,1.025,109.894,105.359,9.997,107.3,1.128,95.287,0.936,111.032,105.432,11.067,102.816,1.071,93.885
3,211.577,1.053,110.721,114.601,9.83,113.904,1.083,103.892,0.943,112.741,100.085,9.974,114.193,1.06,100.088
4,212.263,9.859,10.95,102.692,9.59,10.903,101.541,112.521,10.462,11.559,99.629,10.555,11.523,98.078,100.764
4,212.471,10.775,10.47,109.492,10.074,10.307,102.694,102.262,10.192,10.081,100.98,10.038,11.694,105.52,109.273
3,213.045,1.05,113.85,102.806,10.895,103.23,1.123,95.013,1.071,112.86,112.018,10.323,104.347,1.184,93.32
2,213.831,116.691,11.422,111.684,101.56,117.181,103.322,113.49,103.053,10.867,101.354,100.386,111.92,106.645,107.635
3,214.161,0.943,112.272,113.804,9.484,109.733,1.117,98.964,1.027,96.333,99.543,10.969,110.947,1.014,94.369
1,214.732,108.261,96.855,108.498,106.858,95.893,105.719,95.328,97.203,110.534,113.454,94.499,110.666,109.317,97.7
1,214.767,100.267,109.417,108.552,96.545,104.722,95.968,103.225,113.784,106.296,118.322,100.461,98.879,109.248,104.411
1,215.009,113.174,104.124,118.834,109.079,103.475,102.426,92.711,100.471,114.338,107.722,95.825,106.249,94.053,99.249
4,215.227,10.298,11.249,110.589,10.555,11.248,96.914,109.801,11.247,11.47,103.389,9.651,11.254,107.584,106.824
1,215.275,110.157,104.893,117.99,108.027,102.154,110.344,103.925,109.222,100.587,102.19,105.287,108.564,107.534,96.707
4,215.365,9.553,11.831,102.956,9.819,11.701,103.267,112.685,10.867,10.362,106.865,9.812,10.678,97.327,118.143
4,215.598,10.818,10.218,103.986,10.373,10.903,107.852,117.891,10.857,11.438,100.105,9.326,9.998,96.797,108.462
3,215.728,1.014,100.523,110.567,9.426,106.763,1.147,93.311,1.035,112.328,110.717,10.795,107.039,1.17,99.698
2,216.063,110.139,9.871,105.122,107.689,103.586,110.586,102.522,105.078,11.4,99.382,100.328,107.838,97.936,104.241
2,216.478,101.815,10.154,96.351,108.599,115.939,113.609,115.041,101.658,10.749,103.565,95.927,105.276,101.489,109.925
1,216.648,99.594,112.048,116.953,104.308,110.231,96.774,103.924,95.87,100.468,104.096,102.751,104.153,104.079,94.375
4,217.018,10.775,10.465,111.53,10.415,10.057,96.688,107.032,10.97,10.308,109.15,10.242,10.608,103.596,104.348
4,217.027,10.519,10.954,100.684,9.289,10.348,111.837,109.483,11.111,10.316,109.118,9.702,10.974,109.342,117.834
1,217.362,97.787,102.006,116.938,100.749,110.581,96.529,108.065,99.986,98.955,101.237,106.195,104.344,95.253,100.335
1,217.719,112.243,104.089,103.833,102.979,102.742,106.277,108.383,109.541,103.499,110.887,99.507,99.262,99.512,105.131
3,217.734,1.079,99.182,105.143,9.787,102.771,1.057,106.138,1.078,99.499,103.235,10.265,110.357,1.146,95.229
1,218.941,102.071,111.324,108.979,97.592,99.097,105.546,102.893,103.015,102.594,107.14,100.444,96.782,100.821,104.188
1,218.999,109.463,97.343,106.298,108.099,109.75,96.497,93.667,112.751,110.959,108.719,99.629,95.871,106.907,91.365
1,219.106,109.473,100.267,107.575,103.569,106.959,105.613,108.0,103.637,101.517,105.219,96.829,102.108,105.324,108.641
3,219.187,1.08,103.576,106.681,11.182,103.908,1.004,100.296,1.015,112.909,108.127,10.146,101.265,1.185,93.571
3,219.561,1.074,107.919,113.489,10.98,102.889,1.142,98.911,0.941,110.104,110.47,9.602,98.422,1.17,95.796
2,219.93,104.79,10.976,99.956,112.097,109.461,113.742,100.888,109.788,10.502,108.761,97.67,111.898,96.921,112.195
1,220.479,106.911,97.187,111.462,101.999,102.409,104.568,108.145,97.058,98.43,111.386,106.734,109.643,100.316,93.434
1,220.486,96.957,109.596,116.007,97.878,102.282,102.913,93.018,98.244,109.984,113.273,95.499,95.896,94.45,102.486
4,220.613,10.74,11.092,107.141,10.428,10.514,99.048,118.212,9.771,10.091,102.599,10.452,11.671,100.952,111.621
3,220.786,1.005,101.312,112.304,10.849,107.336,1.117,96.498,1.001,100.189,105.837,10.795,105.708,1.179,95.773
3,220.924,0.956,98.146,101.954,9.741,105.214,1.149,104.406,0.978,96.379,109.084,10.994,110.069,1.134,100.332
4,221.055,10.066,11.713,100.663,9.41,11.579,104.832,104.876,9.99,10.323,98.253,10.199,11.179,112.592,114.619
1,221.157,99.214,113.86,109.292,103.498,93.946,107.095,102.604,104.769,111.862,112.878,100.899,107.121,97.093,108.0
2,221.212,107.425,9.93,97.021,100.466,102.118,103.65,115.661,104.183,10.422,103.958,112.268,109.33,106.788,99.639
1,221.33,99.538,104.559,105.481,93.518,96.53,95.895,105.945,109.031,100.612,102.995,97.969,94.515,97.889,103.832
4,221.529,9.492,10.357,105.567,10.343,10.581,101.34,108.165,10.941,11.406,97.476,10.603,10.582,100.42,112.491
1,221.942,102.489,112.729,107.92,95.527,109.928,95.812,92.658,106.098,112.684,117.25,103.429,104.223,95.803,93.892
3,221.954,1.089,109.883,98.868,9.598,103.113,1.133,96.213,1.092,96.379,107.858,11.177,99.305,1.032,107.594
3,222.489,1.074,104.414,105.258,10.196,107.534,1.115,102.462,1.071,96.861,105.143,11.16,100.963,1.024,94.46
4,223.128,9.489,11.428,114.627,9.835,10.132,113.888,114.341,10.213,10.06,107.736,9.318,11.33,108.303,104.793
3,223.614,0.993,108.638,109.657,10.144,111.651,1.056,103.216,1.02,96.409,109.346,10.645,111.06,1.005,94.33
2,224.351,102.775,10.914,102.825,96.131,115.764,113.709,104.769,114.373,11.499,96.193,96.675,103.406,98.441,114.229
2,225.037,103.434,10.837,103.565,112.57,113.815,110.528,108.855,118.815,11.53,99.325,110.653,118.168,105.778,109.386
4,225.518,11.23,11.726,103.58,9.457,10.436,99.399,104.654,11.027,10.446,103.833,10.561,10.27,106.029,111.94
3,225.899,0.966,101.889,99.9,10.427,116.278,1.05,104.493,0.951,104.223,100.201,9.635,113.165,1.018,98.136
2,226.051,114.513,10.09,103.442,97.268,104.575,107.973,105.663,118.46,10.091,102.276,99.095,107.298,108.862,115.091
3,226.204,0.959,103.839,107.432,9.928,115.36,1.01,93.311,1.011,105.638,101.632,11.123,101.438,1.049,92.716
4,226.719,11.16,11.578,98.001,10.339,11.501,102.746,101.781,10.939,11.666,110.981,10.643,11.098,99.036,116.447
4,226.83,10.755,11.595,102.477,10.054,10.939,104.984,109.338,10.457,10.115,109.617,9.461,11.542,100.623,99.604
1,227.284,99.986,108.615,112.295,95.558,100.709,101.869,99.893,110.452,108.084,108.694,94.033,94.481,104.234,107.603
4,227.801,9.528,10.923,110.896,10.735,11.105,113.936,101.994,10.175,11.798,113.366,9.644,10.995,103.526,99.997
2,227.816,118.906,10.515,102.743,108.298,117.775,105.93,114.091,114.34,10.618,102.235,107.615,118.254,106.381,115.697
2,228.308,102.274,10.135,111.821,108.155,103.371,109.983,102.435,108.245,10.155,108.065,98.607,108.002,109.077,112.168
1,228.341,98.083,109.066,117.457,108.665,102.527,103.263,103.699,99.538,104.522,113.748,95.285,110.897,105.05,106.671
3,228.529,1.014,100.848,100.632,10.021,104.813,1.043,92.814,1.051,107.788,110.47,9.838,114.522,1.075,108.365
2,228.94,114.955,9.923,112.992,108.436,119.413,105.876,98.945,101.091,11.094,104.35,100.011,102.197,99.993,107.803
1,229.314,105.569,110.81,113.897,93.633,107.475,103.477,107.658,108.674,110.783,108.844,107.487,96.584,108.834,103.061
3,229.692,1.004,96.782,105.136,10.979,103.044,1.02,94.361,0.986,112.368,111.583,11.094,103.649,1.083,107.243
3,229.744,1.059,106.326,107.55,10.5,108.083,1.106,108.005,1.086,112.979,111.837,11.096,101.787,1.032,94.511
1,229.795,105.827,104.289,102.049,97.358,98.794,104.89,102.781,101.096,105.145,109.676,107.261,101.627,94.144,103.455
4,230.339,9.941,11.149,108.385,9.804,10.038,111.32,106.112,10.38,11.805,106.055,9.263,10.457,100.03,110.582
3,230.343,0.994,108.021,99.52,10.838,113.512,1.174,107.18,0.979,109.585,99.822,9.876,105.149,1.126,96.464
1,231.007,102.489,98.994,117.867,96.684,104.461,110.012,105.187,105.85,100.579,102.319,93.07,101.823,105.138,107.658
4,231.545,11.096,10.795,109.868,10.074,10.828,108.512,101.381,10.713,10.533,111.962,9.337,11.468,103.011,107.536
4,231.703,10.635,11.068,112.338,9.713,10.087,99.238,111.745,11.196,11.583,115.536,10.418,10.798,112.121,101.002
4,232.218,10.052,10.366,106.94,9.999,11.636,103.942,103.694,9.605,11.377,107.416,9.74,10.349,109.46,111.664
3,232.262,1.099,108.327,104.87,10.822,99.183,1.142,107.536,1.039,112.715,100.977,9.83,98.968,1.112,100.798
2,233.266,101.693,10.107,111.024,103.192,119.2,104.521,110.236,106.732,10.501,104.154,107.646,110.672,112.426,108.38
3,234.032,0.957,113.214,102.667,9.845,104.581,1.084,94.354,1.025,104.613,103.165,11.162,116.492,1.063,93.073
