task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.822,103.123,98.562,104.499,107.825,105.192,93.977,98.301,108.008,111.991,106.675,101.765,100.075,103.128,106.838
3,132.946,1.035,99.031,115.375,9.497,106.603,1.056,101.808,1.003,112.369,105.552,10.594,108.195,1.048,105.559
1,133.07,105.561,102.156,115.462,103.745,99.214,101.696,100.761,100.766,114.474,115.25,104.806,101.372,99.823,100.361
4,133.322,10.881,10.462,108.678,10.429,11.645,110.056,117.521,10.767,11.021,108.78,9.546,11.031,104.351,104.531
1,133.969,110.028,101.014,110.887,93.392,95.511,95.844,108.641,106.208,100.91,110.932,94.873,94.399,102.375,105.182
3,133.969,1.005,105.422,102.013,9.661,106.167,1.067,93.885,0.967,106.708,99.062,11.08,110.425,1.183,98.772
4,134.056,10.18,10.139,112.719,10.658,10.58,113.292,111.795,10.097,11.738,104.489,10.373,11.58,112.549,103.682
4,135.3,9.91,10.229,107.394,10.324,11.52,100.349,100.605,11.193,10.299,108.084,9.334,10.173,98.001,113.65
4,135.549,9.542,10.048,104.333,9.993,10.788,110.985,114.552,9.983,10.366,108.663,10.461,11.584,112.257,108.409
1,135.696,110.77,109.612,102.301,92.97,96.049,100.79,91.537,112.325,111.816,100.653,108.943,104.783,103.263,98.691
2,136.918,108.984,9.944,98.765,108.166,112.953,107.032,115.837,109.838,9.895,102.92,105.755,100.708,106.007,98.682
1,137.04,110.458,103.805,112.932,103.735,104.172,93.393,103.432,102.719,102.401,110.447,102.925,102.321,93.367,99.302
1,137.35,106.955,99.222,101.942,102.983,105.544,97.721,93.244,100.501,111.406,110.487,99.337,103.808,94.911,99.51
3,137.585,1.095,106.729,113.804,10.199,116.079,1.101,93.361,1.019,112.51,107.663,10.754,98.651,1.173,94.523
1,137.844,108.04,105.488,117.459,96.291,107.992,94.818,95.34,102.547,108.882,114.137,94.466,97.822,101.579,96.812
2,138.163,109.782,11.422,112.278,104.681,111.559,103.782,114.714,114.294,11.38,106.547,96.683,110.047,108.609,101.332
2,138.285,116.728,9.895,102.29,98.711,109.569,113.673,108.155,114.003,11.111,112.22,96.679,117.379,104.521,115.077
3,138.316,1.037,97.945,100.91,10.235,113.04,1.112,107.797,1.075,102.318,116.629,9.724,100.83,1.096,96.896
2,138.693,110.201,10.703,106.638,109.319,113.994,104.521,106.869,118.463,10.15,96.424,106.257,115.5,108.111,104.769
1,139.12,111.571,98.757,118.199,97.464,105.951,94.452,100.801,98.691,99.049,104.601,98.358,105.754,93.602,92.562
3,139.679,1.038,106.416,108.568,11.071,105.407,1.074,97.404,1.037,104.414,111.916,9.643,103.252,1.068,96.732
3,139.734,1.053,106.825,103.115,9.775,108.385,1.087,104.677,1.101,100.266,107.959,9.461,99.614,1.015,104.206
1,140.149,106.47,98.45,116.02,99.743,110.295,104.164,102.823,96.525,112.32,101.804,93.059,103.013,102.761,107.301
2,140.308,116.064,11.684,104.795,109.665,115.143,103.782,101.041,108.245,10.071,96.173,101.461,106.794,97.456,104.276
3,140.602,1.024,101.568,101.063,11.067,113.463,1.004,98.134,1.064,100.997,104.524,10.145,100.62,1.067,95.153
2,141.366,109.851,9.989,100.474,110.286,102.384,113.266,99.545,115.875,11.325,95.972,103.271,106.468,96.666,115.923
4,141.663,11.203,10.782,114.816,9.702,11.072,112.326,117.033,11.238,10.524,106.271,10.619,11.593,109.562,104.392
4,142.079,9.75,11.559,109.491,9.87,11.657,99.044,116.479,9.81,10.846,114.18,9.445,10.492,113.201,100.576
2,142.118,106.419,10.772,112.993,112.355,102.111,98.763,106.649,112.5,10.202,105.164,112.441,106.727,97.502,105.956
4,142.148,9.702,11.105,110.055,9.895,10.677,107.099,117.143,9.656,10.41,100.431,10.611,10.833,102.227,103.782
2,142.373,102.108,11.352,99.337,96.855,113.324,111.984,101.121,105.267,9.905,110.578,96.675,100.47,109.18,104.545
1,142.387,109.61,113.804,108.853,107.281,100.247,100.895,103.645,102.55,110.548,106.957,106.604,105.423,101.241,94.072
2,142.399,104.547,10.14,96.361,106.538,106.692,112.546,109.209,117.588,10.839,112.747,110.076,109.329,101.516,108.104
2,142.477,108.077,10.105,113.542,105.579,111.92,111.633,105.954,102.509,11.383,100.733,108.466,102.703,98.512,104.991
1,144.91,109.367,113.147,109.609,97.926,103.71,99.046,104.841,96.249,97.598,118.828,97.592,108.611,92.934,105.238
2,145.351,103.463,10.184,105.553,110.981,117.109,111.983,99.458,111.882,10.507,97.219,108.652,102.219,100.804,115.04
1,145.367,114.009,105.868,112.854,99.379,110.875,94.452,91.865,105.872,102.873,108.844,107.729,100.324,97.596,98.278
2,146.183,107.399,11.279,106.587,96.213,114.904,102.162,106.996,101.042,11.633,96.082,102.106,113.721,101.366,104.848
3,147.095,0.947,101.941,106.095,10.657,107.303,0.999,101.12,1.046,97.029,107.105,11.146,105.007,1.16,92.736
2,147.724,101.705,9.952,97.476,99.018,112.271,103.07,115.835,111.526,10.327,104.223,101.598,107.518,103.725,112.53
3,148.419,1.002,98.485,107.583,10.117,106.45,1.021,95.887,1.086,105.358,109.35,11.19,99.001,1.01,93.008
1,148.786,106.163,109.596,116.468,100.36,108.251,93.386,102.823,113.384,114.178,105.706,98.559,101.145,95.803,107.913
3,149.182,1.014,104.745,108.049,9.764,114.522,1.136,105.777,1.026,102.439,104.827,10.173,112.446,1.148,104.412
1,149.339,101.237,111.991,102.454,103.059,97.747,109.33,92.837,113.37,111.498,116.815,92.356,93.313,100.624,106.306
1,149.369,97.409,114.704,110.26,96.069,109.056,102.839,96.117,102.655,105.47,113.797,96.659,107.402,99.51,104.881
3,149.542,1.033,110.08,116.109,9.915,100.83,1.072,93.152,1.104,104.086,99.371,10.502,99.573,1.137,107.782
4,149.865,9.529,10.905,111.636,9.702,10.252,100.94,106.785,9.707,10.795,99.657,9.364,10.946,99.585,106.302
4,149.937,10.289,11.659,101.433,9.683,10.169,113.675,117.029,9.63,10.174,106.236,10.22,10.403,113.601,103.181
3,150.531,1.084,109.59,111.916,9.71,105.72,1.088,94.383,1.096,98.485,110.868,9.755,108.946,1.146,102.462
4,150.62,11.143,10.114,97.689,9.787,10.532,108.576,110.542,9.705,10.124,110.596,10.296,10.969,104.237,102.713
1,150.658,113.054,104.518,100.508,97.215,109.439,106.767,97.203,99.639,97.176,104.648,96.151,100.678,107.513,104.05
2,150.667,112.665,10.835,111.087,109.831,108.32,102.836,116.258,113.571,10.778,110.515,100.354,107.838,105.476,104.622
4,150.944,11.068,10.782,112.013,10.718,11.111,108.816,111.757,10.188,11.165,98.312,10.619,11.411,99.038,115.787
2,151.23,104.163,10.729,97.824,101.032,110.346,103.962,107.919,109.992,10.873,105.156,102.959,109.685,105.972,113.843
1,151.486,97.754,97.343,115.63,103.21,101.495,106.061,100.722,111.628,98.437,106.839,99.166,97.664,97.142,95.532
1,151.912,113.054,108.646,102.473,103.059,95.689,94.595,97.567,97.471,107.089,117.426,103.684,98.794,109.33,100.639
2,152.038,107.407,10.597,102.349,101.39,112.191,112.407,113.963,102.467,11.598,111.012,100.968,114.016,96.227,104.033
1,152.422,100.24,104.094,118.199,94.499,106.781,103.459,97.203,97.501,104.094,107.189,101.146,108.278,105.055,104.28
2,152.84,110.139,10.019,102.559,105.579,106.145,101.596,103.007,119.478,9.923,101.705,113.248,109.908,98.143,111.645
3,153.6,1.088,112.853,114.597,9.491,107.937,1.041,94.728,0.956,102.394,108.951,9.871,98.154,1.108,100.765
1,153.664,112.413,103.349,111.748,108.777,107.26,107.335,91.562,102.047,106.718,118.54,102.231,94.863,103.126,106.117
1,154.165,108.656,112.625,113.241,104.735,107.941,96.824,102.823,110.96,98.186,101.085,98.178,95.286,100.162,94.396
4,154.417,10.454,10.212,110.433,10.076,10.489,114.289,107.735,10.357,11.444,111.89,10.141,11.008,105.147,105.988
2,154.602,114.776,11.639,111.033,100.705,117.847,111.838,112.901,112.029,10.353,113.119,106.856,107.22,97.729,103.423
1,154.806,96.19,97.917,114.626,102.97,99.017,107.777,103.494,110.928,100.91,107.621,92.355,95.388,98.167,93.084
4,154.854,10.922,11.093,114.909,10.003,10.908,106.712,100.035,9.595,11.425,113.101,9.439,10.627,99.151,105.99
4,155.106,9.716,10.346,111.21,9.438,11.745,98.62,114.533,10.639,10.765,105.296,10.221,11.619,113.205,106.043
2,155.454,102.88,10.65,100.524,108.186,110.194,98.441,98.858,117.233,11.609,111.835,108.978,111.54,95.916,114.866
1,156.047,107.169,100.276,108.646,93.993,101.73,93.773,105.61,108.627,106.503,104.994,104.185,108.031,93.773,101.634
2,156.27,105.585,11.206,111.821,104.625,104.206,103.634,110.922,103.212,10.851,110.635,96.652,107.671,96.446,115.651
4,156.482,9.629,11.74,102.912,10.68,11.554,108.245,110.163,10.565,10.038,101.149,9.826,11.636,106.773,105.213
3,156.783,1.072,100.694,99.472,10.561,111.662,1.126,102.276,0.968,113.52,102.013,9.786,109.704,1.045,100.372
3,157.177,1.007,103.79,105.359,9.47,110.407,1.113,104.803,1.073,109.168,104.928,11.137,116.217,1.128,92.36
1,157.526,110.875,98.994,102.32,94.601,94.438,94.452,96.001,110.838,112.729,112.399,101.746,96.806,98.413,103.581
3,158.234,1.087,101.889,98.751,11.19,111.814,1.146,97.816,1.012,111.575,98.868,10.393,98.727,1.056,95.73
3,159.228,1.073,106.206,116.363,11.166,103.244,1.089,107.174,1.041,112.632,101.098,10.866,110.721,1.133,107.417
4,159.757,9.893,10.047,106.298,9.256,10.465,112.718,113.555,10.922,9.99,99.148,10.723,10.715,109.434,110.183
3,159.849,1.036,110.085,111.402,10.979,108.618,1.042,96.38,0.965,96.772,109.418,10.611,104.979,1.119,91.692
1,160.593,113.748,113.613,113.646,106.437,95.493,96.125,106.484,106.821,105.243,108.567,107.691,94.302,107.161,95.077
2,160.71,116.714,11.193,108.291,113.499,103.32,107.886,101.212,104.145,10.058,106.283,108.465,103.361,113.368,101.349
3,161.313,0.96,107.983,100.564,9.958,104.529,1.035,106.379,1.05,101.039,115.988,10.377,101.527,1.007,100.372
3,161.459,0.997,112.984,110.849,10.978,114.569,1.066,104.804,0.991,98.485,112.815,10.136,115.623,1.126,92.816
3,161.878,1.086,109.613,108.597,9.762,115.696,1.087,108.813,1.094,101.691,105.262,11.131,100.926,1.106,91.882
4,162.371,10.435,11.34,106.613,10.66,10.903,98.641,103.782,10.993,11.459,114.331,10.063,10.038,110.066,106.503
3,162.474,1.028,110.291,98.756,10.83,98.123,1.049,94.967,0.966,96.732,108.768,11.106,116.151,1.117,96.498
4,163.958,9.922,11.806,106.408,9.73,10.403,114.612,115.141,9.623,9.967,111.112,9.609,10.852,97.891,111.291
2,164.128,110.288,11.294,97.925,98.434,114.793,108.005,108.653,109.648,11.732,111.686,106.445,101.691,103.74,113.811
2,164.356,105.012,11.296,103.4,99.136,106.692,107.491,111.833,106.257,10.749,108.933,106.257,115.783,103.967,110.483
4,164.607,10.924,11.702,114.207,10.768,10.834,111.299,109.533,10.432,11.509,99.823,10.054,11.52,114.155,110.7
2,164.804,114.294,10.612,111.034,112.197,101.243,99.521,99.487,107.606,11.718,99.866,108.717,103.522,97.173,112.619
1,164.901,108.704,110.382,103.759,106.213,101.989,98.964,99.723,98.79,105.704,109.676,97.154,95.442,109.927,93.047
3,164.979,1.099,106.371,99.063,9.669,98.696,1.103,105.837,1.027,101.563,111.393,9.853,110.425,1.087,105.31
4,165.019,10.564,10.407,114.072,9.584,11.754,112.483,114.552,11.021,10.299,107.416,10.184,10.333,108.576,110.784
1,165.024,102.464,105.878,100.922,103.388,94.079,109.78,101.865,98.731,112.263,103.719,101.886,109.619,101.031,99.662
4,165.54,10.505,9.964,101.389,9.59,10.253,101.921,116.346,10.162,10.424,114.965,9.517,10.548,98.177,107.906
1,165.599,96.19,108.965,116.404,92.736,101.712,106.927,100.752,110.838,109.951,110.3,93.518,94.302,93.368,101.4
3,165.618,1.028,99.919,98.476,10.02,108.146,1.13,105.144,1.054,107.535,100.059,11.036,110.941,1.152,106.418
2,165.635,116.147,10.549,112.505,103.955,109.316,101.384,105.941,105.694,10.192,105.013,105.556,102.076,96.068,111.811
3,166.018,0.984,111.137,106.622,9.787,101.687,1.133,104.704,1.097,96.757,100.866,9.997,98.791,1.006,98.109
3,166.278,1.014,96.979,102.51,10.778,104.111,1.001,104.068,1.033,100.852,109.392,10.943,112.081,1.011,95.366
2,166.284,102.37,11.163,98.457,104.042,102.106,99.805,113.147,113.685,10.726,108.554,113.499,111.92,107.757,116.367
3,166.486,1.107,112.574,105.075,9.474,111.564,1.081,104.407,1.109,101.192,103.83,9.737,109.279,1.158,103.112
3,167.617,1.074,111.562,102.872,10.367,114.919,1.098,98.897,1.036,109.583,99.496,10.196,110.378,1.18,103.858
2,167.95,102.467,11.47,102.335,108.135,109.795,97.337,110.765,113.811,11.111,104.203,106.143,101.55,99.802,103.87
1,168.088,102.489,108.845,101.085,92.271,101.168,105.317,104.33,108.581,108.923,101.031,93.376,108.941,95.269,104.811
3,168.945,1.003,112.402,105.713,11.192,115.132,1.166,95.601,1.101,100.262,107.841,10.421,108.113,1.034,96.213
1,168.989,112.761,107.512,100.868,92.242,108.895,93.943,98.843,110.202,105.312,101.942,107.27,109.439,108.567,99.331
1,169.748,111.071,113.362,111.249,101.146,106.588,110.135,105.187,100.486,105.5,112.19,101.999,110.949,104.767,93.397
4,170.393,10.416,10.554,109.065,10.921,11.324,114.095,114.571,11.186,11.185,102.705,9.393,10.238,108.877,118.263
2,170.479,102.509,10.047,107.151,103.888,101.517,112.957,112.619,107.322,11.66,101.815,105.293,108.288,102.378,108.718
1,170.582,97.528,100.384,115.158,92.534,109.497,108.834,106.306,107.339,109.576,101.31,103.741,99.629,107.399,104.478
2,173.211,113.904,10.426,111.662,106.73,115.731,105.933,99.849,106.089,10.296,96.568,108.565,107.861,100.052,106.179
3,173.687,1.105,99.844,111.443,10.212,103.015,1.142,104.804,0.998,100.73,109.381,10.82,105.769,1.041,91.928
2,173.889,117.588,10.234,100.052,106.078,104.781,99.499,98.038,106.073,10.665,106.463,109.621,115.747,113.143,98.647
4,174.12,9.751,10.869,111.747,10.146,10.909,102.653,112.455,9.737,10.841,110.995,9.326,10.714,106.128,112.275
4,174.429,10.249,11.54,114.627,9.989,10.687,111.463,105.03,10.046,11.746,99.688,10.912,10.997,98.955,108.305
1,174.611,109.221,110.189,109.36,103.901,95.906,96.81,99.756,113.899,98.914,117.925,104.806,102.837,102.413,93.96
3,174.665,1.099,104.328,101.394,10.173,102.299,1.173,94.723,1.044,101.785,99.313,9.444,115.46,1.16,94.999
1,174.756,97.435,101.567,106.429,93.097,105.084,105.244,95.812,106.713,102.38,117.013,103.192,96.892,105.361,105.251
3,174.796,0.981,97.769,109.877,11.106,111.368,1.16,95.328,1.08,96.92,98.719,10.432,101.283,1.127,107.835
4,174.951,9.941,10.724,113.212,10.028,11.648,108.07,102.835,10.002,11.37,99.823,9.34,11.571,112.6,114.3
2,175.601,110.52,11.345,109.3,107.631,103.82,103.32,110.363,107.026,10.674,106.838,101.793,105.878,105.568,112.797
1,175.649,105.861,111.884,105.974,94.931,107.316,94.018,105.78,113.356,105.174,110.875,94.836,106.885,101.241,103.832
3,175.668,0.942,96.453,104.028,9.759,107.369,1.071,97.686,1.069,99.498,104.066,9.793,109.653,1.013,93.347
4,176.0,9.593,11.486,109.907,10.077,10.834,102.919,111.253,9.773,10.396,111.843,9.361,11.329,98.078,109.014
2,176.075,103.553,10.475,110.294,108.335,102.22,96.659,106.986,117.142,11.599,110.386,105.343,116.275,97.456,114.578
2,176.271,107.529,10.225,101.685,104.625,116.459,100.389,115.014,109.057,11.66,105.105,101.95,101.535,103.175,102.286
2,176.969,108.754,10.771,106.185,104.133,100.977,107.329,101.696,108.069,10.091,105.775,109.898,107.946,111.49,100.104
4,177.005,10.312,10.111,98.077,10.538,10.747,107.861,116.195,10.586,11.532,111.944,10.15,10.097,97.618,109.483
4,177.434,10.023,11.836,102.851,10.626,11.501,104.829,100.444,10.646,10.53,114.627,9.919,10.316,103.197,107.28
4,177.66,11.261,11.206,105.154,9.827,10.578,101.272,109.915,10.097,10.478,109.065,10.76,10.991,110.167,112.042
4,178.085,10.734,11.725,115.27,10.581,11.792,110.926,108.067,10.417,11.332,110.392,10.211,10.193,110.066,99.604
2,178.232,117.938,10.151,101.985,109.138,114.889,98.592,108.41,109.309,11.264,104.734,108.91,108.605,101.861,98.106
1,178.404,100.296,97.652,113.273,99.379,101.373,93.39,105.054,112.153,98.636,114.919,99.965,103.062,94.572,103.801
4,179.052,10.743,10.748,104.065,9.388,10.314,102.911,116.282,10.17,10.366,106.976,9.764,10.83,96.632,110.17
2,179.099,105.012,11.106,109.047,97.225,106.691,103.725,116.013,105.597,10.211,103.503,96.831,104.786,98.785,107.418
2,179.228,113.96,11.245,101.558,96.478,100.893,102.279,104.658,117.323,10.498,105.09,103.714,107.014,100.385,103.87
4,179.534,11.16,10.618,97.847,9.812,10.703,100.569,103.61,9.523,11.731,102.497,9.935,10.898,113.154,101.675
4,180.088,9.849,10.673,107.026,10.391,10.144,111.715,114.103,10.546,10.436,102.573,10.773,11.049,100.072,107.28
4,180.143,10.421,11.77,114.32,9.812,10.41,101.8,105.436,10.553,9.96,110.509,10.662,11.007,106.858,104.055
3,180.224,1.067,104.409,115.088,11.146,111.573,1.156,101.559,0.963,98.818,109.877,9.618,104.553,1.068,106.889
4,180.495,9.835,11.671,106.887,9.596,9.993,104.955,117.118,10.092,10.954,102.381,9.393,10.908,109.222,108.718
2,180.777,112.698,10.929,96.882,104.248,109.395,100.552,103.625,118.126,10.224,104.835,104.133,108.066,101.854,108.11
4,180.856,11.077,11.228,98.125,10.807,11.506,112.082,117.301,9.701,11.518,107.416,9.592,10.903,112.02,113.262
3,181.115,0.964,107.7,108.973,11.128,110.869,1.144,93.692,0.991,106.937,113.702,10.146,114.431,1.105,97.686
4,181.241,11.162,11.801,108.525,9.762,11.254,114.083,118.143,9.576,10.86,101.52,10.233,10.146,103.721,102.763
3,182.073,0.985,108.727,110.47,10.563,106.358,1.159,94.46,0.958,101.123,98.569,10.377,107.162,1.173,100.572
4,182.163,10.437,11.665,98.503,9.989,11.444,105.037,112.431,10.321,10.784,111.118,9.273,11.155,102.27,118.416
1,182.376,108.27,107.696,105.545,105.304,102.547,109.377,101.395,108.382,107.834,105.388,107.137,97.432,104.112,95.039
2,182.413,118.255,11.511,105.29,104.172,110.204,107.148,109.789,112.895,10.222,106.512,111.847,105.154,101.612,113.782
1,182.971,103.191,103.916,104.601,107.063,103.275,98.367,105.254,102.135,107.714,115.25,109.06,102.923,110.061,93.012
2,183.161,117.023,9.967,109.786,105.767,115.194,111.697,105.487,117.416,11.094,107.061,107.771,119.331,109.243,110.336
1,183.269,108.965,111.244,110.099,98.014,107.475,99.327,102.803,104.034,108.898,105.491,92.529,95.105,97.349,92.192
4,183.512,9.605,10.323,103.687,10.904,11.321,106.371,108.401,10.741,10.541,113.093,10.254,10.274,102.919,117.114
1,183.528,108.222,113.37,105.363,93.969,109.277,110.224,104.355,106.275,111.884,103.925,97.203,97.63,106.834,92.483
1,183.833,103.489,112.119,102.331,98.542,108.956,94.269,94.263,112.634,98.53,119.055,104.89,96.271,100.821,98.461
4,183.97,10.276,9.988,110.383,9.467,10.277,107.489,106.723,10.362,10.178,112.755,10.669,11.324,111.453,111.949
3,184.527,1.088,104.065,114.55,9.521,102.385,1.071,93.121,1.049,110.224,105.186,10.603,113.401,1.162,97.852
3,184.579,1.072,102.329,100.085,11.091,113.04,1.146,98.304,1.095,102.329,113.902,11.096,108.364,1.05,105.584
4,184.584,10.107,10.703,104.54,9.637,10.128,102.187,102.262,9.629,10.407,115.106,10.414,10.352,109.342,103.096
4,184.998,9.951,11.448,113.928,10.343,11.135,97.716,108.165,9.534,10.647,101.303,10.949,11.146,107.448,100.888
4,186.365,9.733,10.993,101.804,9.442,11.072,105.035,115.56,10.234,10.774,112.184,9.962,11.546,103.828,114.987
4,186.81,9.871,10.986,111.931,10.715,11.362,101.438,107.529,10.219,10.973,109.285,9.923,10.155,101.652,102.713
3,187.09,1.023,108.575,104.464,11.162,114.536,1.091,98.951,0.99,110.45,104.757,9.787,99.485,1.004,101.876
3,187.644,0.95,95.984,113.702,10.258,103.505,1.163,104.466,0.989,107.343,101.344,10.088,103.296,1.046,101.233
3,188.084,0.948,110.448,107.482,10.173,108.635,1.142,99.979,1.001,97.371,111.857,10.189,109.904,1.075,105.06
4,188.97,9.665,10.943,103.121,10.608,11.109,98.444,109.2,10.091,10.533,110.747,10.343,11.609,101.541,108.937
4,189.05,10.396,10.178,112.565,9.613,11.23,103.126,111.233,10.245,11.517,101.82,10.088,10.46,107.186,114.3
4,189.35,11.012,11.702,115.194,10.171,9.994,105.114,104.693,9.672,10.504,100.765,10.429,11.8,111.622,104.064
2,189.482,114.838,10.268,108.759,108.519,110.86,101.605,112.114,105.441,10.601,111.021,108.135,117.24,112.365,102.975
1,189.922,97.787,98.914,107.789,97.344,100.592,98.693,107.494,109.249,101.191,112.298,92.093,107.099,100.467,92.064
3,190.061,1.094,104.054,101.975,10.458,99.087,1.168,98.019,0.995,102.666,108.529,10.754,111.726,1.074,94.052
1,190.374,106.739,99.847,104.929,96.184,101.211,104.953,99.39,103.991,99.896,102.19,95.053,97.198,100.294,104.738
4,190.591,11.024,10.353,100.765,9.37,10.687,107.643,104.534,11.23,10.437,106.692,9.734,9.994,100.706,104.534
3,191.068,1.045,108.607,105.314,11.128,103.044,1.122,106.63,1.015,106.135,101.237,9.493,104.241,1.1,93.213
1,191.823,105.675,104.821,101.339,104.51,102.623,104.666,108.389,108.635,105.002,116.067,100.032,105.287,101.522,104.119
3,192.107,0.943,105.254,100.477,10.765,102.09,1.103,97.865,0.967,96.453,112.766,10.908,99.197,1.066,105.826
3,193.5,0.997,101.768,104.949,10.215,115.933,1.002,100.619,1.067,110.268,101.639,11.187,111.583,1.137,98.725
2,193.699,101.556,10.307,110.99,97.691,101.221,108.58,109.45,100.819,11.642,106.283,108.581,115.69,97.567,103.878
1,193.832,108.911,109.832,107.652,101.154,100.824,93.696,104.734,103.74,97.211,108.788,101.125,109.122,98.148,100.801
1,193.843,108.677,104.473,103.719,102.315,96.348,99.501,100.335,113.649,98.955,106.763,104.026,110.897,95.827,100.598
4,193.936,10.941,10.444,108.424,9.334,10.784,99.09,103.559,9.904,11.667,111.747,10.024,10.8,100.945,117.463
2,194.021,116.807,10.515,112.456,100.345,114.127,105.374,116.203,106.257,10.058,109.622,113.301,103.024,109.556,115.672
4,194.176,10.675,10.18,104.153,10.877,11.235,106.09,103.103,10.297,10.153,112.827,9.499,11.647,98.012,114.301
2,194.395,114.89,11.552,101.928,104.604,102.087,107.455,105.257,117.491,10.541,98.952,108.785,101.396,112.957,112.37
3,194.469,1.015,110.421,107.105,9.814,98.696,1.124,98.27,0.965,109.664,107.482,10.011,108.224,1.07,96.265
3,194.76,1.01,99.87,106.42,9.974,103.384,1.088,100.057,1.057,106.472,103.014,9.71,112.536,1.008,91.905
3,195.082,1.07,108.287,114.082,11.013,104.778,1.023,106.353,0.999,103.034,109.877,11.128,115.076,1.096,100.765
2,195.252,115.37,11.336,100.053,103.271,115.853,112.753,108.761,102.002,10.83,106.862,96.404,108.459,101.105,104.03
4,195.277,9.699,11.291,98.17,10.573,11.251,107.186,103.019,9.876,10.845,104.926,10.095,10.581,104.832,108.937
1,195.284,113.392,96.883,107.969,92.438,110.707,101.425,102.823,104.884,104.488,103.992,102.393,109.936,96.095,103.28
1,195.427,109.791,97.452,109.435,93.003,105.658,108.45,108.613,102.961,101.74,110.675,101.479,93.699,97.142,106.581
3,195.758,0.942,102.726,106.843,10.97,108.146,1.104,101.672,1.085,109.042,109.33,9.651,100.921,1.095,105.826
3,196.088,1.044,100.817,100.833,9.876,101.318,0.998,96.732,1.061,107.131,103.086,9.474,107.165,1.091,104.368
4,196.103,10.179,11.229,111.543,9.698,10.823,100.786,100.8,9.883,11.226,101.305,10.47,10.95,98.765,101.722
1,196.775,104.482,97.438,111.09,104.189,107.099,98.734,95.68,104.99,101.078,117.532,107.38,99.743,103.837,105.095
2,196.832,117.335,11.087,107.5,103.737,101.691,99.748,99.754,118.453,10.526,105.504,106.433,106.917,104.138,107.078
4,196.865,9.995,10.032,101.303,10.062,11.314,104.106,111.691,11.023,11.409,99.148,10.083,10.506,114.105,110.958
4,197.042,9.714,10.296,98.877,10.716,10.389,104.055,110.945,9.757,10.475,99.992,10.581,11.174,104.67,115.511
3,197.295,1.06,112.0,108.089,10.373,102.316,1.006,96.61,1.042,107.531,100.342,9.816,100.54,1.015,97.614
1,197.658,99.927,101.507,101.31,107.673,103.164,97.291,101.296,108.68,111.829,116.633,107.894,96.537,104.578,104.74
1,197.9,96.808,108.443,104.496,99.22,97.148,100.177,100.91,97.456,101.014,101.146,104.824,104.185,107.005,92.112
1,198.035,109.564,114.046,118.645,99.337,110.509,94.09,93.513,97.217,100.303,116.184,102.965,103.125,100.708,101.427
2,198.094,107.425,10.353,104.169,96.424,110.324,108.779,100.318,109.201,10.054,106.863,103.199,109.815,95.975,99.651
3,198.262,1.071,106.331,105.03,9.931,114.522,1.002,93.044,1.062,98.364,101.954,10.585,106.288,1.081,98.136
1,198.372,108.382,109.758,112.685,95.683,95.388,95.508,99.192,106.416,100.152,102.927,100.218,110.782,108.966,103.213
3,199.235,0.954,108.988,113.538,10.225,110.766,1.02,102.87,1.108,97.147,115.335,10.921,111.699,1.144,107.146
1,199.297,107.634,104.74,109.958,97.349,104.528,101.522,105.547,108.471,110.783,100.521,107.729,110.958,109.469,104.548
1,200.035,101.647,114.995,102.026,96.522,94.757,106.375,95.927,100.933,104.257,107.82,95.428,101.495,100.294,105.871
3,200.118,1.053,97.349,103.834,10.227,106.475,1.107,105.895,1.039,98.179,108.307,10.167,116.151,1.068,108.716
1,200.519,104.469,97.554,117.768,93.682,101.989,98.449,104.374,107.213,103.539,110.824,94.416,108.876,100.829,100.629
4,201.101,11.077,10.39,97.847,10.376,10.929,100.207,106.55,9.725,10.692,108.239,9.917,11.246,98.001,108.571
3,201.211,1.006,107.014,100.736,11.079,112.019,1.184,96.869,0.983,98.841,109.427,9.888,104.183,1.061,103.401
4,202.27,10.72,9.999,115.2,10.644,10.868,105.626,108.522,10.998,10.18,104.264,10.087,11.109,106.09,108.462
1,202.403,107.352,100.384,108.979,101.566,104.753,99.493,92.824,99.819,104.631,107.14,93.298,106.959,103.754,95.927
4,202.48,9.719,10.163,112.005,10.43,11.701,106.08,104.551,9.563,11.293,102.851,10.182,11.459,101.794,103.057
1,202.661,106.263,110.758,110.932,98.062,98.879,98.669,94.677,99.067,100.261,108.979,100.626,102.623,93.255,105.081
4,203.03,10.461,10.342,112.268,9.731,11.724,113.502,103.181,9.725,10.625,114.331,9.592,11.773,114.69,106.618
2,203.066,109.498,10.069,98.722,105.999,114.786,97.392,97.983,106.257,11.172,104.31,98.496,110.585,103.734,100.547
3,203.084,1.047,99.698,109.666,9.643,110.814,1.147,103.858,1.011,105.504,101.639,11.187,104.942,1.178,104.276
2,203.92,100.714,11.183,96.314,108.465,112.293,95.729,109.536,101.256,10.93,110.872,106.286,102.106,109.381,105.651
4,204.0,10.362,10.782,100.662,10.251,11.084,111.715,104.975,11.161,11.707,104.558,10.333,10.088,99.054,105.358
4,204.108,9.561,11.022,102.692,10.057,10.498,114.328,116.665,11.06,10.807,100.047,10.722,11.88,103.602,104.337
1,204.445,113.796,97.917,103.203,93.396,93.751,95.183,99.062,108.135,104.726,115.882,96.522,97.148,105.619,99.996
