task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,133.173,107.726,10.36,102.32,99.156,115.275,100.775,103.081,108.258,10.127,106.217,102.036,117.112,105.299,97.893
1,133.736,107.255,100.152,118.861,99.629,109.785,108.272,108.156,105.045,109.835,104.104,100.117,110.444,93.286,106.644
1,134.15,101.098,98.025,117.375,99.507,102.087,99.177,102.271,113.907,98.45,108.712,93.896,106.781,98.148,105.49
2,134.546,107.124,10.096,112.782,100.934,106.917,97.335,110.354,117.176,11.334,109.481,108.884,103.115,98.355,103.825
3,134.865,1.086,114.03,115.613,10.608,112.105,1.106,92.3,1.109,97.616,114.23,10.018,103.639,1.157,97.762
2,134.904,107.642,10.003,105.884,106.143,109.126,102.787,112.009,101.468,11.499,104.34,107.449,112.984,107.318,108.449
3,135.193,1.052,105.422,102.872,10.564,107.02,1.038,94.511,1.006,105.638,101.511,11.013,102.849,1.036,97.601
1,135.646,101.647,111.324,116.481,92.271,98.921,102.769,103.49,99.129,104.257,102.439,105.807,97.792,96.381,96.308
3,137.107,0.992,98.323,115.815,10.801,110.254,1.184,92.544,1.015,98.009,110.011,9.61,107.033,1.083,106.238
2,137.125,105.848,11.111,103.223,104.888,101.517,109.83,98.283,107.176,9.983,106.3,106.458,112.199,101.578,110.4
4,137.48,11.037,10.67,102.451,9.9,11.311,110.561,116.631,11.043,11.559,107.876,9.728,11.489,105.891,116.773
1,138.853,113.66,103.916,107.794,94.27,108.646,96.641,91.796,99.536,103.467,110.05,97.534,108.251,108.204,104.859
3,138.981,1.107,106.357,104.781,9.44,110.407,1.105,95.731,1.112,102.882,104.659,11.044,101.509,1.062,96.726
4,139.088,11.023,11.226,107.478,10.528,11.054,111.481,105.121,10.926,10.377,115.276,10.718,11.315,104.9,106.824
4,139.159,9.513,11.195,101.977,9.739,11.146,109.211,101.405,10.06,10.95,99.349,10.159,11.751,105.647,107.032
1,139.841,108.948,111.044,112.789,95.053,96.782,104.63,94.375,106.098,107.625,118.828,94.955,96.806,99.741,95.249
2,139.867,109.137,10.958,96.361,111.415,100.678,110.896,115.05,114.389,10.091,102.706,96.263,103.371,111.157,101.213
4,140.036,10.021,11.283,108.698,10.199,11.775,99.108,101.211,9.529,10.859,103.866,9.793,10.921,102.363,110.705
4,140.409,10.437,11.268,100.739,9.867,10.631,114.289,107.906,9.553,11.406,101.113,9.783,10.608,103.25,112.268
4,140.563,9.912,10.185,101.885,10.805,11.028,106.712,103.361,11.238,10.462,104.019,9.352,10.688,108.877,104.249
1,141.241,101.658,106.773,107.653,95.45,95.79,103.239,108.013,108.581,111.412,118.861,98.69,107.826,98.388,105.636
3,141.379,1.111,106.277,111.935,10.901,114.919,1.023,98.584,0.94,96.908,105.617,9.871,114.487,1.173,99.84
1,141.611,98.962,99.249,102.06,93.003,104.031,97.246,107.614,97.528,105.982,105.66,93.682,100.134,93.248,102.147
1,142.509,96.58,113.602,108.233,94.496,98.733,99.592,95.075,109.237,109.112,106.742,102.1,95.53,104.344,91.381
4,144.114,10.064,10.462,112.617,9.824,11.242,114.363,111.625,9.893,10.852,101.28,10.221,10.631,112.297,107.565
4,144.244,10.056,11.602,103.55,10.347,10.661,112.272,116.499,10.694,9.992,113.829,9.833,11.587,106.371,116.383
2,144.366,111.828,11.162,109.912,101.39,109.089,102.437,101.818,118.964,11.23,112.499,105.782,107.266,112.426,98.691
1,144.373,106.218,97.598,107.481,94.931,98.292,109.248,97.807,104.484,98.046,114.252,98.17,102.158,108.28,104.337
3,144.418,0.966,105.444,110.645,9.83,99.856,1.04,100.131,1.087,111.666,106.599,10.032,115.46,1.088,102.486
4,144.597,11.257,11.815,102.409,9.539,11.173,97.313,102.909,11.161,11.181,103.4,9.4,11.649,110.167,118.143
1,144.902,107.757,103.896,105.447,102.099,103.013,104.812,106.968,97.787,113.495,118.288,97.167,105.253,104.449,95.423
1,145.354,110.095,100.844,104.623,94.936,110.367,97.246,100.253,110.839,107.392,106.742,94.945,102.739,94.771,100.435
3,146.244,1.037,107.343,100.458,9.803,105.986,1.16,93.848,0.987,97.826,116.415,10.696,102.68,1.142,95.013
4,147.58,10.38,10.914,107.691,10.45,10.008,98.078,113.271,10.062,11.068,98.513,9.414,11.506,103.267,101.002
3,147.637,0.997,101.534,107.031,10.836,114.626,1.177,94.794,1.039,101.678,106.954,10.413,105.59,1.098,91.765
4,147.638,10.27,11.74,100.431,9.215,11.542,103.887,117.143,10.894,10.988,111.038,10.702,11.158,99.335,116.997
2,148.322,111.98,10.108,109.7,111.894,106.208,104.268,105.188,110.327,11.63,95.635,103.614,110.782,108.232,104.997
1,148.558,113.414,97.577,116.297,100.34,95.511,101.031,99.566,101.252,106.503,115.621,95.558,98.843,105.79,105.44
4,148.84,10.359,10.841,110.896,9.721,11.705,106.078,106.887,10.234,11.65,111.792,10.279,10.791,111.8,112.56
1,148.998,103.704,107.132,112.782,98.572,94.333,95.573,96.753,112.238,102.101,103.713,103.984,103.45,110.161,103.68
4,149.465,10.177,9.964,98.191,9.277,11.155,97.631,114.436,10.359,11.445,111.439,10.949,10.644,103.034,108.811
3,149.638,0.975,113.825,100.866,10.421,111.209,1.051,94.624,1.108,103.469,114.785,9.753,102.076,1.152,100.619
4,149.896,10.04,11.431,110.278,9.804,11.843,106.858,99.803,10.751,11.709,109.414,9.642,10.774,97.716,109.436
4,150.763,10.995,10.847,113.217,9.787,10.598,114.049,111.745,11.202,10.421,104.122,10.051,11.611,106.371,103.039
2,150.817,112.894,10.523,103.141,105.413,103.506,108.827,98.869,101.805,10.515,97.355,102.288,111.789,104.765,100.497
4,151.075,9.527,9.967,97.676,10.658,10.108,112.191,101.085,10.365,10.252,114.816,9.494,11.558,103.064,107.698
3,151.095,1.107,111.797,110.946,10.977,115.518,1.062,92.716,0.948,96.792,109.985,10.494,107.012,1.025,93.285
4,151.119,11.059,10.406,114.593,10.469,10.252,101.8,114.737,11.208,11.493,112.08,10.716,10.1,110.67,103.938
2,151.741,113.407,11.36,99.562,100.309,110.128,97.95,101.863,108.913,11.144,112.201,110.724,104.263,102.802,105.663
4,151.775,10.53,10.319,112.398,9.729,10.75,110.021,104.644,10.227,10.731,103.195,10.239,10.695,109.991,117.033
3,151.883,1.105,102.605,104.013,9.873,107.712,1.11,103.648,1.064,112.517,101.382,10.27,98.709,1.036,92.194
2,152.09,114.832,11.598,108.505,101.071,107.552,105.782,109.818,110.139,11.334,105.054,102.719,113.406,112.791,104.745
2,152.263,111.599,11.542,110.143,109.162,105.95,100.136,105.738,111.512,11.671,106.512,96.053,117.187,111.466,103.704
2,152.289,100.999,11.241,104.795,96.634,113.22,99.896,97.955,101.995,10.108,102.164,102.198,110.171,106.788,102.726
2,152.958,117.233,9.996,96.839,106.952,113.26,95.754,105.95,102.898,11.321,99.518,98.811,114.564,100.101,111.024
4,153.712,10.978,10.95,97.782,10.402,10.933,113.761,106.043,9.555,10.011,108.176,10.172,10.56,107.186,102.803
3,153.876,0.984,101.164,115.052,9.557,106.88,1.052,97.337,1.097,98.596,99.294,10.27,112.62,1.094,97.94
3,153.876,1.086,96.367,104.013,10.393,115.221,1.173,92.441,0.959,105.346,114.573,10.822,111.313,1.042,97.606
4,154.954,10.267,10.923,102.389,10.182,11.858,103.309,110.17,10.4,10.519,114.158,9.4,11.136,98.228,105.546
3,155.44,1.054,110.82,104.194,10.256,110.309,1.074,91.824,1.099,107.81,108.951,10.517,103.195,1.068,103.009
3,155.614,1.044,97.628,100.575,10.515,113.192,1.11,104.408,0.962,107.391,104.244,10.235,98.903,1.107,103.184
3,155.635,1.06,105.091,113.871,10.55,112.791,1.112,99.749,0.937,100.82,102.91,10.775,101.411,1.13,96.86
2,156.196,100.91,9.975,104.752,96.832,109.179,99.382,108.085,107.184,10.041,103.97,101.503,106.343,99.748,98.861
4,156.364,9.816,10.352,112.279,9.454,11.827,99.888,105.902,10.506,11.149,97.503,10.741,11.261,100.16,103.904
3,156.613,1.102,96.756,115.969,10.451,104.813,1.07,107.987,1.109,110.778,109.334,9.426,107.988,1.103,104.413
3,156.663,0.988,98.758,105.823,10.575,103.178,1.149,96.377,0.95,111.63,104.228,11.162,115.946,1.022,106.386
1,156.894,95.946,104.932,103.83,91.948,108.215,109.134,105.387,97.787,101.995,101.913,102.648,94.602,99.079,102.486
4,157.417,10.839,11.541,105.107,10.087,11.401,107.457,105.147,11.251,10.346,99.609,10.054,11.145,108.32,107.705
3,157.885,1.005,112.117,105.748,10.432,115.571,1.051,92.544,1.057,110.171,106.197,10.984,116.278,1.046,99.007
4,158.124,10.627,10.111,104.443,10.949,11.67,103.399,107.891,11.16,11.083,104.507,9.732,10.184,114.061,100.8
4,158.724,10.638,10.462,98.112,9.899,11.701,110.248,115.492,11.064,11.437,104.019,10.806,10.32,96.582,111.033
1,159.637,96.233,99.777,106.82,103.564,96.187,94.595,107.664,102.781,105.899,105.777,108.02,102.785,105.048,95.812
3,159.642,1.003,97.271,104.775,9.774,102.631,1.144,106.577,1.053,110.455,115.374,9.643,116.001,1.016,103.597
2,159.797,103.007,10.106,113.674,99.17,103.371,110.198,106.732,114.145,10.45,99.118,110.502,117.22,110.064,98.211
2,160.619,101.523,11.197,112.646,113.463,104.474,110.955,112.901,107.642,11.084,102.687,110.653,108.53,105.526,104.809
2,160.929,108.913,10.047,107.85,104.005,114.639,105.063,105.054,106.261,10.396,108.32,113.153,119.413,108.766,98.224
4,160.932,9.612,11.104,97.847,10.893,10.828,98.258,105.858,9.629,10.18,108.663,10.594,11.244,96.73,100.692
1,161.31,110.09,100.672,106.184,109.06,101.168,99.498,97.786,107.905,114.937,112.619,95.017,94.16,103.173,94.283
4,161.474,10.553,10.684,111.269,10.6,10.184,112.191,116.577,11.16,11.436,108.838,10.398,10.276,98.274,110.295
1,161.6,112.325,110.031,107.778,92.123,103.314,99.501,108.514,109.945,108.084,108.788,100.749,97.148,100.045,93.434
2,161.691,104.47,9.876,98.712,109.449,105.95,107.702,104.396,110.139,9.975,103.952,110.664,111.719,109.082,107.521
4,162.857,9.893,11.245,114.426,10.304,11.633,104.909,107.547,10.4,10.085,115.437,10.031,11.521,114.314,101.7
2,163.185,106.182,11.101,99.537,110.806,100.824,111.382,102.975,101.224,11.432,109.558,106.94,117.49,103.078,98.008
4,164.246,10.203,11.697,99.004,10.035,10.809,104.861,110.582,10.25,10.719,109.13,10.725,10.929,111.608,116.825
3,164.71,1.061,101.546,106.812,9.491,110.213,1.126,96.265,0.968,107.624,103.397,10.144,109.9,1.167,93.347
2,165.355,109.952,10.881,101.724,111.496,113.207,113.827,114.717,110.275,10.873,100.562,98.716,115.839,108.086,100.033
2,165.362,104.403,11.278,97.737,99.018,106.338,110.382,100.167,116.329,10.896,96.606,98.737,107.679,105.106,114.955
2,165.442,105.395,10.14,106.933,112.189,101.533,102.378,103.616,119.39,11.178,98.763,112.525,113.589,103.07,110.307
3,165.566,1.111,99.182,107.618,9.623,99.926,1.127,108.005,0.969,109.608,108.529,11.121,107.156,1.029,102.462
4,165.692,9.957,10.869,102.477,9.726,11.657,112.49,103.938,9.941,10.027,98.201,10.157,10.509,103.526,112.374
3,165.695,0.941,112.754,100.46,10.889,108.674,1.076,101.656,0.993,107.391,105.835,9.737,114.07,1.144,99.193
3,166.874,0.94,99.625,116.714,9.919,103.109,1.132,106.842,1.078,100.91,109.473,9.56,113.137,1.004,96.022
3,166.997,1.025,104.659,105.621,9.444,112.906,1.015,105.346,1.104,102.269,109.187,9.941,113.489,1.059,102.276
2,167.623,103.266,11.677,101.517,100.766,118.799,103.278,103.616,101.886,10.995,104.597,98.34,106.794,106.158,103.541
3,167.758,1.106,111.415,106.96,10.165,111.463,1.057,93.093,1.069,109.825,100.838,9.903,115.051,1.1,103.858
4,168.08,11.178,10.957,106.471,10.459,10.144,111.462,112.269,9.813,10.846,112.919,10.378,10.144,98.527,108.811
4,168.2,10.983,10.65,98.125,10.841,10.812,110.942,103.869,10.865,11.494,100.233,9.345,11.437,113.026,102.84
1,168.721,101.302,101.382,109.754,104.89,97.94,93.392,94.384,99.214,107.882,102.747,93.368,98.338,94.912,106.219
4,168.896,11.114,11.309,113.899,10.191,11.587,104.678,102.959,10.213,10.894,100.438,9.691,10.071,100.631,103.384
2,168.909,108.004,11.056,98.475,113.168,101.92,110.557,115.04,103.92,11.257,109.748,111.894,108.808,96.455,114.42
1,168.925,108.635,97.652,106.463,99.043,100.2,104.449,102.606,103.774,110.659,107.018,103.76,108.716,105.479,106.968
2,168.944,102.37,10.851,112.623,103.714,104.786,100.775,106.675,108.956,10.772,103.75,96.719,119.342,105.661,115.485
4,169.361,10.565,10.848,102.383,9.386,11.619,112.633,112.242,10.839,11.151,109.129,10.659,10.868,102.765,115.051
1,169.735,108.27,101.364,118.816,104.602,107.941,98.835,93.692,102.992,114.474,109.207,100.551,109.54,93.353,104.89
1,169.797,109.763,111.7,113.962,103.655,101.989,96.162,102.015,108.764,106.414,112.878,94.003,94.383,93.248,95.21
2,169.932,112.078,10.835,99.538,109.144,111.952,96.712,99.487,111.125,10.718,108.32,102.431,113.717,113.532,109.314
1,170.175,107.575,100.08,106.675,107.642,97.93,99.811,100.999,109.367,104.094,105.447,103.564,105.188,104.449,106.621
2,170.249,109.766,10.806,96.799,104.248,106.468,105.476,110.752,114.622,11.165,109.104,97.421,112.653,101.196,113.59
2,170.487,102.398,10.388,101.159,111.495,112.804,113.423,113.999,114.397,11.086,97.285,100.386,100.509,113.16,103.049
3,171.255,0.978,112.925,108.12,9.423,108.235,1.068,104.632,0.941,113.342,98.584,9.705,101.243,1.001,92.617
4,171.605,10.653,11.06,113.423,9.787,10.798,104.237,108.457,10.346,10.898,99.707,9.529,11.165,96.924,104.641
1,171.712,100.117,102.161,114.711,98.559,98.482,95.812,100.896,113.416,115.019,112.115,91.814,109.463,103.352,99.067
2,171.806,105.961,11.679,104.86,107.273,103.753,96.63,99.774,103.785,11.187,97.355,108.298,106.476,98.602,105.09
2,172.152,112.48,11.64,96.299,101.044,114.806,113.601,103.833,107.318,10.307,101.558,98.176,109.034,113.581,111.772
2,172.207,117.002,10.616,100.887,106.704,114.995,112.703,108.882,118.096,11.184,112.668,102.506,108.002,112.915,103.965
1,172.236,99.594,97.782,116.072,99.003,94.4,105.055,97.998,97.217,110.892,116.032,103.424,102.45,99.198,92.149
2,172.432,110.893,10.079,97.021,104.681,109.633,99.348,99.5,116.237,9.95,108.199,107.771,104.689,113.183,108.525
1,174.791,100.308,99.361,113.273,107.38,108.36,103.699,102.893,108.761,108.285,105.984,95.868,98.308,94.246,103.347
3,174.792,1.061,108.869,106.789,10.983,105.708,1.051,101.946,1.029,102.781,116.602,10.008,101.204,1.144,106.728
4,175.638,10.363,11.169,102.152,9.587,10.608,113.087,118.328,9.805,10.085,104.274,9.267,10.346,105.037,102.33
4,176.176,11.162,11.659,102.242,9.273,10.767,105.562,100.362,10.462,10.524,102.098,9.89,11.328,101.34,114.583
4,176.225,9.997,11.445,104.512,9.576,10.683,104.366,100.762,10.066,11.564,104.34,10.22,11.84,107.687,103.019
1,176.726,95.946,98.43,101.43,98.465,97.106,94.273,100.143,111.231,102.952,104.347,100.783,106.789,100.645,93.317
3,176.959,1.107,97.947,104.757,10.113,104.44,1.175,93.712,1.09,107.36,101.549,10.02,106.563,1.021,106.022
1,176.978,107.563,114.444,104.099,96.131,109.78,104.253,98.705,106.311,114.582,102.957,100.444,95.511,104.379,92.658
4,177.111,9.603,11.137,114.543,9.416,11.445,97.729,106.374,10.312,10.916,111.53,10.07,11.369,105.101,110.17
4,177.193,10.794,11.45,101.589,9.787,11.507,98.488,104.763,10.1,11.06,104.345,9.903,10.021,97.891,117.704
4,177.205,9.566,11.219,97.334,10.184,11.373,106.766,115.938,10.658,10.06,109.15,9.398,10.7,108.69,117.963
2,177.68,101.999,11.64,102.201,113.819,103.3,107.236,99.754,101.09,10.376,101.897,100.948,116.868,98.027,108.818
1,177.935,98.033,111.687,111.577,101.832,94.863,102.071,95.505,113.649,112.554,109.831,96.271,100.893,103.806,93.44
2,178.474,100.999,10.806,101.577,108.061,103.484,107.657,107.086,111.345,11.245,110.095,106.38,102.97,112.092,101.271
1,179.246,107.218,114.937,102.184,94.896,108.016,108.834,102.385,107.204,106.773,105.363,100.749,106.393,97.295,108.121
1,179.434,98.921,101.191,107.858,93.746,101.168,103.126,95.914,109.194,106.7,107.904,92.575,104.185,102.897,101.302
4,179.676,10.166,10.585,101.389,10.028,10.409,102.605,100.773,9.663,10.352,108.176,10.581,11.714,102.677,110.662
3,179.968,1.033,98.725,104.529,9.428,99.066,1.143,95.828,1.054,103.79,105.598,9.931,98.211,1.151,98.134
2,180.618,102.653,11.278,112.545,111.653,119.164,105.644,101.595,116.481,10.11,105.897,99.501,109.116,95.729,103.731
1,180.696,97.477,107.696,104.601,103.785,95.388,95.53,94.375,106.47,113.046,104.977,96.441,99.214,107.879,92.02
4,180.743,10.878,10.296,104.871,9.793,10.039,100.734,110.521,10.727,10.124,106.34,9.921,10.89,112.358,116.217
4,180.82,10.617,10.183,99.199,10.846,11.857,103.033,110.542,10.158,11.333,103.513,10.452,10.498,113.212,100.774
1,180.923,110.641,106.544,107.038,99.584,98.53,96.643,93.631,111.116,104.452,108.447,95.937,106.543,101.647,99.427
2,181.094,111.944,9.967,111.472,102.796,104.091,107.455,108.707,118.096,11.169,98.498,107.856,117.89,107.113,103.729
2,181.167,101.85,11.054,103.952,109.142,112.772,98.89,99.263,100.443,11.432,100.211,100.875,107.897,106.767,113.073
1,181.609,100.143,109.462,118.884,99.965,97.93,100.2,105.054,99.819,111.33,109.609,101.758,94.029,93.286,99.335
4,181.938,10.192,10.293,107.026,10.951,10.559,104.106,104.153,10.25,10.792,111.972,9.953,10.333,111.748,104.635
2,182.309,109.878,10.552,99.524,101.597,104.738,95.857,114.568,119.103,10.523,111.087,104.058,118.986,105.568,116.273
3,182.641,1.111,104.007,99.432,9.421,105.083,1.074,95.218,1.089,111.491,102.0,9.873,110.538,1.142,107.973
3,183.488,1.041,113.825,104.818,10.742,116.427,1.144,108.78,1.111,103.034,115.613,9.521,101.623,1.148,98.525
2,183.674,109.952,11.695,99.988,110.139,113.241,111.337,106.862,102.318,10.623,111.872,112.263,110.632,101.854,102.014
2,184.827,112.151,10.857,102.67,100.7,101.621,98.444,110.919,105.078,10.296,99.635,110.291,102.118,112.699,108.768
3,185.011,0.959,107.662,115.902,11.137,106.358,1.119,96.235,1.038,109.583,107.452,10.992,113.04,1.146,101.618
4,185.121,9.597,11.431,108.069,9.592,11.251,98.138,115.163,10.854,10.934,111.944,10.406,10.127,97.891,118.141
4,185.397,9.92,11.036,106.107,9.651,10.723,111.023,103.057,9.907,10.462,112.773,10.953,10.832,109.105,115.417
3,185.544,1.071,104.267,102.84,9.967,108.18,1.163,96.921,1.005,95.976,113.312,9.543,102.281,1.118,95.229
1,185.586,101.096,108.158,115.154,101.867,98.502,102.577,98.907,106.471,109.951,108.478,108.8,104.753,101.022,101.117
4,185.591,10.239,10.934,106.426,10.443,10.687,104.285,104.855,10.356,10.294,98.354,9.797,11.031,98.078,107.032
2,185.651,108.838,10.601,97.138,113.314,118.761,102.292,107.512,117.002,10.649,103.864,104.694,103.67,97.861,102.706
1,185.675,112.764,107.355,116.953,97.768,109.774,103.391,93.317,106.43,105.639,103.2,94.557,104.614,101.071,105.22
3,186.778,1.111,96.629,100.663,10.759,115.228,1.106,95.445,0.993,106.472,99.728,10.287,102.704,1.074,106.013
1,187.142,111.557,112.64,103.687,104.112,108.876,107.914,103.347,113.592,108.05,118.645,95.579,98.504,97.574,93.301
1,187.522,108.264,113.307,116.067,98.576,94.579,103.22,106.85,97.181,105.704,110.11,95.053,104.344,101.511,106.828
1,187.717,105.509,113.226,115.63,100.749,100.122,96.73,103.801,105.92,100.023,105.84,91.814,105.593,97.995,99.067
1,188.208,111.646,105.476,111.39,98.576,105.189,103.908,99.249,103.318,103.126,117.444,98.089,108.716,97.854,98.758
4,188.999,10.854,11.675,97.461,10.767,10.81,106.181,114.918,11.053,11.672,108.424,9.546,10.788,112.286,107.849
1,189.455,97.44,102.682,101.902,104.63,109.78,103.571,98.722,111.935,110.165,100.856,100.556,105.593,99.05,106.386
1,189.476,108.264,114.854,101.688,92.123,97.148,95.895,99.053,99.444,109.784,109.436,105.807,94.515,95.113,108.558
4,189.817,11.092,11.595,112.617,10.401,11.234,98.677,108.152,11.05,11.064,112.005,10.719,10.013,107.775,101.434
2,190.092,112.498,10.884,106.263,105.58,106.08,100.566,105.663,116.987,11.24,110.575,111.287,113.984,97.503,105.057
2,190.121,107.176,10.428,98.457,96.634,115.607,105.666,102.014,107.322,10.579,108.32,110.686,102.781,110.833,104.484
2,190.34,118.316,11.174,104.436,111.955,115.605,103.666,111.533,112.665,11.299,102.67,107.399,106.214,105.911,98.945
1,190.455,103.114,103.399,116.581,92.368,100.599,106.175,92.492,102.149,108.975,104.234,104.522,102.409,106.677,107.401
3,190.462,0.977,104.999,109.721,10.849,113.99,1.094,104.033,1.072,112.711,104.863,10.571,114.803,1.16,94.048
2,190.798,106.951,11.352,99.105,103.06,102.22,104.128,104.745,111.013,10.086,110.294,100.702,104.091,108.781,109.583
4,190.934,11.016,10.831,101.971,9.736,10.72,97.035,106.647,10.987,11.693,109.22,10.734,10.166,107.775,105.105
1,191.027,103.238,114.444,109.024,101.468,107.728,92.899,98.009,102.408,97.343,107.624,97.752,108.639,110.07,105.818
4,191.286,10.734,11.232,111.914,10.38,10.42,107.775,110.766,10.358,10.73,109.699,9.563,11.606,105.26,100.591
4,191.384,10.779,11.512,107.647,10.313,10.296,103.526,104.534,10.005,10.687,104.68,9.243,10.965,108.303,117.855
1,192.274,105.679,104.546,117.146,99.812,94.029,104.112,93.818,100.177,100.558,116.65,93.905,99.602,97.596,108.425
3,192.867,1.035,106.236,98.377,10.52,114.028,1.105,91.571,1.075,97.047,104.889,9.924,111.396,1.071,97.872
4,193.012,9.71,10.569,103.653,9.955,11.226,113.912,109.114,11.178,11.445,106.814,10.07,10.715,110.701,112.615
3,193.131,0.981,111.709,110.946,10.99,99.001,1.135,100.805,1.076,96.347,105.281,9.623,98.331,1.003,94.545
4,193.187,10.069,11.242,98.188,10.065,11.869,101.948,115.204,10.566,11.671,107.53,10.452,10.132,97.097,114.533
3,193.319,1.038,99.919,106.812,10.158,112.602,1.068,93.468,1.037,99.912,104.863,10.871,114.536,1.138,99.634
1,193.437,111.415,101.364,101.394,107.894,99.889,96.924,95.713,110.702,108.224,105.286,107.149,108.684,101.317,100.629
4,193.441,10.849,10.14,103.68,9.764,11.587,105.71,102.618,10.342,11.709,108.526,10.631,11.024,112.668,101.537
3,193.632,1.063,101.334,104.659,9.832,109.85,1.043,93.05,1.036,104.661,113.819,10.37,111.914,1.03,96.377
3,193.726,1.05,102.025,106.163,11.03,114.608,1.151,91.852,1.001,112.721,101.59,10.191,101.036,1.106,102.732
3,194.954,1.039,107.919,107.885,10.978,104.003,1.092,95.461,1.071,105.139,112.116,9.888,105.292,1.116,107.329
3,195.447,0.987,98.664,106.202,10.765,113.648,1.159,95.212,1.058,100.852,115.411,9.795,105.317,1.089,105.96
3,195.5,1.086,103.79,106.347,10.979,106.711,1.167,92.36,0.939,105.851,98.165,10.042,104.581,1.057,92.382
2,195.66,110.96,10.058,106.587,97.268,117.22,100.258,110.227,118.314,10.538,109.338,111.663,112.91,111.218,106.694
3,196.03,1.086,108.414,105.43,9.49,100.264,1.157,99.754,1.018,108.727,99.009,9.845,108.858,1.02,99.634
2,196.035,116.714,10.367,107.242,96.461,100.628,109.556,103.748,105.002,11.665,103.859,111.468,106.691,112.71,102.111
1,196.679,106.43,97.78,105.082,96.001,96.902,102.295,97.098,100.486,114.356,108.447,98.397,99.524,102.618,107.762
4,196.693,11.241,10.195,105.38,10.003,11.535,111.908,105.023,9.899,10.524,114.588,10.219,10.782,114.612,115.051
1,196.745,108.549,105.431,118.861,97.391,104.098,94.912,103.632,102.071,97.438,106.089,99.387,101.168,96.645,94.002
3,197.442,1.109,98.268,99.9,9.683,108.569,1.142,91.882,1.108,105.863,113.678,10.604,115.458,1.157,99.61
3,197.726,1.005,112.205,108.977,9.613,110.333,1.081,93.33,1.036,100.086,100.062,9.906,100.203,1.146,91.903
3,199.025,1.111,99.58,111.321,10.489,104.246,1.119,98.052,1.0,98.647,114.478,9.67,109.5,1.154,102.578
1,199.067,105.675,112.387,105.032,105.635,94.835,102.493,96.646,109.237,114.356,116.817,98.014,98.387,99.659,108.149
3,199.456,0.999,106.78,110.536,9.801,104.346,1.072,105.144,1.092,99.58,110.857,10.358,112.446,1.048,99.79
1,199.578,103.9,97.603,104.609,93.062,104.282,94.074,101.091,96.332,98.696,109.969,98.46,94.457,93.662,98.828
4,199.782,10.738,10.646,111.775,10.191,10.114,100.13,117.083,9.699,10.406,103.859,10.102,11.367,99.261,112.269
4,199.812,10.64,10.852,104.926,10.611,11.363,105.035,105.758,10.942,10.421,101.977,10.795,11.002,108.912,101.537
3,199.944,1.021,109.736,115.955,11.017,98.512,1.186,101.808,1.026,105.634,98.962,10.297,98.903,1.133,108.532
3,200.143,1.051,100.523,113.407,10.99,99.614,1.061,97.446,1.039,105.08,110.777,10.214,116.217,1.047,104.408
3,200.38,1.023,105.831,111.896,10.991,99.401,1.026,93.836,1.051,99.96,114.478,10.697,103.863,1.12,104.276
4,200.38,9.729,10.952,103.464,10.831,11.109,112.082,104.664,10.664,10.174,111.257,9.544,11.807,97.167,101.417
1,204.323,104.368,104.704,111.877,97.522,96.119,94.053,97.585,96.965,98.132,101.688,103.655,100.126,106.724,103.648
3,204.567,1.075,97.316,105.322,10.408,111.396,1.107,93.161,1.044,101.691,109.029,10.881,105.064,1.023,94.284
2,204.813,117.447,11.305,104.593,110.806,108.151,110.382,113.584,115.051,10.022,111.835,100.705,118.478,104.393,116.19
2,205.174,119.16,10.235,102.67,110.158,109.179,96.949,115.2,106.99,10.818,101.923,97.529,103.115,108.137,108.092
3,205.355,1.074,97.029,99.313,11.136,104.241,1.052,100.564,0.986,95.946,98.569,10.132,112.906,1.162,100.059
4,205.618,9.842,11.42,103.956,9.843,10.415,100.207,111.675,9.694,10.731,111.189,9.901,11.212,101.34,113.567
1,205.958,109.69,101.517,111.984,101.85,93.458,99.811,102.147,105.073,107.841,111.973,99.071,96.095,107.171,106.246
1,206.57,105.651,103.539,116.072,96.684,98.338,93.943,104.251,98.691,107.405,102.742,93.632,98.917,100.162,95.234
3,206.61,1.049,97.102,111.716,9.786,108.372,1.055,98.494,0.942,110.265,109.313,9.792,98.091,1.119,96.568
1,206.822,110.838,112.551,111.591,94.864,99.833,110.058,108.603,103.355,98.762,105.388,99.659,101.627,108.369,93.686
3,207.519,0.966,107.919,99.822,11.057,114.522,1.078,105.625,1.032,103.279,114.23,10.408,113.382,1.135,93.392
3,207.997,1.094,102.084,98.172,9.827,106.563,1.157,103.483,0.975,113.542,113.407,10.287,105.696,1.056,104.427
4,208.727,9.813,9.96,108.982,10.721,11.776,103.353,104.635,10.965,9.99,97.918,9.24,10.14,112.317,101.176
1,208.836,95.889,107.961,114.82,94.681,99.438,93.951,105.39,108.909,114.474,107.431,108.648,108.777,106.677,100.967
4,209.216,10.896,10.246,102.64,9.888,11.541,96.632,106.683,10.162,10.968,104.863,9.213,11.611,101.858,115.676
4,210.395,10.678,11.811,107.698,9.542,11.718,104.096,115.561,10.482,10.488,111.909,9.713,10.868,100.94,113.862
1,210.714,101.128,108.888,116.568,97.915,110.635,101.647,105.22,113.221,107.187,108.136,106.986,104.771,97.043,106.105
