task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.724,1.081,105.523,111.215,10.271,108.635,1.052,92.248,0.999,99.017,108.529,10.196,102.875,1.128,92.544
3,11.109,0.943,101.685,108.197,9.461,113.99,1.071,107.835,0.998,102.168,104.679,10.967,105.59,1.119,97.037
4,11.412,9.667,11.271,101.885,10.002,10.18,101.849,102.922,11.039,10.646,111.97,9.601,11.693,109.879,114.015
2,12.161,118.974,10.592,103.294,98.767,102.781,105.695,109.267,107.237,11.688,112.618,106.265,102.511,97.278,105.401
3,12.272,1.003,109.65,100.632,10.704,105.734,0.999,92.194,1.094,97.116,102.69,10.221,98.85,1.114,106.558
4,13.764,9.977,10.465,106.936,9.768,11.463,101.858,117.546,11.119,11.132,100.433,9.241,10.716,104.642,103.927
3,14.373,1.017,111.573,111.215,11.174,104.47,1.087,91.842,1.043,98.694,109.33,10.814,116.347,1.15,92.416
2,14.928,118.314,10.749,100.52,100.766,107.855,98.602,100.888,113.91,10.515,105.493,106.033,110.806,103.626,112.99
4,15.216,9.7,11.636,105.366,9.801,10.949,108.698,111.233,11.202,10.702,103.214,9.271,10.351,103.828,113.129
3,15.347,0.949,101.334,105.626,9.832,106.219,1.07,99.16,1.012,102.318,106.475,10.93,99.533,1.077,106.488
2,15.621,109.254,10.829,106.704,112.097,102.724,101.366,114.613,114.389,11.404,100.552,109.531,106.449,98.655,100.125
2,15.764,104.145,10.008,96.481,99.478,117.672,101.011,109.536,100.714,10.08,107.242,102.423,117.181,109.561,116.152
1,16.015,109.897,112.119,106.84,105.663,102.461,107.646,104.773,104.884,98.648,105.102,105.517,95.774,103.373,104.251
4,16.316,10.064,10.022,102.662,10.584,10.7,107.626,117.488,9.809,11.491,114.233,9.635,10.582,97.094,109.868
3,16.466,1.088,98.096,103.799,10.515,101.176,1.097,97.224,1.076,100.086,101.014,10.922,115.379,1.168,100.957
2,16.708,107.683,10.536,108.455,100.57,112.943,112.444,112.171,103.07,10.962,110.119,106.257,109.434,101.27,98.691
4,16.736,10.114,11.082,109.491,9.542,11.049,104.237,102.892,11.165,10.684,110.916,9.5,10.276,106.001,105.387
3,17.353,0.984,112.328,98.743,11.122,105.857,1.032,99.648,1.078,111.709,106.539,10.851,111.583,1.016,97.865
3,17.377,1.062,100.58,114.081,11.02,107.342,1.133,99.581,0.974,111.091,105.713,9.655,103.23,1.186,103.742
3,17.904,1.052,97.737,105.794,9.521,99.871,1.103,95.73,1.064,98.871,104.779,9.898,98.49,1.146,95.384
4,18.311,10.216,10.269,106.863,10.241,10.921,99.038,100.922,10.713,11.14,115.673,10.633,11.242,101.854,105.213
3,18.337,0.979,103.306,102.91,10.931,111.699,1.146,105.826,1.039,113.85,106.345,9.795,103.863,1.017,107.937
4,18.449,9.623,10.91,103.562,10.675,11.088,105.263,114.045,10.276,10.083,100.749,10.224,10.904,108.829,100.692
2,18.503,101.468,11.004,110.022,112.441,118.477,103.175,103.728,110.082,11.299,112.917,101.461,108.613,96.024,110.131
2,18.577,102.144,10.607,97.737,104.04,103.361,108.212,103.542,110.313,10.863,101.316,104.681,117.403,111.218,102.747
2,19.013,119.136,9.899,100.252,99.233,114.428,100.738,99.458,103.696,10.855,113.715,106.86,104.263,104.588,104.072
3,19.126,1.078,109.676,100.216,10.502,98.651,1.007,93.145,0.95,104.328,103.598,9.679,111.192,1.178,94.723
4,20.638,9.771,10.223,112.634,9.953,10.403,109.105,103.157,10.358,10.702,114.965,9.394,10.616,113.515,115.121
3,20.656,0.952,107.858,108.426,9.842,103.745,1.018,108.483,1.008,96.247,101.382,10.185,116.137,1.076,108.367
1,21.264,111.043,114.703,101.31,108.374,103.71,97.866,104.548,102.786,109.508,101.913,107.063,104.702,93.662,100.107
1,21.559,110.364,99.777,112.854,98.437,96.654,96.575,93.434,108.7,102.806,112.411,94.836,94.835,94.104,106.306
1,21.591,109.405,98.19,118.693,92.676,102.822,105.719,98.617,107.918,96.956,113.205,94.416,103.984,102.119,101.431
2,21.665,117.447,11.326,99.107,107.497,107.014,113.489,98.562,108.072,11.296,113.674,99.095,113.901,103.331,98.572
2,21.701,100.8,10.993,105.314,111.169,114.827,110.704,104.241,113.634,11.575,107.6,105.089,118.761,109.51,100.033
1,21.968,100.907,100.025,102.462,107.839,106.683,103.699,107.494,104.952,104.346,104.846,99.081,93.568,107.646,106.445
1,22.157,106.24,111.924,100.466,95.142,99.629,105.546,97.331,103.983,113.307,104.336,100.551,100.134,105.479,101.617
2,23.17,116.564,10.729,110.232,112.355,118.061,96.339,107.009,107.564,10.393,103.97,99.504,105.496,113.614,102.527
2,23.217,101.113,11.538,101.749,106.329,103.084,111.512,104.264,102.987,10.823,109.777,99.023,104.3,112.1,101.271
3,23.268,0.954,107.137,110.875,9.976,105.007,1.157,101.463,1.086,97.396,108.159,10.818,103.908,1.186,92.212
2,23.304,115.43,11.338,108.725,97.947,104.575,113.368,102.216,117.233,11.206,106.174,108.743,105.572,101.341,101.863
1,23.382,109.611,108.726,110.2,104.824,109.936,107.777,94.813,112.497,100.598,102.199,93.003,101.207,95.258,94.072
2,23.808,108.396,11.598,109.473,98.029,100.893,104.521,103.423,107.399,10.251,101.043,102.033,102.477,107.315,105.468
4,24.081,10.551,10.269,110.264,9.649,10.314,100.072,115.662,10.42,10.963,112.013,10.328,11.159,112.08,109.499
1,24.135,107.255,101.94,111.764,99.521,98.801,109.975,92.837,107.637,105.972,107.919,100.875,108.909,108.061,106.296
3,24.418,1.083,98.023,116.01,9.593,106.167,1.008,99.752,1.027,107.718,112.955,10.52,99.533,1.076,103.07
4,24.511,9.87,10.868,99.922,10.504,11.677,105.556,111.625,9.869,10.396,98.513,9.501,10.282,97.716,114.46
1,24.528,109.822,111.816,113.253,99.86,97.952,109.317,101.439,108.375,110.871,106.298,96.425,95.79,102.493,92.908
1,24.866,108.273,104.378,111.073,106.727,94.854,96.968,94.239,101.468,113.471,100.521,106.195,109.643,108.904,100.69
4,25.465,10.564,11.151,109.796,10.689,11.251,97.177,110.982,10.298,10.282,103.799,10.864,11.333,98.765,106.742
2,26.249,117.416,9.932,98.767,108.055,115.839,97.816,108.259,102.88,11.317,98.623,99.17,117.065,112.678,106.117
3,26.296,1.039,109.984,116.519,11.145,116.308,1.05,108.78,1.078,100.791,99.062,10.974,108.355,1.052,106.418
4,27.103,10.632,11.512,104.788,9.793,10.242,107.584,118.141,11.16,11.404,105.154,10.805,10.164,110.886,115.588
3,27.584,1.065,104.973,110.134,9.759,101.527,1.121,94.545,1.067,107.535,100.279,11.187,101.818,1.135,99.648
3,27.615,1.05,105.75,115.425,11.159,112.692,1.146,102.3,0.978,97.507,109.559,10.191,115.563,1.068,106.75
4,28.223,10.216,11.077,108.944,9.24,10.492,108.9,118.075,11.161,10.923,109.26,9.327,10.716,108.847,105.329
4,28.263,10.482,10.322,114.171,10.741,10.582,100.706,112.615,10.098,10.887,99.889,10.48,10.58,103.197,115.662
4,28.619,9.72,10.125,101.207,9.771,11.529,105.791,108.165,10.098,10.431,101.436,9.87,11.001,97.928,105.073
4,29.222,11.085,11.74,114.171,10.569,10.872,104.006,102.264,9.485,10.382,100.047,9.517,10.426,110.428,111.35
1,29.879,106.43,105.211,101.146,92.575,98.573,108.852,101.75,101.549,103.916,116.817,106.25,93.706,95.844,99.226
3,30.123,0.974,105.57,114.837,9.876,109.2,1.005,95.107,1.051,112.252,112.555,11.048,107.218,1.123,108.479
1,30.357,111.231,108.791,104.688,109.048,105.602,94.175,97.418,110.049,112.755,105.56,96.704,108.743,98.367,106.105
4,30.527,10.05,11.416,114.941,10.185,10.1,99.803,99.623,11.162,10.551,110.59,10.391,11.179,107.467,111.463
2,30.855,110.808,10.293,102.975,102.096,106.39,109.059,99.944,107.764,11.134,97.954,108.888,110.204,111.686,111.327
4,30.974,10.383,10.5,97.98,9.648,11.336,111.453,113.675,9.493,11.738,109.629,9.445,10.956,99.399,100.362
3,31.2,0.991,100.733,103.072,10.538,102.241,1.081,104.639,1.096,106.2,115.374,11.198,98.165,1.142,92.581
1,31.432,97.456,104.257,101.242,108.716,94.515,100.294,108.489,107.939,97.967,107.624,93.744,98.026,94.053,103.432
2,31.965,102.94,10.563,96.408,110.224,111.82,98.611,100.747,101.977,10.976,101.749,101.051,102.279,106.6,105.821
3,32.425,1.109,113.092,104.624,9.996,106.209,1.148,102.323,1.038,108.916,115.556,10.675,115.36,1.054,104.408
2,33.272,105.27,11.714,113.363,98.577,104.254,113.546,103.042,116.714,11.606,103.956,112.349,107.518,110.77,116.376
2,33.616,117.794,11.132,107.78,106.134,117.636,111.104,103.877,116.982,11.579,111.872,102.165,110.338,97.173,112.168
1,33.77,98.249,100.732,117.274,101.264,103.888,101.058,95.088,101.658,104.616,110.2,100.607,109.222,97.829,108.121
4,33.842,9.583,11.199,97.689,10.633,10.965,105.263,111.664,10.968,10.406,98.994,10.062,10.965,99.565,105.387
4,33.905,10.02,10.845,115.413,10.834,10.213,110.024,110.402,9.73,11.74,104.873,9.77,11.826,108.303,105.803
1,33.955,103.445,108.629,107.117,94.084,95.319,103.806,97.612,103.532,102.873,103.846,107.684,103.729,102.014,93.927
1,34.185,105.651,114.356,106.64,105.208,93.725,102.843,104.377,103.832,100.558,118.57,96.131,102.739,110.215,95.283
1,34.396,97.858,105.938,100.922,97.861,100.134,109.677,96.861,107.888,111.187,111.09,96.905,94.029,95.037,106.941
2,34.44,109.33,11.334,96.229,101.047,106.878,108.326,102.842,107.665,10.884,98.498,105.194,104.091,109.556,115.04
3,34.471,1.003,96.577,99.746,10.734,105.664,1.17,93.885,0.957,109.052,108.027,9.563,103.989,1.076,93.33
4,36.263,9.983,11.252,111.418,10.339,10.819,99.437,113.519,9.835,10.152,100.093,10.901,10.532,106.712,114.973
4,36.348,10.263,10.36,97.464,10.555,11.049,105.351,113.842,10.445,11.675,109.129,9.885,11.179,96.73,115.761
1,36.668,100.141,103.826,108.084,96.684,106.435,100.624,105.331,109.463,110.536,116.144,96.402,93.505,98.402,95.01
1,37.006,98.722,105.312,116.007,96.26,102.156,109.393,103.241,99.741,99.409,115.998,104.747,105.811,96.475,97.356
3,38.028,1.088,99.713,113.008,10.514,99.026,1.042,92.438,0.963,107.971,111.716,10.889,112.548,1.058,105.624
1,38.201,112.193,107.62,110.099,99.794,98.878,97.23,104.478,104.368,113.397,118.148,99.081,107.828,98.211,106.934
3,38.352,1.053,95.946,100.174,10.594,113.25,1.061,99.18,1.052,111.149,106.463,10.656,101.204,1.184,96.896
1,38.671,111.921,108.94,104.965,96.711,108.322,93.101,103.401,108.27,97.019,105.56,106.731,93.585,93.101,91.828
4,39.332,10.608,11.709,97.959,9.815,10.309,102.187,116.521,11.238,11.404,101.433,10.19,11.744,111.645,113.433
3,39.554,1.014,107.137,108.863,10.759,103.412,1.159,92.08,1.003,104.805,111.228,10.222,114.541,1.05,99.634
3,40.628,1.095,107.81,114.506,9.671,108.221,1.001,106.792,0.964,109.766,102.872,9.79,101.411,1.15,106.09
3,40.974,1.071,113.617,109.302,11.129,98.21,1.064,94.057,1.0,112.117,105.095,10.768,109.083,1.032,99.987
2,41.248,114.033,10.554,98.436,97.241,119.049,109.561,99.524,114.224,10.115,99.337,111.955,114.976,105.799,112.695
3,41.372,0.981,105.415,106.397,10.202,108.195,1.068,108.823,0.976,96.349,103.35,10.962,112.906,1.028,108.11
2,41.508,117.177,11.512,106.507,101.95,109.379,103.291,114.761,115.029,10.395,101.427,109.831,117.989,104.915,108.768
3,41.718,0.978,104.805,112.832,10.091,101.176,1.153,104.362,1.065,103.612,103.35,10.021,98.898,1.048,98.27
3,42.023,1.066,110.679,102.013,10.502,98.551,1.058,92.439,0.992,110.046,115.19,10.573,106.527,1.118,94.075
3,42.22,1.006,104.953,113.724,9.854,105.986,1.087,96.216,1.1,102.362,114.901,10.158,105.382,1.101,102.787
4,42.658,11.071,10.568,104.086,10.493,10.559,110.056,99.822,10.563,11.615,108.982,10.873,11.754,113.154,115.417
3,42.975,1.052,101.14,110.536,9.972,100.707,1.141,94.017,0.952,108.408,110.663,10.011,104.635,1.112,92.737
1,43.197,106.098,101.406,102.06,94.651,100.901,99.516,105.219,113.077,114.474,107.14,103.121,94.197,101.161,99.816
3,43.32,1.043,105.01,102.44,9.7,104.367,1.143,94.335,1.036,99.419,112.412,9.997,115.676,1.144,103.431
3,43.327,0.981,96.104,102.013,10.679,100.286,1.078,107.09,0.95,101.685,99.556,10.306,100.054,1.001,106.707
3,43.807,1.032,113.463,100.972,9.423,98.903,1.167,102.811,1.095,112.853,98.245,10.267,99.926,1.142,101.354
4,43.822,9.835,11.559,115.106,10.159,11.364,106.773,112.193,10.4,10.524,106.495,10.139,10.667,108.649,115.173
2,44.696,111.529,11.197,101.354,109.102,107.425,96.497,115.693,103.225,10.091,106.82,99.156,106.117,100.052,98.819
2,44.712,107.965,10.507,102.413,105.555,108.346,103.078,106.662,118.541,10.515,102.32,100.796,110.82,95.888,105.342
2,45.478,117.774,11.386,105.328,108.792,107.557,113.688,101.595,105.959,10.949,103.975,104.034,105.842,104.266,109.092
3,45.722,0.957,101.546,108.054,10.138,102.38,0.999,95.631,0.979,106.254,113.678,9.795,112.263,1.048,94.075
4,45.816,9.805,11.54,98.028,9.739,10.296,105.091,100.927,11.021,10.155,109.527,10.75,11.453,107.359,110.465
4,46.287,10.289,10.985,108.433,10.328,10.651,114.663,100.951,10.214,10.243,111.551,9.231,9.998,99.194,112.455
4,46.604,9.753,10.179,109.418,10.536,10.024,107.215,109.692,10.033,10.452,106.521,9.59,11.049,110.701,114.696
1,47.101,113.738,112.173,111.705,101.572,105.88,103.789,98.899,113.132,112.615,104.234,100.875,97.272,98.414,101.992
3,47.14,1.02,113.092,115.387,10.136,106.867,0.999,104.804,1.094,103.639,107.777,9.428,105.061,1.024,100.002
4,48.003,10.773,10.011,111.257,9.483,10.608,104.639,111.757,10.638,10.802,99.609,10.677,10.726,99.946,112.478
2,48.207,117.447,10.784,104.018,96.447,101.55,110.179,103.738,117.851,10.091,111.566,110.502,101.502,109.789,103.87
1,48.224,99.84,98.431,107.904,102.393,105.658,96.98,93.317,102.427,105.843,118.247,102.557,110.34,106.811,106.863
3,48.653,0.956,101.676,109.764,9.837,107.592,1.098,92.549,0.952,109.952,106.339,10.893,100.484,1.097,99.015
3,48.727,1.018,112.623,99.371,10.202,101.509,1.077,104.406,0.976,110.046,101.119,10.375,99.926,1.152,97.852
3,48.753,1.014,108.869,116.629,9.779,99.396,1.156,103.597,1.084,113.183,103.009,10.259,115.946,1.179,107.939
4,48.851,9.492,10.618,97.959,9.299,10.348,97.672,113.095,9.932,10.218,106.953,10.051,10.532,112.116,110.266
2,49.413,112.895,11.644,98.046,110.065,117.109,106.328,98.279,108.947,10.009,106.138,102.736,114.976,110.966,99.312
4,49.629,9.585,11.465,107.627,10.224,11.677,108.06,109.2,11.238,11.798,102.487,10.332,10.401,108.06,108.303
4,49.878,11.128,11.022,108.678,10.187,10.881,114.563,107.397,9.71,11.631,115.2,9.901,10.874,113.304,108.285
4,50.023,11.11,10.847,102.03,9.962,10.208,105.963,105.803,10.011,10.033,111.075,10.951,10.683,114.649,104.84
3,50.19,0.95,98.733,113.432,11.03,106.001,1.151,103.861,0.978,105.634,102.024,10.319,113.142,1.049,95.107
3,50.429,1.006,110.45,105.03,10.129,114.439,1.074,96.341,1.054,96.764,100.118,10.393,103.811,1.083,104.042
2,50.518,105.129,10.54,109.104,106.668,102.147,111.104,101.271,104.207,11.578,108.338,101.047,102.106,96.362,99.495
3,51.128,1.018,105.222,111.935,10.026,100.264,1.032,97.816,1.067,96.575,115.3,11.02,104.55,1.081,101.748
3,51.16,0.998,96.667,101.258,10.69,109.273,1.048,94.545,0.962,101.147,98.448,9.582,102.316,1.034,104.068
4,51.655,10.466,10.801,104.065,9.812,10.032,110.754,109.014,9.699,11.451,112.398,10.489,11.209,106.128,105.701
2,52.038,108.801,10.111,112.817,99.478,117.989,111.488,113.181,102.749,11.134,95.748,104.681,118.823,105.933,98.946
2,52.471,117.234,10.356,104.874,100.206,103.586,103.725,106.734,102.894,10.832,109.918,106.856,111.952,104.828,105.497
3,52.726,1.093,102.468,99.311,10.586,107.992,1.105,103.861,0.998,112.883,112.575,9.838,113.545,1.078,100.642
2,52.903,110.059,11.532,101.825,105.755,112.715,112.033,106.171,113.362,10.839,104.341,97.093,101.5,108.285,114.229
3,53.038,1.088,106.236,107.293,10.278,107.065,1.144,97.045,1.075,101.859,109.559,10.265,101.527,1.184,106.889
3,53.146,1.07,105.422,103.662,10.836,114.683,1.173,93.32,0.941,107.531,108.12,9.874,100.049,1.038,108.028
3,53.232,0.939,96.333,98.79,9.469,100.066,1.018,95.145,1.018,109.064,98.194,10.728,98.975,1.103,107.59
1,53.641,104.034,106.581,116.568,106.299,102.494,95.068,107.33,100.766,100.96,106.0,96.887,97.086,108.721,98.722
1,54.963,96.86,113.267,112.251,92.239,98.879,100.208,101.427,107.19,111.848,117.768,105.726,109.838,105.361,102.598
4,55.094,9.97,10.829,99.083,9.989,11.278,112.574,102.876,10.784,11.006,97.93,10.172,11.459,108.322,101.298
3,55.306,1.092,101.768,105.136,9.952,101.411,1.181,104.206,1.104,99.713,107.234,9.563,113.458,1.087,95.804
4,55.526,9.907,11.663,112.092,10.401,10.452,105.71,112.286,10.727,11.631,114.588,9.507,9.993,111.975,116.625
2,55.83,101.036,10.909,103.073,106.94,117.794,113.429,108.78,107.683,10.154,107.039,113.24,105.414,113.496,99.639
3,55.992,0.966,108.204,114.412,9.689,104.347,1.179,101.329,1.069,109.585,108.568,10.99,108.221,1.014,106.488
4,56.075,9.605,11.445,110.055,10.237,10.8,111.796,107.173,11.077,10.749,111.53,9.642,10.001,106.372,109.958
4,56.307,10.785,10.386,99.454,9.886,10.039,110.447,110.676,10.617,10.543,101.646,9.242,10.126,102.27,114.918
1,57.0,99.536,113.524,115.08,100.444,96.899,93.367,98.955,99.927,103.802,113.676,99.071,99.932,109.454,108.0
2,57.174,115.858,11.47,109.146,107.375,118.823,102.922,115.957,101.837,10.536,110.119,99.018,107.876,111.337,115.853
4,57.233,10.482,11.085,115.177,9.427,10.533,99.919,101.834,11.259,11.578,107.239,10.183,10.223,110.901,112.455
3,57.273,0.987,111.383,100.564,10.893,108.224,1.081,93.145,1.01,109.36,107.841,10.844,113.382,1.157,97.424
3,57.433,1.025,108.638,109.372,11.096,100.264,1.093,105.625,1.071,109.753,113.143,10.367,103.113,1.029,100.107
4,57.632,11.06,10.265,101.23,9.519,10.276,108.786,116.972,9.744,11.769,111.191,10.812,10.087,111.106,114.729
4,58.006,10.216,9.976,99.359,10.455,11.103,111.049,111.691,11.045,11.199,109.434,10.248,10.131,97.405,105.108
2,58.262,112.068,11.454,113.703,111.047,104.335,107.236,107.804,112.901,10.976,97.138,107.4,106.861,102.765,98.68
2,58.37,119.084,10.449,104.407,96.753,101.55,102.516,115.634,110.264,10.872,111.958,104.133,116.845,103.725,105.809
2,58.814,116.651,11.367,103.801,103.349,101.691,105.106,107.512,112.497,10.17,109.562,109.465,110.559,107.318,114.761
1,58.942,108.515,106.776,101.237,99.507,109.105,110.224,102.743,110.166,111.574,101.942,103.152,102.221,99.285,100.942
2,59.289,111.595,10.967,104.253,96.316,110.204,103.925,111.952,117.34,10.373,96.407,112.986,112.512,100.666,103.996
2,59.358,103.0,11.712,113.449,111.169,115.662,99.196,104.095,108.434,11.573,111.939,109.64,111.914,111.083,116.251
2,59.371,107.05,11.223,111.497,104.012,101.079,110.557,105.929,108.669,11.071,104.665,101.273,115.585,95.84,114.84
3,59.609,1.08,100.057,112.116,9.669,101.156,1.169,93.628,0.956,96.291,101.964,10.227,104.367,1.043,92.978
2,60.892,115.285,11.445,106.665,102.595,103.586,100.052,113.728,102.076,10.307,97.346,111.406,103.61,109.703,114.357
2,61.547,110.065,10.694,103.892,104.744,109.342,110.655,110.236,112.192,10.067,101.288,100.705,103.252,107.491,113.147
1,61.732,102.557,103.916,111.761,102.992,104.336,93.645,92.689,110.555,106.661,103.861,104.735,98.05,104.594,91.582
1,62.342,108.737,103.511,104.264,105.56,93.348,102.93,104.28,113.592,107.761,115.403,95.446,102.879,96.376,92.04
3,62.47,0.957,99.559,104.013,9.655,103.23,1.072,100.014,1.104,110.265,108.572,10.924,101.458,1.068,94.11
4,62.525,11.071,11.291,112.565,9.312,11.277,112.29,107.629,10.608,11.312,102.912,9.886,11.85,108.564,107.486
4,62.82,9.523,10.645,112.889,9.801,11.633,106.372,114.301,9.784,10.878,107.876,10.351,10.631,108.431,113.333
4,63.152,9.883,11.752,101.823,9.256,11.762,99.803,111.811,10.793,11.013,98.532,10.725,10.969,112.468,108.312
2,63.663,117.479,11.575,105.476,113.01,103.361,111.561,100.125,103.188,11.452,112.087,96.478,119.18,103.42,107.535
3,63.76,0.998,105.01,101.364,9.626,111.8,1.146,101.618,1.01,113.656,99.009,10.001,115.119,1.117,106.889
1,64.275,110.028,111.244,110.75,95.017,109.368,104.257,102.147,97.125,103.121,112.685,102.202,98.874,98.435,91.928
1,65.149,113.645,111.172,105.56,98.417,102.494,109.255,95.599,98.787,106.544,118.472,102.983,95.812,102.796,107.977
2,65.241,113.213,9.936,101.012,112.189,115.198,96.545,109.536,112.192,11.193,112.185,102.236,104.563,102.154,116.251
4,65.558,11.053,10.953,101.594,9.243,11.091,112.862,106.618,10.795,11.451,111.328,9.445,11.491,100.889,110.352
2,65.683,110.177,11.101,99.866,111.796,117.729,100.971,102.449,109.867,10.39,110.331,107.679,110.03,110.528,103.224
2,66.486,115.845,10.396,112.456,106.445,104.106,96.351,113.252,104.495,10.916,106.665,113.469,102.406,111.886,107.536
1,67.188,108.453,98.649,104.427,97.687,100.663,96.212,107.341,113.601,107.706,111.352,100.783,102.547,105.38,91.438
2,67.741,111.595,11.709,106.838,97.924,110.075,97.817,99.579,104.022,11.117,105.504,96.263,114.553,95.958,110.255
3,67.885,1.056,113.696,105.424,11.044,116.347,1.175,97.079,1.013,100.629,109.09,11.128,107.353,1.147,103.843
2,68.232,111.853,10.008,105.888,103.399,105.071,96.659,110.162,114.025,10.019,108.288,103.714,101.517,105.526,109.084
3,68.531,1.049,96.335,113.394,10.585,101.176,1.031,105.147,1.014,100.461,98.755,9.423,107.02,1.128,107.944
4,68.89,9.57,11.58,114.543,10.752,10.155,112.349,108.972,10.804,10.846,97.398,9.999,11.705,102.012,113.357
4,69.377,9.979,10.183,109.954,10.012,11.107,110.575,115.492,11.161,10.568,102.942,10.561,11.159,112.22,105.649
4,69.572,10.983,11.673,98.697,10.462,10.306,104.678,101.733,10.137,10.554,108.332,9.602,10.471,97.294,107.735
1,69.654,107.644,108.882,115.107,103.76,103.787,109.255,98.907,113.392,112.028,116.296,104.946,108.811,93.602,100.227
1,69.739,96.407,100.862,104.103,108.8,108.983,99.137,93.107,107.644,98.474,104.142,105.461,110.936,109.548,105.355
1,70.171,105.85,97.51,103.064,100.541,103.97,100.898,91.905,108.211,99.995,113.625,100.673,97.271,109.255,92.139
3,70.271,1.111,100.086,108.209,10.047,111.974,1.029,98.041,0.999,96.793,103.154,10.314,98.627,1.084,93.044
1,71.61,106.47,108.749,106.843,96.291,97.467,100.338,106.465,98.463,97.099,114.765,94.864,102.221,100.424,108.5
2,71.65,111.98,10.919,108.662,106.59,103.256,101.767,98.103,111.595,10.117,106.862,102.548,103.606,97.125,105.956
3,71.72,1.104,108.575,101.181,10.979,113.359,1.123,103.184,1.109,107.171,109.559,9.974,114.76,1.018,96.782
3,71.989,1.101,108.756,103.994,10.787,101.973,1.179,91.765,1.007,111.149,113.012,10.219,113.197,1.149,92.651
2,72.623,102.88,9.876,112.456,109.374,105.071,107.466,99.388,115.7,10.623,108.531,107.593,117.97,98.358,111.273
3,73.005,0.956,98.043,105.619,10.449,100.679,1.148,94.723,1.008,98.323,116.014,10.876,98.968,1.096,94.754
2,73.59,117.479,11.003,103.05,103.455,103.47,105.666,113.233,116.121,11.712,109.622,110.518,109.249,106.788,107.555
2,73.674,116.121,11.274,103.14,110.072,106.727,101.607,112.091,116.479,9.899,96.393,113.858,113.026,111.206,111.505
