task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.262,103.355,101.499,106.668,107.729,100.025,104.812,104.478,111.951,113.495,115.121,96.608,94.579,96.101,103.486
4,16.812,10.52,10.173,97.911,10.328,11.626,98.641,103.656,10.983,10.115,112.279,10.398,10.833,97.252,105.815
4,17.039,10.095,10.223,111.118,9.256,11.611,113.601,101.428,9.57,10.333,107.408,10.561,10.538,104.137,108.305
1,17.054,106.799,103.674,113.614,106.425,94.425,103.691,103.811,113.823,115.019,106.843,92.093,103.12,96.37,101.918
2,17.065,108.245,9.951,105.478,96.753,113.815,103.143,99.496,102.669,10.906,107.636,112.273,100.76,98.488,102.994
4,17.065,10.646,11.431,107.808,10.415,11.045,105.47,116.479,10.278,10.437,98.161,9.279,10.124,104.3,100.706
2,17.188,105.568,10.047,101.012,102.256,107.9,97.815,115.345,101.746,11.328,104.665,106.433,108.569,102.176,106.171
2,17.403,110.814,10.65,111.024,105.343,109.456,98.01,110.233,116.525,10.671,111.928,110.156,113.815,97.996,113.09
4,17.537,9.486,10.229,101.573,10.132,11.325,99.474,102.111,9.842,10.847,111.21,10.434,11.33,106.371,111.106
3,17.569,1.005,109.441,116.472,10.949,110.528,1.046,107.104,0.952,107.546,110.041,11.079,108.224,1.007,105.508
2,17.634,103.053,11.719,98.763,113.225,100.682,105.738,104.677,116.491,10.663,97.671,111.343,105.499,106.73,110.049
4,17.742,10.519,11.73,98.876,10.77,10.394,99.446,102.84,10.87,10.004,104.214,10.92,10.629,100.784,115.051
1,17.754,108.577,107.733,108.447,96.444,110.958,95.856,92.331,110.094,103.492,106.279,93.746,107.235,104.767,98.403
2,17.882,105.694,11.143,112.023,97.878,108.793,105.608,104.236,112.49,10.489,103.4,108.23,109.098,104.003,105.986
2,17.95,118.971,11.273,97.264,109.162,118.379,104.393,106.817,105.724,11.08,108.455,100.157,107.425,106.572,102.553
1,18.629,113.66,103.216,109.002,101.886,99.914,101.812,91.542,112.825,101.721,108.849,91.743,99.346,107.399,105.251
4,18.809,10.363,10.878,101.919,9.764,11.697,109.856,104.855,10.551,10.988,115.029,9.386,10.314,100.631,102.656
3,18.879,0.97,113.825,103.517,9.585,104.621,1.143,95.284,0.941,99.442,100.947,10.623,113.883,1.043,102.715
3,19.023,1.062,108.796,104.471,10.099,112.05,1.077,106.574,1.039,104.044,116.415,10.012,113.759,1.013,92.688
3,19.455,0.959,99.96,104.528,10.979,103.264,1.077,102.0,1.105,113.825,114.23,9.976,98.037,1.161,95.265
3,19.984,1.101,113.463,98.755,10.656,115.36,1.135,100.088,0.957,98.518,106.812,10.488,115.906,1.019,106.402
1,20.05,113.221,108.154,108.979,93.852,102.76,101.714,107.513,111.679,111.543,105.552,94.682,96.01,110.199,98.124
3,20.104,1.037,104.422,106.345,10.308,110.854,1.103,104.415,0.947,102.212,104.496,10.488,103.178,1.069,105.058
1,20.499,102.427,114.918,104.978,105.208,96.861,95.372,104.738,108.909,107.616,101.931,102.047,103.022,101.947,92.064
1,20.742,113.534,104.631,103.385,92.512,94.386,105.494,102.643,111.807,107.305,117.49,102.212,109.096,103.055,108.4
3,20.966,1.002,99.123,99.496,10.778,101.626,1.056,105.466,0.999,112.715,116.109,9.5,111.912,1.152,107.145
2,20.973,117.775,10.835,111.036,106.777,101.55,109.362,99.754,103.747,11.272,110.467,110.749,105.842,109.703,103.825
2,21.308,115.466,10.63,98.297,103.888,101.637,95.958,101.912,115.622,11.583,99.484,113.595,110.281,103.198,113.679
2,21.783,105.129,10.841,107.831,108.319,106.39,99.048,108.819,110.059,10.082,96.196,97.947,101.621,112.285,116.013
1,22.036,108.804,102.682,113.132,106.986,105.368,96.044,93.107,109.383,110.86,113.631,104.674,93.723,104.418,95.56
2,22.356,101.518,11.272,106.942,111.965,105.201,109.717,108.84,112.895,10.086,111.846,103.205,106.236,112.483,101.863
4,22.583,11.255,11.255,106.516,9.564,11.197,113.969,114.015,11.161,9.988,106.298,9.812,10.909,108.134,110.955
1,22.936,99.289,107.841,113.552,100.899,106.983,96.249,106.515,113.748,97.076,110.255,100.715,110.846,104.727,98.124
3,23.693,1.092,96.461,111.289,11.082,103.133,1.002,105.091,1.109,100.77,99.466,10.338,107.09,1.132,104.632
1,24.422,107.255,113.845,104.347,107.535,109.774,96.249,102.598,108.189,104.977,115.493,99.065,94.029,94.784,102.606
1,24.434,112.078,103.581,116.02,95.715,108.019,108.241,91.537,99.84,108.646,105.2,100.597,108.495,110.07,94.497
1,24.493,103.704,112.977,111.596,108.751,105.217,104.63,94.779,109.667,100.592,104.499,94.59,94.255,94.395,106.621
3,24.558,0.992,97.371,115.613,11.159,110.604,1.078,92.212,1.014,102.798,112.834,9.491,100.926,1.085,106.612
4,24.757,11.096,10.297,100.222,9.616,11.435,102.133,108.312,9.531,10.323,113.829,10.279,10.329,109.079,114.953
1,24.869,103.128,98.918,101.771,100.218,94.425,96.095,99.208,99.153,101.722,110.276,93.852,97.557,105.884,107.494
2,24.891,108.984,10.994,110.022,110.275,110.726,100.268,106.154,103.568,11.515,103.454,106.668,116.823,103.666,99.712
1,25.753,97.435,108.489,116.184,107.486,98.691,92.845,98.132,113.592,102.057,101.985,108.058,99.629,110.344,103.486
1,25.907,110.635,102.057,100.959,102.868,105.368,93.063,106.671,100.305,109.576,105.84,96.184,103.68,100.338,94.452
1,27.411,101.366,105.312,104.648,98.559,105.88,100.407,104.811,110.641,96.801,113.939,94.27,100.437,92.867,104.881
2,27.574,103.212,11.442,111.409,102.447,115.12,95.888,111.811,101.658,10.549,109.562,96.628,115.69,106.467,100.684
3,27.647,1.104,104.999,100.024,9.975,103.908,1.16,99.479,1.003,106.729,109.427,9.881,110.147,1.146,94.33
3,27.651,0.965,98.172,112.839,10.801,109.928,1.016,96.684,1.108,102.947,100.032,9.792,116.427,1.181,105.96
2,28.388,103.266,10.019,113.525,111.916,117.268,113.709,103.785,112.447,10.888,112.451,103.632,114.371,95.92,99.646
1,28.569,105.796,104.52,113.802,99.38,107.493,109.784,96.509,111.05,104.308,100.774,102.183,99.73,103.853,96.538
1,28.608,100.143,110.892,106.316,95.36,95.418,104.754,91.761,105.215,100.106,110.456,95.489,101.531,108.834,92.799
3,28.72,0.942,107.971,106.843,10.566,115.46,1.106,98.787,1.093,111.091,101.464,9.948,103.954,1.093,96.726
3,28.79,1.053,98.257,102.565,11.127,108.39,1.078,93.483,1.027,101.251,103.669,9.493,111.333,1.025,92.989
2,29.47,108.37,10.823,98.144,98.228,106.821,99.415,103.986,110.222,10.127,102.565,105.189,109.66,110.198,107.078
3,29.502,0.972,114.025,104.827,9.834,99.533,1.169,98.365,1.016,102.105,104.464,10.759,101.818,1.166,103.873
4,30.257,10.579,9.992,115.508,9.364,11.017,97.769,117.891,11.047,11.577,113.411,9.841,10.677,103.25,105.153
3,30.282,1.054,95.957,106.197,10.481,104.581,1.127,107.18,1.023,104.745,104.624,11.183,106.724,1.046,96.726
1,30.53,103.524,110.548,115.368,95.898,97.93,102.219,100.598,100.655,101.191,109.969,107.063,103.21,102.206,97.7
2,30.79,107.092,11.257,105.274,101.071,101.836,98.788,107.192,116.636,10.003,106.462,103.349,108.075,106.328,109.209
1,30.855,97.435,107.567,110.532,103.842,105.499,108.62,96.357,104.785,104.726,106.957,96.56,102.506,109.454,107.401
4,30.881,10.653,10.519,112.959,10.023,10.096,102.64,106.043,10.854,11.512,106.221,10.073,10.414,102.201,103.234
1,31.179,100.848,113.403,118.127,107.861,106.683,101.067,99.698,112.875,113.804,103.941,105.807,104.995,103.561,99.021
2,31.754,109.283,10.426,105.527,102.317,105.368,109.773,100.167,117.233,10.373,108.88,105.078,112.236,108.466,97.893
3,31.913,1.002,104.491,100.682,11.044,102.076,1.093,108.375,1.09,95.984,116.684,10.689,100.023,1.041,98.05
1,32.1,111.951,101.995,112.251,107.27,109.463,99.446,100.902,102.981,100.578,112.543,97.78,98.032,102.219,94.002
1,32.31,112.028,115.027,116.296,102.811,108.568,103.459,96.021,104.484,97.869,115.403,96.044,103.664,98.856,100.257
3,32.675,1.1,107.941,111.935,10.966,102.74,1.185,106.842,1.015,101.123,106.96,10.854,113.414,1.108,91.987
1,32.772,108.255,111.306,114.299,93.396,97.94,102.572,107.086,104.034,100.579,118.77,104.792,100.592,108.499,104.667
2,33.002,116.987,10.926,103.565,98.389,106.878,109.685,114.717,117.823,10.776,97.321,97.878,110.385,113.742,115.328
1,33.222,99.03,105.119,115.096,102.601,101.143,108.075,95.473,100.498,108.867,102.031,104.67,94.722,99.177,98.319
2,33.376,102.669,10.996,106.869,97.15,101.174,98.516,105.279,111.125,10.933,106.587,103.105,105.201,104.163,115.014
3,33.576,1.024,113.986,115.815,10.743,106.598,1.061,103.879,1.054,100.121,104.624,10.768,106.564,1.022,98.14
2,33.689,109.9,10.063,109.212,112.189,109.217,107.359,114.739,113.598,11.095,100.109,107.574,114.904,108.766,102.706
4,33.894,10.249,10.091,109.301,9.826,11.212,102.857,118.442,9.809,11.469,105.942,9.372,11.469,100.207,107.148
3,34.755,1.04,113.147,107.442,10.675,107.618,1.118,101.354,0.988,110.455,105.837,10.876,114.628,1.108,98.903
1,34.764,101.45,100.362,113.177,106.731,93.527,92.899,104.434,110.928,104.888,118.77,98.576,107.121,105.314,101.007
2,34.984,111.441,11.101,111.409,107.615,115.167,110.74,100.255,109.992,11.349,99.698,101.546,109.349,98.89,105.09
4,35.097,9.873,11.674,113.94,10.715,10.403,109.81,99.863,10.568,11.547,102.389,9.445,10.688,102.131,101.537
2,36.958,114.5,11.47,109.307,106.458,112.597,112.915,106.732,118.041,11.273,103.139,112.586,102.29,96.109,106.862
4,37.271,11.229,10.894,101.141,9.63,10.695,110.183,101.453,10.979,10.467,111.038,9.838,10.708,110.902,100.802
4,37.4,10.037,10.963,108.663,9.832,10.195,98.807,101.298,11.251,10.977,105.027,10.211,11.739,98.62,102.311
1,37.748,107.339,100.022,117.925,97.62,93.972,109.77,93.211,98.921,108.965,107.041,96.545,101.531,95.403,107.33
4,38.207,10.638,10.876,111.189,9.628,11.875,100.685,102.226,10.356,11.821,98.877,10.917,11.857,97.704,109.692
3,38.386,0.999,100.495,116.415,9.775,106.69,1.01,100.462,1.064,105.023,100.717,9.67,111.724,1.17,100.195
1,38.552,113.28,103.581,100.975,93.241,102.461,96.334,95.028,113.442,104.843,105.588,95.062,97.464,105.666,93.797
1,38.723,110.611,112.242,103.229,98.851,102.005,106.175,107.301,97.863,108.311,105.285,100.033,99.743,94.763,103.105
2,39.259,104.077,11.099,100.025,111.381,101.225,105.106,99.312,115.845,10.697,104.821,109.579,112.953,97.539,103.837
2,39.39,102.055,11.583,103.442,102.235,109.456,110.908,114.63,105.272,10.855,113.279,107.771,106.027,103.657,110.981
4,39.834,10.38,10.333,109.13,10.657,10.979,107.15,110.676,10.559,11.586,102.765,9.978,10.561,112.718,101.537
1,40.19,111.764,103.451,116.067,97.768,98.063,97.986,104.33,104.99,109.229,103.587,93.217,103.12,99.891,94.002
3,41.507,1.076,109.826,104.827,10.496,110.389,1.048,106.707,0.958,102.085,115.969,10.261,104.287,1.074,107.669
4,41.645,10.846,10.177,109.414,9.721,10.067,111.748,108.937,10.091,11.578,105.668,9.778,11.705,108.727,108.312
1,42.103,99.085,111.579,112.18,96.545,101.481,95.688,94.497,97.409,107.822,118.38,108.053,105.488,94.861,98.507
4,42.611,10.401,10.229,113.394,9.787,10.223,103.19,111.981,9.591,10.461,114.593,10.294,11.657,111.837,110.266
4,42.655,10.214,10.444,101.21,10.105,10.823,113.408,116.399,11.033,10.176,105.133,9.717,11.812,103.942,104.919
1,42.806,113.442,115.045,106.668,106.346,110.581,109.911,103.494,113.784,97.869,115.721,93.442,94.516,93.39,95.812
3,43.058,1.103,96.98,100.838,11.145,116.403,1.105,98.775,1.05,106.937,116.014,10.481,110.321,1.054,104.408
4,43.328,10.422,11.552,101.303,10.428,11.754,111.023,103.618,11.208,11.544,109.494,9.978,11.459,108.693,116.117
4,43.721,11.123,11.45,99.704,9.752,11.248,99.74,99.997,10.804,11.473,110.995,10.719,11.699,107.872,103.87
4,44.074,10.878,10.922,108.838,9.248,10.943,113.01,100.595,11.047,11.069,115.413,10.105,11.636,107.707,116.195
4,44.092,10.045,11.348,109.065,10.703,10.767,113.513,100.61,9.48,11.631,102.497,9.271,11.578,107.687,107.504
1,44.334,108.548,103.674,112.854,92.239,99.289,96.244,96.592,112.417,112.119,104.099,105.137,99.156,101.444,93.754
3,45.145,1.086,99.713,108.197,10.561,110.212,1.043,94.511,1.017,110.993,101.015,10.608,102.816,1.034,106.138
1,45.561,105.044,102.806,107.006,101.441,98.681,105.865,101.296,106.743,112.684,111.39,99.759,104.336,100.759,100.337
2,45.62,105.276,11.695,98.133,109.57,104.003,95.88,97.878,119.328,11.643,108.094,108.888,115.68,96.921,103.295
4,45.639,9.939,11.293,100.222,10.387,10.441,107.844,115.571,9.913,10.183,100.808,9.982,10.304,105.562,114.266
3,45.668,1.063,111.529,107.952,10.922,108.364,1.023,102.136,1.038,96.772,114.371,9.737,100.237,1.17,101.371
3,45.979,0.959,98.491,114.471,10.575,115.228,1.139,95.94,0.991,110.778,113.538,10.992,104.813,1.001,104.068
3,46.344,1.112,98.615,107.452,9.798,111.16,1.008,100.014,1.101,110.583,103.851,10.396,114.814,1.131,98.316
2,46.648,103.751,10.008,110.578,99.887,100.47,106.824,115.077,113.261,11.045,101.316,108.037,115.605,111.852,111.772
4,46.815,10.025,11.385,104.152,10.263,10.18,99.261,112.242,9.487,10.229,102.347,10.91,10.102,111.185,104.249
3,47.069,0.953,106.117,102.69,11.114,116.503,1.185,108.813,1.096,97.058,113.015,9.447,99.389,1.072,103.781
3,47.187,0.95,108.543,110.849,10.377,108.372,1.139,98.525,1.06,96.732,114.528,11.082,109.685,1.137,94.728
3,47.564,1.066,97.469,112.847,10.484,100.666,1.154,99.299,1.092,109.984,106.202,11.044,115.839,1.142,95.328
4,47.778,11.023,11.002,114.039,9.416,10.719,108.422,117.118,9.835,11.246,103.259,10.641,10.84,114.095,114.552
1,48.32,97.562,110.653,107.82,93.174,100.512,97.854,95.21,107.277,107.512,106.609,92.003,103.801,100.155,101.285
2,49.02,111.943,10.538,108.686,104.886,118.569,105.099,110.628,106.729,11.087,97.671,108.748,119.411,108.137,98.883
4,49.151,10.162,10.599,103.189,10.605,10.829,98.065,100.726,9.927,10.138,101.292,10.678,11.293,97.512,114.399
4,49.93,9.939,10.328,110.315,10.894,10.612,97.729,113.247,10.915,11.806,113.502,10.539,10.124,97.891,108.401
4,50.123,10.882,10.249,99.199,9.74,11.859,105.579,114.175,10.001,10.636,114.331,10.536,10.776,106.356,112.269
1,50.603,111.85,111.848,114.626,99.379,101.851,93.526,104.224,110.252,109.229,109.002,96.627,104.359,94.771,100.729
2,51.072,114.658,10.912,105.437,96.547,103.22,97.842,113.568,115.229,11.319,108.655,97.045,111.594,110.848,101.554
2,51.199,111.808,11.431,105.756,106.694,115.896,95.947,100.318,109.952,11.43,105.274,97.741,104.077,113.581,98.371
1,51.331,102.951,100.81,106.763,99.579,105.54,102.618,93.385,101.098,110.382,101.89,94.115,109.936,101.241,99.226
4,51.556,10.553,10.852,112.444,10.477,11.485,113.406,114.408,11.022,10.235,97.561,10.657,10.432,101.849,116.881
3,51.854,1.017,105.504,103.662,10.94,112.536,1.036,94.335,1.012,105.504,114.506,10.568,115.019,1.115,108.86
3,51.903,1.05,112.34,107.171,10.755,106.167,1.028,95.014,1.048,108.893,104.464,11.104,113.408,1.117,93.344
1,51.996,104.952,107.327,101.89,96.545,103.469,95.06,108.489,98.609,97.526,112.079,95.898,105.295,110.07,99.831
1,52.018,103.68,114.012,103.833,99.337,107.493,99.519,92.192,111.699,105.622,103.135,108.099,96.049,93.398,103.832
3,52.205,1.033,105.504,115.955,10.705,101.243,1.081,95.887,0.976,99.284,111.82,9.981,100.944,1.169,97.865
2,52.282,104.349,10.117,104.597,96.539,116.554,98.464,109.45,105.372,9.937,97.545,103.334,101.836,96.725,112.168
1,52.348,112.959,107.011,108.944,103.318,94.538,108.143,107.086,102.903,104.338,113.802,102.949,110.444,102.176,105.238
4,52.478,10.357,10.394,112.949,10.31,10.773,104.642,103.843,9.857,11.445,113.141,9.587,10.782,99.585,100.802
2,53.337,107.729,11.636,98.598,96.201,105.933,113.368,110.945,104.145,10.301,106.507,99.889,110.346,100.427,106.768
2,53.53,107.108,11.345,96.839,97.504,115.783,105.299,100.806,114.033,9.876,110.519,111.495,104.26,111.062,105.223
3,56.066,1.09,103.688,102.07,10.361,112.05,1.164,106.887,0.991,100.451,101.851,11.183,111.848,1.132,94.532
1,56.823,106.311,104.631,108.093,107.937,94.739,93.977,92.009,103.361,98.355,103.616,98.15,104.508,110.066,94.332
1,57.058,96.407,103.258,100.868,103.215,96.425,101.92,105.735,112.959,110.578,100.618,103.607,100.779,104.253,103.164
2,57.248,107.204,10.1,102.116,102.235,115.275,110.528,106.154,107.606,9.882,101.427,96.316,106.213,102.945,100.747
1,57.914,113.077,109.103,104.184,92.378,95.79,98.856,106.007,107.093,108.158,104.582,95.443,99.3,102.855,106.733
4,58.005,9.782,10.547,114.867,10.36,11.697,113.026,107.834,9.667,10.604,102.765,9.24,11.541,102.591,104.277
2,58.045,115.19,11.279,96.741,113.595,114.053,97.747,115.855,115.549,10.83,99.327,99.568,118.379,107.201,112.68
2,58.145,111.258,10.064,100.109,102.464,108.014,110.382,108.38,108.004,10.217,110.805,105.044,104.88,112.468,109.995
3,58.323,1.097,105.555,113.407,11.045,105.007,1.143,92.248,1.1,109.754,113.804,9.529,110.714,1.08,96.273
3,58.344,1.112,101.292,103.73,10.509,102.856,0.998,91.928,1.059,102.123,114.325,11.207,113.106,1.068,93.387
1,59.012,112.634,104.289,107.92,94.576,94.835,102.586,102.606,104.502,99.049,104.994,96.169,103.21,109.743,100.793
2,59.15,108.947,11.223,102.217,106.458,110.5,106.74,113.441,103.188,9.989,105.777,112.355,105.372,108.283,111.984
4,59.568,9.986,11.786,112.398,10.897,10.736,112.015,105.329,10.337,10.176,105.712,9.727,10.164,98.604,112.742
4,59.638,9.927,10.103,106.327,9.835,11.069,113.3,117.963,10.271,11.094,112.631,9.583,10.585,98.228,107.705
2,60.961,117.491,11.413,106.282,107.484,116.386,97.038,116.404,101.886,11.348,112.199,103.374,108.107,96.545,107.396
3,61.232,1.081,108.408,116.415,9.544,99.746,1.141,98.664,1.111,106.756,113.366,9.83,104.798,1.117,108.758
4,61.315,10.681,11.491,102.347,10.019,10.216,101.297,114.753,10.901,11.545,112.919,9.42,10.301,101.767,104.654
3,61.409,1.044,102.075,101.833,10.839,111.463,1.179,95.103,0.993,105.316,115.088,11.06,113.192,1.014,106.341
2,61.466,103.608,11.526,108.749,99.848,102.076,100.848,98.313,114.025,10.106,110.576,107.365,107.767,107.2,114.678
1,61.501,113.748,114.45,101.395,98.437,100.122,94.363,94.303,95.91,111.152,119.07,93.297,93.972,95.688,105.176
3,61.858,1.046,107.558,105.089,9.61,115.476,1.174,105.503,1.044,104.643,109.214,9.67,98.49,1.186,105.06
2,62.051,117.447,9.963,112.391,101.717,114.074,102.765,111.619,112.346,10.772,103.859,110.158,118.964,107.556,106.171
3,62.176,1.004,101.889,112.787,9.903,107.992,1.056,94.33,1.057,113.336,113.248,9.753,103.109,1.057,95.868
4,62.618,10.637,11.205,106.865,9.603,10.039,104.3,113.555,10.551,11.242,113.079,10.078,10.333,108.556,116.117
4,63.487,10.357,11.654,107.224,9.553,11.611,97.445,115.471,9.875,11.013,109.527,9.926,10.182,97.394,102.065
4,63.596,9.73,10.571,98.323,9.334,10.788,102.214,105.053,10.713,11.268,101.737,10.891,10.315,101.854,108.696
1,63.604,109.69,104.231,107.951,102.125,105.084,103.748,108.195,101.579,113.103,100.466,96.56,103.138,106.843,95.173
3,63.717,1.002,106.819,116.472,10.436,103.132,1.101,106.889,0.959,102.336,108.97,9.71,101.265,1.092,104.677
2,63.818,101.09,9.919,106.151,105.872,116.938,102.906,110.43,113.598,9.93,97.059,105.711,115.214,107.215,115.014
2,64.19,113.094,11.223,108.065,107.256,111.99,110.922,108.818,107.507,10.866,109.853,103.399,100.814,111.083,106.861
2,64.41,119.084,10.364,107.379,112.263,112.293,104.138,110.651,110.159,11.441,97.925,101.111,105.46,102.285,98.854
1,64.42,97.444,103.081,116.656,93.633,102.38,106.691,107.021,103.68,113.495,112.947,108.776,102.059,96.924,92.208
1,64.461,101.882,107.099,103.306,94.686,105.467,102.119,100.793,113.601,98.947,115.882,99.9,96.095,98.861,93.469
1,64.483,104.592,107.305,113.235,100.117,97.605,109.577,106.414,105.453,105.929,107.935,94.651,100.656,110.183,96.608
1,65.135,107.146,100.592,118.007,105.663,107.517,105.405,99.139,98.827,99.475,118.54,102.925,94.196,102.664,108.121
4,65.336,9.745,10.176,103.899,10.869,11.248,108.62,103.183,11.259,11.79,110.981,9.571,11.515,108.693,111.233
2,65.567,113.362,10.422,110.661,109.319,108.28,96.494,107.148,107.204,11.434,112.151,107.685,109.977,113.532,99.162
2,65.629,111.135,10.678,101.288,102.036,114.579,100.261,109.09,107.383,9.899,113.683,99.194,115.415,105.063,114.101
1,66.434,111.127,114.795,102.454,93.161,104.725,100.027,101.007,96.435,107.426,118.192,102.309,102.484,95.508,93.317
2,66.497,107.277,10.75,103.293,101.047,118.013,106.004,116.068,107.322,10.618,98.67,108.673,105.648,109.646,107.395
4,66.643,9.725,10.864,114.438,9.457,11.647,97.891,100.415,10.572,10.857,114.039,10.31,11.764,110.658,110.266
1,67.004,101.997,104.408,101.031,107.622,105.543,93.474,106.644,104.469,112.997,110.549,97.464,99.308,96.645,92.38
1,68.081,109.833,108.462,116.815,100.783,110.24,92.975,107.494,102.489,110.758,110.543,94.216,109.056,94.053,98.242
1,68.265,108.552,102.249,108.43,94.85,109.578,96.593,105.254,112.558,106.343,113.962,97.203,110.907,99.984,96.707
2,68.394,106.776,11.695,105.29,104.753,109.868,106.926,104.392,108.069,10.873,95.635,104.223,105.878,96.445,115.029
4,68.784,9.739,11.545,98.348,9.819,10.933,101.275,106.322,11.216,11.615,98.398,10.826,10.146,101.874,104.679
