task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.117,112.795,11.165,102.217,106.53,107.014,111.561,98.741,104.547,11.354,111.442,98.802,103.3,101.767,105.772
2,12.514,101.628,11.43,95.635,104.246,107.614,106.531,111.024,101.335,11.325,100.185,101.198,107.767,106.114,106.543
2,12.873,103.696,11.14,106.471,101.198,112.534,110.183,100.978,115.43,9.967,110.578,108.407,116.634,109.629,101.586
1,14.109,110.364,105.878,110.3,91.816,107.828,93.347,99.662,112.153,103.666,100.975,93.062,110.666,105.609,99.226
4,14.212,10.595,11.274,100.411,9.539,11.544,108.847,106.55,9.572,11.675,108.121,9.228,10.274,103.176,116.282
4,14.582,10.88,11.14,110.922,9.762,11.76,112.592,103.482,10.4,11.437,100.498,9.417,11.454,112.216,118.408
2,15.001,114.105,10.271,113.363,110.374,108.248,106.586,116.273,102.991,11.278,111.835,106.078,117.288,104.729,108.403
1,15.169,100.337,98.407,110.115,94.815,94.835,105.627,104.84,110.166,100.227,118.579,104.565,101.851,94.189,101.2
3,15.238,1.082,112.721,110.875,9.87,103.685,1.137,97.865,0.948,112.754,106.535,11.162,105.752,1.044,103.873
2,15.326,106.404,11.434,102.129,109.507,112.534,104.871,114.215,114.033,10.882,96.659,102.359,100.47,99.382,107.395
3,15.802,1.005,100.275,110.48,11.193,106.341,1.077,104.466,0.991,101.287,114.962,11.166,114.714,1.062,107.079
3,16.091,0.997,113.569,100.458,9.529,112.284,1.145,107.742,1.049,101.312,102.457,10.889,108.083,1.019,105.837
1,16.863,99.035,98.467,118.207,103.054,99.743,109.084,95.56,106.443,115.027,112.357,106.734,94.333,95.041,95.896
4,17.346,9.694,11.021,100.233,10.332,10.514,99.585,100.005,11.161,10.767,103.687,10.74,10.155,109.46,111.449
2,17.469,104.407,10.058,113.077,102.444,101.595,105.933,106.65,110.884,10.745,105.414,96.263,101.243,102.259,103.541
1,17.532,103.489,110.306,108.712,108.119,105.392,93.506,106.043,100.466,103.747,112.755,105.284,105.298,100.79,105.664
3,18.598,0.986,110.368,98.867,10.639,112.1,1.16,106.347,1.029,100.452,105.606,11.167,114.498,1.048,100.792
4,19.745,10.88,10.584,111.738,10.376,11.369,108.251,113.567,10.987,10.979,110.188,10.263,11.578,103.325,107.573
1,19.896,103.123,98.696,100.878,98.17,102.506,100.177,100.999,110.839,113.141,105.316,97.349,95.247,98.693,104.377
3,19.96,1.029,104.882,101.015,9.853,110.123,1.106,105.023,1.018,99.499,99.9,10.57,107.937,1.136,93.055
3,20.306,0.939,110.725,109.334,10.05,104.621,1.101,107.104,1.023,112.708,113.012,10.011,108.087,1.186,98.0
3,20.85,1.044,112.128,113.432,10.063,113.621,1.03,97.133,1.02,112.644,109.657,10.909,101.176,1.072,93.512
3,20.877,0.975,103.03,105.23,10.836,109.38,1.028,100.788,0.94,105.887,100.555,10.306,107.832,1.003,102.408
1,21.233,102.071,105.119,106.919,103.842,98.874,96.73,103.432,101.579,104.379,104.297,99.51,109.497,108.726,105.636
3,21.479,1.037,102.605,110.958,10.616,101.591,1.014,103.892,1.05,108.057,112.174,11.02,110.928,1.084,106.864
2,21.532,118.126,11.679,97.47,103.737,107.614,108.026,99.458,117.447,10.268,103.479,104.184,114.904,96.725,110.256
3,21.612,1.038,113.826,101.258,10.644,101.971,1.15,100.422,1.099,111.573,110.174,9.695,101.789,1.148,108.456
1,21.686,100.742,114.178,109.08,95.297,105.61,96.095,93.65,113.375,108.629,118.22,102.614,106.961,96.376,97.62
4,22.045,9.535,10.328,113.842,10.023,10.307,109.981,117.932,10.114,10.183,111.998,10.603,11.227,97.978,112.478
4,22.207,10.878,11.427,101.646,10.181,11.145,97.716,114.366,10.883,10.407,113.079,10.067,11.847,113.236,111.313
1,23.084,107.888,109.382,100.928,93.101,95.586,102.176,92.683,110.028,99.693,106.463,99.584,93.313,101.976,106.82
1,23.711,106.43,103.556,103.437,94.698,93.972,95.038,98.301,102.149,114.093,107.555,101.544,96.418,99.437,105.368
2,24.363,111.013,11.178,103.811,104.144,102.511,107.358,110.446,119.046,10.526,102.874,105.782,110.559,111.984,112.171
3,24.429,0.947,97.349,110.818,10.322,114.549,1.132,106.574,1.09,99.284,104.928,11.145,114.082,1.162,108.098
3,24.738,0.964,98.427,99.014,10.992,113.648,1.047,93.405,1.107,99.624,113.424,10.021,111.503,1.151,104.549
3,24.975,1.101,105.831,104.679,10.907,104.633,1.0,103.648,0.985,98.725,108.977,10.172,110.46,1.002,97.548
1,25.171,105.956,104.518,101.31,98.851,100.411,103.635,94.795,107.868,110.222,110.098,101.891,97.851,107.327,106.863
4,25.342,9.746,10.781,103.58,10.605,11.796,113.183,113.862,11.126,11.493,105.296,10.538,11.81,112.121,109.327
4,25.462,9.762,10.968,115.663,9.836,10.877,99.238,115.492,10.472,11.184,111.216,10.072,11.697,103.451,105.931
3,25.632,0.987,96.92,108.197,11.009,99.197,1.121,94.608,1.029,101.889,105.61,9.915,102.849,1.061,104.785
4,26.118,10.349,10.163,112.295,9.657,10.823,98.078,118.243,11.026,11.377,101.919,10.376,11.095,97.729,108.285
4,26.122,10.681,10.491,102.347,9.888,11.059,108.912,118.141,10.324,11.355,98.12,9.323,11.626,99.988,111.764
3,26.594,0.99,101.568,104.757,10.513,98.705,1.04,102.318,1.102,104.638,108.313,10.585,99.976,1.149,96.903
1,26.888,104.166,111.044,116.63,101.706,101.093,94.861,105.452,101.673,97.389,110.89,101.966,95.108,108.761,93.012
3,27.101,1.05,105.757,98.169,10.184,111.329,1.107,94.608,0.943,108.451,110.05,10.675,105.769,1.029,100.059
3,27.562,0.962,96.848,106.088,9.582,113.377,1.018,91.95,0.984,109.736,116.034,10.105,102.065,1.095,94.983
3,27.889,1.0,101.42,105.61,9.834,113.338,1.002,102.609,0.995,110.104,114.709,9.876,109.141,1.184,101.142
1,28.346,110.8,112.442,118.288,103.054,107.161,100.941,100.851,98.118,104.726,105.082,104.221,108.983,103.908,98.169
1,28.56,112.302,110.857,106.763,109.048,102.969,98.126,104.224,107.495,99.776,117.629,107.913,107.493,99.501,94.303
4,28.595,9.694,9.984,114.94,10.633,11.619,96.926,106.295,10.431,10.954,111.277,10.216,10.086,105.791,99.734
1,29.171,96.267,98.762,111.193,103.05,108.956,96.8,92.229,112.355,114.446,107.858,99.9,106.773,105.756,103.486
4,29.504,10.968,10.166,100.883,10.801,11.677,100.341,114.945,9.897,11.76,115.36,9.867,11.874,99.437,118.261
1,30.188,102.054,110.189,102.927,96.13,97.271,94.757,92.689,110.8,110.715,105.8,91.71,96.806,105.055,92.562
2,30.634,107.726,10.525,100.234,101.371,104.194,100.922,103.519,104.208,9.952,109.846,110.534,117.568,95.729,109.722
1,31.439,96.645,112.615,118.322,99.003,97.434,108.241,103.581,100.299,97.115,102.06,98.572,107.555,103.477,93.047
4,31.567,9.661,10.922,104.153,10.115,10.863,104.642,106.102,10.344,11.599,105.688,9.441,10.961,97.294,114.366
2,31.622,117.725,10.143,103.811,99.878,117.691,106.331,106.895,114.294,11.597,108.686,96.424,105.671,102.369,104.205
2,31.849,117.34,11.585,101.815,113.519,117.255,105.738,114.129,113.657,10.101,108.765,98.389,110.075,106.596,106.862
1,32.047,110.839,113.815,118.82,96.56,103.057,97.721,95.088,99.364,102.282,118.684,105.161,108.941,95.196,106.465
1,32.355,110.365,109.832,111.922,99.51,95.0,97.468,105.212,111.628,103.884,107.666,103.604,106.923,95.827,103.298
1,32.472,102.755,97.821,108.108,93.527,107.992,106.818,100.963,98.244,109.284,114.128,100.192,99.823,109.887,91.785
3,32.904,1.064,109.117,107.931,10.021,115.601,1.061,99.663,0.974,100.77,108.714,10.485,100.264,1.068,94.112
3,33.345,0.963,105.75,105.854,9.578,98.12,1.138,93.668,0.957,112.741,104.928,9.973,98.546,1.149,101.464
1,33.968,96.86,99.689,110.26,107.916,98.878,93.063,101.329,101.098,107.834,109.002,105.333,104.783,99.885,101.496
1,34.124,104.105,103.023,103.056,98.437,100.089,99.741,93.103,110.702,110.82,101.746,94.557,96.049,105.577,101.439
1,34.136,109.763,113.81,112.102,107.839,95.286,94.587,105.452,108.382,101.191,115.419,102.771,104.25,110.431,103.432
2,34.391,113.211,10.586,97.735,108.344,109.433,110.767,98.959,108.594,10.517,97.178,106.172,104.271,111.699,107.428
2,34.809,102.213,10.217,109.786,99.432,103.332,113.709,115.041,117.107,11.103,105.527,112.525,113.35,110.885,114.428
4,35.103,11.016,11.355,115.194,10.462,11.408,102.442,113.919,10.751,10.397,103.538,9.438,10.675,97.294,116.167
3,35.581,1.087,106.587,112.766,10.329,104.529,1.071,101.971,0.942,113.825,102.782,10.271,106.288,1.144,93.32
2,36.09,114.5,11.585,101.558,102.551,117.794,106.381,103.016,102.329,10.308,101.825,108.713,110.5,97.551,113.716
2,36.573,102.181,10.659,110.574,113.766,104.512,109.082,112.619,100.748,11.069,96.299,105.546,109.542,110.198,104.484
4,36.98,11.119,10.635,101.119,9.609,11.533,96.481,115.173,9.836,10.462,111.12,10.527,10.137,96.924,108.457
3,37.036,0.975,98.966,115.418,10.024,104.554,1.162,101.464,0.988,97.817,100.399,9.787,115.076,1.143,100.296
2,37.473,113.407,11.499,100.385,98.811,116.891,102.162,111.075,106.691,10.536,109.562,110.156,102.043,108.98,105.342
2,37.584,118.622,11.004,100.39,112.07,102.02,106.239,106.054,107.405,10.857,108.542,102.039,115.194,105.904,100.65
2,37.79,111.868,11.546,106.426,113.625,110.696,101.494,98.763,106.732,10.355,99.538,104.746,116.273,105.476,107.129
4,38.192,10.441,11.214,103.189,10.11,10.172,98.248,102.531,9.699,9.96,108.577,10.659,11.638,113.113,113.144
4,38.295,11.137,11.731,104.264,10.443,10.791,113.183,112.663,10.576,11.436,102.032,10.208,11.311,98.078,108.03
2,38.921,117.335,10.402,109.777,96.061,110.782,107.021,103.996,115.996,11.294,112.981,107.133,113.649,112.753,103.295
3,38.997,1.011,100.567,108.97,9.482,110.92,1.114,92.581,0.984,104.241,100.29,10.822,106.564,1.054,96.022
4,39.269,9.489,10.886,98.115,10.528,10.285,111.17,117.083,10.277,11.268,97.936,10.242,11.816,104.019,115.571
1,39.545,100.486,108.726,117.029,95.73,102.736,99.682,100.276,107.19,102.309,115.462,100.218,101.73,104.658,97.714
3,40.484,0.98,104.007,109.819,10.408,100.28,1.063,102.715,0.953,99.58,106.397,9.626,101.819,1.109,93.339
3,40.571,1.032,98.916,108.119,10.427,103.057,1.149,92.581,1.072,106.418,99.555,9.908,116.365,1.105,92.437
1,40.827,106.37,110.86,104.609,95.489,110.897,95.578,93.106,108.577,106.864,101.449,101.886,95.896,109.797,103.847
4,41.48,10.426,11.226,97.958,9.213,10.096,114.612,103.077,10.743,11.438,114.413,9.475,10.0,96.908,102.311
3,41.813,1.047,108.042,112.764,10.286,114.803,1.025,100.195,1.025,96.367,102.44,10.563,104.554,1.087,97.045
2,42.343,102.11,10.396,104.665,111.965,111.99,107.961,104.545,109.137,11.639,98.144,96.679,111.369,101.011,101.586
3,42.698,1.105,105.068,106.605,10.514,108.781,1.108,95.287,0.948,107.971,116.037,9.679,109.284,1.072,95.258
2,42.699,118.541,10.593,105.394,96.804,107.326,107.318,100.013,110.96,11.231,98.154,102.676,114.053,113.582,104.392
1,42.857,95.889,108.399,115.25,93.343,110.846,108.835,105.962,109.945,111.431,115.197,93.241,100.939,106.061,107.0
2,43.125,107.504,11.174,109.846,104.388,102.111,109.762,103.251,115.858,10.863,107.831,112.851,103.534,104.291,98.103
3,44.309,1.043,96.531,104.779,10.965,109.683,1.098,103.009,1.064,96.347,103.155,10.257,104.246,1.014,100.871
2,44.559,117.851,11.141,108.725,101.56,119.413,106.704,107.716,119.126,11.141,96.407,96.769,118.803,96.585,114.229
2,44.682,118.799,10.884,96.966,98.737,119.273,101.605,100.998,102.055,10.48,106.862,105.452,119.327,108.283,101.121
1,44.804,108.007,97.363,101.211,104.059,99.98,96.594,95.283,113.748,105.932,104.264,106.213,106.562,108.462,97.612
1,44.882,107.919,100.758,104.347,98.46,110.509,107.122,95.831,105.09,108.385,114.944,94.919,105.253,96.186,108.558
3,45.361,1.079,102.911,108.525,9.943,113.263,1.183,93.339,0.977,112.328,111.228,10.501,99.006,1.098,105.849
2,45.506,116.135,11.11,98.297,111.468,112.737,100.155,113.663,117.476,11.174,97.059,102.464,114.21,108.609,103.837
2,46.138,102.826,10.784,111.47,105.794,117.794,104.915,103.623,112.901,10.367,98.975,108.344,106.026,102.493,99.953
2,46.56,105.048,10.144,104.734,105.574,102.622,96.545,105.188,115.622,10.665,97.693,113.301,111.914,106.336,100.978
4,46.669,10.646,10.584,105.296,10.33,11.488,106.181,103.694,9.843,10.531,115.458,10.228,10.75,109.164,101.544
2,47.361,105.578,10.442,111.846,103.078,116.751,112.846,110.661,116.009,11.454,107.995,110.653,111.204,106.328,98.946
2,47.402,117.676,10.912,108.387,108.335,114.726,105.933,105.429,111.441,10.157,106.174,101.793,100.708,109.517,99.5
1,47.618,100.471,98.579,117.307,94.054,107.646,92.937,95.743,105.561,110.846,109.676,95.704,109.368,96.35,93.347
1,47.719,107.347,107.665,118.339,99.387,98.874,103.16,99.564,112.746,103.921,114.206,98.417,105.065,101.022,100.793
1,48.829,106.965,103.653,118.007,92.223,102.765,100.84,93.144,105.417,104.616,111.386,108.342,93.623,102.493,100.754
1,48.926,104.99,96.913,113.132,98.014,94.4,106.824,97.612,100.742,111.152,111.066,97.204,99.43,101.391,107.411
4,49.349,10.031,10.446,104.659,10.623,11.418,111.148,117.787,9.652,11.77,110.264,9.98,10.943,109.434,107.874
1,49.645,100.385,102.355,100.618,97.177,99.825,96.936,102.558,97.409,112.531,115.197,107.642,109.567,100.624,97.998
2,50.021,116.519,10.548,97.178,108.436,110.128,112.721,114.607,109.502,10.002,99.496,110.653,100.509,109.603,99.083
4,50.271,11.238,10.076,113.927,10.023,10.873,101.716,114.103,10.748,11.801,115.162,10.635,11.23,98.314,99.604
1,50.605,104.718,99.847,107.895,98.46,95.871,99.885,98.496,100.742,110.039,110.902,94.726,105.065,107.099,95.423
1,51.365,112.292,105.076,119.135,102.518,104.343,99.05,107.308,105.109,108.443,100.508,98.875,104.696,101.007,91.914
2,51.889,110.893,10.929,103.388,107.087,112.199,113.662,100.098,107.05,11.282,106.398,110.518,111.955,112.546,109.849
4,51.957,9.704,10.472,103.721,9.819,11.211,111.908,113.195,11.162,11.455,105.153,9.309,10.282,108.912,108.409
1,52.865,108.626,110.306,113.797,94.448,102.087,106.278,102.477,101.288,113.602,100.984,104.824,105.987,100.125,97.371
4,53.409,9.588,10.012,102.03,9.679,11.694,107.489,111.949,11.026,11.165,115.276,10.633,11.411,105.995,110.662
1,53.602,99.03,110.715,109.024,93.834,110.367,103.748,91.381,102.832,108.951,103.448,95.716,94.079,109.864,100.337
4,53.717,10.608,10.444,109.13,10.658,11.718,111.462,105.457,9.509,11.243,112.231,10.232,10.132,98.873,102.892
1,54.011,101.594,106.056,105.552,107.281,104.343,95.862,104.377,102.835,100.749,111.6,103.06,103.45,105.609,92.947
3,54.387,1.048,104.999,104.949,11.158,104.183,1.164,96.438,1.072,113.974,98.87,9.701,115.221,1.156,107.797
1,54.928,97.887,109.382,107.018,95.145,96.899,96.095,96.538,99.538,103.394,101.078,98.969,102.221,110.066,93.288
2,55.397,116.784,10.841,112.618,96.065,110.721,113.688,98.008,107.136,10.019,100.507,111.326,103.719,98.381,101.763
1,55.65,113.279,113.81,115.213,93.392,106.923,106.277,106.515,98.958,114.865,109.002,105.438,108.747,107.128,93.699
3,56.268,1.07,103.27,105.207,10.427,101.971,1.111,108.716,1.095,108.401,100.477,10.458,105.768,1.135,93.121
1,57.49,97.315,111.617,100.602,99.9,96.654,110.248,103.083,100.602,106.509,108.613,101.474,103.101,98.402,97.484
3,57.782,0.957,104.661,111.777,9.973,104.635,1.167,96.732,1.01,106.877,113.596,10.657,114.76,1.1,91.571
3,58.032,0.961,107.089,112.834,10.778,103.989,1.113,105.725,0.942,110.368,116.602,10.704,107.039,1.027,106.558
2,58.181,112.66,10.873,109.391,103.199,103.534,95.722,98.313,105.552,10.501,103.107,98.668,101.214,99.125,98.083
2,58.896,118.413,11.547,102.956,100.642,112.953,99.055,102.111,107.564,11.496,102.295,96.065,106.468,107.757,99.87
2,58.968,115.7,11.41,111.324,112.014,102.698,112.319,101.724,111.882,11.441,109.51,110.653,103.322,108.862,112.797
3,59.234,1.037,100.897,116.034,10.257,107.992,1.157,95.288,0.94,104.776,99.543,10.099,106.563,1.037,105.507
4,59.396,9.952,10.756,104.36,10.795,10.034,96.856,110.776,9.707,10.888,105.107,10.917,11.56,102.214,115.986
3,59.564,1.04,100.302,110.178,10.772,104.55,1.044,94.728,0.942,99.937,113.314,10.966,99.873,1.035,92.439
3,59.808,1.046,104.054,115.656,10.484,100.443,1.123,107.743,0.94,101.546,116.388,11.094,114.859,1.079,108.456
2,59.861,107.912,10.962,109.466,108.203,109.456,111.338,107.408,107.173,11.672,112.981,103.367,119.322,112.699,113.992
3,60.432,0.989,106.658,101.119,9.996,99.74,1.148,96.213,1.012,103.639,116.292,9.906,98.382,1.031,106.379
2,60.575,119.328,10.265,97.221,98.34,114.976,110.183,108.681,113.66,10.54,108.636,101.047,102.158,97.704,106.179
2,61.512,108.323,10.828,96.606,107.552,105.46,109.561,111.075,116.38,11.086,102.448,99.45,107.854,96.703,108.449
2,61.781,103.07,11.368,96.839,111.193,116.277,107.064,107.042,110.306,11.223,109.91,113.652,107.289,97.091,101.041
3,62.081,0.956,97.291,109.427,10.561,115.493,1.025,106.139,0.996,107.477,103.595,9.837,115.987,1.106,96.869
4,62.225,10.517,10.413,104.274,10.489,10.226,103.011,117.378,9.953,11.679,97.98,10.402,11.56,112.956,106.27
4,62.756,10.429,10.782,97.676,10.445,11.627,112.49,117.891,10.199,10.749,108.526,10.143,11.34,101.578,109.078
2,63.257,102.568,10.192,100.75,103.399,119.108,99.665,113.426,115.887,10.127,107.271,109.123,118.804,111.726,100.036
2,63.271,103.563,9.996,103.293,102.317,108.002,97.913,102.602,113.139,10.122,100.054,100.69,115.756,113.223,108.164
1,63.723,97.096,104.094,118.051,97.464,99.658,106.017,93.244,105.796,103.207,118.17,99.043,110.958,104.754,106.487
1,64.318,105.668,111.044,103.759,95.73,107.491,100.121,95.328,109.366,99.222,116.836,108.194,96.639,95.196,102.477
3,64.359,1.102,104.414,107.105,9.838,113.591,1.146,105.792,1.05,109.585,115.319,9.774,109.5,1.14,93.951
2,64.623,113.639,9.977,98.295,108.166,107.55,113.827,106.541,110.761,11.386,111.497,113.993,115.3,101.767,110.674
3,65.022,1.108,105.139,110.05,10.278,102.02,1.056,106.889,0.995,102.926,103.833,10.211,104.287,1.082,106.688
2,66.105,109.283,10.869,96.357,97.046,114.053,97.766,107.428,114.632,10.763,100.262,102.653,116.204,96.06,115.741
3,66.515,1.037,113.82,113.302,10.603,116.165,1.069,97.083,1.022,109.042,101.569,10.402,103.442,1.093,106.812
2,67.277,103.255,10.962,112.729,106.78,102.316,107.2,104.364,111.94,11.152,112.817,99.238,107.048,113.661,106.6
2,67.45,103.434,9.975,106.82,96.683,105.051,113.143,112.324,112.837,11.432,101.327,99.894,108.202,108.36,103.392
2,67.668,106.404,9.967,102.663,111.955,104.195,113.532,101.263,119.17,11.718,97.914,98.355,110.922,113.313,100.013
2,67.757,103.061,9.878,105.122,102.506,108.194,113.571,103.728,116.142,10.631,108.065,110.724,101.82,102.902,115.988
1,67.897,100.385,108.898,116.648,107.529,109.106,101.007,93.631,104.99,109.498,102.992,93.746,96.568,101.971,96.294
4,70.168,10.383,10.103,99.773,10.719,10.673,112.543,109.028,10.519,11.678,97.797,9.34,10.003,100.945,113.247
1,70.288,112.731,102.873,102.462,109.06,101.565,103.699,103.347,105.738,113.147,105.964,108.667,102.547,105.265,98.651
3,70.548,1.071,110.171,111.46,9.428,104.529,1.068,95.804,1.019,100.817,108.124,9.652,99.662,1.116,103.843
1,71.202,99.418,112.263,105.415,100.875,107.967,100.941,108.121,110.117,111.406,108.725,94.155,105.221,97.011,108.346
3,71.242,1.068,104.638,105.056,9.724,105.858,1.178,99.274,1.074,106.497,103.994,9.721,103.178,1.13,101.971
1,71.417,113.66,103.896,105.84,93.744,104.251,109.564,99.6,108.875,105.283,110.549,94.227,99.524,94.846,108.0
4,71.575,11.11,11.678,108.176,9.552,10.359,105.559,106.302,10.482,11.161,104.733,9.266,10.774,111.95,100.726
1,71.693,103.808,106.414,110.58,103.133,104.771,108.724,100.143,112.01,110.165,101.242,97.969,100.437,101.786,98.288
2,71.761,114.776,10.472,106.704,111.101,117.733,105.608,106.238,103.707,10.127,108.759,103.714,105.051,97.789,102.584
3,73.738,0.986,113.756,108.12,10.098,109.026,1.072,99.007,0.945,111.5,107.387,9.823,108.702,1.087,95.366
1,73.883,104.296,100.748,112.543,106.858,107.402,104.89,97.598,104.166,99.269,118.148,100.34,108.322,102.112,99.893
3,74.752,0.976,102.642,113.871,9.641,106.517,1.05,93.05,1.033,112.741,99.822,10.802,101.318,1.146,100.652
1,75.261,101.098,103.747,112.036,93.834,93.65,106.062,101.872,101.579,111.7,101.942,101.644,94.515,98.466,93.631
4,75.264,10.842,10.369,111.798,9.242,10.034,106.238,117.301,10.525,10.894,112.746,9.416,11.36,107.053,115.561
3,75.381,0.939,111.002,110.789,11.044,110.333,1.096,104.632,0.954,108.012,114.597,11.183,113.444,1.04,103.401
4,75.74,11.096,10.085,114.426,10.579,11.696,110.428,110.402,9.535,10.618,97.373,9.222,10.676,104.417,101.994
1,76.001,102.951,97.782,116.667,105.741,93.775,104.812,104.144,102.832,107.011,100.521,105.906,96.418,105.055,94.066
2,77.164,102.461,11.431,105.274,109.319,102.043,111.206,115.467,112.497,11.36,97.321,106.172,100.643,98.226,98.066
3,77.697,0.949,108.846,110.725,10.016,108.858,1.134,96.498,1.071,104.118,115.696,9.637,105.688,1.019,92.836
2,77.923,112.895,10.009,99.327,105.555,115.3,105.239,108.525,107.509,11.732,103.865,112.934,117.739,111.838,108.394
4,78.841,9.99,10.296,98.513,10.251,11.362,113.761,117.963,11.161,11.679,97.334,10.689,10.019,110.71,102.959
4,78.907,10.114,10.782,108.986,10.535,11.188,98.041,109.957,9.672,11.319,106.757,10.118,10.834,105.15,109.619
2,79.023,104.706,11.345,111.275,101.049,110.81,103.999,98.741,102.94,11.141,108.703,107.213,109.433,100.86,112.193
3,79.106,0.939,104.318,106.539,11.128,108.858,1.12,103.892,1.002,96.247,108.075,10.266,103.634,1.036,91.878
2,79.652,102.912,10.204,100.733,110.653,119.273,100.311,107.803,111.478,11.616,97.059,110.048,103.421,101.612,104.545
