task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,23.94,9.52,115.36,116.44,164.18,27.15,101.31,103.35,26.38,10.06,109.37,107.94,157.19,27.02,111.94,98.11
T5,180.887,24.86,10.7,107.85,111.44,165.78,27.24,109.56,103.06,27.62,10.64,100.91,97.64,144.79,25.9,103.12,102.49
T8,180.895,23.85,10.35,102.65,111.64,155.93,27.68,99.14,107.4,27.67,9.54,96.85,111.02,151.96,27.7,97.64,108.75
T2,185.133,25.22,10.71,97.16,98.32,165.39,26.51,102.87,107.89,27.4,10.96,99.64,106.44,150.04,25.04,107.74,97.03
T9,186.065,27.5,10.8,109.51,93.38,165.96,25.92,109.34,105.72,25.62,10.36,100.31,104.52,174.8,24.23,112.05,110.04
T1,187.578,25.36,10.21,102.29,100.94,163.7,23.84,111.26,102.11,26.29,10.02,116.41,105.08,157.22,24.42,101.12,93.97
T3,187.778,27.17,10.07,101.93,99.18,149.72,23.99,102.31,113.2,23.74,9.89,112.96,109.62,148.8,24.49,100.77,113.76
T6,187.792,27.99,9.64,98.29,98.05,154.89,24.67,95.6,103.25,25.95,9.83,110.22,107.66,140.66,26.42,98.77,109.17
T4,188.712,25.93,10.01,92.22,107.94,171.13,27.71,104.68,117.51,26.6,10.9,106.94,103.41,149.33,27.12,101.59,103.4
T10,188.758,26.71,10.3,107.04,104.04,166.09,28.19,99.35,112.52,26.23,9.48,106.45,94.76,148.7,27.41,111.73,98.73
T4,189.512,23.69,11.33,99.69,99.89,171.09,25.76,106.49,112.47,23.48,10.98,106.31,112.41,147.06,23.63,99.1,111.25
T5,191.298,25.94,10.56,101.21,114.13,146.06,27.28,101.93,109.42,25.07,11.61,103.58,101.95,155.67,25.79,107.91,105.86
T2,193.204,25.7,9.4,107.47,110.19,152.94,26.82,100.34,97.71,26.91,10.91,105.2,102.88,170.98,26.08,110.26,101.04
T6,193.343,25.33,10.01,110.6,95.02,164.11,28.29,95.12,98.95,27.75,10.64,107.38,96.24,143.3,27.99,106.98,107.42
T9,193.674,27.51,11.59,117.5,98.5,155.04,25.61,112.27,98.36,28.04,11.2,109.68,98.5,166.34,24.85,116.56,107.93
T4,193.909,25.68,10.92,103.18,107.49,152.9,25.79,111.22,117.64,24.01,11.42,106.64,109.78,161.25,26.46,101.91,117.33
T9,194.58,27.94,10.8,111.07,92.85,165.54,26.92,114.6,104.11,28.02,10.43,108.6,100.82,176.25,26.15,103.99,98.68
T10,196.087,25.18,10.04,100.68,103.79,164.51,26.45,112.69,95.83,26.1,9.76,100.4,106.41,166.76,25.27,117.07,105.89
T10,197.008,24.95,11.0,93.24,95.6,166.56,25.81,109.62,111.35,26.9,9.86,107.32,97.73,148.45,26.55,108.35,100.68
T10,197.199,24.19,10.5,106.65,106.58,156.69,27.1,107.15,99.72,25.48,10.66,102.71,98.87,165.03,27.41,107.76,100.89
T8,197.599,27.55,10.58,108.12,102.47,170.47,25.48,103.86,115.61,24.29,9.97,111.76,112.22,159.29,25.31,97.79,101.8
T8,197.69,26.26,10.75,100.69,99.81,157.98,26.21,97.8,105.93,26.73,10.12,96.15,105.19,158.51,25.52,97.6,108.46
T1,198.319,24.15,11.0,109.01,102.53,159.66,23.53,110.29,97.19,25.1,10.97,104.94,105.15,153.94,25.67,105.29,92.3
T1,198.458,26.97,9.59,112.31,101.29,145.95,27.3,104.14,109.21,27.76,9.79,105.42,115.25,155.34,26.92,104.25,105.33
T8,199.258,26.61,10.09,103.52,113.06,174.74,23.85,99.99,114.78,24.22,9.59,112.94,106.78,171.45,24.54,101.0,103.3
T4,199.465,24.45,11.04,103.18,107.9,159.72,26.66,100.55,100.22,26.68,9.88,95.56,102.06,168.95,26.93,111.39,111.08
T6,200.8,25.17,10.71,108.57,98.26,166.52,24.04,103.58,93.06,25.04,10.81,106.68,102.89,163.47,26.69,104.46,107.3
T8,201.129,24.74,10.26,100.56,115.54,159.17,26.48,98.47,101.52,26.84,10.66,104.98,108.58,152.31,27.77,98.15,116.38
T4,201.436,25.73,9.76,106.5,105.97,158.88,26.26,102.93,117.2,25.88,9.82,105.48,99.11,149.99,26.63,109.03,101.07
T3,201.475,23.45,9.69,101.96,96.16,156.04,25.41,108.8,112.51,24.65,10.58,101.88,104.64,160.01,24.46,106.66,98.67
T4,203.032,23.3,9.78,95.62,102.95,146.84,25.3,114.72,103.03,25.86,10.1,98.2,109.29,156.51,26.74,106.3,104.42
T6,204.735,27.4,10.35,103.75,95.4,155.14,24.77,101.89,102.3,28.48,10.83,97.08,100.04,148.91,24.87,107.69,96.0
T9,205.528,26.79,10.53,103.91,98.01,177.91,23.79,111.0,115.03,27.16,10.82,101.09,100.32,165.25,27.52,103.16,107.35
T5,206.207,27.22,10.98,95.56,107.68,168.92,28.07,92.95,104.55,26.15,10.18,106.51,112.21,165.35,27.67,105.89,93.89
T5,206.706,26.42,11.36,93.21,108.74,149.44,25.76,104.5,104.17,23.85,11.4,99.25,107.13,163.53,27.64,98.28,106.5
T2,207.023,29.23,9.61,108.82,96.23,162.67,23.74,99.1,93.4,26.88,10.18,93.65,110.54,162.44,26.83,99.51,93.98
T10,207.809,25.04,10.88,101.61,100.34,162.93,28.37,106.47,109.96,26.94,10.23,96.99,105.82,157.1,26.67,116.11,95.75
T3,209.282,26.59,10.59,104.46,101.63,169.52,27.53,106.12,114.49,23.72,9.4,109.35,93.67,152.3,23.74,114.96,105.2
T4,210.582,23.5,10.44,104.36,111.72,162.43,27.86,101.36,107.86,25.24,10.68,106.01,104.27,161.75,24.26,109.46,117.86
T3,212.798,23.71,9.67,108.19,106.58,149.14,24.47,100.53,104.94,25.2,10.84,96.41,92.97,159.89,25.25,106.38,104.54
T9,213.254,28.78,9.87,110.32,95.21,150.7,24.13,105.87,107.28,27.14,10.41,106.62,107.53,168.25,23.97,100.86,101.47
T5,213.499,26.9,10.0,106.78,100.6,152.46,25.52,101.29,103.02,27.11,10.95,102.44,106.52,154.99,25.89,106.12,103.0
T8,215.569,24.18,10.95,96.35,113.72,171.3,25.2,98.66,109.37,24.91,9.85,102.82,114.92,170.59,27.78,106.98,108.62
T8,215.817,26.86,10.29,101.42,115.41,155.68,26.34,93.06,117.71,24.7,10.0,106.35,106.44,161.14,26.84,102.4,102.4
T9,216.235,24.69,10.15,116.31,93.16,161.5,23.91,110.81,109.25,27.61,11.17,110.27,96.6,173.44,27.28,111.77,111.84
T4,217.091,26.48,11.12,92.76,106.67,161.39,25.65,101.6,110.74,25.93,10.27,92.36,100.74,163.61,27.9,114.1,108.91
T2,218.379,28.76,10.89,106.88,105.62,168.17,26.38,99.94,95.88,25.24,9.93,102.08,95.6,172.34,23.54,102.32,97.08
T3,219.455,26.48,9.53,102.36,98.38,170.08,24.1,98.82,98.34,26.42,10.69,98.22,102.88,165.26,27.46,112.28,115.4
T4,219.764,26.5,11.0,102.82,97.76,163.92,26.65,102.69,99.52,25.77,10.6,96.45,108.66,159.9,24.62,106.48,114.52
T10,220.233,26.06,9.28,95.2,99.0,148.61,25.14,102.21,106.43,23.72,9.46,92.59,93.87,145.36,27.35,114.12,111.99
T9,220.626,28.83,11.37,111.88,106.93,169.91,27.45,115.67,103.52,28.4,10.54,110.33,97.04,173.83,23.99,105.79,100.19
T10,221.013,24.24,10.45,100.07,92.13,156.44,24.4,116.02,108.46,24.72,9.88,105.3,105.24,164.01,24.85,115.96,103.65
T10,221.776,24.28,9.79,103.95,101.28,151.95,24.82,108.68,109.22,24.99,10.32,105.83,92.13,151.85,26.98,109.4,103.36
T2,222.833,26.05,9.54,103.7,95.71,161.67,27.1,97.33,102.97,25.43,10.01,102.99,103.42,152.93,26.57,95.28,96.32
T7,225.399,25.22,10.93,101.77,110.34,147.61,28.8,111.24,103.11,27.62,9.42,91.76,101.2,171.82,24.96,109.64,114.0
T1,225.82,25.81,10.69,99.29,110.19,159.57,27.06,113.44,101.43,26.77,9.78,116.66,102.11,156.68,26.28,110.95,99.14
T5,225.908,27.68,11.0,92.52,111.05,154.74,24.84,102.65,102.35,25.52,10.59,94.96,104.49,147.21,27.7,93.89,98.25
T10,226.47,26.54,9.81,98.25,99.68,159.76,28.14,114.58,109.81,25.4,9.67,95.29,93.95,172.02,25.71,109.4,113.37
T5,226.65,25.82,10.56,105.14,101.11,164.79,24.07,109.2,99.58,27.48,10.84,104.55,103.01,170.46,25.75,100.41,93.19
T4,227.036,25.46,10.86,108.88,107.9,145.05,25.06,109.03,113.39,25.93,11.21,103.62,105.68,165.91,24.08,99.22,107.84
T4,227.907,26.91,10.41,101.72,103.57,153.85,24.26,110.67,114.9,23.77,10.04,95.76,101.25,162.74,27.34,106.19,104.4
T7,228.26,23.87,10.97,96.16,99.29,152.54,27.39,108.13,106.72,23.69,10.77,97.35,107.6,160.24,25.69,111.4,114.08
T5,228.911,25.94,11.46,92.1,103.68,146.95,26.52,107.5,100.87,25.39,11.09,93.85,107.48,167.75,26.48,98.48,92.3
T6,229.055,27.23,10.49,104.95,94.26,164.78,27.11,97.12,105.24,28.51,10.13,102.8,99.47,164.37,26.65,102.67,94.17
T1,229.323,24.56,9.96,117.55,104.3,145.12,25.71,101.52,102.22,27.92,10.33,106.76,101.44,141.23,25.34,105.72,94.48
T1,229.767,25.21,10.51,114.22,103.5,139.81,27.4,110.48,101.39,27.23,9.57,109.25,106.62,156.89,24.42,102.99,93.3
T9,233.412,26.38,10.83,105.25,97.28,159.46,24.95,114.6,114.51,26.19,11.54,107.36,107.98,161.12,24.91,110.46,109.73
T2,233.546,26.31,9.46,107.31,113.36,164.36,23.32,111.21,101.68,29.27,10.2,109.51,96.92,165.97,27.67,96.49,94.27
T8,233.818,26.85,10.8,107.24,115.09,152.25,25.45,100.43,110.16,23.61,9.88,110.26,98.34,170.35,25.96,95.45,110.74
T3,235.251,24.06,9.71,105.23,94.43,169.29,26.28,102.1,103.32,27.07,10.25,104.78,99.5,166.1,27.88,111.53,101.47
T9,236.215,27.91,11.35,108.33,95.64,177.23,28.05,111.7,115.26,26.9,11.31,101.58,94.08,175.56,26.78,109.39,100.27
T8,239.324,27.65,10.12,107.12,105.69,147.94,27.84,100.75,103.88,25.19,10.97,106.31,103.23,154.43,23.64,108.39,108.78
T7,239.974,24.17,10.89,96.18,102.76,163.79,27.34,102.6,109.38,27.82,10.99,102.79,105.03,161.08,24.87,107.26,114.42
T6,240.403,25.09,10.12,98.45,94.81,162.72,24.41,108.76,103.56,27.89,9.49,99.46,99.55,152.9,24.2,107.66,108.69
T2,240.499,26.05,11.02,103.36,104.65,163.55,23.67,108.0,105.82,29.07,9.85,109.58,107.86,155.04,23.54,105.43,104.38
T10,240.679,24.89,10.93,106.02,101.22,151.64,26.53,103.15,102.57,26.9,9.44,107.12,92.81,159.43,26.82,111.08,104.38
T4,240.835,24.23,11.13,94.34,102.46,155.14,27.71,112.45,117.65,25.06,10.15,93.35,112.77,160.43,23.68,104.61,103.09
T5,243.703,25.49,10.13,93.32,98.88,153.7,28.38,104.49,96.86,23.5,10.98,93.76,106.49,170.35,26.42,104.15,101.64
T6,243.946,27.77,10.96,104.13,102.17,148.38,28.36,107.99,108.06,28.39,10.95,110.29,97.4,163.64,27.88,107.26,102.95
T7,246.045,24.87,9.61,108.11,110.52,171.19,24.81,103.38,112.38,26.23,10.84,99.82,112.82,168.68,25.13,97.46,117.02
T5,246.826,23.7,11.58,98.98,100.12,148.49,26.58,95.28,97.14,24.15,10.64,100.57,97.59,150.89,24.47,92.3,107.52
T10,246.943,27.13,10.14,100.25,96.89,168.76,24.56,106.23,107.06,26.87,9.72,99.81,105.3,152.66,28.46,100.37,110.98
T4,248.798,26.59,10.46,99.35,104.62,152.99,24.77,115.2,117.78,23.22,10.33,98.05,112.54,154.55,23.88,107.13,101.52
T1,248.84,27.21,11.16,114.67,115.52,152.39,27.5,99.46,108.03,23.86,10.1,108.42,106.65,149.16,26.56,105.6,100.16
T2,249.659,29.2,10.51,106.37,101.81,164.03,23.35,109.4,94.59,28.94,10.59,109.07,107.23,153.71,26.38,103.12,101.38
T1,250.88,27.82,11.18,99.9,110.61,151.23,25.46,114.97,100.59,27.2,11.13,103.58,99.29,161.57,24.46,102.52,97.5
T3,251.869,26.73,10.17,103.62,96.85,169.77,25.13,113.95,114.41,24.88,10.09,99.17,103.29,163.84,24.3,104.0,98.07
T1,252.648,26.15,11.24,103.9,102.7,159.29,25.88,108.14,94.07,26.73,10.68,112.96,103.89,147.62,25.62,112.67,108.02
T7,253.088,26.58,9.92,97.56,108.0,154.19,27.6,108.85,102.11,23.75,9.91,99.4,103.66,150.37,26.06,96.5,116.74
T5,253.798,26.74,11.16,100.53,112.89,146.26,24.64,106.76,105.52,26.84,10.06,104.97,97.8,153.53,27.2,105.89,96.45
T5,253.814,25.55,10.13,97.98,104.55,147.16,26.01,102.77,96.9,26.26,11.32,95.43,100.26,168.18,28.08,99.84,92.79
T2,253.988,25.43,9.72,108.52,95.75,167.84,26.71,98.3,103.61,27.48,10.43,108.61,112.57,162.29,23.76,95.93,97.86
T2,254.025,26.41,9.42,100.97,107.53,171.62,27.6,105.27,107.78,29.14,10.62,102.0,107.74,171.03,23.81,102.66,95.34
T8,259.44,24.85,10.53,100.74,107.18,161.43,26.21,107.99,117.41,24.49,9.92,111.98,103.75,174.74,24.9,93.1,102.58
T5,263.625,27.73,10.28,102.14,104.77,166.34,25.92,101.32,108.59,27.23,10.11,103.08,114.98,155.77,26.64,102.15,103.89
T9,263.714,27.49,10.6,116.08,96.52,151.4,26.97,100.13,109.29,27.49,10.2,116.33,100.33,165.23,23.7,101.02,102.85
T7,265.961,23.68,9.98,101.23,108.48,159.84,29.0,101.66,113.91,26.89,10.31,108.8,97.08,164.12,26.06,105.83,98.64
T9,266.248,28.2,11.57,104.13,96.33,152.98,24.99,116.44,109.25,26.68,10.09,112.41,103.47,171.5,25.51,113.52,103.92
T4,266.32,26.15,11.06,107.0,106.19,161.71,25.78,103.81,111.62,23.97,10.22,98.78,106.07,145.11,24.58,102.3,116.6
T9,267.762,26.39,11.01,109.06,98.08,152.53,25.96,105.37,109.38,25.14,10.54,112.06,95.46,158.39,27.48,106.4,109.6
T9,268.483,27.67,10.96,115.61,100.3,161.21,24.12,101.68,104.19,28.1,11.43,101.21,95.85,152.5,24.1,106.07,112.38
T7,269.006,24.99,11.0,101.22,111.61,147.96,24.49,94.36,104.87,24.42,10.08,97.46,105.37,153.96,27.72,101.62,106.61
T8,269.127,24.82,10.63,106.35,114.55,169.5,26.34,106.96,101.77,25.18,10.07,111.0,103.36,161.25,24.28,104.36,99.89
T5,269.402,23.7,9.89,107.34,101.42,158.19,25.73,92.62,97.06,24.65,9.85,107.62,106.45,148.21,28.25,97.88,95.03
T6,270.105,26.62,10.13,111.07,106.54,152.23,25.87,104.1,108.82,26.49,10.15,99.45,92.73,154.86,24.31,92.07,97.77
T7,271.848,26.72,10.27,95.35,97.86,146.5,26.34,103.5,102.92,26.04,10.13,106.66,102.58,157.85,27.09,102.88,98.83
T1,272.021,25.36,9.64,113.48,112.22,164.36,23.75,115.66,107.01,25.64,10.37,112.45,115.82,155.16,27.2,104.79,106.67
T2,272.158,25.09,9.64,96.97,108.58,163.79,26.46,102.92,101.9,25.96,10.39,103.33,109.88,168.46,23.89,94.2,107.5
T8,272.798,26.59,9.59,101.92,98.88,168.37,26.3,94.44,105.4,26.72,10.94,107.05,103.23,163.56,27.85,101.08,108.12
T5,273.052,26.96,10.29,103.32,98.53,167.24,26.12,107.99,98.31,26.79,11.23,98.73,110.92,168.92,25.59,104.31,108.91
T6,273.883,28.48,10.98,101.6,108.22,145.05,27.45,108.0,102.39,27.91,10.28,103.55,102.54,159.4,25.28,104.8,96.5
T6,276.92,24.7,10.69,110.29,99.88,144.82,27.03,107.44,99.08,26.65,10.39,101.92,96.0,153.23,28.11,100.11,108.03
T9,277.234,28.51,11.08,108.5,102.59,166.49,24.88,107.68,106.21,25.13,10.89,114.76,92.67,173.03,27.97,103.16,107.45
T5,277.518,27.54,10.88,94.96,103.98,155.04,25.26,98.34,103.12,24.01,10.52,103.15,97.0,147.8,25.66,106.29,105.56
T5,279.468,27.11,10.07,98.85,98.61,153.29,25.98,98.65,106.04,27.53,10.52,92.05,104.04,165.81,24.83,94.38,98.05
T8,280.483,25.09,10.39,102.8,100.15,170.82,26.94,101.06,100.41,24.56,10.04,106.7,111.76,166.44,25.16,106.94,113.86
T9,281.041,28.45,10.66,107.31,108.55,176.48,26.4,106.16,101.53,25.89,10.52,108.78,100.85,167.12,23.67,100.03,105.46
T10,282.938,24.08,10.56,93.16,101.47,164.86,25.64,104.24,100.26,24.06,11.03,92.32,106.73,152.15,24.42,117.58,105.98
T5,285.159,26.59,11.02,98.68,103.42,162.61,28.05,106.31,108.73,26.05,10.16,103.22,102.2,163.75,27.16,102.8,93.91
T7,286.564,25.0,10.63,95.76,101.68,151.04,28.36,108.85,101.81,26.84,10.62,105.44,111.96,151.85,25.68,102.48,110.8
T7,287.172,23.92,9.48,97.98,103.59,167.28,24.87,103.47,114.64,26.64,10.89,104.48,103.38,149.07,26.26,94.98,109.79
T1,287.701,27.99,9.49,99.98,109.31,144.09,27.37,105.06,106.86,27.71,9.49,108.86,114.58,141.49,24.98,115.73,99.48
T3,289.202,24.33,9.64,100.19,103.43,163.44,23.81,109.92,102.79,25.92,10.31,109.3,105.19,152.18,26.51,113.89,104.43
T4,289.209,27.12,10.98,93.22,97.48,153.12,25.12,111.59,112.33,26.15,10.5,108.79,104.4,149.72,27.78,114.35,106.78
T10,289.432,24.54,9.96,93.67,92.91,168.24,24.53,101.8,104.02,26.62,10.58,94.19,98.32,149.42,27.9,113.38,104.94
T4,289.879,25.36,11.35,107.59,110.3,171.56,23.73,112.44,116.04,24.44,10.28,106.72,106.04,161.98,23.96,114.7,105.88
T5,290.41,26.11,10.09,104.38,109.13,154.22,28.01,95.53,109.14,25.83,10.86,102.75,105.12,168.72,26.58,106.0,104.86
T6,291.259,28.88,9.79,107.38,99.26,158.77,27.74,97.05,92.92,27.49,9.36,103.41,100.99,161.25,25.67,104.1,94.69
T4,292.619,26.11,10.46,91.76,108.46,155.79,23.51,110.37,108.91,25.92,11.29,100.57,100.24,153.39,27.86,105.94,100.25
T4,293.228,24.48,11.48,93.53,99.87,150.29,25.53,115.66,106.04,23.07,9.77,101.47,102.61,168.54,25.36,101.9,108.02
T7,293.908,25.1,9.33,101.63,97.12,164.39,24.75,100.63,111.42,25.54,10.69,104.81,101.77,161.73,25.79,107.99,113.0
T3,296.764,23.64,9.71,107.6,96.2,158.57,23.93,99.54,99.59,25.96,9.71,99.7,109.86,152.17,24.98,114.72,111.14
T6,299.328,28.98,10.67,107.76,92.02,151.29,25.76,102.49,106.4,27.85,9.26,97.88,94.82,162.91,24.36,101.37,99.42
T5,300.882,27.05,11.55,102.55,100.36,160.22,25.94,100.42,94.98,26.02,10.37,105.36,108.26,153.35,25.32,104.07,99.83
T1,301.451,24.68,11.17,116.67,106.21,140.24,23.58,104.79,92.86,25.89,11.0,111.61,106.52,154.68,24.74,101.36,95.07
T5,303.838,24.06,11.01,95.24,104.92,159.96,25.63,96.45,99.9,25.31,10.54,101.14,104.8,145.38,27.73,101.96,100.93
T2,305.69,27.93,10.17,105.73,108.96,154.76,24.1,104.89,108.39,25.24,10.81,92.48,96.77,155.53,25.17,104.05,95.02
T8,306.149,24.82,11.11,110.53,105.92,174.74,27.46,105.18,104.2,27.05,11.06,97.59,103.47,149.96,26.33,99.96,103.12
T2,306.176,28.82,11.07,108.16,108.58,165.73,25.45,108.63,106.56,28.1,11.15,103.02,111.52,159.35,24.21,98.08,103.24
T7,306.914,26.47,10.61,105.14,113.64,161.12,24.51,100.06,100.88,25.66,11.0,99.59,114.08,148.29,27.86,103.73,114.14
T1,307.467,25.17,11.04,116.26,113.07,146.65,25.84,112.97,102.49,24.57,10.45,113.1,101.9,145.26,27.87,115.76,109.26
T3,308.143,23.5,9.43,96.15,106.29,162.86,26.33,100.62,112.34,27.05,10.11,104.67,105.63,160.9,23.81,99.6,98.35
T2,312.637,27.41,10.3,92.97,113.08,165.95,25.63,101.66,93.32,29.52,9.84,92.53,105.46,148.95,24.01,100.41,94.07
T1,313.996,28.35,10.06,117.55,100.51,150.04,26.28,112.67,102.26,25.76,10.75,111.56,109.37,150.87,25.95,114.71,94.24
T7,315.801,27.45,10.55,92.21,101.36,161.14,28.32,106.36,112.4,26.44,9.85,102.35,108.46,160.93,28.8,95.93,111.63
T10,316.496,25.2,10.69,98.04,106.87,158.89,25.75,112.98,103.5,26.29,10.93,96.18,106.46,165.67,24.38,109.83,96.19
T6,318.96,28.77,10.66,113.68,106.5,158.92,24.73,105.63,98.1,24.83,9.26,109.54,95.02,162.24,27.94,95.86,109.02
T9,319.029,25.89,11.06,99.34,106.73,158.3,27.89,113.31,103.74,27.97,11.5,107.56,93.66,156.54,23.61,101.29,114.71
T4,319.507,27.41,10.52,99.76,104.72,149.09,25.29,116.28,115.38,23.28,10.34,93.07,96.04,153.29,24.13,99.39,115.37
T9,320.22,27.5,10.16,104.4,103.6,159.84,24.48,110.2,107.81,26.72,9.93,100.86,103.13,165.97,26.06,108.82,110.71
T7,321.783,24.97,10.9,102.62,109.69,157.44,24.67,101.53,108.1,27.49,10.34,95.57,99.48,162.32,26.02,107.31,103.94
T1,322.548,27.76,10.54,99.85,101.62,141.61,26.91,113.69,106.36,28.22,9.57,105.26,108.77,145.44,26.58,98.4,105.66
T3,324.159,25.56,11.03,101.96,96.43,156.88,27.35,96.71,113.48,26.39,10.42,110.36,106.45,153.4,25.58,110.52,100.97
T8,325.1,24.09,10.79,103.17,100.96,164.32,27.89,93.86,99.45,25.61,10.4,103.83,110.94,167.12,24.81,96.67,112.46
T7,325.193,27.78,9.44,103.11,104.84,153.92,24.66,107.07,115.2,27.72,10.2,101.4,105.13,146.76,25.18,105.29,102.39
T2,326.234,27.08,11.04,93.71,104.06,163.79,27.42,108.33,96.63,27.89,10.19,102.92,112.78,164.36,27.04,105.63,95.42
T9,326.76,27.82,10.46,111.44,104.66,152.54,27.9,111.33,100.0,26.94,10.84,109.2,99.67,163.75,26.69,110.65,107.25
T1,327.466,27.77,10.96,102.07,111.11,158.2,23.7,106.4,95.33,26.0,9.97,116.12,114.19,157.12,25.92,100.48,103.23
T1,328.562,26.18,10.44,114.67,108.42,142.75,26.95,102.38,106.68,24.09,9.5,109.94,101.59,150.44,26.38,115.14,103.47
T6,328.7,24.48,10.8,101.96,102.81,165.68,28.51,107.17,104.11,26.65,10.94,106.34,94.95,141.62,25.54,100.66,96.53
T3,330.119,24.98,11.02,96.53,103.1,164.55,25.86,105.32,115.46,26.06,9.86,100.85,92.9,163.29,25.06,107.6,100.93
T10,330.222,25.41,9.5,104.28,93.67,151.89,28.14,103.48,111.97,27.5,9.72,92.59,92.48,153.52,24.51,102.32,102.46
T7,330.367,26.75,10.71,95.93,110.12,146.05,28.55,100.05,99.13,24.03,9.73,102.92,110.78,167.3,28.72,99.96,108.31
T1,330.942,28.17,9.7,115.74,101.4,164.58,26.03,101.82,105.73,26.0,10.25,111.73,108.61,139.06,27.18,115.63,100.81
T8,331.052,23.93,10.24,106.01,114.25,167.82,27.78,103.56,115.39,26.51,11.12,113.09,102.72,149.13,23.58,96.9,111.97
T6,331.798,28.82,10.5,107.64,98.46,152.5,25.42,93.5,102.98,28.56,10.62,101.08,97.52,143.17,26.2,101.64,107.35
T1,332.976,25.82,9.95,108.18,111.79,164.39,25.47,106.74,96.58,25.3,10.54,116.96,101.74,157.3,26.09,101.12,102.95
T5,334.528,24.79,11.16,93.32,100.52,170.44,26.03,96.64,99.84,23.8,10.89,99.21,98.52,146.83,27.01,107.31,99.92
T2,337.145,26.22,9.4,99.98,101.18,167.43,25.72,99.09,103.96,28.33,9.81,93.28,110.24,156.55,26.86,94.86,97.2
T2,337.494,26.92,10.09,95.3,100.31,153.97,25.51,107.72,92.92,27.92,10.31,98.15,99.92,153.73,26.33,105.9,94.57
T10,339.484,27.65,9.43,96.18,94.39,162.43,26.15,111.15,112.17,24.16,10.1,101.08,104.93,146.14,25.82,116.91,105.98
T8,340.743,26.42,9.72,111.81,108.52,170.1,25.5,92.65,102.29,26.48,10.26,99.84,106.62,160.48,25.64,108.21,115.05
T8,342.021,27.28,11.16,104.93,104.46,159.17,24.03,93.4,115.42,26.69,10.04,111.81,106.55,153.2,27.01,98.12,113.09
T5,343.065,24.56,9.97,101.32,112.8,158.86,27.78,97.67,92.93,27.46,11.26,104.81,107.97,157.51,24.93,104.88,100.02
T9,343.368,26.71,10.34,113.94,102.68,172.31,23.89,105.31,113.55,28.6,10.7,110.17,92.66,151.38,24.69,116.25,104.29
T10,344.553,24.28,10.96,100.25,94.66,152.36,25.37,115.35,98.44,25.58,10.1,100.42,108.49,167.87,27.23,114.08,104.96
T3,345.74,25.04,9.62,103.3,101.68,157.64,26.2,114.29,100.99,25.72,9.82,97.45,106.97,175.67,26.45,105.74,116.28
T1,346.034,27.37,10.37,101.43,103.89,161.89,25.29,105.9,107.09,25.4,10.1,112.2,105.57,142.93,23.75,103.63,106.32
T3,346.057,25.92,9.98,111.49,99.2,160.7,25.56,111.91,101.45,23.24,10.56,96.91,99.96,152.22,26.56,113.31,108.39
T8,348.316,26.5,9.98,100.91,104.65,174.3,26.89,100.77,111.94,25.96,10.51,101.27,110.02,161.03,25.55,95.6,112.93
T1,348.323,26.26,9.62,113.77,110.21,164.56,24.49,97.56,93.73,25.83,10.03,113.76,109.1,164.96,27.42,107.27,92.14
T10,348.598,27.98,9.55,102.02,109.3,166.23,27.39,114.73,111.37,25.09,10.83,92.1,101.67,148.78,28.11,103.09,107.34
T3,348.717,27.04,9.72,96.83,108.66,148.79,26.93,97.02,107.08,24.9,11.0,103.74,94.92,155.86,24.76,109.41,98.94
T3,348.929,25.7,10.32,111.22,100.47,152.93,26.2,114.19,101.94,25.55,10.86,101.21,94.17,157.54,25.02,109.04,105.42
T3,349.15,26.01,9.41,111.16,102.24,160.55,23.87,104.03,100.41,26.5,9.96,111.7,96.26,164.93,27.8,97.52,109.2
T9,350.202,27.68,10.02,101.87,103.16,151.59,25.84,106.91,104.97,24.74,11.57,116.96,99.88,160.23,25.4,107.53,114.44
T2,350.709,25.76,11.1,99.24,99.34,171.97,27.33,104.68,92.18,25.09,9.86,109.18,102.46,161.67,24.73,107.1,103.76
T1,354.095,28.19,9.7,102.18,101.44,152.98,23.81,100.76,92.81,25.18,10.7,105.68,110.93,147.03,24.35,107.83,105.06
T10,357.361,24.92,10.48,96.62,103.19,169.7,25.9,100.43,102.46,27.8,10.28,96.58,92.91,156.62,27.4,111.71,103.99
T5,357.373,24.6,10.49,106.14,105.71,161.87,24.67,107.18,96.13,25.62,11.16,91.65,111.19,163.04,25.26,107.04,97.05
T9,357.961,26.05,10.95,102.58,99.85,165.6,26.6,108.97,107.93,27.35,10.06,103.35,103.16,157.21,27.45,117.78,114.48
T8,359.507,27.66,10.96,101.94,102.98,151.5,26.74,104.61,117.62,23.93,10.77,110.78,112.48,155.75,27.59,107.66,103.62
T2,360.635,27.48,9.48,107.55,107.8,156.44,25.64,104.25,99.87,27.78,9.71,107.6,107.38,152.67,23.98,101.73,92.81
T9,362.169,25.49,9.87,115.01,107.84,157.83,27.87,110.99,112.51,25.24,11.42,111.01,99.07,174.25,27.5,104.56,113.69
T8,362.815,26.64,9.67,111.46,102.67,174.72,26.56,101.94,99.46,24.38,10.38,114.03,104.45,171.92,25.08,95.2,114.16
