task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,27.58,10.1,111.22,108.09,141.99,25.68,97.69,93.48,25.36,10.23,100.47,95.02,155.68,28.24,97.14,96.79
T8,182.638,27.38,10.72,106.25,106.78,160.34,25.47,93.11,99.08,27.74,11.16,108.2,104.71,166.65,25.98,101.4,109.46
T4,185.593,26.34,11.19,93.89,106.39,164.04,24.08,109.07,103.66,27.42,10.67,108.32,104.85,162.58,23.78,116.32,104.47
T10,185.817,27.48,10.66,98.2,100.13,155.27,25.91,111.08,103.96,25.49,11.03,97.1,94.17,166.78,25.45,110.73,96.17
T1,186.209,26.28,10.95,109.12,104.34,140.78,27.26,108.08,108.41,24.11,11.08,113.01,103.47,141.83,24.08,109.02,94.48
T8,189.036,26.3,9.8,100.08,108.37,173.35,24.71,91.84,106.69,24.65,9.74,96.34,112.94,164.39,26.25,96.48,105.77
T6,190.404,28.0,10.85,114.62,105.21,165.59,24.91,94.3,94.88,25.86,9.83,106.97,104.59,151.26,27.58,105.56,108.07
T8,190.461,24.02,9.74,107.72,101.83,170.12,24.49,97.57,113.4,25.12,9.93,112.94,104.35,165.88,27.77,101.4,103.43
T8,191.215,26.8,9.61,100.18,101.4,168.7,26.52,103.84,109.51,23.69,9.73,99.2,110.55,172.84,23.62,96.84,106.69
T8,192.019,27.0,10.45,103.51,102.0,154.08,25.73,94.24,99.29,27.89,9.48,96.85,97.59,171.34,26.46,106.43,117.02
T2,194.005,27.41,11.0,107.91,95.94,170.27,26.28,110.94,95.35,27.82,9.95,108.81,109.9,157.0,23.61,100.99,96.6
T5,194.404,26.94,11.33,101.72,102.0,149.06,27.01,104.43,103.89,23.55,11.35,97.07,111.56,165.91,28.38,95.44,101.91
T10,195.351,24.96,10.87,106.7,99.16,172.41,27.34,114.86,111.89,25.17,9.5,99.26,98.84,145.69,26.09,115.32,105.63
T6,198.006,26.66,10.22,109.25,106.51,163.18,28.01,99.41,100.34,27.69,10.77,113.99,98.94,141.62,26.7,99.06,96.72
T1,198.936,27.79,9.48,109.18,114.6,165.05,26.04,114.95,103.73,26.24,11.04,107.61,113.52,156.31,23.81,108.2,92.46
T8,200.722,24.89,9.54,109.54,111.76,169.23,24.59,93.58,104.68,25.5,10.32,111.4,113.3,166.81,27.2,96.06,105.59
T9,202.927,26.4,10.93,115.73,102.91,160.43,23.8,101.57,100.6,26.05,11.2,107.53,97.24,163.63,25.02,111.59,110.33
T5,204.977,26.64,11.19,93.68,97.54,168.94,27.68,97.96,98.23,25.05,11.27,93.21,110.11,162.81,27.29,106.75,108.75
T7,207.341,27.83,10.81,106.81,100.37,158.92,25.04,110.68,99.57,23.86,10.45,104.34,113.74,152.06,29.05,106.57,114.9
T6,208.81,27.35,10.61,110.68,95.4,161.86,24.15,96.13,99.4,26.27,9.4,108.41,100.84,148.91,26.58,100.44,99.08
T4,210.103,24.01,10.25,100.81,100.26,155.72,27.24,104.87,104.96,26.89,11.53,96.64,107.9,146.46,23.94,100.56,113.45
T4,212.148,23.34,11.11,92.05,110.15,163.8,25.83,111.76,99.68,27.17,11.1,97.56,98.55,157.56,24.52,114.63,114.61
T7,215.06,25.85,10.66,97.09,108.3,150.58,26.96,95.4,100.67,25.67,9.66,99.33,106.33,154.25,28.8,102.32,101.26
T6,217.211,24.74,9.84,114.83,103.18,155.22,28.52,107.66,105.62,24.76,10.1,98.05,96.6,156.82,26.0,95.88,95.79
T3,217.624,23.56,9.65,97.26,100.47,174.73,27.73,111.35,100.06,23.89,9.61,106.03,100.69,157.15,25.04,103.98,104.23
T2,224.848,25.57,10.96,98.25,102.32,161.55,23.95,99.15,107.52,26.88,11.08,99.65,107.77,150.87,23.95,109.89,96.51
T10,226.041,27.52,10.25,92.59,94.1,155.5,26.5,100.07,103.93,27.65,10.28,99.56,104.95,164.38,25.47,111.27,111.42
T8,227.311,23.73,9.66,113.04,114.71,155.05,23.66,96.45,113.46,27.34,9.8,103.5,97.9,151.41,24.41,91.54,100.47
T5,227.817,26.94,11.24,93.89,109.12,157.11,28.14,93.81,102.85,26.36,9.95,102.7,103.58,168.37,26.0,93.04,96.79
T7,228.371,25.38,10.19,100.9,112.71,153.7,27.29,97.97,115.39,25.64,10.68,93.12,106.12,145.05,25.95,109.95,110.67
T3,228.506,23.63,10.01,108.7,98.17,162.36,25.64,98.86,112.34,25.95,10.83,102.75,98.66,156.5,27.36,101.3,108.87
T1,231.203,25.62,10.2,107.66,103.48,156.32,27.58,103.65,94.11,24.32,10.21,112.23,115.6,164.77,25.66,101.41,96.91
T10,232.546,26.34,10.6,98.39,94.35,155.2,27.73,104.84,106.9,26.39,9.41,99.12,93.29,162.04,26.49,107.18,102.26
T9,233.023,24.72,10.01,117.45,107.04,176.91,27.65,112.85,101.61,26.39,10.3,111.51,105.99,176.3,27.54,110.53,109.97
T9,236.044,26.31,10.71,107.84,92.77,152.13,26.6,104.97,104.26,24.57,11.41,100.49,103.15,176.0,25.14,109.39,103.13
T8,236.733,27.04,10.85,106.26,104.41,173.8,23.56,93.12,107.4,26.86,10.53,103.37,103.82,161.49,26.54,96.68,112.18
T7,238.059,27.71,9.37,95.38,110.24,151.06,26.31,94.56,112.38,24.86,10.86,92.62,98.49,147.36,27.17,106.64,100.05
T6,241.796,26.42,9.97,105.23,96.38,160.99,25.42,100.46,106.61,28.07,9.72,114.54,91.4,145.38,25.27,106.65,106.49
T5,243.439,24.31,10.23,99.52,107.2,168.11,26.65,108.76,105.72,26.61,11.36,92.54,102.31,156.33,27.39,107.76,108.51
T2,244.098,27.43,10.96,101.44,101.33,150.04,25.58,101.9,101.04,27.9,10.95,98.6,112.68,164.87,25.69,98.95,102.88
T9,246.552,28.34,11.54,105.76,92.96,163.3,24.56,108.08,99.01,26.29,11.41,102.56,100.07,168.57,24.51,110.96,107.2
T7,246.622,25.16,10.03,101.59,99.8,145.02,28.91,112.15,116.77,27.89,9.75,99.11,108.54,148.95,28.62,105.71,105.0
T3,248.637,26.14,10.06,101.88,96.8,167.4,27.48,109.57,108.8,24.26,9.45,113.56,93.72,161.17,27.14,97.92,107.47
T5,248.775,27.34,10.86,100.35,112.79,164.12,24.16,101.02,101.1,26.66,10.04,104.54,106.98,156.96,27.36,92.24,109.34
T2,249.431,25.97,10.11,104.19,95.84,147.99,26.5,97.33,108.56,25.04,9.95,106.71,104.52,150.1,23.61,95.1,93.96
T2,250.208,28.7,9.8,96.6,105.23,161.67,27.57,99.51,91.95,26.71,9.64,92.78,99.67,166.23,23.9,105.96,104.28
T4,250.432,23.92,11.23,108.89,113.83,167.03,25.84,110.32,112.22,24.24,10.26,106.24,110.31,144.79,27.44,105.86,115.19
T8,251.543,26.39,10.24,113.33,107.41,163.55,26.4,98.04,106.59,26.3,10.64,107.55,111.83,169.58,26.21,95.68,115.58
T3,251.617,24.19,9.74,102.27,107.79,163.87,23.81,109.25,110.26,23.48,10.24,108.82,94.82,150.0,24.16,109.0,113.88
T10,251.773,27.18,9.6,99.91,99.62,156.69,26.67,102.73,103.25,26.69,10.64,108.17,100.41,145.29,27.14,110.96,107.29
T7,252.58,27.33,9.78,103.01,100.43,150.85,25.21,101.49,107.34,25.36,9.57,105.35,114.76,163.56,26.22,110.79,101.89
T1,254.674,27.66,10.3,115.4,105.16,159.28,25.46,104.47,99.89,25.37,10.76,110.42,109.29,141.13,26.72,112.84,93.32
T2,255.959,27.22,10.27,107.12,109.7,156.52,25.03,103.22,95.02,27.56,9.85,92.32,98.79,161.16,23.71,103.71,96.13
T8,256.672,26.98,9.88,111.02,101.6,164.5,25.42,98.37,104.84,26.76,10.64,97.1,109.83,165.46,26.93,93.86,117.57
T10,258.83,25.79,9.8,105.98,94.96,157.01,24.26,114.59,103.96,26.97,9.54,100.52,106.71,163.02,26.09,109.38,113.04
T3,259.154,23.9,9.36,96.49,97.6,160.94,25.02,114.5,99.04,26.81,9.97,97.76,98.31,158.39,27.3,107.42,107.42
T10,260.27,24.76,10.3,103.76,98.71,161.45,25.93,101.3,106.71,26.78,9.72,98.0,93.02,166.97,28.43,115.9,107.46
T8,260.322,27.72,10.29,107.77,100.14,162.86,24.9,103.98,101.97,24.09,10.21,107.99,100.82,161.71,25.89,101.12,113.23
T1,261.085,27.43,10.55,115.36,101.62,140.16,24.06,112.92,99.11,25.8,10.88,100.86,105.39,146.82,24.98,103.51,99.59
T5,261.591,23.95,11.2,95.59,104.17,154.64,27.93,94.38,103.23,26.38,11.09,96.82,105.17,150.66,28.12,95.64,101.33
T2,262.376,26.73,10.02,102.56,98.76,150.67,26.86,110.26,100.6,27.1,9.48,103.33,107.31,170.31,26.48,105.56,95.39
T3,263.919,26.6,10.78,113.91,100.3,158.53,24.7,107.44,109.47,23.78,10.74,107.99,107.07,153.13,26.51,114.75,108.25
T4,267.378,23.74,11.06,100.87,100.99,153.12,27.7,109.88,113.51,26.72,11.11,98.71,99.92,148.88,24.5,101.08,108.18
T4,267.643,25.29,11.58,96.71,105.41,145.39,27.49,103.72,112.56,23.13,10.48,96.75,99.97,151.12,26.59,108.98,112.42
T7,268.599,24.37,10.82,105.52,112.86,156.01,25.4,102.79,103.87,27.75,10.74,107.43,99.0,162.54,25.01,100.94,100.16
T8,268.681,27.19,9.66,99.0,111.26,158.82,26.48,100.17,105.17,24.98,9.53,106.64,102.16,155.8,25.32,101.57,99.16
T3,270.876,26.63,9.51,102.28,99.97,176.12,23.66,109.16,102.32,27.37,10.16,113.47,99.69,153.56,24.04,111.8,107.76
T4,271.691,25.79,11.38,104.04,113.81,167.86,25.31,98.66,102.5,26.74,10.19,91.91,96.87,157.5,23.83,115.52,101.06
T8,271.964,25.15,10.74,110.52,111.18,175.17,27.49,100.59,105.45,25.84,9.62,106.07,113.78,175.2,25.01,105.24,114.17
T8,273.706,24.59,10.37,99.8,104.41,159.88,25.43,93.1,113.23,27.89,9.57,98.76,100.15,163.12,26.77,104.39,110.92
T5,274.329,25.74,10.38,97.39,114.96,168.24,26.64,93.51,97.74,26.32,9.93,102.71,100.95,150.22,26.87,109.16,105.92
T5,274.527,26.8,9.85,105.52,101.08,148.21,25.89,94.99,94.31,26.29,10.72,102.94,100.35,169.74,28.42,105.72,92.36
T2,274.695,26.44,10.66,105.25,108.55,160.93,24.72,99.5,106.61,29.72,10.02,101.34,101.75,165.09,25.77,104.59,105.15
T7,274.74,25.33,10.33,106.72,112.28,150.52,25.11,107.95,106.99,26.89,10.75,105.94,98.97,144.5,28.15,109.58,99.5
T1,276.478,25.88,10.33,112.94,100.54,155.34,23.96,110.2,104.95,27.32,10.52,107.38,116.93,146.96,26.09,101.97,104.86
T9,276.593,27.49,10.73,102.56,96.03,159.72,27.12,108.71,114.46,25.2,10.8,101.76,99.69,151.76,24.36,111.97,111.79
T6,277.111,28.97,9.98,108.69,105.55,150.76,25.48,101.5,100.64,25.88,9.93,111.96,93.39,163.29,27.41,109.28,92.28
T7,277.177,25.61,11.02,98.25,106.58,158.25,26.63,97.0,114.38,25.89,10.21,99.42,101.45,150.73,25.42,107.91,103.9
T7,277.2,26.9,9.68,94.67,101.21,168.94,28.73,110.18,111.63,27.99,10.94,103.44,110.24,167.79,26.09,110.79,109.1
T7,277.359,27.27,9.35,101.61,112.17,157.98,26.1,101.91,103.87,25.1,10.78,91.77,98.49,169.93,27.17,105.26,99.19
T8,277.904,23.98,9.82,102.77,104.51,172.91,25.08,108.26,105.72,23.69,10.97,109.32,105.03,169.69,24.21,93.55,100.76
T5,277.917,24.8,11.54,105.53,105.08,145.25,25.73,107.39,97.27,27.02,11.19,95.56,106.49,153.46,25.39,96.64,108.48
T8,279.643,23.95,10.97,105.26,114.51,151.41,26.8,101.85,113.14,25.41,10.73,105.22,98.85,161.45,26.63,95.69,112.65
T9,282.833,25.11,11.44,104.13,101.89,177.76,25.73,101.94,100.93,24.98,10.4,115.4,96.44,156.66,25.01,114.47,99.09
T7,284.63,23.66,10.19,95.81,114.66,161.03,27.17,109.97,114.29,24.73,10.74,97.46,108.89,170.68,28.15,102.79,113.25
T2,284.756,26.61,9.59,104.0,111.56,167.95,26.82,93.8,102.77,26.66,10.72,94.18,99.07,158.57,25.59,105.09,104.02
T9,284.978,26.79,10.96,99.53,94.6,156.64,25.24,111.77,115.01,27.75,10.04,102.2,99.79,170.6,25.03,103.15,104.63
T4,285.839,26.12,10.94,96.1,108.34,147.09,26.29,105.66,107.2,23.69,10.51,98.35,112.36,164.36,25.53,106.25,108.94
T2,285.916,25.46,9.51,98.51,96.87,156.82,23.59,107.7,105.28,27.16,9.48,104.17,108.06,150.58,26.24,106.63,98.27
T9,286.811,26.02,10.38,107.74,104.98,170.83,26.22,111.54,106.18,25.3,10.79,114.88,109.26,162.67,27.46,112.27,98.93
T8,287.32,24.06,10.02,109.38,110.4,172.63,24.21,98.08,114.13,23.6,10.24,107.49,112.05,150.95,24.49,91.52,112.42
T9,288.198,26.67,9.98,107.56,104.84,177.58,26.27,114.77,112.36,27.53,10.94,102.32,102.67,166.76,25.72,104.41,101.47
T4,289.947,24.22,9.85,107.55,110.52,152.14,25.07,115.41,101.01,26.93,11.33,96.99,105.46,169.21,27.5,109.23,114.55
T8,292.665,27.71,10.43,106.95,106.23,162.78,26.32,106.63,106.17,23.77,9.95,96.49,115.47,148.58,26.3,103.54,104.72
T9,294.681,27.54,11.07,108.86,106.99,160.23,24.72,107.84,110.29,28.45,9.92,101.06,97.02,164.5,24.09,104.56,99.49
T2,294.826,25.53,10.82,102.56,106.62,146.3,26.47,109.06,97.15,28.55,11.08,107.47,105.16,147.94,23.52,110.42,105.77
T2,296.568,25.35,9.46,94.15,109.23,162.41,24.29,110.39,95.27,26.18,11.0,107.54,111.71,147.6,23.54,100.46,107.45
T8,299.084,24.1,10.04,111.1,101.72,159.37,24.19,93.97,109.28,25.31,9.67,105.26,99.47,171.87,26.78,107.74,106.94
T4,300.182,24.08,10.67,106.76,101.03,144.37,24.71,103.71,108.66,26.0,10.89,101.83,106.2,148.82,26.64,109.04,99.54
T5,300.425,27.68,10.26,96.87,103.22,147.7,28.04,104.45,99.62,23.54,10.4,107.85,104.87,168.72,24.86,95.44,103.01
T9,301.766,24.73,11.48,105.06,105.63,165.42,23.97,100.39,109.26,26.03,11.44,104.39,105.73,172.72,23.8,107.07,108.67
T4,302.115,26.24,10.87,102.84,106.67,149.2,24.16,102.03,106.49,25.13,11.06,104.76,106.63,152.66,25.94,109.51,109.8
T1,302.196,25.83,9.48,100.6,116.6,145.23,27.44,109.79,93.04,28.3,10.89,116.96,110.12,164.58,26.38,114.68,101.49
T3,303.599,24.65,9.9,104.02,106.94,157.13,24.05,103.26,98.34,26.7,10.64,103.42,106.77,162.94,26.58,96.93,100.84
T7,304.645,25.75,10.89,99.83,105.79,150.42,26.82,106.21,105.96,27.46,11.04,92.55,97.07,152.51,26.2,107.26,102.82
T5,305.666,24.32,11.03,108.48,109.01,159.66,25.74,95.51,97.88,24.62,11.64,108.73,112.33,167.1,26.54,101.2,106.88
T2,305.708,28.44,11.02,107.9,103.39,159.78,26.43,97.91,93.1,25.52,9.37,98.06,110.64,147.12,27.06,101.98,93.81
T3,307.118,23.04,9.74,97.26,109.13,169.99,26.0,98.53,104.86,26.77,10.16,104.67,100.33,149.5,25.78,98.16,110.16
T7,307.391,26.98,9.95,98.15,110.12,168.48,28.68,107.08,106.53,26.37,10.02,107.53,111.36,159.69,29.05,111.49,114.8
T7,307.631,24.24,9.91,102.99,105.79,150.65,27.94,103.14,99.78,26.45,11.0,95.49,111.21,149.54,24.72,96.1,114.05
T1,312.944,27.21,10.54,103.52,115.57,160.4,24.51,114.42,105.14,25.04,9.67,102.91,110.24,155.73,23.79,113.96,102.99
T9,313.276,25.61,11.09,103.55,96.22,160.33,27.23,107.72,112.14,25.88,10.53,106.15,94.19,169.53,27.04,110.36,105.56
T10,313.954,24.82,10.93,104.06,98.52,152.71,27.82,112.92,102.13,26.93,9.82,93.73,106.81,167.18,27.48,99.52,113.2
T4,315.438,26.44,10.71,97.45,97.68,158.68,27.45,109.07,104.47,25.9,9.98,94.65,100.71,151.05,24.69,107.79,102.41
T10,315.494,24.89,10.61,99.34,100.51,147.46,25.38,107.76,102.13,27.13,9.33,92.91,98.37,153.35,24.09,108.72,98.7
T6,315.531,28.48,10.82,109.29,92.08,166.08,26.36,103.11,105.16,28.66,10.1,111.92,105.55,150.54,27.6,104.16,104.22
T10,315.73,27.51,10.76,104.21,94.94,152.05,25.14,115.0,105.07,25.08,9.41,105.83,101.34,157.89,26.14,107.78,105.43
T8,316.494,26.18,9.88,102.99,103.0,160.76,26.29,100.41,112.03,25.13,9.82,98.94,109.46,150.81,27.31,107.82,107.28
T10,316.698,26.13,10.55,104.25,104.26,168.88,27.66,110.72,106.48,25.26,10.96,96.97,104.36,162.39,26.69,110.24,106.83
T10,317.874,27.8,9.86,93.17,98.32,156.56,26.14,101.22,111.26,28.0,9.55,107.45,93.78,165.18,24.5,111.73,112.28
T1,318.361,24.9,9.7,109.37,104.38,163.92,27.8,99.92,101.87,23.97,10.08,100.87,99.8,145.23,26.91,111.71,102.5
T9,319.693,28.71,10.73,113.44,101.95,154.37,23.96,115.22,112.07,24.79,11.46,102.58,93.85,158.46,24.81,103.24,106.71
T2,320.165,26.14,10.16,92.52,95.93,146.52,27.46,109.91,107.45,28.9,9.38,98.45,112.84,145.8,24.36,97.67,106.82
T5,320.905,24.73,11.57,106.62,104.81,148.87,26.77,103.49,94.33,26.66,10.66,94.32,98.53,170.06,26.96,107.59,100.12
T9,321.118,26.04,10.28,101.24,97.7,163.27,24.42,102.16,98.25,26.77,11.63,102.32,100.55,175.47,25.8,101.15,104.52
T4,321.939,24.42,9.76,95.51,100.51,170.25,23.83,102.36,111.41,23.92,10.6,104.23,105.72,151.33,26.58,101.95,113.68
T8,323.498,27.44,10.82,99.12,111.76,156.82,25.62,100.2,104.0,26.6,11.05,102.77,98.22,157.41,23.75,103.02,111.16
T4,324.616,23.21,10.04,100.79,102.94,149.61,25.14,110.02,114.83,23.58,10.53,100.68,113.32,149.61,24.08,107.13,104.41
T3,324.909,24.08,9.97,104.99,95.75,160.13,27.89,104.28,112.1,23.1,10.77,99.46,95.2,157.51,27.18,96.86,114.44
T3,326.004,24.85,10.17,109.92,105.69,160.67,24.55,110.35,115.57,24.33,10.07,111.79,98.98,160.82,26.59,108.41,102.59
T2,326.239,28.56,10.73,101.58,97.47,168.09,26.54,98.71,103.04,29.76,10.21,95.02,104.58,145.73,25.98,111.12,96.75
T7,327.662,26.61,10.52,98.48,98.87,156.86,26.4,110.52,112.97,26.54,10.64,94.53,97.17,151.49,26.96,95.62,117.09
T2,328.946,27.86,10.43,108.21,111.82,153.84,24.61,99.43,98.68,26.91,9.51,98.35,101.52,158.74,26.81,93.62,98.76
T9,331.505,28.46,10.5,103.93,96.84,173.03,25.79,110.81,97.5,27.98,10.0,105.2,106.87,153.95,25.65,117.14,98.59
T4,331.542,24.26,10.92,106.19,98.9,146.17,23.72,100.86,112.51,25.06,11.52,106.31,100.97,167.91,24.19,101.28,99.3
T1,331.897,26.26,9.48,116.26,105.11,141.13,26.38,100.21,98.22,27.87,11.01,115.91,106.63,156.19,26.4,101.97,107.41
T2,333.574,28.29,9.61,103.6,110.32,158.92,25.02,98.95,91.75,28.88,9.95,94.94,112.78,163.49,26.09,93.72,106.0
T6,334.822,26.36,10.49,106.08,102.81,152.9,24.43,106.12,106.4,27.91,10.75,111.52,95.61,149.05,24.76,92.55,97.84
T9,335.827,24.83,10.21,100.43,103.18,156.25,27.67,117.81,100.42,28.16,9.9,116.13,106.39,169.16,25.0,112.14,97.18
T9,335.941,28.09,9.81,106.01,96.58,159.23,26.53,108.17,109.11,25.12,10.16,113.55,107.49,163.02,25.24,113.19,111.45
T10,336.779,28.03,10.04,92.22,100.48,165.09,24.53,104.39,111.1,27.58,10.6,92.92,107.05,152.93,24.32,117.83,103.38
T6,338.187,24.88,9.88,111.04,103.08,157.42,25.71,92.57,98.02,27.32,10.65,96.73,99.75,152.36,27.13,109.35,108.82
T4,338.587,23.73,10.1,103.38,107.44,151.62,27.66,100.82,115.03,27.08,11.15,92.41,108.04,165.08,24.72,116.92,103.38
T1,339.227,26.72,9.78,100.75,106.97,152.86,27.33,98.53,101.63,24.38,11.01,106.56,113.77,161.41,26.73,101.25,95.74
T2,340.002,27.36,9.7,92.62,106.44,147.45,23.54,108.6,95.25,28.83,10.28,95.7,108.22,158.74,25.62,104.23,103.44
T5,340.645,27.05,11.13,101.51,105.94,147.09,24.13,92.47,101.8,25.6,9.86,96.4,106.18,169.27,25.59,103.86,98.81
T1,341.59,27.21,10.93,100.9,116.33,148.82,24.52,98.65,100.55,27.51,10.28,102.55,99.49,150.38,23.69,102.07,101.22
T2,342.108,28.77,9.95,96.99,112.84,163.55,26.76,95.06,106.97,27.57,9.54,104.47,110.62,164.36,26.06,107.46,96.75
T2,342.301,26.01,10.96,94.25,109.03,170.96,24.65,101.42,102.22,28.56,10.41,101.66,101.09,169.27,27.53,106.79,107.6
T7,343.586,26.54,10.24,103.31,108.46,169.17,27.24,106.02,106.4,25.52,9.84,104.6,97.37,149.39,26.23,107.99,115.92
T2,344.028,25.35,10.09,107.31,111.42,145.89,25.71,94.3,93.38,25.06,9.6,106.77,111.82,154.76,27.66,111.12,94.52
T5,345.971,26.94,11.21,103.9,101.39,146.55,24.23,96.53,95.11,27.66,10.23,107.38,105.85,168.71,26.36,108.28,106.88
T9,346.57,24.94,11.5,115.62,94.84,170.44,25.96,117.32,103.19,28.83,10.06,111.02,92.59,176.65,24.53,110.86,101.23
T2,347.907,27.7,10.27,107.55,105.83,164.6,23.89,103.41,102.84,25.18,10.76,105.02,109.01,145.75,24.13,97.96,103.95
T2,349.339,28.47,10.73,99.65,112.55,158.74,24.23,97.61,94.9,28.33,10.51,100.52,104.95,157.22,27.1,98.92,95.49
T7,349.548,27.97,9.88,99.03,109.48,162.77,27.86,100.18,104.42,24.43,10.23,102.21,98.01,146.62,24.8,105.09,102.05
T8,351.393,26.44,9.87,97.45,112.69,158.52,26.89,93.1,113.98,26.78,10.79,98.38,102.61,170.59,24.41,94.59,111.7
T8,353.36,26.93,10.64,102.32,106.66,159.33,23.72,95.01,99.36,25.5,9.53,111.94,103.19,170.35,25.63,94.82,103.62
T10,353.598,25.76,10.98,103.63,94.03,146.38,28.35,116.79,100.46,24.92,10.72,104.61,93.45,157.12,27.6,110.13,105.01
T2,353.826,27.51,9.55,101.74,99.56,158.41,24.69,99.87,99.58,29.72,10.4,100.72,99.04,158.57,27.63,100.24,107.9
T10,353.891,24.88,10.2,103.31,93.19,162.77,24.72,116.68,95.54,27.4,10.14,98.37,93.62,164.73,27.76,106.14,105.82
T4,355.94,24.07,11.15,99.2,112.07,147.08,23.77,110.61,100.29,23.44,11.49,104.74,102.56,167.52,25.65,109.93,99.83
T10,356.089,24.7,10.92,104.17,104.87,148.38,28.4,105.1,111.63,24.84,10.02,104.8,109.34,170.55,24.74,105.65,101.72
T7,356.745,25.22,10.0,98.5,99.35,146.94,27.36,95.64,101.64,27.66,9.76,97.57,101.86,159.35,28.79,98.82,102.96
T9,357.85,26.77,11.52,108.97,107.18,155.99,24.35,115.25,112.96,26.91,11.61,107.0,103.26,164.04,27.93,114.35,114.27
T1,358.47,26.64,10.93,101.63,116.44,155.07,25.22,106.76,92.09,23.87,10.93,113.34,106.21,150.34,26.56,99.99,107.49
T8,360.242,25.14,10.77,104.82,113.45,168.48,26.28,102.89,100.73,27.5,9.48,109.24,103.08,148.06,25.15,97.04,101.79
T7,361.675,25.99,9.76,101.59,102.02,169.3,27.58,95.84,110.89,27.79,9.82,93.24,110.51,145.11,25.47,100.61,107.07
T4,361.683,26.66,11.29,104.14,107.84,147.69,24.13,101.35,117.67,26.03,9.76,108.44,106.68,152.16,25.89,114.76,115.86
T4,364.657,25.99,10.79,107.8,99.08,146.6,25.85,99.28,99.61,27.05,10.92,98.32,103.93,170.46,23.64,114.88,107.56
T6,366.089,26.8,9.92,102.71,92.83,161.17,27.0,94.8,95.44,27.93,9.45,100.44,98.6,155.22,27.47,109.22,102.98
T9,366.527,24.64,11.5,114.99,94.07,172.6,26.81,113.61,100.04,28.05,11.17,112.49,96.47,166.34,27.09,100.4,106.52
T8,367.274,26.2,10.63,102.21,99.42,168.16,24.72,102.17,112.59,26.72,10.0,99.9,114.78,171.27,26.26,102.14,108.83
T1,367.44,25.56,9.56,103.02,111.84,145.84,27.3,102.04,92.48,26.76,9.81,113.35,109.8,139.39,25.09,102.51,92.81
T6,368.335,26.77,10.26,105.46,99.03,155.2,27.66,93.37,109.15,25.35,9.67,102.62,95.6,153.37,27.01,108.0,104.46
T9,369.093,28.3,11.52,107.74,102.18,151.76,27.87,112.86,100.06,27.14,11.51,102.16,107.19,160.3,25.49,108.49,103.88
T9,370.515,24.95,10.91,106.61,97.04,163.2,25.25,104.59,113.82,24.46,10.97,103.99,109.7,154.28,27.92,116.92,104.11
T4,370.639,23.3,11.58,92.02,95.93,163.19,24.72,108.29,113.64,27.32,11.14,99.2,97.86,163.45,24.86,106.66,114.97
T2,370.666,27.42,10.64,106.05,111.86,158.3,23.81,97.36,101.74,28.42,10.55,102.56,97.15,173.02,25.02,93.89,92.95
T10,371.02,23.88,9.28,93.19,93.73,151.25,25.28,99.74,112.06,24.54,9.64,95.96,108.1,162.03,26.9,116.11,109.1
T10,371.817,24.34,9.73,107.45,104.14,148.7,25.19,109.7,104.17,27.29,9.73,93.74,107.98,156.17,26.15,117.52,101.7
T2,374.322,26.07,11.09,99.13,97.41,153.36,23.96,103.25,94.61,27.79,10.42,92.37,107.49,170.6,27.29,97.45,101.72
T8,374.519,24.61,11.09,110.8,115.12,148.05,23.82,95.77,116.55,26.54,9.68,106.64,99.81,152.56,24.04,95.94,103.38
T10,374.658,28.04,9.69,100.32,97.71,160.13,24.52,107.76,95.77,26.32,10.31,95.45,99.26,145.2,24.62,107.76,99.57
T6,375.22,28.57,10.5,102.36,102.89,160.82,27.19,108.07,98.01,28.27,10.16,110.16,105.6,165.09,27.99,95.72,97.97
T6,375.746,28.34,10.94,99.93,104.26,149.81,24.76,98.23,106.25,26.9,10.27,105.15,97.35,145.85,24.57,100.75,106.06
T8,375.796,27.69,10.54,100.34,99.98,148.23,27.8,106.5,116.28,24.62,9.52,112.36,98.34,157.53,26.12,108.68,101.21
T4,376.995,24.25,11.52,106.5,107.26,159.22,25.28,105.6,103.66,24.83,9.88,94.2,104.21,167.91,27.58,104.04,108.74
T7,378.468,23.83,10.96,107.3,110.76,162.5,27.24,99.73,109.8,27.49,9.79,98.49,101.21,165.86,25.23,103.26,114.55
T7,378.76,27.75,10.61,99.87,109.22,161.96,27.87,107.02,115.39,24.41,9.61,94.53,98.2,161.14,28.37,95.8,105.84
T9,379.012,24.67,10.18,107.36,99.89,158.21,26.27,116.93,114.4,27.72,10.27,114.0,98.09,151.3,27.37,118.27,104.06
T1,379.066,27.51,9.91,109.77,105.11,141.36,26.91,113.13,100.11,27.8,10.4,103.94,112.6,139.83,25.59,101.12,94.13
T4,380.984,24.29,11.58,93.45,99.4,166.58,26.76,115.61,117.46,26.22,11.07,102.45,111.97,149.78,23.9,111.7,103.76
T8,381.096,26.34,10.03,99.9,115.47,162.94,24.11,92.45,114.54,24.83,10.08,104.18,112.48,150.12,26.35,92.04,106.68
T5,383.177,25.03,11.38,106.6,113.61,168.94,25.05,107.98,98.23,25.59,11.01,92.25,99.94,149.85,26.26,92.97,101.69
