task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,197.982,27.28,11.61,94.94,108.33,153.41,25.42,108.79,100.82,24.34,10.39,108.64,102.13,151.39,28.05,106.83,92.82
T5,198.116,27.13,11.47,108.91,105.27,159.6,28.51,95.28,92.94,26.4,10.8,101.48,102.79,151.34,27.49,103.17,103.33
T10,199.104,27.49,9.97,101.0,105.5,150.84,25.2,104.06,111.42,26.89,10.63,103.42,100.51,167.31,25.3,113.88,102.55
T2,200.5,26.17,9.4,106.03,100.83,164.12,24.77,104.62,92.92,28.29,10.9,103.05,108.81,151.15,24.48,95.06,103.1
T2,200.594,28.07,10.96,106.08,111.09,173.03,25.76,99.79,108.76,27.7,10.78,105.06,108.33,148.77,27.17,98.22,98.07
T7,201.713,25.65,10.05,97.36,98.37,147.76,27.43,105.15,107.63,25.9,9.8,99.47,107.34,167.76,27.69,98.02,108.05
T6,201.817,26.76,10.82,111.53,98.21,141.99,25.61,102.23,108.03,26.38,9.45,112.73,99.38,163.41,25.0,103.31,100.99
T5,203.504,25.49,10.21,100.27,102.62,157.56,28.27,100.84,103.41,27.82,11.19,108.53,101.19,148.07,25.27,100.21,107.52
T7,203.667,26.61,9.35,105.34,108.26,157.44,26.16,102.11,116.41,23.99,9.98,104.81,109.0,170.29,25.2,99.82,111.37
T2,206.074,25.14,10.54,104.43,104.34,157.04,26.28,100.05,99.1,27.16,11.14,95.04,99.67,156.85,23.96,111.22,108.39
T3,206.151,27.36,10.39,103.22,98.13,160.55,25.72,107.13,102.16,26.95,10.4,101.48,102.72,159.84,24.82,108.1,113.06
T1,207.051,24.42,11.06,114.86,116.33,158.72,23.55,105.7,101.34,27.23,9.7,99.12,107.62,139.61,26.73,107.65,106.67
T4,208.538,27.38,10.81,100.26,111.63,155.08,25.47,112.15,109.9,23.92,10.66,101.44,102.5,144.88,24.22,103.29,114.97
T10,209.298,25.54,10.46,96.09,95.76,156.04,27.58,117.49,103.5,26.74,10.34,92.14,106.53,154.17,26.17,101.24,99.5
T7,210.313,26.65,10.64,102.39,109.44,156.28,28.72,98.34,116.75,27.12,10.45,101.81,113.38,170.95,26.77,98.74,113.98
T2,211.106,28.64,10.44,109.17,95.53,157.73,25.11,106.88,108.42,28.84,9.54,94.27,101.54,171.08,25.89,109.04,107.7
T2,211.866,25.48,10.71,108.19,97.38,162.37,26.63,93.86,108.44,27.5,9.77,98.6,100.76,157.15,25.86,109.99,92.48
T9,213.496,28.25,10.61,116.44,100.99,171.53,25.89,101.28,106.66,26.13,10.2,104.92,96.24,158.43,26.81,101.98,110.17
T9,214.096,25.2,11.24,104.34,98.34,153.88,27.2,112.61,102.48,25.51,9.91,99.99,106.33,152.29,25.63,112.75,103.55
T7,214.466,23.78,10.34,97.67,114.79,144.66,25.46,106.72,105.07,24.96,10.28,106.69,103.72,150.14,28.38,105.29,109.28
T10,215.988,26.29,10.51,102.95,104.87,156.18,26.53,114.73,102.1,25.24,10.2,96.27,99.81,166.39,27.08,112.17,113.21
T4,216.828,24.4,11.01,103.53,107.72,166.67,24.73,114.17,109.22,23.4,9.9,106.96,109.82,154.46,26.95,100.14,105.2
T1,216.855,28.31,11.0,110.45,103.9,153.54,25.82,107.49,107.29,27.84,10.44,108.88,116.13,159.66,23.49,113.44,93.5
T10,217.014,25.26,10.44,95.45,108.74,148.78,27.9,106.96,104.52,26.58,9.82,100.8,93.9,168.3,25.44,99.65,102.61
T4,218.877,23.58,10.9,103.34,100.19,163.1,25.98,109.46,114.85,27.42,10.41,95.07,99.75,167.82,26.7,110.75,112.0
T4,219.467,25.21,10.45,100.98,109.52,164.04,27.37,107.22,111.19,25.86,10.6,101.78,108.84,162.49,27.81,106.04,99.5
T9,219.52,28.77,11.66,103.99,93.38,154.6,26.91,101.43,114.33,27.2,10.59,106.56,103.69,175.82,26.13,108.09,99.77
T1,222.269,28.02,10.58,100.58,101.19,162.53,27.07,97.91,104.88,28.22,11.21,106.51,113.63,158.03,25.34,98.31,92.1
T6,223.447,26.44,10.44,105.46,100.96,150.29,26.13,105.65,97.19,27.99,9.35,103.14,99.13,151.34,25.46,107.55,107.55
T8,224.599,25.02,10.83,96.83,101.72,156.76,27.78,108.15,103.52,23.66,9.89,112.37,114.15,168.53,26.8,93.84,111.16
T7,225.075,26.6,9.98,102.83,113.12,164.56,27.54,100.47,108.19,27.3,9.69,103.77,107.6,145.02,27.14,107.2,99.63
T2,226.576,26.49,9.68,103.3,99.48,147.47,26.81,108.46,91.62,27.95,10.41,105.94,105.34,148.38,26.93,97.53,94.57
T7,228.093,26.96,10.81,96.88,97.82,153.49,24.7,98.4,107.95,24.57,10.12,93.19,109.8,148.19,27.97,94.88,108.46
T2,228.675,27.15,11.09,94.91,103.89,166.5,24.33,94.62,98.32,26.14,10.79,99.99,98.63,165.86,24.21,106.52,106.84
T9,229.354,27.48,10.04,102.24,107.18,173.03,24.49,117.62,110.48,24.48,9.87,108.9,96.7,165.78,24.2,114.39,112.64
T4,230.044,24.91,10.97,102.92,110.59,163.71,25.31,106.02,106.7,25.23,11.23,103.3,112.32,146.19,26.26,101.59,111.2
T6,232.867,26.21,9.87,106.34,105.62,155.6,26.35,95.23,98.57,27.5,10.18,104.71,97.71,156.94,28.37,92.95,96.59
T2,234.986,28.55,9.78,108.8,100.78,164.19,24.12,106.52,95.7,25.17,9.95,107.44,101.5,166.83,24.67,108.02,96.89
T9,243.065,28.36,10.55,107.56,107.79,167.5,25.48,100.68,98.36,24.42,11.4,104.14,103.6,166.65,26.95,112.98,100.77
T10,243.872,26.24,10.14,101.88,109.43,148.27,27.08,116.41,108.6,23.88,10.88,104.23,109.38,152.36,26.1,116.87,100.89
T7,244.394,24.6,10.36,102.83,99.05,162.95,27.33,105.77,108.79,27.1,9.59,100.81,105.03,167.21,27.3,104.73,106.47
T1,244.706,25.37,11.09,111.08,110.61,149.67,23.87,115.08,102.73,27.78,9.89,117.5,99.05,154.78,25.7,107.27,104.74
T2,245.535,28.84,9.81,99.73,111.51,146.57,24.68,109.75,104.67,27.7,9.86,98.71,97.29,157.49,23.62,109.35,91.81
T2,245.617,29.63,9.81,102.79,95.8,170.26,27.33,103.95,94.68,28.66,10.06,102.56,104.42,154.31,27.56,109.38,93.1
T2,246.321,27.86,11.12,96.65,103.76,155.13,27.14,97.04,104.07,27.78,10.48,104.79,113.45,162.29,23.8,98.54,101.38
T6,247.968,26.97,9.6,107.22,92.61,154.08,25.19,102.98,106.2,25.58,10.31,109.29,96.08,166.45,26.71,96.38,96.42
T5,247.975,24.28,10.0,104.92,111.1,153.17,27.79,109.45,102.61,27.04,10.8,94.88,106.45,148.28,25.32,98.04,101.1
T6,248.393,27.5,9.45,114.67,102.08,154.56,27.36,109.22,102.56,24.88,10.68,110.38,108.46,143.17,27.23,92.34,95.05
T1,248.646,24.05,10.28,102.57,109.91,160.4,27.68,109.15,99.87,26.24,9.69,112.16,100.09,161.41,24.83,114.15,108.44
T8,251.294,25.64,10.68,109.14,101.83,162.86,25.23,93.4,99.94,24.33,10.3,108.18,105.12,159.72,26.59,94.02,116.85
T7,251.681,26.67,10.44,104.05,108.74,153.7,28.8,111.15,106.81,23.66,9.8,100.5,101.42,159.76,27.97,98.56,106.72
T3,253.207,23.96,10.06,113.55,97.15,150.98,24.6,103.65,112.87,23.54,10.24,111.81,101.46,168.9,25.16,100.7,105.59
T9,255.578,24.94,11.53,113.43,98.65,157.01,25.48,110.81,109.56,25.74,10.97,114.26,109.77,150.78,26.75,105.84,114.21
T9,258.536,25.4,11.53,115.76,109.88,171.88,24.03,103.8,106.71,25.29,10.96,102.97,98.12,169.18,24.32,105.46,106.36
T10,259.725,25.4,9.35,100.79,92.87,170.66,26.14,106.71,101.91,27.45,9.43,91.37,94.39,167.56,26.53,108.68,105.66
T8,259.881,25.12,11.01,109.24,98.88,173.11,27.14,96.4,104.75,24.38,10.56,98.38,99.31,172.54,25.58,103.56,109.25
T2,260.062,25.14,11.06,92.68,103.89,155.73,26.18,97.67,106.86,27.76,10.01,105.44,101.75,168.67,24.34,100.53,102.88
T5,260.362,25.14,10.6,106.34,105.5,156.26,27.16,104.47,107.58,26.8,10.96,92.05,108.82,167.17,25.21,93.64,95.26
T2,261.775,25.86,11.07,95.8,99.12,171.13,23.98,102.67,104.8,28.22,10.18,107.86,99.48,161.67,26.86,98.76,98.31
T3,261.817,23.56,10.49,111.62,99.97,172.44,23.75,114.2,114.53,24.56,10.1,99.79,99.64,160.21,27.37,103.28,101.3
T6,263.83,27.12,9.9,98.77,102.73,144.39,27.47,108.81,102.3,25.66,9.83,109.75,105.46,163.64,26.63,105.82,102.33
T8,264.302,24.72,11.15,105.22,110.56,174.21,24.58,95.83,116.16,24.07,9.83,102.38,108.17,173.55,27.87,94.71,115.29
T7,264.717,26.46,9.74,106.56,106.36,169.18,27.24,108.78,102.71,26.91,9.59,95.6,97.82,150.52,24.69,98.56,105.54
T7,265.077,25.38,11.0,98.11,102.51,171.48,27.65,110.25,99.46,27.6,10.06,108.16,102.12,156.15,28.43,95.64,107.88
T10,265.473,26.24,10.0,97.86,93.62,154.98,25.13,110.22,97.09,25.62,10.53,93.35,102.79,170.34,24.21,108.65,98.13
T4,265.761,25.65,9.82,96.25,106.44,166.64,27.36,112.39,113.68,23.92,11.36,94.0,107.65,170.24,25.42,99.79,117.05
T8,266.985,24.56,10.36,113.26,103.15,162.11,25.82,106.25,106.59,27.84,10.78,104.89,108.23,174.78,25.89,95.48,108.18
T5,267.094,24.74,9.89,102.78,97.8,150.27,28.16,104.07,109.38,26.0,11.19,106.61,97.19,165.56,27.96,105.02,105.46
T9,267.449,27.25,11.59,112.33,102.79,150.57,23.8,112.61,100.41,27.92,11.2,103.67,105.96,158.27,28.01,115.57,104.93
T2,269.428,25.77,9.48,95.38,98.25,162.14,26.32,109.75,96.75,25.74,10.72,95.77,109.83,147.6,27.48,105.98,108.5
T9,272.733,25.17,10.56,117.74,96.27,175.19,26.99,106.47,100.46,25.39,10.96,116.89,96.08,171.75,25.58,100.54,105.99
T10,276.751,26.71,9.68,101.82,95.04,158.01,24.69,113.46,102.15,26.64,10.53,106.3,100.34,160.84,28.08,103.83,112.2
T4,277.292,26.82,11.16,108.44,100.26,161.98,27.9,116.92,112.83,24.65,10.26,106.38,104.42,146.6,27.62,101.96,113.68
T5,277.405,26.12,11.26,97.04,103.97,169.49,24.07,107.76,93.02,25.19,9.84,96.42,99.15,149.51,25.34,104.26,93.03
T3,278.625,23.96,9.73,100.04,108.51,158.0,23.76,101.69,109.96,24.04,10.28,101.53,94.43,156.13,23.74,106.06,111.52
T5,280.651,25.1,9.86,93.39,112.57,168.14,25.15,93.42,100.85,27.11,10.31,98.2,110.38,164.57,24.47,103.4,93.3
T2,280.707,25.72,10.21,105.34,96.65,157.15,26.71,101.42,92.32,27.55,10.91,96.29,99.67,165.26,24.43,102.32,93.99
T7,281.047,23.94,10.8,104.52,110.85,169.12,25.58,105.33,100.26,23.78,9.57,92.07,109.33,160.3,28.8,105.01,104.66
T3,284.095,23.64,9.41,97.76,99.72,170.2,27.9,98.77,107.3,27.25,11.04,102.82,99.8,173.69,27.79,103.43,108.75
T3,284.373,26.08,10.02,108.42,106.12,151.74,27.11,108.7,110.81,25.2,9.74,101.9,96.58,159.49,26.59,101.18,104.94
T7,285.802,24.42,9.35,95.1,108.62,152.23,25.12,102.22,107.63,25.46,10.53,92.96,106.53,165.72,28.04,105.5,108.64
T5,286.387,24.55,11.5,96.17,103.23,153.92,27.74,102.39,98.91,26.28,11.27,98.55,108.33,164.68,25.89,97.94,96.16
T5,286.592,25.9,10.45,97.02,114.39,159.48,25.47,98.06,97.44,25.91,10.99,103.62,113.08,144.79,26.76,92.84,92.83
T6,287.106,26.89,10.24,106.64,99.57,144.05,28.39,96.84,101.38,26.74,9.82,112.18,101.43,166.27,28.09,102.2,106.18
T2,288.037,26.05,10.15,107.05,99.87,152.44,27.33,94.74,102.69,26.55,9.95,97.46,99.48,152.65,26.35,110.31,103.95
T7,288.514,23.9,10.95,103.86,111.49,146.51,24.55,106.98,101.21,26.12,10.09,104.19,104.83,168.48,28.95,107.04,105.21
T1,289.217,27.23,10.06,114.55,108.56,163.42,23.86,107.38,92.21,27.94,10.84,99.36,98.79,146.79,23.85,110.14,103.63
T3,290.427,24.82,9.73,113.16,98.8,149.96,25.83,104.1,114.49,25.9,9.64,101.77,94.5,164.34,27.16,104.32,116.39
T10,291.086,24.84,9.44,106.65,98.37,156.77,26.99,110.06,109.1,25.96,11.0,96.6,101.74,162.74,28.21,104.2,107.22
T3,291.54,25.08,9.49,107.98,101.52,164.22,24.11,106.23,106.58,25.94,10.1,107.33,105.35,155.32,25.72,105.09,107.74
T6,292.78,28.35,10.18,105.49,106.0,142.68,24.25,108.81,96.79,26.42,9.24,109.24,93.09,158.11,28.43,106.09,98.99
T8,293.682,27.71,10.29,113.3,102.43,160.12,25.73,98.6,117.62,24.2,10.26,109.49,104.87,166.44,25.62,100.93,109.0
T2,295.364,27.73,10.6,101.57,110.5,169.86,25.78,108.28,106.6,28.46,11.15,94.08,98.9,147.08,24.94,105.62,106.0
T9,296.306,25.38,10.97,113.44,94.46,174.97,24.05,115.29,114.98,26.59,9.89,105.13,94.73,159.38,24.02,116.23,113.57
T10,298.479,27.29,9.61,91.54,103.65,159.23,28.54,108.27,97.33,25.25,9.43,104.57,108.74,145.43,27.97,104.62,98.79
T9,299.304,24.78,10.74,105.94,102.59,161.45,27.14,116.28,113.55,27.79,10.57,114.34,105.74,157.22,25.73,105.62,98.79
T10,300.089,24.79,10.24,97.78,93.12,150.17,27.85,116.58,110.79,25.74,10.2,107.1,99.87,166.02,24.3,101.89,108.7
T5,300.254,25.17,10.94,93.39,98.22,170.34,27.37,102.77,105.13,24.12,9.89,97.88,113.65,169.74,27.89,100.76,95.33
T7,301.522,24.06,9.66,106.96,111.4,147.61,27.94,95.89,107.48,25.17,9.69,94.07,111.9,168.7,27.93,97.88,99.13
T1,301.6,25.88,9.81,105.41,109.29,156.91,27.68,105.86,105.04,25.32,9.8,106.07,106.03,157.64,23.88,102.49,92.81
T2,301.633,25.27,10.17,96.72,97.66,168.63,26.01,105.96,105.08,27.98,9.37,101.36,106.45,167.79,24.31,110.76,105.61
T2,304.439,29.44,9.99,98.71,111.04,164.19,24.39,103.54,94.71,27.35,9.56,103.5,111.04,148.9,23.39,107.32,99.08
T9,304.522,25.73,10.59,100.31,97.42,172.92,25.64,116.3,110.54,26.52,10.32,105.83,103.97,163.96,24.92,114.45,113.57
T8,304.83,24.34,9.58,97.62,100.82,172.87,23.86,93.04,114.47,24.04,9.9,108.66,98.64,160.34,26.1,93.1,112.96
T3,308.534,24.33,9.82,99.96,95.2,148.92,24.23,112.41,112.95,24.37,9.53,108.15,106.47,150.14,26.72,108.06,106.95
T7,308.801,25.64,10.19,105.75,101.41,151.74,28.34,106.64,106.72,23.69,10.95,91.76,108.87,151.11,28.26,99.96,113.27
T8,310.313,25.41,9.93,105.34,109.25,163.65,27.26,93.06,111.69,23.82,10.49,110.41,100.89,166.85,23.55,93.73,117.55
T4,311.177,23.44,9.78,107.88,106.2,145.2,27.62,100.84,114.56,24.16,10.18,101.78,112.07,160.96,27.1,100.98,102.93
T6,314.547,27.01,9.61,98.26,96.92,157.42,26.08,97.02,105.34,27.7,9.5,107.67,102.61,166.66,27.25,104.21,98.91
T10,315.264,27.54,10.83,94.26,102.75,161.28,25.95,110.42,96.87,23.7,10.72,96.29,98.64,170.92,27.73,113.86,111.86
T5,317.493,24.3,10.3,95.35,107.33,149.15,24.01,95.25,93.4,26.82,11.26,107.85,102.42,168.31,28.04,93.89,98.25
T10,317.602,28.08,9.48,107.39,102.16,154.62,26.15,101.58,95.89,25.62,10.2,102.7,102.31,145.72,27.65,106.29,99.33
T10,318.64,24.64,10.38,98.49,95.73,155.85,27.26,108.69,98.39,26.58,9.57,100.86,105.56,148.85,27.62,107.44,100.72
T7,320.146,27.03,10.53,105.75,113.92,165.25,24.88,112.14,101.06,24.17,9.47,99.2,105.77,152.38,28.43,103.26,115.51
T5,320.179,24.55,11.5,99.98,110.7,165.41,27.01,92.33,104.75,25.78,10.84,101.88,101.54,147.8,26.02,96.73,103.35
T3,320.499,23.92,9.54,108.67,103.15,163.79,25.96,109.07,107.17,26.59,10.72,96.53,109.07,157.51,24.55,103.56,98.22
T8,321.068,23.9,9.74,113.97,100.89,156.79,27.84,102.64,110.13,26.63,10.66,113.6,113.54,171.96,25.06,100.31,114.81
T6,322.5,25.26,10.73,114.4,98.13,156.42,25.85,100.53,102.67,27.29,9.99,108.69,94.8,163.41,25.76,102.6,103.62
T10,324.82,24.79,10.2,102.19,103.26,156.67,25.47,104.09,104.07,26.11,10.78,105.28,105.81,171.19,26.3,114.66,100.74
T10,325.083,26.9,10.95,102.19,101.34,164.94,24.47,105.91,101.88,26.65,10.17,101.14,92.63,168.85,28.04,116.32,96.56
T10,325.445,24.0,9.44,105.97,107.93,168.12,24.91,108.23,106.14,25.12,10.16,96.27,105.24,163.14,27.9,112.87,105.63
T9,326.28,27.44,10.19,100.27,98.5,152.73,25.48,104.18,110.57,25.41,11.3,105.2,98.52,164.42,24.35,101.89,111.3
T1,327.145,25.82,9.46,104.84,105.34,144.93,24.73,103.54,100.19,24.58,9.48,102.57,110.0,162.59,25.29,105.59,102.99
T2,328.691,29.45,10.92,107.81,103.2,147.0,25.08,104.8,106.42,27.36,10.1,99.71,109.46,156.99,26.69,108.04,94.8
T3,328.829,25.02,10.45,97.04,92.86,152.18,24.8,108.7,99.95,25.76,10.58,108.14,95.88,172.64,26.98,109.21,100.34
T4,329.739,25.15,11.51,108.7,108.21,163.48,27.54,100.6,107.48,25.52,11.44,102.12,113.46,159.17,26.72,101.04,110.57
T2,329.83,27.79,10.06,94.15,98.63,155.76,26.3,94.65,95.7,29.76,11.0,105.72,97.82,173.22,26.4,101.42,105.46
T3,332.035,24.54,10.69,101.89,104.19,151.58,25.76,99.35,98.22,26.25,10.75,112.4,104.8,170.17,27.23,106.49,107.65
T4,332.102,25.3,11.26,105.01,106.65,152.8,23.74,108.91,105.49,27.07,11.36,91.97,101.99,153.26,26.16,115.55,111.34
T4,333.597,23.22,10.94,98.23,97.48,157.79,27.11,104.95,106.92,25.95,10.54,98.69,106.63,157.53,24.16,102.69,113.68
T9,335.443,26.44,10.34,106.04,94.78,172.13,25.96,115.43,104.34,24.33,10.41,107.85,104.83,156.95,25.02,108.98,108.73
T8,336.347,24.82,11.01,101.91,105.8,158.53,23.83,93.76,109.41,25.71,10.63,102.7,101.93,172.27,27.59,98.73,111.12
T2,336.403,29.44,9.54,97.3,109.13,164.59,27.67,99.1,104.38,29.06,10.73,106.97,100.04,161.19,24.88,94.95,106.22
T7,337.268,25.95,9.47,105.72,109.85,161.29,27.58,97.1,106.56,27.11,10.77,99.78,107.21,149.83,26.55,94.93,107.01
T4,337.816,25.08,10.04,98.11,107.81,165.91,24.99,108.27,104.35,24.28,11.16,103.41,105.71,157.61,24.73,99.44,99.76
T8,341.279,26.46,9.95,98.28,111.14,151.15,25.48,94.39,99.95,23.65,10.21,105.18,97.77,162.54,23.65,92.57,105.99
T5,341.333,27.11,11.58,105.02,104.55,170.73,25.38,98.3,95.23,24.19,10.63,104.9,100.18,149.46,26.92,94.48,94.66
T7,341.89,26.54,10.8,99.87,105.37,156.6,24.48,108.92,109.56,25.16,10.69,96.16,110.78,149.39,26.69,104.79,103.51
T4,344.909,23.82,9.81,97.59,108.18,156.4,23.55,107.75,110.1,24.49,9.81,95.27,110.87,168.6,27.34,107.13,110.2
T7,348.009,24.19,10.72,94.02,105.81,163.56,24.52,103.68,111.0,25.95,10.49,105.42,112.39,149.98,26.31,110.12,114.38
T4,348.296,27.27,9.78,108.31,112.93,165.12,25.9,101.6,111.25,25.21,10.69,100.76,105.42,166.29,26.08,108.26,112.04
T2,350.215,28.15,10.77,108.02,108.45,170.96,24.89,93.87,95.44,28.26,9.58,93.42,96.97,173.19,24.5,106.56,93.02
T9,351.605,27.94,11.57,103.16,92.83,171.5,26.9,108.49,102.14,25.24,10.77,106.44,94.86,156.5,24.04,104.43,102.29
T9,351.953,27.97,9.87,105.19,105.74,170.36,25.42,109.79,102.92,27.82,10.66,107.21,99.65,166.84,26.64,114.87,113.74
T10,353.368,26.08,10.38,98.81,93.44,170.66,26.97,116.61,111.36,26.57,9.57,93.26,95.09,152.1,25.12,106.28,96.92
T2,355.076,26.92,10.02,103.54,104.52,164.15,24.65,109.25,96.02,27.96,10.07,101.15,104.52,165.54,26.38,100.99,105.56
T4,355.76,24.5,11.22,101.33,108.05,170.46,24.09,105.92,107.89,27.16,11.04,108.7,107.83,155.2,27.86,104.57,106.7
T7,357.796,27.17,10.09,100.62,112.92,159.36,26.48,99.44,113.12,23.66,9.46,98.31,110.48,158.98,26.24,111.49,100.42
T7,359.977,23.7,10.99,101.96,108.26,145.21,26.65,99.1,106.71,27.1,9.46,100.81,97.0,162.66,26.96,108.18,102.86
T4,360.237,25.72,10.1,105.16,101.79,170.36,27.62,102.06,100.62,26.86,10.92,95.84,100.89,162.76,23.52,104.36,99.78
T8,361.997,24.66,11.12,101.91,115.05,154.34,23.71,94.0,105.02,24.75,9.4,101.96,110.13,172.38,26.41,93.02,109.28
T10,362.759,24.8,9.56,108.66,105.24,152.35,27.25,116.66,113.18,24.93,9.28,107.99,94.3,166.5,26.0,103.2,103.99
T5,365.624,23.67,11.58,104.93,107.72,160.6,27.83,107.76,103.37,25.94,10.95,96.27,108.33,166.14,27.67,108.22,93.68
T6,365.91,26.64,10.61,108.14,94.7,148.99,24.92,98.93,102.28,25.98,9.35,107.46,99.38,153.06,26.7,107.17,98.57
T5,366.199,24.46,10.22,96.27,111.56,144.38,27.84,99.78,107.36,24.52,11.42,94.67,107.71,166.47,24.86,95.02,99.07
T7,366.986,27.12,10.4,104.62,109.8,166.01,27.72,101.49,112.96,26.51,10.29,104.02,100.79,161.14,28.39,96.81,112.88
T8,368.348,27.6,9.87,99.71,99.24,163.42,27.49,100.48,109.19,27.9,9.42,112.05,111.54,156.08,24.51,102.37,117.5
T8,368.562,24.16,10.0,113.79,97.39,170.02,24.28,103.94,106.77,24.63,11.16,96.47,108.17,172.27,25.48,102.38,114.39
T9,368.967,27.75,11.05,114.22,107.5,174.54,23.64,113.96,109.25,25.39,11.03,117.78,99.3,151.4,26.19,102.3,98.17
T2,369.017,25.89,9.49,103.09,107.27,167.6,25.64,97.14,106.7,27.48,10.9,97.73,95.62,166.57,26.51,95.64,104.57
T9,370.135,27.73,10.41,101.87,109.72,165.81,27.26,108.88,113.02,28.03,10.8,106.15,108.76,178.13,24.74,107.84,101.16
T9,370.897,27.91,9.91,107.73,101.48,152.79,24.91,103.08,104.15,27.99,11.26,104.77,94.99,171.53,27.33,111.04,108.12
T1,372.017,28.2,11.17,113.06,103.61,163.11,25.47,114.99,94.24,27.21,10.46,113.31,105.32,150.67,24.84,108.75,100.33
T5,373.055,24.8,11.1,97.3,108.03,157.22,25.91,97.28,106.11,23.46,10.45,97.29,106.8,155.4,27.93,95.89,103.46
T6,374.241,24.88,10.57,114.14,99.44,143.36,25.12,99.82,104.06,27.21,10.84,111.67,94.33,162.0,24.7,101.49,105.38
T10,374.376,24.63,9.99,91.65,94.82,165.38,28.09,110.11,103.43,24.92,10.42,104.57,104.23,166.78,27.84,111.37,107.06
T9,376.803,28.03,10.58,117.04,99.64,176.0,24.86,100.96,105.22,27.41,11.04,116.82,93.48,158.96,24.3,109.51,113.62
T8,378.093,23.93,9.42,97.85,98.88,159.32,27.92,95.48,105.32,24.26,9.86,108.68,112.11,152.96,24.56,97.71,114.94
T7,379.036,26.47,9.99,107.02,107.83,165.58,25.53,105.33,101.25,27.89,9.83,95.49,112.38,156.07,25.28,107.29,108.85
T7,379.234,26.64,10.67,92.04,102.68,170.88,26.54,95.4,100.75,27.0,9.91,94.51,104.04,155.54,25.22,97.46,101.57
T10,379.445,24.31,9.34,94.81,107.22,156.63,26.58,114.52,108.32,26.46,10.7,95.44,102.62,148.29,27.09,109.98,103.4
T8,379.957,27.62,11.06,100.18,97.66,153.01,26.57,94.9,99.51,24.41,11.12,112.26,109.09,158.32,27.2,108.68,99.06
T2,383.273,26.37,9.38,99.48,112.17,170.27,25.86,105.33,108.54,29.18,9.76,109.32,96.77,159.33,24.27,109.24,106.06
T7,383.951,25.12,10.88,98.75,101.41,168.43,25.38,110.77,114.0,24.8,9.44,104.68,109.32,166.97,25.57,101.61,113.48
T5,384.043,27.12,11.08,100.01,109.37,167.24,25.79,103.53,108.67,24.83,11.39,95.14,103.08,162.28,27.4,94.86,93.89
T1,384.989,24.57,10.97,109.17,109.37,142.02,27.09,99.49,99.52,24.21,11.06,105.41,109.2,157.6,23.54,97.59,108.19
T7,385.147,25.65,10.34,95.92,110.87,151.4,24.51,105.91,112.34,24.5,9.57,100.04,110.85,167.87,27.24,95.39,101.64
T8,385.867,26.59,10.24,96.05,109.28,163.88,23.82,106.51,112.14,24.05,9.62,110.41,104.67,159.7,27.89,103.54,117.55
T2,386.669,26.46,10.13,93.59,107.78,156.85,25.68,110.49,92.8,28.66,11.07,98.74,112.57,151.0,23.92,96.8,104.57
T1,389.009,27.76,9.72,99.11,98.57,158.39,24.96,104.1,94.55,28.12,9.91,102.29,109.5,149.97,24.49,108.65,98.64
T8,391.134,26.24,9.84,99.55,114.2,167.43,25.88,106.98,115.64,27.75,11.14,96.15,115.11,166.53,24.67,101.78,111.26
T1,392.132,26.64,11.21,104.05,100.37,145.44,24.57,98.59,102.92,27.33,10.12,104.85,113.53,153.62,24.07,98.19,107.39
T1,393.214,25.69,9.88,105.56,98.94,155.01,27.25,114.13,96.55,27.67,9.52,107.9,109.91,164.41,26.06,115.31,102.46
T10,393.784,28.12,10.33,107.33,104.36,158.66,26.58,107.89,100.23,26.03,10.59,100.32,104.81,147.8,28.52,113.35,96.47
T5,393.927,27.35,9.84,104.63,105.24,150.2,25.23,106.14,95.68,25.71,10.68,97.96,97.03,161.2,25.95,108.81,104.53
T1,395.264,25.79,9.91,108.54,105.63,151.21,25.1,99.19,106.18,25.3,10.17,102.11,102.65,158.46,23.54,98.8,104.8
T8,396.19,27.61,11.05,105.63,104.41,169.86,27.68,105.53,104.06,24.14,9.45,106.64,114.0,172.36,27.68,106.53,102.03
T9,396.356,26.98,10.16,112.5,102.46,175.74,26.25,112.61,113.55,25.54,11.42,106.54,101.24,177.68,26.89,111.38,111.19
T3,396.884,27.33,10.85,107.33,108.26,170.63,24.8,113.77,105.18,24.92,9.49,114.14,106.81,160.03,23.66,96.86,99.94
T10,396.974,24.61,10.86,101.52,97.07,166.16,27.38,113.18,110.95,24.88,10.18,103.6,105.5,161.28,25.81,107.74,102.13
T5,397.365,24.8,9.83,105.72,105.92,148.84,25.97,95.67,106.04,26.9,10.56,100.57,98.32,169.56,27.94,104.18,94.12
T6,397.371,27.06,9.88,107.93,102.88,160.7,24.56,92.2,100.88,27.79,9.88,112.95,95.69,163.92,24.6,95.02,101.7
T1,397.489,27.0,10.02,115.65,98.75,140.08,24.29,111.18,93.94,27.87,9.93,111.81,112.61,141.68,26.72,115.29,105.74
T4,397.543,25.13,10.1,98.85,104.05,151.09,26.31,116.39,101.44,26.17,10.47,101.3,97.88,170.24,26.02,112.73,105.77
T2,397.86,25.68,10.72,102.0,107.31,146.72,24.48,102.87,98.34,27.93,10.66,93.4,95.67,163.24,24.94,104.23,93.52
