task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,174.04,25.42,10.48,104.52,99.73,172.42,26.38,105.25,101.27,26.61,10.73,109.52,105.34,161.64,24.86,100.22,95.76
T7,174.56,27.53,10.44,97.88,113.38,160.66,28.45,96.16,113.2,27.31,10.75,103.77,104.3,150.85,26.01,105.73,109.51
T8,174.981,25.13,9.53,110.7,103.46,173.54,26.8,102.66,113.43,27.7,10.3,102.45,110.06,171.67,27.81,99.56,110.34
T5,175.627,26.91,10.82,95.49,110.72,144.87,28.14,109.6,98.11,25.39,11.58,105.72,105.33,161.06,26.45,96.49,100.02
T4,176.63,24.69,10.92,102.77,103.62,158.36,26.78,113.3,100.83,25.26,9.97,97.72,104.61,164.92,27.37,112.75,107.65
T1,176.752,25.89,11.05,100.69,99.16,141.38,24.8,101.63,97.93,27.89,11.01,114.55,99.02,151.53,27.13,100.49,108.08
T1,176.857,27.31,10.94,102.45,115.6,149.21,24.75,115.71,96.13,26.2,10.33,103.67,99.96,156.69,25.62,100.76,94.65
T7,177.368,24.01,9.39,103.69,97.48,148.19,24.97,105.91,108.56,26.96,10.67,100.72,98.17,168.32,27.95,98.02,113.16
T8,178.398,26.25,11.02,111.46,112.41,155.05,24.56,101.0,101.66,27.35,10.61,105.44,99.98,168.51,24.16,104.36,115.12
T8,179.094,27.62,9.42,111.7,107.35,149.77,25.67,106.19,104.53,25.29,9.4,98.94,107.9,172.1,25.65,96.23,114.15
T2,179.945,28.8,10.19,101.29,109.9,149.0,27.33,102.69,96.61,25.37,10.3,96.4,102.37,165.73,23.52,109.37,96.83
T2,182.305,26.45,9.99,95.3,106.57,164.24,25.45,103.09,107.78,27.51,11.03,105.68,96.12,157.37,24.2,106.43,91.81
T2,184.156,25.13,10.39,97.35,105.66,160.15,24.39,100.24,102.14,26.75,9.91,97.37,110.48,148.84,24.03,93.87,91.64
T9,184.76,27.61,11.0,112.57,107.66,175.97,27.81,103.53,105.66,27.98,10.03,112.31,96.66,152.95,25.97,106.91,115.01
T8,185.843,24.12,9.71,107.55,99.3,168.24,27.91,103.01,116.63,25.52,10.82,97.59,102.68,159.33,26.34,103.08,106.66
T4,185.989,26.21,10.7,103.03,108.34,163.16,27.1,108.36,113.44,23.7,11.52,98.27,105.84,166.64,24.85,115.52,115.78
T6,188.199,25.1,9.83,106.74,91.52,150.9,25.85,96.05,108.75,28.71,10.36,114.04,101.97,150.82,24.67,92.39,94.6
T3,189.036,25.22,10.44,101.76,100.22,167.62,26.35,107.57,115.76,26.58,9.45,112.09,105.05,170.71,24.57,103.71,114.81
T10,189.809,24.06,10.17,100.88,93.34,158.35,27.57,104.2,97.68,27.28,9.33,94.75,92.6,163.46,27.13,105.93,102.26
T6,189.907,25.86,9.96,111.99,101.82,165.93,25.92,104.16,97.26,28.31,9.54,113.75,95.16,151.69,25.81,102.79,106.97
T5,190.07,27.59,10.8,104.56,106.34,167.34,26.39,97.46,93.75,26.54,9.86,100.74,110.2,145.55,26.68,106.13,92.87
T4,191.229,23.47,9.79,94.37,97.2,157.16,24.17,112.05,106.58,25.35,11.44,100.93,103.0,162.51,27.66,107.65,99.42
T2,191.442,25.47,9.56,99.84,102.03,146.93,26.99,107.69,100.84,29.59,10.41,96.14,99.04,168.25,23.82,107.22,99.92
T3,191.865,25.7,10.18,106.75,97.1,166.94,27.21,98.18,104.16,23.68,10.71,113.91,101.54,163.18,24.96,108.42,112.1
T9,191.973,27.14,11.11,114.24,100.31,170.25,27.52,103.55,98.51,24.41,10.7,115.3,105.38,165.98,23.85,109.19,99.07
T1,193.419,25.83,11.08,100.17,109.02,156.82,25.5,105.65,108.03,25.58,11.23,111.86,98.51,149.88,24.83,107.15,108.59
T7,193.615,25.24,10.26,98.65,106.59,162.3,25.56,102.76,113.85,27.62,9.4,93.2,96.97,153.7,27.62,99.17,111.61
T1,194.38,25.95,11.07,108.18,110.83,143.14,26.88,105.85,102.74,26.84,10.68,100.38,113.64,140.5,23.54,114.9,104.8
T3,195.156,26.2,9.53,103.17,110.06,170.2,27.89,100.6,107.55,24.36,10.43,105.89,100.67,157.89,26.65,97.94,98.44
T9,196.743,25.54,10.19,100.98,99.63,175.47,24.23,103.43,108.12,25.76,11.4,110.82,96.57,167.04,25.96,116.46,105.56
T6,200.327,26.81,9.76,103.22,100.26,159.82,27.06,100.6,103.03,26.62,10.19,104.18,104.42,156.34,27.4,104.17,93.15
T3,200.459,26.06,9.87,101.22,95.24,166.05,27.23,113.36,114.49,23.72,10.69,98.95,103.51,149.69,25.84,96.71,112.09
T2,200.872,29.22,9.95,96.12,98.05,156.99,25.97,97.33,105.79,27.3,9.81,102.59,99.28,164.46,26.04,100.99,108.26
T3,200.917,25.66,10.32,113.33,101.84,158.57,24.45,100.39,102.99,23.2,10.76,104.48,98.44,150.76,24.41,114.47,103.88
T9,201.42,25.45,11.5,113.45,92.77,164.26,27.33,102.43,106.28,28.08,11.37,113.54,100.55,169.3,27.59,100.39,97.68
T1,202.438,24.26,9.49,99.15,102.36,150.72,25.67,111.37,105.29,24.81,10.96,115.58,116.6,150.58,23.75,102.61,104.99
T2,203.349,29.55,9.91,101.1,100.61,163.74,25.79,103.55,97.36,28.58,10.91,104.68,104.54,151.4,24.65,109.85,100.9
T2,203.522,27.62,10.38,107.41,109.89,160.33,24.96,107.27,92.69,29.35,9.55,97.57,107.63,167.08,27.09,102.79,94.72
T8,204.609,25.91,10.8,110.15,111.46,172.79,23.78,94.97,112.62,25.2,10.5,109.24,108.13,156.82,23.71,96.17,113.23
T2,205.262,29.0,10.08,103.12,110.01,148.05,24.44,99.38,93.25,29.76,9.57,94.15,97.27,172.64,25.3,97.53,106.85
T2,206.304,25.61,10.58,102.14,99.9,157.7,26.82,110.3,105.29,26.5,9.86,109.01,97.47,162.29,23.5,96.47,96.6
T3,206.427,25.02,9.88,112.09,108.13,172.35,24.0,113.41,110.58,23.41,9.56,108.87,96.85,167.77,26.56,106.62,111.66
T8,206.588,24.62,10.2,100.83,99.28,164.74,24.47,93.12,115.03,25.09,11.09,100.09,101.8,164.29,24.07,104.32,101.22
T3,206.672,24.59,10.32,105.25,109.43,164.0,26.18,113.66,98.95,23.53,10.76,97.41,101.25,176.46,27.52,111.24,115.96
T6,207.095,24.64,10.15,106.69,95.73,156.13,25.59,101.87,92.53,26.08,9.48,100.74,104.74,142.75,26.02,98.64,101.49
T1,207.808,24.73,9.98,109.05,112.12,151.49,26.19,100.77,105.29,25.43,10.4,110.51,103.58,152.86,26.67,106.9,94.59
T9,207.857,24.61,10.61,117.93,94.84,151.41,26.33,108.16,110.74,28.27,9.93,116.95,102.44,158.39,26.66,112.53,102.23
T9,208.057,27.98,11.32,105.94,97.72,155.95,25.61,110.46,108.63,26.77,11.4,99.34,101.76,158.91,27.78,104.81,114.7
T7,208.225,24.52,10.73,103.11,99.5,152.9,25.77,110.0,104.66,25.1,10.65,101.05,109.41,168.08,28.42,103.68,113.99
T9,212.923,24.55,10.95,101.58,101.58,160.19,25.96,105.79,100.06,27.25,11.53,108.86,93.01,155.15,26.0,108.71,100.92
T3,213.944,23.09,10.74,113.31,104.88,153.56,27.08,108.61,98.92,26.95,10.8,113.25,104.3,155.11,25.8,99.28,101.14
T10,218.059,25.93,9.89,99.62,105.25,167.87,28.53,108.48,106.58,26.49,9.72,98.77,108.74,160.65,24.82,111.4,100.18
T3,218.585,23.37,9.87,99.65,108.18,148.55,23.56,113.06,101.09,25.83,10.96,113.25,94.17,167.52,27.5,100.53,105.61
T10,219.333,26.07,10.32,92.86,100.85,149.28,24.77,104.95,113.01,28.09,11.01,100.99,95.29,167.56,27.34,102.15,108.62
T1,220.45,24.57,10.54,112.48,101.34,157.38,25.52,103.42,92.28,25.47,10.15,113.14,109.66,164.42,26.18,108.26,108.89
T8,220.94,25.71,9.44,96.92,104.65,149.64,27.2,93.6,106.37,27.0,11.0,100.47,100.71,167.39,23.96,100.59,111.06
T4,221.376,24.01,10.11,95.73,97.2,160.62,27.5,116.99,104.71,25.8,10.68,92.8,102.96,171.33,25.23,114.26,105.77
T7,223.614,27.49,10.53,104.05,111.49,171.48,26.66,104.27,100.71,27.23,9.57,105.49,104.52,160.66,26.83,106.68,113.99
T9,223.801,27.78,10.8,105.89,100.72,176.82,26.69,100.98,98.42,27.61,9.93,106.94,93.44,169.18,25.41,100.13,104.7
T6,224.173,28.33,9.55,101.16,96.25,142.59,28.14,103.11,108.18,28.49,9.31,104.28,103.79,144.01,26.86,93.26,108.78
T2,224.196,25.33,11.07,96.43,95.7,157.86,23.73,102.42,92.2,29.78,10.76,94.15,113.39,170.95,25.83,96.03,105.28
T10,226.054,26.07,9.37,101.75,99.99,147.45,27.16,103.35,113.16,24.7,9.36,108.66,95.25,172.25,26.78,106.29,106.11
T8,226.399,27.92,11.16,103.72,108.27,169.86,25.96,93.59,101.13,25.5,9.95,101.26,98.84,155.68,23.66,102.09,102.42
T3,229.853,26.01,9.8,98.17,105.85,168.4,26.46,114.02,106.25,25.26,10.46,107.48,92.89,155.87,27.35,99.84,112.61
T2,230.962,26.16,9.37,97.83,111.97,157.2,26.92,97.61,101.91,27.68,10.21,109.35,106.85,152.44,24.93,97.51,103.93
T3,231.475,26.64,10.98,98.55,93.63,158.44,24.22,101.88,104.81,26.75,9.47,112.88,100.7,167.08,27.62,103.63,110.06
T4,232.089,23.35,10.27,108.88,110.28,167.79,24.61,100.6,101.06,24.48,10.69,92.71,100.57,165.91,26.78,113.71,100.79
T2,232.701,29.66,10.07,102.61,98.62,167.43,26.44,94.45,106.16,28.25,11.07,100.8,97.27,173.22,24.2,108.28,95.66
T1,233.918,25.41,11.22,110.38,114.14,159.28,27.87,101.16,98.92,24.72,10.28,111.1,113.7,151.68,24.38,114.42,106.67
T3,234.234,26.19,9.75,96.78,98.89,152.97,25.84,97.94,114.6,24.54,9.49,110.53,93.85,150.81,23.88,110.97,101.53
T4,234.571,24.04,10.16,108.53,105.37,166.57,27.27,103.72,116.59,23.18,10.76,96.3,108.81,166.95,26.82,99.55,101.24
T6,235.616,26.13,10.32,104.95,96.6,146.32,25.13,102.6,95.67,28.95,9.98,109.49,91.91,164.7,28.32,98.44,99.52
T7,236.471,27.28,10.96,98.5,105.12,170.53,26.29,103.79,111.93,24.57,9.76,100.77,102.73,167.28,25.01,109.04,98.76
T10,236.785,24.04,9.95,108.53,92.45,171.76,24.22,113.32,112.4,24.65,10.34,95.65,95.85,156.66,27.54,111.58,112.42
T1,236.798,25.06,9.99,112.5,103.67,149.78,25.18,98.87,92.73,27.97,11.05,115.97,99.12,141.84,24.81,104.17,95.94
T3,238.268,23.88,9.9,108.24,93.3,166.0,27.96,114.44,102.4,23.51,10.2,97.34,101.37,148.85,24.56,101.66,99.04
T2,241.189,27.76,9.95,101.16,102.37,157.67,27.06,109.91,97.18,26.97,9.64,106.13,111.05,153.4,27.68,104.89,99.87
T7,241.667,27.53,9.35,105.13,110.85,161.85,25.02,104.19,103.3,23.67,10.49,97.92,101.16,167.79,27.6,110.12,100.75
T10,244.606,24.92,10.24,101.97,92.2,161.45,25.76,117.24,110.98,25.01,10.4,106.96,92.82,145.65,25.33,110.15,109.22
T8,245.799,26.96,9.44,108.35,104.25,161.51,27.2,100.95,115.47,27.01,10.23,112.44,100.55,157.47,23.65,94.36,101.51
T7,245.913,26.23,10.33,92.96,114.99,146.94,25.77,97.85,99.5,26.15,9.49,103.72,108.26,147.02,28.15,97.92,105.07
T2,246.235,28.51,9.76,97.88,112.82,152.5,25.42,98.92,104.02,26.11,10.25,109.5,106.81,164.59,26.24,107.47,107.23
T6,247.417,25.54,9.94,105.91,97.12,143.3,24.92,91.98,107.6,27.66,10.74,113.95,96.03,165.17,27.08,107.22,103.22
T8,248.115,27.9,10.78,98.31,99.58,175.26,25.49,106.38,108.57,25.48,9.88,98.12,106.07,171.4,24.56,98.35,101.65
T8,249.189,25.8,9.89,102.22,99.21,160.92,26.74,98.29,107.82,23.93,10.79,98.56,115.83,167.18,27.76,107.21,100.9
T6,249.451,28.19,10.61,100.24,102.68,164.47,26.38,100.3,94.78,27.29,9.63,98.21,91.9,158.05,25.91,100.44,107.81
T10,250.497,24.86,10.6,108.37,102.43,160.59,28.51,116.04,112.91,25.82,11.02,103.43,92.53,164.75,27.65,117.54,100.61
T8,250.559,26.89,9.88,100.45,105.15,156.01,25.78,102.17,116.2,26.27,9.71,105.06,112.16,175.18,27.61,104.99,101.28
T9,251.894,28.3,10.74,115.3,99.7,174.15,25.68,100.22,112.07,25.02,10.26,106.35,95.64,178.93,27.92,108.11,105.38
T8,252.378,25.89,10.36,105.46,107.04,161.45,25.2,105.05,116.57,26.03,10.75,113.95,100.33,161.53,25.36,104.96,106.51
T2,252.611,27.77,10.43,107.8,99.73,168.46,24.15,98.94,93.25,25.24,10.44,97.3,111.09,153.7,27.16,110.4,98.11
T10,253.051,27.47,10.68,100.25,105.22,152.1,25.12,110.73,109.02,27.86,10.22,107.72,92.17,165.48,26.56,117.7,102.9
T9,253.355,24.45,10.4,112.71,104.92,178.13,25.97,101.87,104.89,26.02,11.16,101.58,109.62,160.04,27.02,107.24,114.75
T8,253.98,27.65,10.9,108.99,108.71,157.15,27.78,102.38,106.69,26.03,9.48,102.09,98.86,153.94,26.17,94.36,106.48
T3,254.632,23.99,9.7,98.88,93.85,161.27,24.45,107.26,99.99,25.67,10.16,111.7,96.54,149.57,27.83,106.39,115.84
T9,256.951,28.7,10.24,117.47,101.79,162.67,26.45,103.02,108.17,24.51,11.46,106.04,93.38,158.91,24.45,117.74,97.96
T2,257.063,25.87,11.14,93.62,103.72,167.6,23.74,94.62,107.9,27.44,10.01,97.57,108.58,170.86,24.94,99.1,105.97
T2,257.515,25.6,10.77,101.93,105.23,147.46,26.14,96.18,98.25,28.95,10.56,98.93,110.64,165.26,23.51,109.91,95.3
T2,257.841,25.05,10.4,94.12,110.13,168.66,24.92,99.84,91.62,28.26,10.11,96.64,104.26,148.84,27.65,97.31,94.1
T10,258.135,23.69,10.99,97.99,95.25,170.63,28.46,99.3,95.8,25.79,9.39,104.81,94.83,164.95,26.51,112.05,95.48
T8,258.214,26.8,10.41,97.65,107.79,171.27,24.18,92.3,113.14,23.75,10.45,107.24,115.06,148.68,25.81,92.0,115.42
T3,261.591,24.2,9.95,102.69,104.43,170.3,24.39,102.96,98.48,24.49,10.32,103.82,95.51,163.82,23.86,100.51,101.58
T9,261.711,24.35,10.93,107.0,95.08,163.3,25.81,103.15,106.82,27.67,10.37,103.19,108.03,160.58,26.12,111.26,99.73
T3,266.929,23.66,10.78,102.94,106.59,149.28,24.08,102.53,110.43,26.41,10.17,103.49,104.55,148.72,25.93,101.92,106.56
T3,267.111,25.49,10.09,100.03,107.04,158.57,24.44,102.8,110.66,24.82,10.3,103.01,94.24,156.29,26.36,98.42,112.87
T3,270.56,23.3,11.08,113.61,94.57,162.9,26.2,100.51,110.24,27.14,9.87,105.56,96.85,150.78,23.79,104.17,116.42
T6,271.258,26.32,10.44,105.37,104.16,147.1,26.63,93.06,105.37,28.24,9.89,100.4,99.74,145.38,24.91,106.1,105.45
T1,271.263,26.04,10.74,113.48,104.34,159.72,26.38,101.99,106.47,26.99,11.16,104.54,113.17,153.67,23.83,105.89,102.67
T9,272.465,27.17,11.27,102.46,104.22,167.75,25.71,105.38,109.13,27.8,10.21,115.11,92.52,156.33,24.23,113.48,115.29
T8,272.899,27.12,11.08,106.61,115.55,160.92,25.38,107.89,99.6,24.09,9.98,113.26,108.13,148.23,24.62,100.83,113.09
T9,273.839,26.8,11.46,103.13,107.52,173.28,27.07,102.23,115.33,26.42,10.26,114.03,98.92,168.61,26.28,113.01,115.11
T3,273.855,23.51,10.16,111.92,104.36,154.93,24.94,114.74,109.34,26.67,9.76,112.07,96.33,162.76,25.15,101.66,105.94
T7,276.174,25.85,10.17,108.19,112.71,164.08,27.34,95.32,101.84,25.27,10.16,97.16,103.84,148.66,25.46,103.9,115.59
T10,276.45,25.57,9.4,104.06,95.32,146.48,28.23,99.72,109.42,27.62,10.62,95.14,96.54,171.8,27.38,109.35,107.91
T5,279.455,25.54,10.27,105.72,110.28,144.71,25.21,94.12,102.0,25.61,10.42,100.57,106.41,144.79,25.31,102.89,93.91
T2,279.537,29.03,10.25,96.42,103.83,147.45,27.27,100.46,95.06,27.56,9.52,95.04,95.71,164.68,26.52,99.34,98.34
T6,279.581,25.33,10.98,107.07,94.04,146.98,24.69,94.02,100.44,24.49,9.77,111.66,101.32,146.8,28.14,108.58,102.33
T9,280.215,28.26,11.43,107.59,104.8,162.67,26.4,108.5,109.66,26.91,11.13,115.78,100.28,154.58,23.81,113.96,104.26
T5,281.283,25.94,11.49,107.51,110.43,148.27,27.89,99.26,106.74,27.46,10.62,107.38,99.35,147.26,24.8,105.03,109.45
T1,284.171,27.51,10.36,108.11,107.62,140.31,25.46,112.26,102.2,24.19,11.02,104.98,107.8,145.98,26.88,111.86,95.09
T1,286.22,25.71,9.67,106.3,100.5,158.52,26.15,101.44,100.16,25.25,9.56,101.98,101.94,149.78,25.7,112.31,97.77
T10,286.295,25.27,10.55,93.7,99.36,156.53,27.85,111.41,98.24,24.07,10.72,96.38,96.48,166.68,26.35,101.85,99.33
T4,287.164,24.8,11.2,104.04,110.84,148.69,24.71,107.62,111.22,23.3,11.28,91.84,103.34,144.91,24.63,108.77,100.4
T1,288.054,26.57,9.64,112.54,107.5,153.42,24.31,102.1,97.93,28.28,9.9,114.38,113.77,159.2,24.27,112.52,99.11
T3,289.508,26.74,10.02,98.06,109.62,168.35,25.77,104.61,114.41,23.48,10.78,108.1,97.78,164.23,27.83,106.06,112.52
T6,290.647,28.74,9.6,108.02,98.14,144.72,28.01,97.91,105.32,25.43,10.7,110.65,95.93,145.25,24.63,96.61,95.03
T6,290.933,28.56,10.11,102.33,105.7,160.62,24.8,98.38,96.06,25.69,9.68,103.52,99.01,162.57,24.41,92.55,95.29
T1,291.801,24.25,10.44,100.75,103.48,139.53,25.46,98.23,102.54,26.0,10.37,104.59,107.7,140.84,26.2,110.2,98.63
T7,292.251,25.03,10.07,92.96,106.74,158.71,24.87,104.8,110.31,27.03,9.51,101.66,101.49,160.94,26.22,96.15,105.52
T3,292.729,25.36,11.05,109.0,102.83,160.15,25.44,108.05,109.06,26.31,10.28,111.37,106.76,149.52,24.07,102.3,112.39
T5,292.899,25.6,11.33,108.49,112.63,166.66,26.46,92.4,101.28,24.52,11.65,108.0,100.78,169.13,26.28,102.05,109.65
T1,293.128,27.94,10.53,114.7,113.07,138.94,27.05,111.43,108.83,26.09,10.55,111.32,104.09,150.66,24.84,114.98,100.16
T8,296.478,24.86,10.28,97.58,113.25,175.26,23.71,106.32,103.55,25.5,10.85,111.7,108.29,169.74,27.91,98.46,112.18
T6,296.729,26.61,9.62,99.18,102.42,149.88,24.74,100.37,102.98,24.82,10.34,99.73,107.14,149.44,27.2,105.11,102.13
T4,297.181,26.48,11.28,94.81,100.49,158.22,27.81,109.19,108.16,26.78,10.02,93.03,109.64,159.7,26.51,111.63,102.13
T7,301.67,23.87,9.75,92.41,98.62,170.36,25.29,109.97,113.52,23.74,10.88,94.28,114.72,147.22,25.14,102.88,107.95
T8,301.905,24.21,9.66,101.26,100.76,174.3,27.85,93.32,104.48,23.78,10.2,107.01,100.31,163.26,26.29,103.24,107.34
T8,303.125,24.27,9.8,112.5,108.58,175.81,27.55,107.2,99.94,24.72,10.88,101.41,108.79,155.05,27.0,98.37,117.81
T1,303.991,27.58,10.12,101.45,99.42,159.11,23.78,107.41,92.04,24.86,9.88,114.46,107.04,147.46,25.16,104.88,95.93
T8,305.874,27.7,11.07,112.2,112.98,150.82,24.04,100.75,105.45,26.34,10.01,106.86,99.84,153.16,27.46,108.1,101.82
T10,308.497,24.37,9.67,92.19,103.41,147.87,25.63,114.73,110.46,27.39,9.46,107.1,108.91,161.74,26.9,113.42,103.96
T2,311.783,25.27,10.68,106.36,101.81,158.16,27.52,94.78,95.55,26.05,9.95,105.15,109.13,152.67,25.01,94.03,95.88
T7,313.332,24.86,9.33,99.88,112.43,153.92,28.43,105.29,115.68,26.63,10.68,94.55,101.73,147.69,28.55,106.52,100.8
T9,313.453,26.68,10.04,115.62,97.29,168.86,24.95,112.49,97.5,28.1,9.83,105.64,102.7,174.96,24.62,113.02,108.92
T3,313.566,23.45,10.7,113.47,104.83,154.67,24.73,98.24,110.2,24.97,10.09,101.99,95.04,153.54,27.11,98.6,104.32
T3,313.952,24.8,10.62,100.65,96.06,160.6,26.99,97.21,100.29,25.23,10.93,103.87,108.04,165.58,24.34,105.39,101.58
T1,314.342,24.72,10.96,107.92,107.61,149.63,27.05,103.75,101.8,25.0,9.83,116.26,106.06,149.48,26.92,102.7,105.53
T5,315.395,25.76,10.7,107.65,114.16,144.19,26.7,96.14,98.94,26.91,10.27,107.29,101.54,160.44,27.37,100.21,101.69
T1,316.186,27.66,10.58,108.56,107.56,140.85,27.75,107.24,106.73,26.77,9.82,109.95,112.82,140.39,26.24,109.79,104.63
T7,316.718,23.71,10.4,102.63,101.2,160.39,28.58,108.38,109.56,26.91,9.74,106.73,102.88,158.86,25.07,107.95,100.16
T5,316.809,27.18,10.54,93.84,106.9,148.48,26.33,97.93,95.89,26.49,10.74,96.42,99.19,158.65,25.79,94.28,105.55
T5,318.057,26.49,11.38,105.11,97.52,151.94,26.13,98.36,93.05,26.4,11.41,93.56,107.35,170.19,25.3,94.84,96.95
T7,318.156,26.3,10.76,100.47,99.62,154.65,28.85,104.62,110.81,23.66,9.44,101.28,109.1,163.4,24.72,95.39,117.27
T4,318.189,25.97,11.0,95.88,100.86,158.9,27.09,106.45,102.58,23.91,11.03,105.26,100.04,156.16,25.07,104.32,100.55
T1,318.557,24.73,10.1,99.15,104.96,145.02,26.87,108.26,103.74,25.25,10.96,115.26,105.22,164.56,27.14,104.66,94.23
T8,319.588,25.1,11.11,106.6,99.97,173.55,23.75,105.84,104.58,26.64,10.77,97.98,112.48,147.87,24.58,104.68,112.18
T7,320.068,25.95,10.4,106.35,110.78,155.23,24.79,108.92,106.99,27.3,9.98,104.34,100.37,156.96,27.56,100.31,114.8
T8,320.25,25.05,10.58,96.53,113.69,174.83,25.31,93.88,100.8,26.48,9.57,99.58,105.56,173.41,24.56,105.53,107.9
T5,321.154,27.8,11.49,100.2,103.11,149.54,27.06,97.34,107.58,25.04,11.16,96.48,98.61,157.77,26.67,93.81,98.61
T6,321.319,24.69,10.28,111.53,103.18,143.3,25.93,106.39,109.17,27.58,10.38,99.62,94.84,163.99,24.76,100.75,100.56
T6,323.529,28.75,10.2,101.94,107.66,151.33,25.04,101.82,101.16,24.65,9.96,97.93,103.36,160.48,27.96,108.13,108.03
T10,324.923,24.74,10.62,104.3,96.5,151.67,25.65,107.64,108.78,24.6,10.57,95.65,108.1,150.84,27.61,106.4,112.91
T9,326.777,25.85,10.1,116.89,106.76,164.72,27.37,112.98,99.96,26.73,10.71,114.38,109.88,153.23,25.83,102.72,109.83
T2,328.513,26.6,9.91,106.86,104.5,162.02,25.07,103.69,108.71,26.89,9.68,96.68,96.0,157.2,27.21,102.61,95.05
T2,329.078,27.42,9.76,97.96,101.93,162.06,24.52,94.86,105.45,25.43,9.97,104.17,110.52,156.51,24.66,98.35,106.98
T5,333.727,24.56,11.54,99.35,109.31,169.09,25.34,95.06,104.72,26.74,11.38,91.61,111.21,157.4,27.29,93.6,108.78
T2,334.824,26.98,10.93,94.54,108.22,160.94,23.92,98.1,102.64,26.84,9.99,101.06,97.39,163.74,25.88,99.1,98.89
T2,335.284,29.45,9.63,92.27,112.56,156.26,26.71,105.3,104.87,26.88,10.98,107.55,110.24,149.31,24.94,104.59,95.84
T9,335.841,27.82,9.95,108.18,101.91,164.06,26.45,107.98,113.53,28.46,10.76,104.58,98.98,176.76,27.23,109.46,110.39
T4,336.045,24.76,11.44,102.47,100.09,164.7,27.5,101.94,113.45,24.83,10.77,99.9,98.62,164.06,23.96,107.83,106.33
T3,336.347,27.28,10.55,98.93,100.04,170.2,24.79,104.89,114.07,24.94,10.09,101.51,99.14,170.84,24.0,99.65,99.41
T8,336.399,23.74,10.07,98.5,100.26,174.14,27.45,107.34,111.79,25.95,11.14,105.09,111.78,152.32,26.39,107.68,116.85
T9,339.906,25.81,10.8,117.51,96.7,168.87,26.56,101.43,104.84,26.54,10.74,101.35,97.97,168.3,28.06,111.38,106.76
T7,339.971,26.52,9.69,105.75,104.52,145.63,26.81,99.3,112.74,27.7,9.42,100.21,102.87,154.67,27.3,102.09,109.28
T4,340.306,23.47,11.23,94.34,105.42,171.0,27.79,116.29,104.07,26.87,9.91,98.09,96.88,162.76,26.65,108.72,101.55
T7,341.94,27.01,9.5,103.1,100.41,151.06,24.76,111.75,108.16,27.71,9.91,99.2,105.33,155.67,24.79,98.72,115.15
T10,344.347,24.04,9.79,102.15,99.1,165.01,27.98,102.88,101.23,26.26,10.15,101.33,96.89,158.19,25.32,112.89,110.62
T8,344.375,27.67,10.1,97.53,106.66,162.39,23.75,97.96,102.8,24.91,9.91,108.1,102.74,156.93,26.76,102.4,99.44
T3,344.441,23.17,11.0,97.89,106.05,167.52,27.13,97.21,111.66,25.07,10.76,112.9,105.78,156.14,26.47,110.77,106.02
T1,344.635,26.76,10.84,112.62,116.88,140.65,23.79,110.05,106.59,27.83,9.91,105.16,113.11,142.28,23.47,108.93,103.59
T9,344.945,24.47,10.84,100.61,104.98,170.68,25.97,108.96,107.04,26.49,11.62,108.41,97.56,150.64,25.44,109.36,102.42
T4,345.203,23.13,10.85,106.22,110.08,157.74,26.35,100.84,111.35,26.88,10.3,105.56,107.89,166.44,26.89,110.06,106.92
T2,345.576,26.27,10.88,99.78,102.48,146.64,24.12,95.67,101.15,26.78,9.9,96.15,112.15,154.29,24.35,98.8,104.35
T3,345.9,23.35,10.97,107.33,95.17,157.72,25.4,100.03,108.87,27.33,11.0,111.3,96.09,173.85,25.1,97.94,115.9
T8,345.951,25.14,10.79,99.22,106.05,159.93,24.93,95.48,100.81,23.83,10.38,109.83,101.38,175.87,25.18,93.63,112.71
T8,348.226,24.93,9.88,107.18,109.1,173.0,24.72,105.21,113.38,23.73,9.53,103.57,107.82,170.75,26.93,105.12,103.84
T9,351.39,28.39,11.11,115.09,94.89,176.83,26.97,105.44,109.38,25.7,10.8,111.51,100.36,156.67,25.19,113.12,114.51
T5,351.774,27.2,11.22,102.94,99.78,164.38,27.01,103.95,98.94,23.96,10.81,102.67,97.45,145.06,27.48,93.51,98.51
T8,352.143,25.98,9.88,105.26,105.94,150.87,25.14,105.12,108.12,24.79,9.88,100.68,99.3,171.68,24.4,102.1,113.17
T6,354.846,27.65,10.85,100.08,104.55,159.32,26.43,97.18,95.48,27.42,10.36,106.21,96.96,144.71,25.1,96.28,101.87
T2,355.332,25.46,10.26,106.79,104.65,164.24,25.63,99.28,97.18,29.62,11.04,101.18,104.61,166.71,26.77,97.29,105.01
T2,355.924,26.95,11.05,105.61,108.61,169.79,25.81,111.13,99.46,28.39,9.65,102.99,101.31,171.01,26.63,98.02,106.79
T9,357.295,24.5,10.61,113.33,105.73,156.97,23.6,108.57,101.16,27.93,10.67,110.76,109.91,170.24,26.12,100.34,97.5
T6,357.624,28.82,10.44,110.84,99.65,161.86,25.92,102.46,97.38,26.69,9.83,101.85,93.58,157.66,24.97,108.45,97.77
T3,358.843,26.02,10.99,107.4,97.21,167.52,27.04,110.81,103.06,24.88,10.42,110.77,103.59,156.05,25.57,98.1,112.96
