id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 1.18, 'm2-1': 11.72, 'm3-1': 1.06, 'm4-1': 98.03, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 1.17, 'm8-1': 10.82}",1.755,2.878,4.048,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m5-1,2.91,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 105.31, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 10.94}",1.6800000000000002,3.1100000000000003,4.23,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 1.02, 'm2-1': 11.74, 'm3-1': 1.01, 'm4-1': 114.43, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 11.33}",1.5150000000000001,3.691,4.701,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 97.59, 'm5-1': 1.04, 'm6-1': 11.2, 'm7-1': 0.97, 'm8-1': 10.17}",1.53,3.8770000000000002,4.897,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 0.97, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 100.89, 'm5-1': 0.93, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 10.38}",1.4249999999999998,4.048,4.998,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 1.15, 'm4-1': 100.7, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 9.79}",1.6949999999999998,4.23,5.36,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 96.0, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 1.02, 'm8-1': 10.76}",1.6800000000000002,4.701,5.821,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 1.15, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 105.57, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.51}",1.7249999999999999,4.897,6.047000000000001,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 1.05, 'm2-1': 9.55, 'm3-1': 1.08, 'm4-1': 114.87, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 0.94, 'm8-1': 11.26}",1.41,4.998,5.938000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 102.81, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 10.07}",1.7249999999999999,5.36,6.51,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 109.93, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 10.05}",1.5,5.821,6.821,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 93.1, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 11.17}",1.6500000000000001,7.396,8.496,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 1.12, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 97.66, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 0.97, 'm8-1': 10.28}",1.455,7.612,8.582,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 101.53, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 11.36}",1.455,7.634,8.604000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.17, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 100.58, 'm5-1': 1.04, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 11.42}",1.755,7.935,9.105,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 115.08, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 1.12, 'm8-1': 10.08}",1.5750000000000002,8.496,9.546000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 1.12, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 110.16, 'm5-1': 1.18, 'm6-1': 9.72, 'm7-1': 1.07, 'm8-1': 11.68}",1.59,8.86,9.92,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 1.15, 'm4-1': 112.29, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 0.93, 'm8-1': 10.62}",1.395,9.493,10.423,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 105.28, 'm5-1': 1.04, 'm6-1': 9.89, 'm7-1': 1.16, 'm8-1': 10.0}",1.56,9.546000000000001,10.586000000000002,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 110.24, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 10.42}",1.6350000000000002,9.637,10.727,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 1.11, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 106.44, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.02}",1.59,9.92,10.98,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m7-1,9.775,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 1.08, 'm4-1': 103.14, 'm5-1': 1.13, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 10.11}",1.6949999999999998,10.423,11.553,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m5-1,9.884,"{'m1-1': 0.98, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 93.96, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 10.56}",1.665,10.586000000000002,11.696000000000002,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,10.056,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 0.95, 'm4-1': 97.89, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 1.14, 'm8-1': 10.28}",1.5150000000000001,10.727,11.737,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 1.11, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 103.1, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 11.41}",1.53,10.98,12.0,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m7-1,10.424,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 96.07, 'm5-1': 1.07, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 10.33}",1.62,11.553,12.633000000000001,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 1.02, 'm2-1': 11.57, 'm3-1': 1.13, 'm4-1': 101.07, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 10.66}",1.59,11.696000000000002,12.756000000000002,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 1.11, 'm2-1': 11.39, 'm3-1': 1.07, 'm4-1': 94.92, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 11.04}",1.665,11.737,12.847,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 101.42, 'm5-1': 0.96, 'm6-1': 11.58, 'm7-1': 0.94, 'm8-1': 10.15}",1.6500000000000001,12.0,13.1,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 1.03, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 110.47, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 9.97}",1.5750000000000002,12.633000000000001,13.683000000000002,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 97.85, 'm5-1': 1.16, 'm6-1': 11.1, 'm7-1': 1.02, 'm8-1': 10.68}",1.56,12.847,13.887,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 96.38, 'm5-1': 1.09, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 11.33}",1.6350000000000002,12.756000000000002,13.846000000000002,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 1.13, 'm2-1': 11.64, 'm3-1': 1.04, 'm4-1': 110.9, 'm5-1': 1.16, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 10.17}",1.56,13.1,14.14,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m7-1,11.963,"{'m1-1': 1.14, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 100.78, 'm5-1': 0.95, 'm6-1': 11.52, 'm7-1': 0.93, 'm8-1': 10.5}",1.395,13.683000000000002,14.613000000000001,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 1.07, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 1.16, 'm6-1': 10.29, 'm7-1': 1.01, 'm8-1': 11.49}",1.7399999999999998,13.846000000000002,15.006000000000002,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 100.21, 'm5-1': 0.96, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 11.4}",1.47,13.887,14.867,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 95.14, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 11.6}",1.47,14.14,15.120000000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 100.39, 'm5-1': 0.96, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 11.72}",1.62,14.613000000000001,15.693000000000001,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 0.99, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 94.56, 'm5-1': 1.17, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.88}",1.755,15.006000000000002,16.176000000000002,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 107.95, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,14.867,15.947000000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.17, 'm4-1': 107.09, 'm5-1': 0.97, 'm6-1': 11.35, 'm7-1': 1.07, 'm8-1': 10.46}",1.755,15.120000000000001,16.29,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 110.38, 'm5-1': 1.15, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 11.03}",1.62,15.693000000000001,16.773000000000003,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.0, 'm4-1': 102.74, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 9.94}",1.71,16.176000000000002,17.316000000000003,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 0.97, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 113.42, 'm5-1': 1.05, 'm6-1': 11.69, 'm7-1': 0.94, 'm8-1': 11.28}",1.62,16.29,17.369999999999997,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m1-1,13.898,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 109.69, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 10.56}",1.6350000000000002,15.947000000000001,17.037000000000003,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m7-1,13.955,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 104.02, 'm5-1': 1.16, 'm6-1': 11.48, 'm7-1': 1.09, 'm8-1': 11.1}",1.6350000000000002,16.773000000000003,17.863000000000003,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 99.05, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 9.81}",1.6800000000000002,17.316000000000003,18.436000000000003,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 100.7, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.01}",1.5750000000000002,17.037000000000003,18.087000000000003,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 115.6, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 11.54}",1.62,17.369999999999997,18.449999999999996,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m7-1,15.042,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 103.71, 'm5-1': 1.04, 'm6-1': 9.93, 'm7-1': 1.08, 'm8-1': 10.76}",1.62,17.863000000000003,18.943000000000005,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 105.58, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 0.98, 'm8-1': 10.22}",1.62,18.087000000000003,19.167,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 1.1, 'm4-1': 99.05, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 1.14, 'm8-1': 10.47}",1.6500000000000001,18.449999999999996,19.549999999999997,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 1.13, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 102.11, 'm5-1': 1.09, 'm6-1': 11.4, 'm7-1': 1.01, 'm8-1': 11.66}",1.6350000000000002,18.436000000000003,19.526000000000003,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 1.09, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 94.48, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 11.11}",1.5,18.943000000000005,19.943000000000005,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m1-1,15.72,"{'m1-1': 1.16, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 103.17, 'm5-1': 1.02, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 11.47}",1.7399999999999998,19.167,20.327,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 1.14, 'm2-1': 9.85, 'm3-1': 1.1, 'm4-1': 100.78, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 0.97, 'm8-1': 10.13}",1.62,19.526000000000003,20.606,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 1.15, 'm4-1': 117.81, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 10.12}",1.7249999999999999,19.549999999999997,20.699999999999996,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m7-1,17.054,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 110.32, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 10.44}",1.5,19.943000000000005,20.943000000000005,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 1.06, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 99.5, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 10.21}",1.59,20.327,21.387,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 0.95, 'm2-1': 11.85, 'm3-1': 1.07, 'm4-1': 95.67, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 10.46}",1.5150000000000001,20.606,21.616000000000003,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.15, 'm4-1': 108.34, 'm5-1': 0.93, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 10.08}",1.7249999999999999,20.699999999999996,21.849999999999994,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m7-1,17.498,"{'m1-1': 1.01, 'm2-1': 9.39, 'm3-1': 1.01, 'm4-1': 116.28, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 11.83}",1.545,20.943000000000005,21.973000000000006,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 1.11, 'm2-1': 11.8, 'm3-1': 1.0, 'm4-1': 101.43, 'm5-1': 1.06, 'm6-1': 11.26, 'm7-1': 1.07, 'm8-1': 10.98}",1.665,21.387,22.497,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 1.09, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 97.28, 'm5-1': 1.01, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.24}",1.6350000000000002,21.849999999999994,22.939999999999994,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m5-1,17.833,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 112.36, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 11.12}",1.71,21.616000000000003,22.756000000000004,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m7-1,17.877,"{'m1-1': 1.14, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 114.11, 'm5-1': 0.94, 'm6-1': 11.47, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,21.973000000000006,23.023000000000007,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 1.08, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 117.13, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 9.98}",1.62,22.939999999999994,24.019999999999996,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 109.09, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 11.0}",1.5150000000000001,22.497,23.507,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m5-1,18.418,"{'m1-1': 1.07, 'm2-1': 11.43, 'm3-1': 1.07, 'm4-1': 104.09, 'm5-1': 1.17, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 10.12}",1.755,22.756000000000004,23.926000000000002,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m7-1,18.579,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 110.31, 'm5-1': 0.97, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 11.0}",1.545,23.023000000000007,24.053000000000008,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 0.99, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 108.74, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 1.07, 'm8-1': 10.29}",1.4849999999999999,23.507,24.497,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 1.12, 'm2-1': 9.45, 'm3-1': 1.02, 'm4-1': 100.53, 'm5-1': 0.93, 'm6-1': 10.03, 'm7-1': 0.97, 'm8-1': 10.17}",1.53,24.019999999999996,25.039999999999996,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 103.67, 'm5-1': 1.12, 'm6-1': 11.41, 'm7-1': 0.98, 'm8-1': 10.63}",1.6800000000000002,23.926000000000002,25.046000000000003,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m7-1,19.799,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 95.93, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 10.38}",1.56,24.053000000000008,25.093000000000007,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 0.95, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 102.06, 'm5-1': 1.16, 'm6-1': 10.95, 'm7-1': 1.12, 'm8-1': 10.92}",1.4249999999999998,24.497,25.447,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 115.65, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.03, 'm8-1': 10.12}",1.5,25.039999999999996,26.039999999999996,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 97.95, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 10.87}",1.5750000000000002,25.046000000000003,26.096000000000004,inf,170.526,170.526
