id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,2.494,"{'m1-1': 1.15, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 106.61, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 10.51}",1.7249999999999999,2.613,3.763,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 1.16, 'm4-1': 117.87, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 10.78}",1.545,2.966,3.9960000000000004,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 96.9, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 10.55}",1.62,3.4739999999999998,4.554,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 110.14, 'm5-1': 1.16, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 9.77}",1.5150000000000001,3.763,4.773,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 97.5, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 11.56}",1.5,3.669,4.6690000000000005,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 1.01, 'm4-1': 104.01, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.0}",1.56,3.9960000000000004,5.0360000000000005,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 1.02, 'm2-1': 11.67, 'm3-1': 0.95, 'm4-1': 112.4, 'm5-1': 1.14, 'm6-1': 10.9, 'm7-1': 1.1, 'm8-1': 10.45}",1.71,4.554,5.694,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 102.18, 'm5-1': 1.05, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 10.06}",1.605,4.6690000000000005,5.739000000000001,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 1.01, 'm4-1': 95.09, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,4.773,5.792999999999999,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.05, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 98.24, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 10.75}",1.5750000000000002,5.0360000000000005,6.086,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 1.14, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 112.06, 'm5-1': 0.98, 'm6-1': 11.13, 'm7-1': 0.95, 'm8-1': 11.28}",1.47,5.694,6.6739999999999995,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 0.96, 'm2-1': 11.19, 'm3-1': 1.02, 'm4-1': 109.33, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 1.13, 'm8-1': 11.34}",1.53,5.739000000000001,6.759,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.12, 'm4-1': 104.35, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 1.09, 'm8-1': 11.32}",1.6350000000000002,5.792999999999999,6.882999999999999,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 1.04, 'm4-1': 117.04, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 10.34}",1.605,6.086,7.156000000000001,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 102.02, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.65}",1.665,6.759,7.869000000000001,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 1.17, 'm2-1': 10.76, 'm3-1': 1.16, 'm4-1': 109.58, 'm5-1': 1.05, 'm6-1': 11.78, 'm7-1': 1.12, 'm8-1': 10.54}",1.5750000000000002,6.6739999999999995,7.723999999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m7-1,5.244,"{'m1-1': 1.15, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 102.68, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 9.91}",1.665,6.882999999999999,7.992999999999999,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 1.01, 'm4-1': 95.74, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 11.04}",1.5750000000000002,7.156000000000001,8.206000000000001,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 1.08, 'm4-1': 103.67, 'm5-1': 1.09, 'm6-1': 11.5, 'm7-1': 1.11, 'm8-1': 10.53}",1.62,7.869000000000001,8.949000000000002,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 1.14, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 100.52, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 10.1}",1.6800000000000002,7.723999999999999,8.844,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 1.08, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 105.08, 'm5-1': 0.92, 'm6-1': 11.17, 'm7-1': 0.95, 'm8-1': 11.52}",1.4249999999999998,7.992999999999999,8.943,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.15, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 103.68, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 11.51}",1.7249999999999999,8.206000000000001,9.356000000000002,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 108.94, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 0.96, 'm8-1': 10.45}",1.7249999999999999,8.844,9.994,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 110.9, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 1.02, 'm8-1': 11.67}",1.53,8.949000000000002,9.969000000000001,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 102.34, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 10.52}",1.53,8.943,9.963,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 1.13, 'm4-1': 103.95, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 1.14, 'm8-1': 10.44}",1.6949999999999998,9.356000000000002,10.486,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 94.72, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.94}",1.5,9.994,10.994,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 1.18, 'm2-1': 11.02, 'm3-1': 1.13, 'm4-1': 103.38, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 10.43}",1.6949999999999998,9.969000000000001,11.099,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 1.1, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 97.36, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 1.02, 'm8-1': 11.5}",1.53,9.963,10.982999999999999,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.11, 'm2-1': 11.5, 'm3-1': 0.99, 'm4-1': 111.09, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 0.97, 'm8-1': 10.47}",1.665,10.486,11.596,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 1.04, 'm4-1': 95.07, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.01, 'm8-1': 10.66}",1.56,11.099,12.139,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 1.16, 'm4-1': 93.3, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 11.46}",1.5,10.994,11.994,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m7-1,9.886,"{'m1-1': 0.95, 'm2-1': 10.8, 'm3-1': 0.99, 'm4-1': 97.1, 'm5-1': 1.18, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 9.9}",1.605,10.982999999999999,12.052999999999999,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.94, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 104.68, 'm5-1': 1.18, 'm6-1': 10.61, 'm7-1': 0.99, 'm8-1': 10.76}",1.41,11.596,12.536,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 113.59, 'm5-1': 1.14, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 11.09}",1.62,12.139,13.219,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 1.08, 'm4-1': 106.85, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 11.48}",1.47,12.052999999999999,13.033,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 100.2, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 1.08, 'm8-1': 10.35}",1.62,11.994,13.074,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m1-1,11.283,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 95.57, 'm5-1': 1.01, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 10.76}",1.5,12.536,13.536,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 1.13, 'm4-1': 105.36, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 10.53}",1.6949999999999998,13.219,14.349,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 106.98, 'm5-1': 1.09, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,13.033,14.133,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 0.98, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 100.19, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 0.99, 'm8-1': 10.84}",1.755,13.074,14.244,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m1-1,12.172,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 103.63, 'm5-1': 1.1, 'm6-1': 11.76, 'm7-1': 1.14, 'm8-1': 10.49}",1.71,13.536,14.676,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 106.36, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,14.133,15.172999999999998,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 1.11, 'm2-1': 11.39, 'm3-1': 1.0, 'm4-1': 106.11, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 1.14, 'm8-1': 10.24}",1.5,14.349,15.349,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m5-1,12.998,"{'m1-1': 1.12, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 104.26, 'm5-1': 1.18, 'm6-1': 10.17, 'm7-1': 1.06, 'm8-1': 9.86}",1.77,14.244,15.424,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 0.96, 'm4-1': 105.4, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 10.58}",1.71,14.676,15.816,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m7-1,13.124,"{'m1-1': 1.04, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 105.77, 'm5-1': 1.01, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,15.172999999999998,16.183,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 0.94, 'm2-1': 10.1, 'm3-1': 1.08, 'm4-1': 103.1, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 10.46}",1.62,15.349,16.429000000000002,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m5-1,13.325,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 109.27, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 11.3}",1.545,15.424,16.454,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 113.83, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.0}",1.62,15.816,16.896,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 1.02, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 102.68, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 10.18}",1.6500000000000001,16.183,17.283,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m3-1,13.824,"{'m1-1': 1.09, 'm2-1': 9.41, 'm3-1': 1.11, 'm4-1': 116.09, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.93}",1.665,16.429000000000002,17.539,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 1.16, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 104.97, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.13, 'm8-1': 11.34}",1.6800000000000002,16.454,17.574,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m1-1,14.19,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 118.77, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 10.07}",1.6949999999999998,16.896,18.026,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 100.31, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.73}",1.4849999999999999,17.539,18.529,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m7-1,14.267,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 1.02, 'm4-1': 92.94, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 1.14, 'm8-1': 11.22}",1.71,17.283,18.423000000000002,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m5-1,14.979,"{'m1-1': 0.98, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 107.24, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 11.14}",1.6500000000000001,17.574,18.674000000000003,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m1-1,15.135,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 112.05, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.38}",1.605,18.026,19.096,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 1.18, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 103.14, 'm5-1': 1.15, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.72}",1.53,18.529,19.549,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 1.15, 'm2-1': 9.48, 'm3-1': 1.02, 'm4-1': 118.3, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,18.423000000000002,19.463,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m5-1,15.511,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 106.73, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,18.674000000000003,19.714000000000002,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m1-1,15.707,"{'m1-1': 1.15, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 110.28, 'm5-1': 1.1, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 10.14}",1.7249999999999999,19.096,20.246,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m3-1,15.731,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 107.58, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 1.04, 'm8-1': 11.65}",1.41,19.549,20.489,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m7-1,15.754,"{'m1-1': 1.02, 'm2-1': 10.12, 'm3-1': 1.14, 'm4-1': 96.46, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 10.82}",1.7399999999999998,19.463,20.623,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 0.99, 'm2-1': 11.64, 'm3-1': 0.94, 'm4-1': 100.08, 'm5-1': 1.02, 'm6-1': 11.16, 'm7-1': 0.96, 'm8-1': 10.66}",1.53,19.714000000000002,20.734,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 104.86, 'm5-1': 1.16, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 11.2}",1.5750000000000002,20.246,21.296,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 109.12, 'm5-1': 1.14, 'm6-1': 11.06, 'm7-1': 1.1, 'm8-1': 10.21}",1.6500000000000001,20.623,21.723000000000003,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 105.58, 'm5-1': 1.15, 'm6-1': 11.56, 'm7-1': 1.12, 'm8-1': 10.23}",1.7249999999999999,20.734,21.884,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 1.05, 'm2-1': 10.57, 'm3-1': 1.17, 'm4-1': 109.17, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 0.92, 'm8-1': 11.23}",1.755,20.489,21.659,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m1-1,18.006,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 99.98, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 0.96, 'm8-1': 11.83}",1.5,21.296,22.296,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m7-1,18.016,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 105.41, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 1.16, 'm8-1': 11.2}",1.7399999999999998,21.723000000000003,22.883000000000003,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 114.32, 'm5-1': 1.01, 'm6-1': 11.61, 'm7-1': 0.97, 'm8-1': 11.29}",1.53,21.659,22.679,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m5-1,18.927,"{'m1-1': 1.07, 'm2-1': 11.69, 'm3-1': 1.13, 'm4-1': 102.13, 'm5-1': 1.1, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.36}",1.6500000000000001,21.884,22.984,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m1-1,18.944,"{'m1-1': 0.98, 'm2-1': 9.5, 'm3-1': 1.03, 'm4-1': 115.93, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 11.78}",1.47,22.296,23.276,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 100.18, 'm5-1': 1.15, 'm6-1': 11.4, 'm7-1': 1.11, 'm8-1': 10.48}",1.6350000000000002,22.679,23.769,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m7-1,20.05,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 110.1, 'm5-1': 1.04, 'm6-1': 11.16, 'm7-1': 1.02, 'm8-1': 10.94}",1.53,22.883000000000003,23.903000000000002,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m5-1,20.059,"{'m1-1': 1.1, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 113.34, 'm5-1': 0.97, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.14}",1.455,22.984,23.954,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m1-1,20.607,"{'m1-1': 1.15, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 100.09, 'm5-1': 0.97, 'm6-1': 11.59, 'm7-1': 1.04, 'm8-1': 11.03}",1.7249999999999999,23.276,24.426,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m3-1,20.615,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 107.69, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 11.32}",1.6350000000000002,23.769,24.858999999999998,inf,170.615,170.615
