task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.716,113.978,11.624,95.752,98.833,103.525,1.169,103.658,112.816,10.853,93.869,106.016,96.907,1.176,105.413
4,13.819,105.382,10.467,100.266,96.709,102.912,1.078,115.865,102.451,10.953,94.889,114.026,105.295,1.033,107.575
2,13.991,10.284,112.073,93.654,108.828,118.513,1.115,95.736,9.359,114.086,93.89,107.606,107.885,1.023,93.189
2,14.346,9.959,111.05,101.68,99.286,105.896,1.036,98.617,9.931,116.64,108.903,111.235,112.552,1.132,98.665
3,14.651,1.031,111.322,115.731,100.849,96.01,111.1,101.13,1.141,110.952,111.831,100.316,109.537,112.598,110.565
2,14.747,9.636,114.669,98.733,111.603,106.757,1.038,107.621,9.568,109.738,92.576,111.292,116.341,1.112,108.387
1,14.854,104.745,1.085,9.956,1.086,103.671,10.212,106.619,98.39,1.003,10.878,1.059,101.727,10.288,109.743
2,14.927,9.871,102.04,98.417,117.222,117.16,1.064,106.408,10.601,105.964,100.051,106.967,117.369,1.061,108.506
3,15.653,1.102,108.632,112.444,102.146,108.223,95.652,106.842,1.009,106.929,113.116,97.651,103.96,101.45,99.985
3,15.725,1.025,99.328,106.668,108.845,94.751,97.751,112.366,1.147,113.385,103.404,112.966,103.786,109.788,107.379
4,15.893,108.094,11.602,99.509,109.558,105.258,1.017,98.87,102.413,11.418,100.766,113.256,94.816,1.109,100.639
4,16.805,106.827,10.318,97.48,100.395,105.457,1.126,107.072,105.129,11.625,107.276,97.157,108.984,1.027,98.776
1,16.812,107.593,1.08,10.08,1.086,117.772,10.439,103.824,100.127,1.058,10.082,0.972,103.327,10.317,100.239
3,16.961,1.054,109.027,98.623,107.068,97.686,112.257,110.851,1.11,99.418,102.542,103.196,93.521,97.969,103.632
1,17.475,106.012,1.077,11.257,1.054,103.99,10.925,112.49,110.649,0.966,10.681,0.972,115.42,9.955,103.104
1,17.776,105.863,1.144,9.734,1.066,117.416,11.453,111.359,104.698,0.982,9.943,1.071,116.56,9.977,96.094
4,17.801,111.753,10.777,101.762,114.117,98.935,1.01,108.036,99.262,11.149,93.013,107.461,97.005,1.144,111.217
1,17.885,107.796,1.118,10.716,1.0,105.337,10.133,111.693,98.231,1.042,10.051,0.956,116.389,10.481,109.539
4,18.066,111.506,10.44,107.201,113.589,107.026,1.061,103.773,113.545,11.868,96.581,100.846,109.628,1.073,100.013
2,18.088,10.72,98.623,101.935,108.678,102.483,1.024,99.452,10.827,104.465,96.249,105.37,101.077,1.099,106.039
3,18.171,1.119,106.92,98.574,96.42,103.423,98.281,108.321,1.115,110.723,98.958,109.241,101.116,96.922,107.671
2,18.405,10.064,105.663,97.946,103.044,117.389,0.987,99.647,10.108,101.434,106.026,105.0,109.469,1.036,109.554
1,18.487,106.012,1.114,9.673,0.971,108.483,10.76,100.592,105.94,1.137,9.66,1.094,107.974,11.56,102.393
3,18.534,1.022,106.856,111.342,96.575,106.649,109.838,107.871,1.063,110.796,109.259,98.793,106.028,96.031,103.126
4,18.641,100.999,10.705,92.39,102.282,107.698,1.126,111.347,109.998,11.025,106.782,100.802,94.753,1.099,98.459
1,18.705,99.098,1.056,10.52,0.99,113.034,11.555,101.532,102.061,1.004,10.953,1.026,117.485,10.179,97.974
3,18.865,1.019,104.406,101.386,97.315,106.431,105.451,102.845,1.112,105.973,101.168,109.557,104.087,109.276,98.837
3,19.322,1.181,103.011,105.996,105.263,110.285,100.801,104.028,1.156,108.92,105.192,102.043,101.912,107.45,102.845
4,19.533,101.772,10.335,99.494,111.318,92.906,1.162,98.952,107.984,10.174,107.022,106.215,97.065,1.044,98.158
3,19.637,1.04,108.141,99.267,95.554,109.313,110.031,110.056,1.112,116.598,104.771,101.775,98.79,103.363,105.802
4,20.122,103.649,10.75,102.601,113.76,104.968,1.048,104.255,105.899,11.87,109.154,114.054,96.742,1.025,106.714
1,20.271,105.319,1.112,10.048,0.963,105.856,11.059,103.228,104.627,0.989,9.833,0.99,114.991,10.136,107.99
1,20.694,113.095,1.09,10.611,1.022,106.333,10.331,97.943,108.675,1.137,10.859,1.048,115.73,10.606,98.996
2,21.056,9.407,113.296,104.229,105.0,112.324,1.038,92.605,10.354,113.366,92.868,111.598,112.263,1.103,93.592
4,21.122,109.788,11.303,97.643,107.829,105.439,1.178,107.54,102.155,11.025,93.493,97.58,92.816,1.078,108.455
3,21.257,1.181,117.555,101.65,100.674,107.731,95.236,113.959,1.13,108.277,110.788,101.556,109.904,99.09,101.752
3,21.332,0.997,117.231,101.089,104.952,94.202,100.463,113.313,1.158,106.22,107.454,108.057,94.543,105.611,111.433
1,22.398,112.418,1.067,10.033,1.105,116.389,10.069,95.513,107.266,1.001,10.528,1.015,116.228,10.701,100.925
1,22.651,104.602,0.982,11.296,0.965,104.626,11.251,102.519,103.411,1.09,10.678,1.041,114.689,10.0,100.762
1,22.962,107.944,1.142,9.781,1.024,104.956,10.515,112.508,107.991,1.11,10.184,1.063,117.732,9.949,99.154
3,23.361,1.163,111.9,109.075,103.172,93.948,101.317,108.463,1.062,117.141,102.2,102.966,98.499,103.162,105.795
4,23.763,98.847,10.376,95.557,98.445,106.947,1.118,109.401,108.6,11.403,95.62,109.152,100.15,1.155,110.755
2,23.82,10.069,105.835,93.236,115.332,115.918,0.995,103.102,11.016,102.361,97.982,110.31,106.648,1.104,94.72
4,23.91,108.089,11.174,105.324,111.181,92.816,1.158,110.453,112.643,10.816,92.835,107.647,105.258,1.161,105.621
4,24.161,106.144,10.529,96.39,103.067,97.036,1.127,116.218,104.494,10.401,103.121,113.697,106.627,1.107,109.379
2,24.173,10.862,111.34,99.791,117.876,115.717,1.123,105.495,9.923,111.055,100.747,105.646,104.161,1.132,97.921
3,24.615,1.13,102.462,99.384,106.212,107.476,99.222,109.362,1.086,100.897,103.309,107.573,107.449,110.714,115.217
2,24.676,9.364,114.065,98.253,105.114,118.563,1.079,104.757,11.025,106.279,108.362,103.751,104.013,1.001,105.174
1,24.776,105.937,0.995,10.729,0.959,100.451,10.403,97.02,101.548,1.054,11.338,1.039,112.245,10.838,102.443
2,24.848,10.294,106.381,98.668,106.717,102.558,1.11,97.498,9.842,103.396,92.505,117.76,109.263,1.082,93.657
4,24.892,101.443,11.453,108.885,97.946,96.116,1.14,103.761,99.407,10.869,99.107,107.96,95.341,1.065,99.947
4,25.08,103.126,11.083,103.488,106.041,107.576,1.121,106.423,101.624,11.849,109.221,102.097,93.44,1.043,104.681
4,25.15,109.808,10.63,104.756,97.954,104.045,1.124,116.604,114.683,11.108,101.077,113.192,96.861,1.119,105.557
3,25.321,1.102,102.969,112.884,101.944,109.948,112.759,102.612,1.003,100.882,113.045,95.908,96.396,109.744,112.496
2,25.626,10.513,112.851,96.986,113.713,114.7,1.086,93.589,10.262,101.283,104.198,111.365,115.338,1.096,96.705
2,26.035,9.709,107.695,101.695,108.994,111.336,1.037,92.873,10.857,108.667,92.594,115.813,104.471,1.025,95.786
1,26.124,104.056,1.126,9.786,1.024,112.245,10.539,99.341,98.667,1.076,10.992,1.064,106.62,10.318,97.663
3,26.687,1.02,113.577,97.537,109.171,97.889,96.523,107.103,1.057,102.404,113.318,110.202,100.289,108.608,104.989
1,26.692,98.871,1.104,10.84,0.966,117.292,9.943,96.096,100.999,1.139,10.607,1.002,100.968,10.005,106.426
4,26.789,99.312,10.515,100.312,112.636,94.843,1.087,101.368,97.572,11.645,102.665,107.388,96.929,1.052,101.128
4,26.983,99.435,10.604,99.974,110.831,96.861,1.002,113.011,102.606,10.176,100.694,102.943,100.138,1.156,101.368
1,26.988,105.917,0.975,10.609,0.979,110.492,10.477,111.405,113.981,1.077,10.92,1.033,100.483,11.018,96.877
3,27.385,1.072,105.759,103.285,103.671,95.921,100.321,115.088,1.12,117.215,103.108,111.234,101.956,112.159,100.673
4,27.39,104.399,10.789,107.803,112.373,108.969,1.127,112.608,113.662,10.992,96.489,106.014,105.354,1.047,98.572
1,27.621,110.614,0.991,9.665,1.067,104.833,10.658,109.153,103.329,1.101,10.655,0.986,117.508,10.119,111.234
1,27.726,109.045,1.131,10.355,1.009,104.956,9.992,97.3,110.326,0.974,10.882,1.112,117.646,10.323,98.442
2,27.765,9.324,99.907,92.881,103.105,118.557,1.154,108.441,9.732,102.481,104.151,109.207,118.518,1.117,106.081
2,27.811,9.507,106.305,98.668,115.76,111.128,1.094,102.231,9.559,106.569,100.82,102.105,118.036,1.103,106.136
3,27.975,1.062,103.619,107.338,112.383,100.916,110.239,101.264,1.04,100.343,102.216,112.881,102.92,96.922,100.162
1,28.103,105.3,1.11,11.014,0.945,117.644,10.268,95.241,113.789,1.126,10.313,0.988,112.245,10.894,96.409
4,28.426,99.918,10.816,103.754,105.96,103.026,1.03,109.008,106.147,10.351,102.176,101.776,97.663,1.109,114.096
1,28.849,109.803,1.001,11.311,1.11,100.059,10.891,97.338,100.577,1.095,11.235,1.01,100.386,11.569,107.351
4,28.94,106.081,10.85,99.446,110.482,94.595,1.094,102.552,103.684,11.002,101.128,109.404,106.651,1.164,107.548
2,28.994,10.899,115.0,105.084,107.597,114.202,1.064,99.358,10.513,113.517,107.482,114.189,114.753,1.16,99.452
2,29.104,9.935,107.914,92.576,107.501,102.929,1.005,105.647,9.876,100.812,93.286,115.477,107.223,1.004,107.782
1,29.325,102.899,0.982,10.913,1.023,112.297,10.057,110.715,97.45,1.139,10.327,1.08,112.297,10.717,112.344
1,30.041,109.194,1.008,11.248,1.094,118.006,10.261,107.56,109.277,1.078,10.709,1.039,107.013,10.207,100.925
1,30.181,98.881,1.008,10.678,0.942,103.992,10.52,95.81,107.676,1.101,11.178,1.1,118.766,10.242,112.112
4,30.342,114.551,11.552,106.704,105.562,107.869,1.152,102.071,113.083,10.599,93.436,97.857,105.295,1.045,113.213
4,30.407,108.961,10.574,103.514,103.223,102.834,1.143,98.516,105.646,10.63,103.37,104.526,108.376,1.05,104.278
1,30.47,114.274,1.134,10.474,0.943,105.741,11.615,112.683,107.175,1.039,10.834,1.038,112.187,11.266,104.962
1,31.077,111.711,1.004,10.757,1.119,114.811,9.864,112.308,106.056,1.084,11.241,0.991,110.931,10.776,108.756
2,31.136,10.011,107.169,98.66,102.947,105.896,1.151,108.99,10.014,98.613,95.665,116.543,107.078,1.001,93.295
4,32.427,108.263,10.678,101.604,101.668,108.969,1.17,114.135,103.369,11.79,104.921,111.788,107.698,1.045,113.61
4,32.843,97.75,10.169,108.871,109.82,108.368,1.146,106.989,112.025,10.617,96.186,110.006,104.896,1.186,105.452
1,32.903,102.835,1.069,10.714,0.957,100.148,10.136,96.996,96.998,0.968,9.781,1.069,116.473,10.808,102.519
3,32.932,1.153,107.868,112.82,111.234,110.826,96.886,112.886,1.164,107.675,106.373,106.418,104.307,107.907,116.098
3,33.07,1.085,108.515,107.718,108.426,96.547,102.613,104.898,1.167,111.961,108.865,111.344,97.655,106.474,113.515
1,33.962,107.613,1.144,9.616,1.075,116.978,11.035,100.383,104.712,1.042,10.661,1.031,102.659,11.491,109.521
3,33.985,1.1,103.717,98.842,103.607,104.589,107.87,99.077,1.109,106.441,103.516,95.164,93.645,98.489,101.165
2,34.702,11.033,105.007,99.216,116.451,110.915,1.125,93.131,10.247,102.005,104.228,111.422,102.422,1.118,98.67
1,35.225,111.711,1.007,10.442,0.944,114.446,10.593,104.989,103.241,1.122,11.313,1.046,105.045,10.58,99.101
4,35.498,97.589,10.108,101.093,106.153,93.237,1.014,109.091,98.159,11.457,94.571,114.185,94.723,1.097,103.61
2,35.679,10.478,114.646,94.065,111.995,102.377,1.01,93.773,9.742,113.208,95.723,106.753,116.453,1.007,109.583
1,36.006,104.836,1.087,11.074,0.996,112.416,10.59,96.468,108.237,1.005,9.948,0.953,113.629,11.538,97.813
1,36.25,101.316,1.089,11.093,0.943,100.059,11.579,97.496,97.011,1.107,11.401,1.0,114.315,11.353,98.532
2,36.557,11.022,100.461,102.265,107.858,108.263,1.095,106.073,9.885,115.722,103.557,100.816,104.013,1.077,105.56
1,36.694,111.246,1.12,10.253,1.066,107.169,10.296,112.739,104.21,1.057,10.623,1.021,105.159,11.337,109.127
1,36.994,112.418,0.97,10.324,0.964,107.199,10.097,105.449,108.331,1.008,9.649,1.047,118.336,10.902,107.572
3,37.266,1.013,111.259,114.448,111.076,101.787,102.395,99.077,1.04,103.011,97.817,95.164,103.5,96.67,111.399
2,37.669,10.72,111.505,108.603,109.62,104.986,1.114,105.009,10.87,111.342,97.898,111.824,106.098,1.003,107.72
4,37.768,112.816,11.003,100.388,97.509,109.811,1.014,116.28,98.885,10.835,96.654,108.768,103.78,1.08,114.791
3,37.961,1.038,107.831,100.353,104.581,95.085,96.938,108.221,1.094,111.624,111.906,96.627,97.286,108.133,113.626
3,38.12,1.003,110.002,106.457,97.923,94.051,110.576,98.427,1.042,109.572,99.581,108.133,98.665,100.788,113.146
2,38.142,10.667,108.233,107.89,113.246,107.385,1.009,108.026,10.294,115.942,93.718,115.258,108.092,1.077,103.19
4,38.214,107.529,11.426,95.172,103.12,99.333,1.115,105.688,110.617,10.109,92.287,99.203,99.038,1.002,104.706
2,38.59,11.026,105.863,95.482,105.293,112.13,1.08,95.845,10.245,112.734,102.287,101.878,107.262,0.987,109.526
3,38.947,1.148,105.949,114.14,95.827,101.956,111.48,109.145,1.101,115.063,104.515,97.447,106.56,108.924,98.161
2,39.183,10.843,102.428,96.398,105.621,117.213,1.088,102.231,9.431,106.005,94.763,103.517,116.371,1.156,92.34
3,39.239,1.083,101.009,99.004,99.906,97.69,110.514,98.074,1.132,102.669,115.578,111.472,109.712,98.523,105.603
3,39.263,1.142,104.117,111.725,95.686,102.32,101.317,102.663,1.019,102.552,108.878,96.729,104.809,98.002,103.637
1,39.294,110.636,1.083,11.315,1.068,112.91,10.722,95.928,101.233,1.144,11.185,1.046,115.603,10.588,108.827
4,39.993,100.342,11.44,98.986,108.449,107.309,1.016,112.47,104.016,11.527,97.281,108.871,98.794,1.18,109.592
4,40.034,103.838,10.555,93.187,112.048,109.318,1.083,105.325,113.526,11.016,108.338,111.302,97.047,1.119,110.849
3,40.116,1.183,106.003,104.188,99.579,96.657,108.941,104.622,1.019,107.609,106.373,111.427,99.88,108.941,100.246
4,40.128,100.225,11.381,95.204,98.786,92.9,1.14,102.149,115.63,10.629,96.904,102.707,103.885,1.114,112.924
3,40.47,1.025,107.705,109.578,98.99,98.797,109.9,110.36,1.04,108.174,102.825,105.456,101.334,99.466,105.606
4,40.475,106.607,10.628,100.823,112.636,99.18,1.035,103.761,115.762,11.879,94.253,112.45,97.815,1.102,109.745
4,40.79,105.005,11.078,97.966,99.053,104.207,1.044,101.288,112.173,11.904,100.344,105.506,105.929,1.05,105.137
4,41.015,101.016,11.92,96.374,111.166,93.976,1.159,108.27,108.089,11.581,94.341,112.254,99.393,1.184,115.128
4,41.083,97.877,11.043,93.996,105.06,97.112,1.007,110.453,107.232,10.054,108.923,98.495,100.559,1.085,111.013
2,41.189,10.364,106.78,108.631,109.539,112.005,1.049,103.446,10.336,99.167,106.741,105.273,104.708,1.132,108.982
1,41.684,109.162,1.06,11.096,1.119,102.079,10.349,103.867,101.143,1.022,11.0,1.008,116.221,10.509,97.389
1,41.844,96.512,0.974,10.911,1.106,112.413,11.32,109.629,101.285,1.14,10.488,1.038,115.894,9.969,102.146
3,41.898,1.12,99.513,110.154,99.33,101.956,108.092,102.912,1.016,103.413,106.889,104.905,103.872,98.553,114.169
2,42.163,10.562,99.697,96.194,113.882,110.498,1.029,106.084,9.942,103.396,91.693,103.489,117.979,1.063,108.857
4,42.597,110.267,10.318,104.656,114.026,99.422,1.186,102.852,97.604,10.805,102.067,99.613,109.853,1.18,115.237
3,42.766,1.146,114.66,106.749,111.351,99.259,108.492,116.096,1.013,114.042,115.79,99.71,104.473,111.654,103.737
3,42.839,1.128,108.096,108.123,110.994,110.389,98.002,109.722,1.009,113.778,115.763,108.294,100.568,94.908,100.578
2,43.329,9.885,98.934,93.699,107.774,116.292,1.075,92.628,9.418,112.246,106.458,103.273,107.104,1.082,96.656
2,43.681,9.306,107.543,99.154,102.629,114.606,1.027,105.762,10.506,105.102,94.185,107.582,100.265,0.995,98.852
1,44.171,111.365,1.063,10.355,0.956,106.73,11.561,110.828,108.513,1.068,10.237,1.106,105.403,10.843,95.367
4,44.266,99.407,10.891,99.702,97.064,109.619,1.058,101.255,102.666,11.042,107.94,111.339,95.085,1.117,101.81
2,44.827,10.908,116.341,94.485,107.169,102.545,1.117,99.158,10.756,111.838,95.516,106.705,112.561,1.153,93.724
2,44.948,9.614,107.003,101.416,100.159,107.587,0.987,102.302,10.838,105.819,102.462,111.559,109.725,1.023,99.392
1,45.422,103.082,0.979,11.204,0.998,104.626,10.454,106.999,98.781,1.111,10.234,1.034,104.056,10.507,111.129
2,45.609,10.801,104.737,92.962,112.591,108.066,1.143,102.28,9.831,112.378,95.553,105.0,112.507,1.142,102.974
2,46.379,9.41,104.453,94.344,114.738,111.707,1.122,105.652,10.42,113.427,106.617,115.43,115.792,0.999,97.342
1,46.705,104.241,1.129,11.185,1.105,117.752,9.993,101.987,103.269,1.068,10.712,1.067,116.896,10.603,99.03
2,47.15,9.853,101.197,97.337,101.35,117.533,1.106,109.526,10.168,108.432,102.756,104.342,114.631,1.041,99.064
3,47.573,1.114,101.23,97.808,111.844,110.769,97.291,111.814,1.17,109.14,102.955,105.796,96.616,111.129,107.379
1,47.589,113.158,1.111,11.289,1.041,99.997,10.36,111.53,114.022,1.129,10.49,1.053,110.596,9.943,104.807
3,47.688,1.137,110.583,105.686,112.881,93.948,98.726,103.781,1.06,115.514,107.145,98.739,108.586,98.53,113.246
2,47.772,10.698,109.74,102.489,103.638,100.147,1.061,95.573,10.126,100.617,106.484,106.962,107.629,1.064,96.32
1,47.914,97.298,0.971,9.845,1.066,112.054,10.57,96.633,96.94,1.03,11.095,1.003,109.105,11.118,104.222
1,48.046,111.112,1.057,10.948,1.035,102.818,10.576,100.883,100.086,1.029,10.797,0.959,105.531,10.247,102.912
3,48.234,1.019,99.35,115.381,103.219,97.274,103.791,112.853,1.002,117.964,109.272,109.617,105.919,106.216,97.868
1,48.385,97.5,1.004,11.064,1.018,115.577,10.821,97.375,100.421,0.969,10.144,1.061,111.608,10.091,107.497
2,48.75,9.621,104.953,93.445,114.825,118.499,1.03,109.426,9.767,105.348,101.204,108.536,112.182,1.159,108.857
3,49.122,1.117,101.059,109.749,107.227,94.643,107.028,103.072,1.016,114.605,101.936,107.752,94.859,107.246,108.561
1,49.65,106.003,1.001,11.004,1.072,108.169,11.218,107.497,105.606,1.047,9.692,0.988,114.462,11.118,99.433
3,49.66,1.127,112.145,105.966,95.175,108.474,100.009,109.344,1.031,117.647,112.411,97.432,109.259,98.848,108.559
2,50.003,10.228,109.005,104.207,110.734,105.569,1.001,93.801,9.355,100.617,99.607,106.394,109.629,1.118,101.43
4,50.218,97.813,10.299,96.581,103.487,105.507,1.156,110.423,115.478,11.271,95.568,109.799,98.943,1.095,109.513
4,50.244,100.876,11.299,98.133,113.339,105.138,1.033,108.368,105.96,10.553,101.672,110.838,98.094,1.136,108.036
4,50.349,106.837,10.794,95.643,108.181,98.057,1.184,107.1,101.415,11.523,104.724,102.434,93.414,1.159,99.278
2,50.633,9.986,100.617,101.634,108.193,107.981,1.088,104.717,10.007,112.083,91.977,109.168,112.518,1.105,100.625
2,51.13,10.684,104.635,98.104,107.231,107.239,1.019,101.286,10.433,102.152,98.24,107.944,109.037,1.103,96.527
2,51.255,9.876,100.495,96.964,103.551,103.951,1.071,100.889,9.43,112.535,92.881,116.987,108.509,1.063,106.858
2,51.667,10.931,105.863,97.53,107.582,110.87,0.993,93.321,10.35,100.411,97.005,105.88,101.256,1.152,107.325
1,51.928,100.417,1.094,11.396,1.042,114.977,10.274,100.733,96.993,1.047,10.607,0.997,115.072,10.763,100.973
4,52.078,109.043,10.545,98.934,113.853,104.126,1.144,107.161,109.184,10.443,94.944,109.334,99.407,1.03,111.399
1,52.243,99.643,1.077,10.167,0.947,115.85,10.722,98.092,113.984,1.09,11.337,1.013,110.827,10.841,109.141
3,52.255,1.112,101.604,100.643,96.649,107.909,97.445,102.598,1.158,101.507,109.295,104.469,108.277,101.456,103.404
2,52.679,9.41,115.566,105.195,104.268,118.563,1.018,99.45,9.568,107.179,98.004,115.578,118.148,1.153,102.084
1,53.369,113.159,1.081,9.758,1.012,112.116,10.785,107.746,101.061,1.123,9.708,1.003,100.734,9.987,95.257
3,53.568,1.099,102.523,102.038,112.059,104.476,105.843,107.445,1.005,104.535,101.4,101.111,106.14,99.358,98.86
4,53.751,99.746,11.733,93.179,100.824,97.005,1.124,109.032,101.685,10.642,101.672,113.906,103.525,1.077,111.563
1,53.789,102.879,1.116,9.654,0.943,117.627,10.251,102.774,98.156,1.011,10.454,0.949,106.254,10.082,110.215
3,54.229,1.007,103.986,100.916,107.643,97.665,100.515,107.138,1.044,112.549,107.668,111.477,96.01,100.801,98.975
1,54.383,97.286,1.081,10.234,1.107,110.931,11.141,111.332,100.887,1.118,10.661,1.011,117.593,10.651,101.923
2,54.502,10.52,103.295,108.64,115.05,112.885,1.13,102.764,10.342,103.971,98.738,111.603,108.895,1.072,107.262
4,54.99,106.872,10.518,106.255,106.163,99.728,1.014,100.648,111.506,11.632,96.663,113.569,104.213,1.077,114.194
3,55.03,1.063,108.463,113.184,111.168,93.977,109.763,99.143,1.008,110.709,107.214,103.072,107.465,99.997,113.964
2,55.947,9.665,105.454,106.494,110.452,104.503,1.094,95.388,9.454,108.634,96.39,117.322,100.976,1.064,96.395
2,56.035,10.178,102.408,108.783,103.623,100.545,1.086,95.402,9.914,114.465,102.291,117.269,112.14,1.026,97.799
3,56.128,1.027,99.434,105.505,96.302,96.401,99.651,111.822,1.009,113.051,106.163,108.354,100.813,96.312,99.89
2,56.5,9.312,99.381,93.458,103.869,105.536,1.063,96.635,9.453,104.661,108.875,109.714,103.307,1.022,101.505
2,56.503,9.355,115.579,94.303,110.511,117.808,1.069,92.393,9.957,103.016,99.997,113.613,114.99,1.092,102.409
3,56.653,1.149,108.515,109.28,111.174,96.55,95.445,108.702,1.149,111.251,110.305,97.58,104.91,109.838,104.152
1,56.727,97.266,1.034,9.97,1.03,103.353,11.095,108.765,113.984,1.028,10.735,0.942,114.83,10.917,99.543
1,57.2,100.791,1.016,10.992,0.942,105.908,9.867,103.52,105.952,1.104,9.896,1.066,112.699,10.419,106.725
