task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.428,0.998,104.813,102.883,99.833,105.329,95.175,103.632,1.052,115.362,109.029,99.833,94.789,98.23,102.231
4,4.73,99.192,10.566,97.358,99.038,102.226,1.147,110.849,115.509,11.439,102.598,104.958,110.009,1.133,100.321
3,5.208,1.15,105.973,97.737,111.122,110.429,104.489,101.311,1.122,110.23,98.202,109.174,102.833,96.873,112.409
3,5.234,1.117,104.527,109.456,100.543,106.861,99.042,99.59,1.119,113.261,110.51,99.436,107.683,109.004,112.601
3,5.338,1.051,116.351,112.896,103.17,99.88,95.354,102.393,1.082,107.646,97.808,99.491,109.702,107.246,98.554
4,5.375,114.073,10.5,97.973,105.332,104.866,1.045,115.294,111.351,10.089,102.196,112.068,96.56,1.178,101.552
1,5.509,113.48,1.133,11.25,0.944,108.635,10.349,99.993,104.507,0.97,10.09,1.011,115.106,10.909,95.367
1,6.07,102.259,0.966,10.896,1.087,103.08,11.002,112.592,114.272,1.023,10.355,0.949,106.514,11.561,95.675
1,6.141,113.214,1.016,10.916,1.022,117.083,10.375,111.359,104.276,1.139,9.94,1.013,101.041,11.346,98.988
4,6.302,100.738,11.802,108.469,102.171,96.421,1.066,99.838,110.218,11.916,97.973,102.528,100.195,1.185,116.218
4,6.644,110.067,10.395,92.886,102.514,93.185,1.103,114.799,112.786,10.807,95.813,101.55,104.789,1.038,111.859
1,6.76,114.052,1.012,10.153,0.95,115.263,11.133,102.297,98.347,0.971,10.653,1.036,117.781,11.214,102.635
4,7.119,107.187,10.76,103.539,109.339,110.237,1.151,113.063,115.166,11.109,95.017,106.398,103.0,1.168,116.35
3,7.214,1.112,105.87,99.939,112.58,106.167,97.332,102.931,1.015,102.493,98.937,109.939,104.307,107.874,106.285
2,7.301,10.6,113.132,100.786,102.199,112.29,1.001,92.602,10.42,110.627,108.386,105.808,107.733,1.155,93.553
4,7.778,107.989,11.837,101.672,105.811,96.808,1.179,111.824,102.606,10.497,103.086,106.603,95.697,1.025,113.582
1,7.935,101.36,1.024,10.278,1.069,110.891,10.649,96.652,101.088,1.024,9.654,0.993,108.911,10.653,112.658
2,8.765,10.598,105.355,107.278,117.384,115.918,1.077,104.753,10.015,104.661,108.871,102.052,113.605,1.095,103.999
4,8.873,102.377,10.718,103.268,107.9,106.818,1.026,110.369,100.876,10.353,95.172,100.201,94.852,1.152,114.773
3,8.987,1.114,116.598,113.235,101.271,104.307,103.45,114.081,1.135,109.292,105.978,98.926,108.284,112.237,109.126
1,9.052,98.855,1.084,9.9,0.984,105.266,10.61,95.91,100.775,1.049,9.969,1.047,115.263,11.133,106.138
2,10.095,10.336,112.904,96.194,113.118,115.308,1.12,109.4,10.848,104.042,105.769,107.508,115.017,1.067,109.421
1,10.285,98.272,1.055,9.675,0.971,105.908,11.274,108.233,111.59,1.111,11.113,0.988,107.855,11.41,102.519
4,10.29,101.484,10.629,104.756,112.583,104.03,1.154,108.27,110.094,10.302,106.51,102.773,106.91,1.182,113.675
1,10.344,97.172,1.115,11.335,1.023,103.452,11.332,104.905,109.597,1.076,10.423,1.044,113.229,10.763,102.565
2,10.419,9.448,98.613,107.708,100.1,100.268,1.053,95.897,10.12,111.008,97.402,103.042,106.933,0.989,107.029
3,11.139,1.104,113.051,105.966,97.183,96.782,94.904,111.815,1.058,110.176,99.384,101.724,106.157,99.491,102.125
4,11.274,110.112,10.794,101.899,107.528,103.654,1.104,113.231,107.41,10.337,108.808,104.906,104.348,1.18,104.257
1,11.669,105.239,1.078,11.359,1.022,106.65,11.248,112.683,103.53,1.111,10.454,0.953,107.169,9.985,96.758
2,11.746,10.685,111.821,97.152,110.395,108.394,0.99,103.128,10.04,113.649,98.609,99.256,101.672,1.099,105.747
4,11.805,105.503,10.936,98.674,98.221,102.361,1.016,106.981,104.88,10.752,107.011,105.457,105.796,1.07,102.819
3,12.029,1.042,113.521,103.703,105.344,96.034,95.943,107.485,1.165,108.555,110.615,96.249,109.624,101.603,115.124
3,12.061,1.047,102.669,106.092,98.972,97.862,106.303,111.013,1.064,106.92,104.753,101.739,100.483,96.523,98.314
1,12.549,100.327,0.994,10.36,1.071,110.691,10.148,106.044,112.109,1.034,10.037,1.071,109.145,11.186,99.422
1,12.817,105.708,1.142,9.933,1.096,106.687,10.144,95.513,103.322,1.053,10.784,1.091,113.262,10.921,111.729
1,12.853,101.093,1.039,10.287,0.966,114.04,10.093,112.224,102.061,1.028,11.093,1.022,115.33,11.436,112.099
3,12.955,1.164,104.276,115.256,104.06,99.292,99.814,110.201,1.142,105.12,105.66,102.442,99.011,94.929,115.318
2,12.961,10.506,104.844,107.089,105.768,111.884,1.092,104.976,9.946,115.934,95.826,117.66,103.234,1.052,103.555
3,13.156,1.177,108.038,106.996,101.753,98.832,110.073,105.02,1.164,102.717,108.039,111.451,98.495,100.681,98.531
2,13.293,9.871,113.517,99.796,102.612,106.397,1.063,92.172,9.569,112.535,106.684,109.731,108.787,1.148,98.345
4,13.392,112.816,10.528,103.635,106.85,103.525,1.176,110.554,106.924,10.752,95.959,107.849,101.709,1.151,102.146
4,13.695,106.415,11.656,96.087,96.709,96.185,1.156,110.755,97.604,10.99,107.29,113.482,106.358,1.08,107.183
4,13.82,108.997,11.827,102.117,103.918,95.036,1.039,113.449,113.042,11.6,100.801,113.192,102.834,1.051,101.133
3,14.143,1.105,103.016,115.79,103.304,106.112,96.3,113.53,1.162,114.829,113.591,95.945,109.234,106.303,113.036
2,14.163,10.822,116.8,105.356,104.834,104.174,1.14,96.992,9.927,115.021,94.287,112.311,106.924,1.045,96.202
3,14.363,1.165,114.799,103.726,97.391,110.519,105.283,101.909,1.08,105.458,103.034,103.096,107.825,109.048,109.402
2,14.658,9.39,101.176,103.945,100.373,101.048,1.031,97.342,10.684,114.771,102.866,114.976,107.104,1.016,106.165
3,14.661,1.026,101.675,108.095,96.42,97.838,95.821,115.658,1.085,103.993,108.599,95.164,106.247,95.6,114.67
4,15.077,109.866,10.34,93.512,98.833,106.195,1.083,102.947,100.187,11.85,92.39,106.079,95.747,1.044,100.715
4,15.34,104.234,10.116,107.516,103.359,102.041,1.073,104.613,115.293,11.111,95.127,98.318,109.168,1.055,115.796
4,15.346,103.917,10.448,99.529,99.819,99.463,1.129,102.68,106.337,11.512,109.413,98.799,92.771,1.147,102.548
2,16.116,9.676,102.855,108.587,114.93,101.015,1.018,99.592,10.64,116.553,105.208,115.453,114.687,1.008,94.72
2,16.304,9.654,104.841,92.21,102.719,102.545,1.034,105.214,10.52,106.837,99.77,115.209,111.775,0.996,97.613
4,16.825,103.179,10.088,108.13,105.02,94.829,1.18,114.018,97.559,10.636,98.372,97.652,92.862,1.145,106.422
1,16.897,106.804,1.064,10.676,0.944,102.151,10.042,108.67,100.021,1.097,10.453,1.007,106.96,10.419,96.904
2,17.072,9.934,116.152,104.673,109.168,113.563,1.147,109.379,9.297,111.418,98.506,108.994,103.241,1.112,107.548
2,17.324,10.652,105.145,98.922,109.045,107.339,1.052,92.576,10.036,116.967,101.971,100.187,102.84,1.089,105.089
1,17.4,96.759,1.063,9.901,0.996,116.541,11.095,102.151,100.395,1.016,10.613,1.026,109.494,11.522,104.235
1,18.089,102.294,1.045,10.528,0.943,111.989,9.955,103.967,101.093,1.061,9.808,1.018,103.174,10.08,103.228
4,18.148,105.024,10.833,102.266,107.528,106.947,1.065,107.548,101.012,10.198,94.594,104.301,103.5,1.154,111.524
4,18.29,101.339,11.177,94.77,105.418,107.032,1.082,101.255,112.901,10.975,93.541,108.539,96.242,1.141,107.161
2,18.539,10.172,114.143,106.494,114.384,116.74,0.987,96.692,9.831,113.844,101.0,107.24,115.017,1.105,104.298
3,18.689,1.038,101.931,111.453,110.017,104.936,105.283,108.865,1.139,117.21,104.881,110.133,94.454,95.078,105.473
4,19.035,98.19,11.082,98.554,111.302,93.056,1.097,116.218,107.842,10.418,98.506,98.255,103.086,1.141,113.573
3,19.195,1.018,104.109,101.569,99.4,94.169,103.818,113.216,1.168,117.827,103.796,110.15,103.73,108.529,110.63
2,19.293,10.944,108.966,97.897,99.355,111.538,1.156,97.613,10.149,99.966,105.804,107.981,107.239,1.097,95.41
4,19.848,99.666,10.299,103.217,112.602,106.017,1.127,106.469,114.396,10.528,108.742,102.943,104.802,1.002,106.364
3,19.983,1.063,111.061,109.385,101.316,98.924,99.09,116.096,1.111,109.377,115.465,95.622,96.267,95.603,112.3
2,20.03,10.402,109.987,107.301,100.299,113.854,1.068,96.334,9.983,100.04,108.09,100.391,113.565,1.027,92.654
3,20.143,1.151,103.008,106.375,101.753,96.943,105.913,114.023,1.077,102.723,100.12,107.283,95.606,98.844,111.848
1,20.245,107.345,0.998,11.014,1.04,103.452,10.649,105.314,96.861,0.976,10.651,1.056,113.231,9.942,98.532
1,20.439,106.871,1.124,9.709,0.961,110.983,11.463,101.492,108.338,0.985,11.066,1.043,117.232,10.668,103.726
2,20.788,11.034,113.753,103.98,115.043,113.419,1.073,92.754,11.002,108.964,107.812,115.996,100.322,1.089,105.576
1,21.07,102.691,1.023,11.047,1.06,117.497,11.495,110.824,108.688,1.054,10.653,1.051,104.479,11.144,100.691
3,21.23,1.088,116.669,103.361,95.13,107.519,100.434,106.357,1.157,114.569,101.504,102.159,109.072,110.239,98.455
4,21.521,102.468,11.305,95.209,98.351,95.063,1.12,104.212,100.709,11.303,106.159,108.432,93.186,1.018,110.198
1,21.632,105.619,1.135,10.669,0.986,117.212,11.096,99.017,99.853,0.994,10.563,1.113,102.288,9.863,97.138
2,21.853,10.025,102.619,97.24,112.259,118.918,0.987,109.073,10.53,106.803,105.799,116.438,100.452,1.054,100.02
1,22.746,99.066,1.101,10.727,0.981,115.85,10.312,109.227,113.921,1.062,11.066,1.078,112.279,11.6,104.862
1,23.206,98.667,1.029,10.991,1.102,117.416,10.961,100.762,99.157,1.044,10.33,0.97,101.643,11.441,103.947
4,23.723,99.065,10.863,108.508,112.83,98.011,1.088,115.0,114.683,10.207,100.818,97.191,93.347,1.007,107.031
3,24.165,1.114,114.92,105.396,97.602,107.252,99.824,102.197,1.021,109.26,100.542,108.913,98.056,106.859,100.775
2,24.362,9.425,111.379,94.944,116.976,115.495,1.154,104.823,9.956,102.855,98.251,111.815,117.889,1.138,101.083
1,24.592,102.552,1.085,9.953,1.01,111.754,10.082,109.532,96.759,1.0,10.628,1.075,106.396,10.198,97.478
2,24.98,10.528,98.912,107.101,102.034,118.499,1.13,108.857,11.002,111.572,97.446,114.497,116.272,1.118,104.148
3,25.103,1.168,112.221,106.375,101.183,93.308,102.142,97.67,1.109,112.268,112.548,104.347,104.9,97.543,113.893
4,25.848,112.17,10.76,101.993,97.652,99.209,1.039,100.539,113.75,10.98,95.739,102.304,101.707,1.068,109.289
4,26.004,105.76,10.523,92.777,106.555,110.23,1.085,115.042,110.101,11.6,109.078,109.789,96.371,1.074,107.943
1,27.373,111.898,1.048,10.839,0.996,117.485,11.15,109.069,99.43,1.003,11.054,1.002,106.09,11.284,110.444
3,27.536,1.02,111.813,114.189,102.966,95.52,102.606,106.645,1.034,109.966,115.014,98.067,109.222,99.008,112.201
3,27.59,1.031,113.04,115.258,95.553,103.326,99.798,107.458,1.104,114.365,115.071,98.717,103.479,100.245,98.12
4,28.612,102.527,11.627,98.871,100.095,105.439,1.05,114.658,101.311,11.035,102.97,110.322,92.819,1.073,103.489
1,28.893,109.803,0.97,9.755,1.091,100.855,10.829,97.159,113.503,1.106,10.92,0.983,106.333,11.067,108.247
4,28.929,107.763,11.25,94.1,108.532,101.054,1.025,98.439,105.024,11.803,99.562,104.617,102.084,1.016,102.674
1,29.022,110.446,1.051,10.807,0.951,106.098,11.606,111.884,106.492,1.003,11.33,1.095,109.109,9.987,108.422
1,29.313,99.643,1.043,11.251,0.948,101.312,10.821,106.553,104.304,1.045,10.963,1.048,117.636,10.242,104.777
4,29.394,110.985,11.534,106.127,109.514,97.911,1.066,108.888,108.961,10.314,108.082,98.622,107.86,1.161,113.336
2,29.447,10.978,102.619,92.798,107.373,101.927,1.107,96.982,9.621,107.616,92.561,101.725,102.21,1.161,97.409
2,29.78,9.881,99.551,106.787,111.678,103.664,1.071,95.63,10.006,101.706,98.941,114.242,105.357,1.036,107.716
2,29.988,10.379,114.538,92.563,109.327,107.326,1.136,106.084,10.449,104.788,101.145,116.72,105.51,1.036,95.029
2,30.043,9.737,113.411,99.758,114.566,117.141,1.049,96.982,10.644,112.006,105.43,113.544,100.402,1.156,94.855
2,30.124,10.359,109.451,94.323,109.539,113.982,0.987,95.696,10.817,115.696,94.425,109.62,109.041,1.069,102.475
3,30.434,1.07,108.141,114.835,96.689,107.476,109.285,107.089,1.16,99.513,98.133,101.675,99.206,96.886,114.777
3,30.528,1.02,102.331,109.487,110.507,105.894,106.39,97.853,1.019,103.588,108.076,109.591,108.696,111.911,114.648
4,30.736,110.483,10.988,94.715,106.215,101.371,1.007,103.982,106.352,10.109,92.297,98.104,95.895,1.165,98.843
1,30.803,100.791,1.129,9.617,0.95,112.357,11.417,111.005,109.27,0.976,10.091,0.997,104.928,10.191,112.809
1,30.857,98.667,1.035,10.417,0.978,107.773,11.639,102.832,104.196,1.011,11.172,1.112,102.363,10.346,104.66
1,31.128,111.919,0.992,10.355,1.01,110.604,10.404,108.749,111.526,0.979,10.164,1.032,108.357,11.55,107.746
2,31.249,10.51,102.114,106.101,108.492,111.336,1.028,99.325,9.912,114.301,97.969,106.609,111.182,1.103,97.281
1,31.402,104.553,1.039,10.913,1.113,106.943,11.474,105.084,107.263,1.057,9.661,1.064,112.378,10.629,111.405
4,31.875,103.407,10.891,105.428,97.064,109.388,1.175,105.325,106.218,11.402,106.713,100.201,109.993,1.033,100.445
1,31.878,104.382,0.981,10.733,0.993,115.29,9.935,101.475,109.051,1.046,11.004,0.996,114.57,11.565,97.865
2,32.184,10.563,99.458,106.112,105.161,105.313,0.995,95.155,10.841,112.659,105.118,111.818,108.854,1.091,104.682
2,32.604,10.838,103.026,98.162,109.988,112.458,1.157,105.386,9.423,101.288,103.342,103.472,108.877,1.086,103.365
2,32.634,10.332,106.669,100.308,117.425,111.015,1.01,99.928,10.392,100.461,98.564,100.473,118.096,1.14,104.874
3,32.751,1.153,110.107,102.376,100.167,106.861,102.269,106.48,1.157,105.676,103.583,101.742,94.789,96.07,105.45
3,34.265,1.045,117.637,112.653,98.968,108.077,97.663,100.423,1.053,116.04,104.158,103.609,109.15,101.728,101.42
2,34.479,10.652,104.362,97.678,106.312,115.317,1.047,96.035,10.992,116.287,106.101,99.701,114.133,1.114,103.225
3,34.573,1.087,107.705,108.358,104.447,103.828,102.142,101.42,1.056,106.394,108.211,103.329,104.853,103.379,110.728
3,34.998,1.052,103.818,111.118,95.367,94.533,105.265,115.234,1.115,107.531,112.831,108.395,97.145,104.282,110.489
4,35.425,110.257,10.833,99.385,111.449,100.1,1.002,98.97,105.503,10.135,96.149,113.13,107.388,1.186,102.938
3,35.648,1.047,100.234,107.386,98.649,105.605,97.194,98.161,1.112,111.069,100.298,96.688,110.595,112.159,113.947
1,35.67,114.455,1.043,9.724,0.992,103.448,10.503,110.2,106.051,0.982,10.758,0.97,112.65,10.341,102.908
3,35.848,1.047,104.979,100.298,107.715,106.061,108.847,110.759,1.117,105.164,103.754,102.696,102.353,97.721,114.126
3,35.936,1.072,115.122,101.808,105.316,105.425,98.277,107.871,1.0,107.506,108.385,110.759,98.357,99.358,100.807
2,36.004,9.783,114.362,104.202,113.651,110.726,0.977,105.497,10.025,108.957,108.022,112.109,106.64,1.017,102.461
1,36.14,112.839,1.126,11.118,1.023,102.794,9.888,101.81,111.227,1.092,10.51,1.072,106.831,9.973,113.151
2,36.195,10.934,105.098,94.123,113.275,110.128,1.002,93.46,9.61,113.195,108.909,103.869,104.316,1.12,99.31
1,36.292,111.455,1.081,11.31,0.959,109.219,11.44,111.797,111.719,0.968,10.344,1.004,111.806,10.04,106.426
2,36.369,10.075,114.552,96.51,107.603,107.271,1.149,98.93,9.337,111.008,91.674,105.768,101.555,1.087,99.921
1,36.393,111.898,1.03,10.906,1.103,114.977,9.9,104.97,107.593,1.073,10.426,0.944,110.521,10.78,108.918
3,36.834,1.124,102.404,112.044,111.335,106.14,98.844,106.565,1.06,109.342,115.8,104.209,97.299,104.901,111.797
4,36.87,114.481,11.039,109.154,105.622,104.348,1.112,102.61,103.464,10.527,101.476,111.181,93.362,1.151,110.838
1,37.429,102.43,1.104,9.649,0.994,102.874,10.57,95.626,98.39,1.076,11.235,1.085,116.465,11.393,99.602
2,37.666,10.064,117.062,102.489,106.741,115.338,1.086,103.65,10.062,109.22,104.742,110.734,100.265,1.017,96.157
4,37.713,103.407,11.852,94.629,98.105,108.414,1.09,106.126,115.925,10.387,101.578,105.93,101.584,1.016,102.179
1,38.069,108.677,1.033,10.255,1.015,111.754,11.406,97.138,106.764,0.99,10.378,1.07,115.29,11.111,105.008
4,38.198,103.998,11.632,103.78,101.545,96.549,1.133,111.244,109.165,10.945,92.961,101.668,103.853,1.023,102.863
2,38.235,9.655,112.806,102.018,111.569,116.646,1.007,108.8,9.626,113.189,94.289,108.97,105.505,1.121,106.993
3,38.394,1.068,113.15,108.311,108.547,109.234,110.765,106.169,1.118,105.929,112.547,103.276,109.331,101.719,108.321
1,38.397,96.993,1.063,10.458,0.957,104.88,10.945,96.397,112.691,1.056,9.819,0.953,118.345,10.161,106.619
4,38.402,109.821,10.614,95.557,105.578,98.14,1.082,112.788,112.497,11.85,92.886,101.178,106.639,1.016,115.736
3,38.787,1.024,110.985,105.732,104.543,101.116,105.785,106.6,1.155,113.81,115.924,106.466,104.743,109.127,105.604
1,39.205,100.999,1.023,10.569,0.968,108.911,11.263,102.099,102.806,1.099,10.674,1.111,115.307,10.621,99.28
1,39.295,111.152,1.056,11.359,1.039,105.909,10.691,106.999,100.086,1.009,10.887,0.942,116.221,10.471,112.546
1,39.459,113.538,1.116,10.921,0.964,111.662,10.492,95.971,99.483,1.078,10.256,0.961,111.987,10.502,107.957
4,39.528,100.276,10.95,98.934,105.519,96.598,1.046,100.715,99.387,11.774,108.451,108.907,105.033,1.02,110.89
2,39.663,10.014,114.547,96.774,100.116,116.07,1.063,96.802,9.696,101.892,100.18,109.925,108.394,1.026,108.206
3,39.771,1.121,106.393,109.707,102.532,94.364,105.182,100.964,1.021,112.581,97.554,100.387,103.786,102.182,105.793
3,39.782,1.04,104.109,105.248,109.101,102.45,107.615,107.77,1.157,110.127,113.434,104.349,104.404,103.519,104.006
4,41.178,107.871,11.532,101.672,104.059,103.654,1.189,116.575,112.721,10.701,106.935,106.268,97.169,1.012,102.056
1,41.309,113.536,1.07,9.894,1.023,100.814,10.318,111.364,104.32,1.101,9.887,1.03,117.069,10.887,103.911
2,41.486,10.965,100.313,96.51,111.995,107.326,1.111,104.298,10.014,109.128,99.154,117.873,106.107,1.148,103.259
3,41.522,1.162,115.875,103.309,98.305,97.961,111.195,106.992,1.17,110.048,103.697,112.51,98.106,94.929,111.892
4,41.755,110.094,10.723,105.536,98.456,102.974,1.176,101.326,111.421,11.401,95.142,101.545,97.743,1.178,113.231
2,42.426,10.761,103.295,97.982,112.163,107.146,1.032,94.706,10.908,110.602,98.302,110.936,115.907,1.11,92.628
3,42.791,1.062,116.967,100.392,105.517,101.947,107.822,100.089,1.153,114.166,110.438,106.911,105.233,110.402,107.827
2,42.938,10.362,110.603,93.458,109.823,114.078,1.098,103.555,9.935,102.168,104.876,102.886,104.174,1.075,99.221
3,42.987,1.17,105.512,108.587,105.85,96.247,105.991,98.582,1.157,113.591,103.923,102.733,102.188,110.848,98.049
1,43.115,101.085,0.993,9.937,1.084,102.609,11.394,96.463,109.277,1.104,10.31,0.949,107.255,11.337,108.097
3,43.734,1.124,101.902,110.101,101.023,105.687,95.67,108.944,1.004,100.212,107.489,111.174,103.334,100.321,107.384
1,44.514,107.266,1.06,11.315,0.982,109.138,10.869,97.719,102.374,1.085,10.012,0.945,101.074,11.125,112.809
1,44.613,102.277,1.019,9.66,0.987,103.962,11.12,95.772,108.513,1.025,10.003,1.093,100.549,11.111,104.534
4,44.796,98.959,10.071,109.161,112.437,107.026,1.041,110.453,106.645,11.884,103.78,100.958,107.959,1.139,113.788
1,45.056,106.056,1.07,11.381,1.092,103.816,10.533,100.691,113.704,1.119,10.713,0.992,112.357,11.1,97.663
1,45.608,112.394,0.977,11.073,0.966,116.534,10.208,100.52,111.911,0.972,9.64,0.962,99.969,10.251,106.38
1,45.896,110.904,1.049,9.968,1.029,100.689,10.274,108.562,98.584,1.018,10.757,1.021,110.063,11.41,109.81
4,46.016,106.405,11.76,95.853,103.487,95.533,1.081,106.107,115.157,11.916,95.59,108.012,95.697,1.013,100.56
4,46.321,106.924,11.051,95.526,103.361,96.037,1.064,106.107,110.023,11.777,97.343,113.205,101.447,1.081,105.137
4,46.44,100.273,10.452,96.641,109.86,101.602,1.03,112.788,107.332,10.138,99.138,100.219,94.704,1.066,113.916
1,46.664,102.77,1.039,11.154,1.033,103.762,11.305,104.325,101.061,1.006,10.669,1.071,107.102,10.73,104.235
3,46.93,1.169,116.669,112.754,106.714,96.626,108.153,111.828,1.129,111.961,110.696,98.649,109.885,103.616,109.473
4,47.092,100.751,11.373,94.772,97.269,109.367,1.179,108.808,111.365,10.574,93.981,96.658,103.248,1.146,106.876
3,47.273,0.994,103.008,111.748,96.811,98.661,107.021,109.299,1.025,117.672,115.529,103.609,104.306,103.665,100.995
1,47.479,111.246,1.004,11.334,1.046,106.565,11.639,108.827,98.881,1.1,10.461,1.098,116.629,10.375,105.8
1,47.522,101.857,1.12,10.028,1.107,117.759,10.635,110.198,105.47,1.028,11.103,0.988,117.966,10.552,98.452
1,47.8,109.571,1.095,9.752,1.052,117.948,10.276,103.284,98.364,1.111,10.653,1.108,100.55,11.248,99.068
2,48.213,10.391,109.637,94.552,113.99,108.654,1.035,109.333,10.443,101.394,105.131,106.259,100.488,1.139,104.49
2,48.401,10.991,111.219,106.192,110.898,100.792,1.13,105.685,9.956,110.209,100.818,106.312,107.801,1.094,99.452
1,48.475,112.943,1.076,10.529,1.092,113.568,11.484,95.573,111.911,1.1,9.986,1.07,112.279,10.251,102.987
4,49.083,98.634,11.751,92.961,103.364,95.895,1.069,99.117,100.425,11.511,96.56,102.943,107.414,1.159,103.66
2,49.145,10.836,104.841,103.35,110.734,103.736,1.089,102.648,10.736,106.817,93.202,116.447,101.048,1.039,93.189
4,49.424,115.669,10.975,106.741,101.004,107.28,1.023,106.924,99.004,10.323,106.459,101.778,105.929,1.103,113.725
4,49.472,102.121,11.346,103.788,100.778,104.126,1.061,109.641,107.171,10.559,102.598,96.917,97.963,1.149,104.711
3,49.793,1.085,99.933,109.851,102.691,96.948,99.835,101.742,1.155,110.045,102.31,100.202,101.4,109.26,108.702
4,49.918,115.478,11.234,92.299,99.293,99.846,1.169,113.014,110.101,10.859,92.39,107.647,105.457,1.109,100.785
4,49.933,113.527,11.134,98.439,97.304,98.611,1.064,106.422,107.015,11.507,103.391,100.095,104.802,1.144,102.218
3,50.149,1.138,106.645,99.292,97.877,106.544,112.159,110.661,1.072,108.199,107.751,107.593,105.112,110.181,99.625
3,50.18,1.039,102.727,106.062,96.568,110.118,112.6,99.143,1.119,105.164,104.205,105.737,96.948,109.122,102.031
2,50.283,9.546,105.673,101.756,100.073,105.852,1.096,98.862,9.761,105.006,97.708,101.749,100.926,1.014,107.727
4,50.506,104.847,11.676,108.742,104.526,97.566,1.164,111.728,107.96,10.388,95.142,98.503,103.045,1.137,115.424
3,50.702,1.061,111.573,104.881,103.841,103.786,95.066,100.253,1.054,106.676,104.327,107.848,96.247,110.793,113.604
2,50.703,9.832,101.687,98.922,100.683,116.341,1.047,103.764,10.476,104.543,105.131,113.613,109.12,1.104,106.165
2,50.741,9.616,103.641,97.12,113.297,115.664,1.14,95.563,9.41,108.908,99.791,100.068,106.281,1.085,105.785
2,50.761,10.517,104.841,92.568,112.325,102.164,1.063,94.91,9.875,103.641,100.168,114.373,116.45,1.067,97.04
1,51.276,112.505,0.965,11.138,0.991,118.229,11.561,111.574,106.298,1.056,10.768,1.061,101.138,10.234,103.986
3,51.488,1.105,113.778,109.884,106.406,96.948,98.942,110.708,1.104,115.913,103.371,109.662,105.172,97.91,98.106
1,51.933,107.772,1.134,9.649,1.066,102.99,9.973,98.028,105.863,1.029,10.453,0.978,102.874,11.035,100.102
4,51.994,107.679,11.047,103.391,103.578,110.074,1.148,111.659,107.871,10.137,95.142,113.204,108.376,1.087,102.074
1,52.01,111.098,1.049,11.21,0.981,111.754,11.445,96.094,100.732,1.043,11.222,0.941,118.715,10.08,99.334
2,52.729,11.018,105.279,100.212,102.052,115.907,0.987,107.157,9.379,115.272,108.131,102.947,100.545,1.096,106.967
3,53.204,1.026,103.639,98.362,95.735,97.961,103.64,114.59,1.174,100.782,102.076,108.896,108.279,105.27,109.145
4,53.338,104.577,10.599,103.691,96.583,100.454,1.023,100.359,99.874,11.111,107.283,113.256,97.808,1.044,106.937
