task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.244,100.762,1.106,9.747,1.067,100.827,9.822,109.457,108.659,1.121,11.257,1.114,115.29,11.305,103.284
3,8.504,1.109,103.446,99.833,106.711,101.623,108.708,99.077,1.071,102.093,98.968,101.623,94.047,110.735,111.887
2,8.629,10.298,110.19,101.069,105.596,105.129,1.079,94.34,10.823,105.102,93.449,102.886,112.153,0.985,98.282
1,8.738,98.25,1.086,10.164,1.119,100.931,10.09,112.432,111.148,0.98,10.105,1.076,117.497,10.452,111.63
3,8.854,1.009,115.828,99.667,102.323,103.274,110.489,99.998,1.129,113.693,109.485,97.315,104.533,100.009,109.903
4,9.109,109.658,10.678,98.168,111.409,108.103,1.001,102.899,103.202,10.053,108.691,108.872,101.489,1.081,105.493
3,9.749,1.125,115.993,100.566,104.114,99.245,107.172,100.838,1.14,117.751,111.831,107.846,104.987,111.025,102.216
3,9.847,1.029,111.961,112.241,97.58,108.09,110.201,107.617,1.169,101.185,99.567,108.953,110.304,99.679,100.489
2,9.873,10.511,115.579,91.687,104.975,117.483,1.028,102.412,10.04,108.055,99.758,112.264,109.883,1.052,95.464
4,10.871,114.481,10.345,98.877,107.9,108.931,1.086,100.933,102.251,10.899,94.732,112.334,103.543,1.073,99.085
2,10.967,10.916,99.907,108.354,116.738,109.718,1.067,99.076,9.464,105.135,108.796,103.315,100.452,1.119,106.806
2,11.1,9.31,106.2,108.761,102.294,116.287,1.07,95.41,10.752,108.229,95.58,112.805,111.125,0.987,98.909
2,11.139,9.754,107.184,103.475,105.945,115.217,0.993,99.31,10.406,104.821,100.18,101.632,118.531,0.994,108.684
2,11.373,9.647,112.327,97.62,105.126,103.937,1.09,96.169,10.486,116.008,98.257,110.435,105.083,1.017,95.924
3,11.449,1.165,103.171,99.384,103.372,110.757,107.021,115.437,1.145,105.303,110.233,95.13,93.698,97.651,97.971
2,11.683,10.631,101.269,93.718,111.342,112.634,1.102,101.069,10.007,107.76,97.623,109.264,111.126,0.991,108.171
3,11.759,1.02,106.052,100.031,108.646,101.912,106.878,99.839,1.124,111.215,100.357,106.911,96.18,109.416,115.948
2,11.835,9.418,101.894,105.413,100.117,106.158,1.123,106.727,10.08,105.177,95.861,105.463,105.032,0.98,106.983
4,12.132,103.622,10.57,109.431,113.205,102.274,1.086,110.11,100.326,10.482,95.813,109.555,101.707,1.148,108.599
1,12.426,107.038,1.129,9.665,1.078,116.586,10.276,97.001,104.382,1.048,11.333,1.009,116.179,10.98,98.667
3,12.721,1.008,115.729,109.057,107.781,103.443,95.79,112.376,1.113,117.879,105.552,103.526,108.879,103.169,114.675
4,13.042,110.365,11.012,100.431,102.183,108.103,1.009,113.954,104.974,10.982,104.665,101.796,94.635,1.112,116.412
1,13.056,103.07,1.112,10.302,1.026,107.855,10.23,97.164,96.95,1.105,11.345,0.982,101.493,11.637,97.718
3,13.073,1.043,117.226,101.808,104.17,103.215,100.066,113.878,1.008,103.265,104.847,110.592,102.334,95.992,103.689
1,13.207,113.847,1.071,11.123,1.098,113.073,10.274,111.851,102.989,1.137,10.65,1.046,111.713,10.294,101.84
1,13.25,99.157,1.032,10.255,0.99,106.687,10.503,97.02,111.053,1.129,11.376,0.978,102.59,10.939,97.859
2,13.844,10.436,115.254,101.715,117.154,110.135,0.988,103.647,10.359,114.744,105.804,111.038,117.774,0.982,95.924
2,14.201,9.761,112.851,99.787,116.834,106.291,1.056,108.132,9.786,113.118,106.204,113.883,106.192,1.072,96.802
1,14.552,110.79,1.094,9.938,1.015,112.279,10.946,97.613,106.298,0.966,10.489,1.1,110.206,10.985,105.777
4,14.949,103.35,11.86,108.871,106.598,103.543,1.071,110.852,113.949,10.863,105.319,112.437,97.181,1.145,110.013
1,15.508,96.639,1.137,10.501,1.061,107.539,11.226,101.452,98.112,1.002,11.095,1.107,110.911,10.734,102.537
2,15.842,9.355,102.389,98.603,116.58,104.953,1.088,101.608,9.613,115.205,95.451,102.886,100.743,1.002,97.017
4,15.871,102.949,11.84,103.754,111.177,100.163,1.092,114.75,115.555,11.907,109.327,113.419,98.361,1.023,115.031
4,16.022,97.545,10.393,101.035,102.371,107.945,1.041,116.279,101.594,11.192,100.398,113.355,107.851,1.033,105.576
2,16.13,10.49,114.836,98.609,105.945,117.924,1.075,93.874,10.391,106.309,98.004,115.417,106.648,0.999,100.268
2,16.691,9.616,99.964,99.758,107.231,105.652,1.092,107.375,10.424,99.53,101.688,116.08,106.291,0.98,95.464
2,16.831,9.695,115.205,104.299,117.082,109.263,1.102,95.498,9.676,110.098,102.265,115.927,105.357,1.01,94.794
3,17.639,1.058,106.92,115.679,110.631,109.323,97.388,111.822,1.112,113.714,109.029,108.884,99.294,109.926,108.865
4,17.773,103.917,11.674,101.042,111.735,98.461,1.021,98.48,112.218,11.646,99.827,113.482,107.195,1.048,110.024
1,17.839,97.779,1.091,10.027,0.953,109.109,10.371,110.666,105.435,1.064,11.359,1.039,106.514,10.097,100.889
3,18.136,1.083,108.307,97.946,95.83,101.871,104.779,103.689,1.128,105.378,99.474,96.685,105.605,105.238,97.765
4,18.314,104.016,10.482,105.621,108.181,93.414,1.187,112.462,115.398,10.729,93.379,109.514,105.714,1.014,98.617
3,18.669,1.047,108.626,103.332,98.644,102.211,112.292,111.681,1.175,111.069,98.247,109.551,98.125,106.826,100.822
1,18.813,105.686,1.092,9.896,1.117,101.551,10.705,103.613,106.552,1.031,10.604,1.027,113.601,11.222,110.926
2,19.045,10.536,104.094,103.844,111.281,114.606,1.126,93.044,10.606,103.952,106.824,107.944,105.644,1.037,107.341
4,19.074,101.484,11.484,107.088,102.555,96.775,1.149,103.149,111.388,11.177,103.338,100.846,102.631,1.176,102.049
1,19.115,103.216,1.113,10.319,1.033,108.16,11.094,107.934,98.425,0.971,10.292,0.962,113.144,10.866,95.459
3,19.462,1.178,111.972,104.174,108.885,106.049,112.521,100.79,1.102,106.871,98.279,110.631,101.433,107.37,97.853
1,19.925,107.646,1.105,9.886,1.022,112.864,10.947,103.57,112.261,1.064,11.382,1.091,107.772,9.916,103.986
4,20.239,105.848,11.84,96.008,101.738,93.5,1.138,110.164,105.899,11.164,95.241,103.958,98.479,1.105,109.118
1,20.445,102.553,0.993,9.68,0.97,114.17,10.276,111.669,114.27,0.977,10.004,1.107,100.242,11.319,104.962
1,20.597,102.675,0.979,10.716,0.987,111.983,11.085,103.102,106.285,1.142,9.709,1.104,113.275,11.165,103.176
2,20.793,10.992,99.809,102.081,108.577,101.529,1.015,104.833,10.036,108.691,100.357,114.93,105.734,1.07,95.2
1,21.46,108.713,1.123,11.316,1.031,105.715,11.537,112.962,105.94,0.991,10.944,0.974,107.455,11.18,112.502
1,22.207,102.553,1.039,9.849,1.102,113.795,10.481,106.553,106.838,1.122,11.398,0.993,105.266,11.133,102.912
4,22.342,98.996,11.453,103.205,102.171,105.356,1.159,108.079,98.742,10.402,107.53,97.231,99.434,1.055,106.194
2,22.606,10.122,115.419,104.021,104.527,109.903,1.121,105.962,10.533,113.427,100.493,114.713,109.449,1.086,100.847
3,23.731,1.029,117.288,101.65,109.174,94.047,109.579,114.356,1.002,100.882,98.089,99.183,94.234,104.386,98.21
2,23.864,10.938,108.166,103.015,106.071,109.758,1.143,97.264,10.476,102.408,105.944,107.193,114.801,1.122,103.446
4,23.958,104.273,11.116,97.361,102.775,106.83,1.174,112.462,109.873,10.963,107.296,103.966,93.976,1.063,114.791
4,24.259,98.103,11.373,101.864,112.71,107.28,1.172,114.804,99.233,10.348,96.606,110.74,108.696,1.139,100.322
2,24.295,10.007,100.04,92.297,105.954,116.751,1.156,96.871,9.341,114.156,96.958,108.338,101.263,1.038,102.764
4,24.409,105.28,11.627,106.866,96.658,109.606,1.046,100.464,112.076,10.855,95.667,113.301,93.414,1.107,109.053
3,24.516,1.136,109.546,102.953,105.263,93.616,98.169,102.913,1.168,108.789,109.487,112.766,94.751,110.588,102.485
2,24.522,10.437,102.481,104.614,105.37,112.73,1.056,95.014,10.364,105.863,102.242,114.364,112.884,1.086,108.81
2,24.991,10.835,105.413,103.98,102.294,106.239,1.038,108.857,10.234,107.31,101.786,111.731,116.584,1.049,98.617
1,24.997,105.917,1.024,10.474,1.07,110.106,10.995,95.223,103.322,1.142,10.537,1.032,106.098,10.0,111.444
3,25.761,1.062,110.583,99.619,99.981,110.326,110.066,104.472,1.125,110.709,114.539,112.689,96.327,96.842,115.51
2,26.764,11.046,99.27,101.936,115.918,106.558,1.023,96.584,10.773,107.332,97.549,112.264,113.091,0.98,106.993
2,27.472,9.479,110.582,97.897,116.378,117.008,1.117,104.823,10.429,103.231,108.796,109.62,118.148,1.062,101.754
2,27.613,11.01,99.843,105.904,100.57,116.543,1.122,102.28,9.98,99.021,105.999,117.182,105.707,1.085,108.819
2,27.785,9.619,116.69,93.655,100.9,115.308,1.105,92.728,11.018,115.842,108.398,101.314,116.91,1.009,95.041
3,28.069,1.105,101.281,112.547,105.169,102.188,101.317,98.012,1.092,103.813,103.043,106.527,110.118,107.534,103.574
1,28.188,104.871,1.011,11.065,1.018,113.68,11.263,112.091,106.764,1.015,9.849,1.065,118.277,11.644,101.761
3,28.29,1.13,117.141,109.548,111.045,99.581,111.444,105.089,1.124,110.709,97.955,109.973,100.592,95.354,100.995
3,28.349,1.006,107.324,113.289,109.992,94.234,96.571,104.386,1.112,99.525,101.089,108.354,107.097,101.622,109.711
4,28.985,100.628,10.599,109.038,100.62,109.761,1.173,107.998,109.248,11.246,95.739,100.507,94.882,1.1,100.574
4,30.348,115.619,10.604,102.368,107.09,104.491,1.084,109.641,113.811,10.402,99.642,98.318,95.063,1.02,108.036
3,31.087,1.098,110.986,104.967,105.456,108.026,104.134,107.072,1.163,109.027,114.542,104.951,105.123,106.116,112.321
3,31.192,1.157,117.75,103.847,103.372,101.86,103.537,100.655,1.014,114.287,109.5,96.648,99.98,96.3,106.787
4,31.477,100.877,10.383,95.225,108.728,98.14,1.12,106.625,109.969,10.718,95.638,111.386,102.858,1.013,112.343
1,32.351,97.607,1.056,10.834,0.991,105.909,10.818,111.68,105.876,1.117,10.015,1.025,101.588,11.242,99.019
1,32.613,109.681,1.136,10.391,1.067,115.646,10.874,106.777,103.787,0.979,10.189,1.066,117.221,10.276,104.328
4,32.648,111.551,10.273,94.802,99.752,105.775,1.055,101.319,113.447,11.708,93.013,107.132,108.184,1.074,112.563
1,32.716,99.053,1.054,11.151,0.957,113.568,10.808,107.32,113.141,1.056,11.342,1.103,109.506,10.33,98.452
4,32.796,107.396,10.116,101.694,107.199,99.842,1.034,111.467,112.853,10.561,98.986,98.849,99.728,1.014,102.048
3,32.865,1.023,105.363,106.598,100.316,100.032,95.445,112.479,1.103,110.952,109.401,111.469,110.835,108.133,114.342
1,32.998,112.804,1.045,10.51,1.001,118.798,10.753,103.176,103.868,1.023,10.278,1.108,107.52,10.103,101.644
2,33.25,10.552,117.071,92.798,106.405,114.753,1.015,97.86,9.467,102.581,95.952,105.084,102.84,1.032,94.555
3,33.936,1.105,115.932,114.165,103.361,94.886,99.316,101.344,1.1,112.077,115.071,106.88,97.574,106.898,105.084
1,34.171,112.168,1.025,10.305,1.066,109.423,10.346,107.023,113.188,1.091,11.177,0.984,110.743,10.792,110.237
1,34.391,112.108,0.964,11.331,1.046,103.47,10.366,104.052,104.67,0.976,10.169,1.085,103.957,10.608,107.133
3,34.579,1.071,106.95,105.384,101.623,99.01,95.448,111.758,1.157,113.766,106.268,96.371,104.131,101.456,111.399
3,34.89,1.009,111.694,103.236,95.908,110.092,106.67,102.481,1.127,113.921,109.485,95.756,103.209,100.612,100.983
3,35.049,1.163,99.797,102.338,106.988,104.853,97.081,98.701,1.174,100.063,107.81,96.488,95.776,105.843,107.233
4,35.071,107.989,10.513,94.886,107.461,103.768,1.152,102.605,103.185,10.182,95.251,98.71,105.787,1.109,109.93
4,35.205,97.792,11.593,94.701,113.355,97.096,1.16,114.197,105.424,11.435,106.255,102.768,108.824,1.116,103.773
3,35.625,1.043,109.546,97.502,101.556,94.13,98.683,104.622,1.053,117.999,102.838,111.297,104.472,95.615,104.867
2,35.931,10.922,116.507,100.133,115.71,117.761,1.157,93.79,10.081,105.856,103.173,111.292,117.266,1.124,97.083
2,36.005,10.546,100.617,101.626,117.66,101.755,1.143,102.911,9.333,102.772,104.901,111.356,103.484,0.991,99.245
4,36.061,105.608,10.043,102.271,109.676,99.79,1.022,105.009,103.998,11.507,105.738,113.344,99.696,1.17,108.254
4,36.15,107.708,10.945,94.906,98.595,101.755,1.186,103.61,108.764,10.388,103.379,101.911,93.343,1.039,107.596
1,36.16,111.227,0.999,10.474,0.982,109.657,10.574,108.827,112.844,1.063,10.415,1.052,105.909,10.593,96.228
2,36.162,9.489,116.923,91.861,111.118,112.263,0.98,95.845,10.095,104.12,105.554,106.886,113.658,1.091,95.095
3,36.225,1.017,110.44,104.855,107.633,104.511,105.938,102.608,1.054,111.976,110.101,110.272,104.832,101.793,105.084
1,36.585,110.442,1.1,11.29,0.944,114.977,11.671,101.736,113.536,1.092,10.758,1.071,111.279,10.623,100.239
3,37.121,1.155,107.675,104.619,112.006,108.639,100.537,99.77,1.117,113.134,111.092,101.775,106.352,105.972,113.679
1,37.307,113.116,1.139,11.136,1.053,118.274,10.097,97.478,103.411,1.144,10.74,1.048,115.751,10.73,102.813
3,37.316,1.126,112.959,99.619,103.622,94.417,111.992,113.341,1.096,116.879,99.833,95.292,110.855,103.162,107.497
2,37.822,10.933,100.793,100.649,101.019,117.266,1.084,97.37,11.045,108.657,97.165,116.18,115.763,1.103,105.597
4,38.366,108.68,10.886,101.565,108.181,103.056,1.001,111.754,98.639,10.736,107.935,108.371,104.766,1.007,110.198
1,38.389,110.614,1.057,9.719,1.048,116.473,11.153,98.989,105.069,1.12,9.94,1.109,105.909,9.951,111.538
3,38.619,1.125,112.426,109.884,104.469,98.495,98.368,106.123,1.173,113.997,100.551,103.713,110.516,98.213,108.321
4,38.676,101.19,11.548,106.062,105.864,97.217,1.03,100.882,103.823,10.629,92.347,97.077,92.771,1.027,112.179
2,39.095,10.321,113.931,93.519,111.569,112.182,1.067,97.04,10.448,102.433,104.337,112.476,102.211,1.045,96.482
4,39.111,112.358,10.582,96.798,112.982,105.386,1.138,101.134,112.025,11.442,98.856,114.117,107.562,1.023,101.288
4,39.148,111.089,10.752,96.504,107.784,106.019,1.136,102.158,113.461,10.177,96.564,97.206,97.955,1.006,110.522
3,39.274,1.147,99.572,111.453,95.453,109.072,106.333,100.502,1.056,101.088,109.485,100.621,96.565,103.596,99.898
2,39.716,9.615,113.517,99.432,109.552,114.529,1.014,107.782,9.303,113.104,103.342,113.592,110.816,1.076,105.306
4,40.189,112.432,10.481,101.055,99.819,105.454,1.056,115.832,107.232,10.274,93.541,102.291,109.431,1.097,104.692
1,41.101,114.29,1.068,9.97,1.076,107.845,10.705,96.391,113.237,1.114,10.031,0.986,104.561,10.653,100.234
1,41.171,108.784,1.14,9.734,1.026,101.051,11.555,112.508,111.722,1.058,9.786,0.982,106.072,10.088,97.454
4,41.566,111.564,10.207,100.818,110.289,98.094,1.075,116.218,112.637,11.72,99.138,97.428,92.734,1.087,113.399
3,41.867,1.142,102.764,106.457,107.883,108.865,107.4,115.047,1.028,103.639,101.406,96.054,107.985,112.257,108.41
2,41.981,10.007,104.042,92.126,111.342,116.825,1.136,92.728,10.574,103.282,103.98,104.307,100.145,1.06,98.227
2,42.105,9.798,102.232,107.981,106.246,103.728,1.108,99.221,10.4,113.127,100.988,116.738,104.422,0.977,97.573
1,42.545,113.46,1.088,10.575,1.062,103.19,10.666,101.452,109.045,1.142,9.83,1.014,102.738,10.964,112.508
4,42.869,104.793,10.778,100.388,100.778,94.354,1.092,106.546,100.789,10.617,99.989,110.831,103.853,1.113,114.414
1,43.039,105.003,1.139,11.133,1.022,115.708,11.393,95.653,110.326,1.065,10.041,1.084,107.107,11.582,103.505
1,43.807,109.051,1.114,9.981,1.075,114.892,11.081,107.843,109.0,0.998,10.515,1.011,108.635,9.973,100.203
1,43.869,105.404,0.971,9.758,1.031,110.827,11.35,111.694,97.286,1.133,9.925,0.996,101.72,10.59,105.054
2,44.404,10.7,113.427,97.424,100.473,105.184,1.149,108.017,10.443,102.318,94.244,117.383,114.612,1.001,106.983
3,44.423,1.123,116.04,109.402,105.84,106.824,104.428,102.87,1.097,102.793,110.22,101.22,106.576,99.09,108.251
2,44.498,9.629,113.985,94.067,106.071,117.761,1.161,100.537,9.383,101.434,100.303,100.62,116.948,1.131,106.325
4,44.505,114.418,10.548,104.921,99.015,101.707,1.127,105.009,108.032,10.331,106.534,107.894,94.703,1.069,112.179
4,44.76,104.273,11.729,105.536,96.554,107.783,1.138,104.891,102.025,10.345,97.787,108.462,94.753,1.098,113.386
3,45.431,1.119,102.464,115.731,101.934,105.64,109.206,109.228,1.149,105.963,99.1,111.132,109.331,110.933,98.369
2,45.454,10.727,111.34,108.567,116.121,110.141,1.036,102.056,10.022,101.959,92.126,110.088,116.44,1.138,99.325
4,45.588,115.038,11.797,96.191,96.455,102.912,1.151,106.843,101.19,11.192,93.225,111.339,109.993,1.022,111.879
1,46.089,112.11,1.129,11.068,1.004,109.105,11.62,101.235,110.116,1.018,10.498,0.957,109.276,10.088,99.274
3,46.424,1.174,109.07,115.485,109.378,98.665,98.242,99.77,1.167,104.475,99.885,108.875,103.161,101.736,103.558
3,46.483,1.005,114.383,104.188,96.298,100.642,103.139,106.591,1.078,106.393,106.643,104.581,108.23,99.591,108.321
4,46.88,102.106,11.254,100.851,99.156,99.634,1.018,106.981,115.428,11.14,108.193,107.198,94.595,1.158,113.62
4,46.965,109.94,10.629,97.554,109.532,104.719,1.052,101.928,110.589,11.025,99.529,101.243,102.464,1.12,100.445
2,47.027,10.805,99.573,107.274,103.315,117.808,1.06,99.45,10.919,102.291,107.633,109.244,110.279,0.997,101.853
2,47.214,10.992,116.454,106.678,111.824,106.37,0.994,107.955,11.025,100.936,102.639,116.781,111.884,1.081,106.858
1,47.593,109.484,1.141,10.829,1.077,105.274,11.011,95.971,113.914,1.047,10.347,1.089,110.22,11.618,112.516
4,48.107,102.338,10.381,98.537,97.265,93.433,1.152,103.428,99.844,10.824,102.144,100.857,107.388,1.144,102.256
3,48.21,1.104,106.537,114.902,95.634,102.599,102.573,110.893,1.065,111.3,102.538,95.686,104.223,102.507,115.071
3,48.365,1.025,109.272,110.788,104.347,104.92,105.759,101.311,1.078,100.395,106.179,111.212,103.872,99.105,101.42
1,48.702,111.59,1.112,10.662,1.112,113.629,11.239,99.974,97.408,0.982,10.968,1.048,110.063,10.346,105.536
3,48.789,1.025,109.65,103.824,99.349,109.22,95.652,115.692,1.082,100.897,98.172,111.076,102.737,111.07,103.866
4,48.949,113.526,10.942,94.715,96.619,101.13,1.087,101.134,103.876,11.471,102.79,106.093,109.138,1.045,115.646
4,49.255,102.949,11.468,92.347,104.947,103.075,1.044,101.246,107.461,11.69,103.121,108.432,97.695,1.173,100.616
3,49.806,1.106,113.285,103.417,112.58,101.623,101.192,107.719,1.06,106.765,109.578,96.005,110.326,96.694,113.515
3,49.934,1.014,109.272,108.123,97.99,108.802,102.086,114.022,1.051,101.507,105.732,103.137,98.109,111.006,104.622
1,50.03,107.867,1.012,10.047,0.983,104.109,11.474,96.468,109.194,0.977,9.727,1.109,111.279,10.294,95.223
2,50.349,10.997,110.765,100.984,115.864,116.619,1.021,104.047,9.54,112.828,94.309,115.897,114.89,1.099,108.59
4,50.514,101.874,11.757,105.738,112.437,98.153,1.1,100.494,100.87,11.84,100.606,103.449,98.543,1.181,112.462
1,51.12,109.51,1.011,10.674,1.096,104.17,10.585,110.738,99.468,1.075,10.233,0.953,109.402,10.221,106.512
1,51.321,101.485,0.97,10.008,1.075,102.363,10.272,108.756,101.314,1.057,9.865,1.047,113.772,11.61,106.725
2,51.518,10.536,113.703,91.702,111.605,104.241,1.013,103.23,10.882,114.54,97.031,117.401,103.421,1.016,95.696
2,51.648,10.064,112.874,91.821,101.479,100.856,1.079,98.519,10.615,106.496,102.266,117.394,109.598,1.157,96.291
4,51.829,109.47,10.771,102.522,112.015,94.784,1.089,99.952,115.594,10.441,99.521,100.245,103.701,1.122,113.386
2,52.092,9.968,113.988,104.228,109.83,101.364,1.096,106.244,10.87,102.696,100.756,105.114,106.467,1.063,105.341
2,52.303,10.2,101.793,93.236,113.538,118.256,1.125,101.185,9.915,116.217,96.528,101.35,114.686,1.021,94.418
4,52.481,104.793,11.849,101.607,97.035,103.848,1.009,110.554,112.227,10.66,101.687,109.035,105.454,1.056,105.514
4,52.781,103.682,11.809,99.802,109.781,109.431,1.098,113.389,103.202,11.246,108.287,104.881,109.523,1.012,100.195
4,52.926,109.165,11.811,98.537,106.041,106.818,1.14,114.804,112.093,11.593,95.813,100.538,94.234,1.127,111.879
1,53.309,110.396,1.045,10.884,1.053,115.085,11.416,106.619,101.093,0.991,10.877,0.994,101.645,10.857,109.55
3,53.86,1.024,105.058,102.255,109.777,94.859,110.181,100.317,1.042,115.063,106.996,100.468,102.929,94.893,98.554
1,53.909,110.929,1.079,10.287,0.994,112.279,11.388,100.83,107.613,1.034,9.808,1.095,117.488,10.161,106.38
3,54.034,1.06,113.319,99.885,108.747,103.816,96.247,114.456,1.061,102.969,113.374,107.068,93.645,98.9,107.138
4,54.909,108.327,11.647,108.13,100.004,107.014,1.038,98.736,102.458,11.828,103.264,96.295,106.465,1.035,112.039
1,54.958,112.612,1.046,9.696,1.11,117.221,11.231,103.658,106.411,1.024,10.866,0.957,115.955,10.023,105.418
1,55.132,97.866,1.144,10.635,1.028,101.838,11.151,106.375,111.59,1.059,10.467,1.083,108.408,9.877,104.273
1,55.653,98.988,0.993,10.028,1.119,104.109,11.566,100.241,108.237,1.122,9.888,0.962,109.293,10.325,104.441
3,55.925,1.005,104.109,101.789,100.22,102.157,95.395,107.587,1.065,112.302,115.679,105.903,102.65,109.044,114.847
3,56.246,1.117,113.516,104.917,110.628,102.577,107.422,114.126,1.003,104.657,104.619,95.789,106.167,109.416,104.869
3,56.326,1.107,105.512,108.098,98.849,108.09,97.991,111.0,1.106,113.419,103.687,109.532,95.021,98.846,102.845
2,56.547,9.528,103.965,97.151,103.319,114.271,1.105,105.412,9.425,101.97,108.354,113.888,110.498,1.089,107.026
4,56.674,111.729,11.766,109.154,102.768,94.689,1.12,104.72,103.653,11.833,106.159,110.716,98.14,1.041,109.589
3,57.159,1.137,112.798,109.5,100.244,109.857,110.933,101.012,1.17,104.763,113.016,111.953,108.474,111.07,112.018
1,57.256,111.997,1.14,10.829,0.971,113.229,10.319,99.108,110.505,1.013,10.421,0.977,105.997,9.847,108.184
4,57.282,105.69,10.547,100.694,100.454,100.099,1.134,116.386,101.105,10.783,93.926,105.873,107.704,1.093,111.013
2,57.544,10.535,99.529,92.339,116.296,114.394,1.078,92.309,10.217,99.107,94.078,114.93,117.16,1.036,96.982
3,58.128,1.117,109.863,107.98,100.59,94.034,110.933,102.976,1.032,104.043,109.141,98.848,97.286,95.987,113.16
4,58.23,99.192,10.404,101.859,113.076,102.464,1.097,110.164,115.193,11.645,92.878,105.672,93.473,1.143,102.852
1,58.562,110.006,1.02,10.477,0.991,104.868,10.262,105.126,103.415,0.968,10.391,0.988,105.14,11.476,108.459
3,58.632,1.026,102.726,100.353,99.244,100.661,102.613,111.399,1.03,116.579,98.554,109.127,105.054,105.333,99.217
1,58.636,100.887,1.062,9.833,1.054,114.628,10.717,102.125,103.8,1.074,10.992,1.046,100.814,11.491,108.233
4,58.67,112.435,11.581,98.856,108.462,98.114,1.154,108.846,109.876,10.76,101.228,98.74,95.62,1.109,102.256
4,59.031,100.334,10.091,108.907,101.982,103.644,1.084,106.704,108.904,10.138,94.3,99.899,98.186,1.012,100.62
3,59.093,1.026,114.015,109.385,108.027,109.154,102.005,107.217,1.075,101.55,106.889,112.783,107.372,112.1,108.153
