task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.837,10.412,106.803,93.935,115.836,112.72,1.088,109.458,10.678,108.628,95.451,105.88,112.892,1.072,96.308
2,11.1,9.625,100.87,96.948,106.224,105.962,1.094,104.379,9.882,108.253,92.029,102.23,114.612,1.15,108.752
2,11.132,10.841,115.678,104.203,102.629,102.211,1.119,97.342,10.295,109.239,93.699,109.328,114.49,1.064,96.008
2,11.158,9.842,116.012,97.005,108.492,106.972,1.038,93.893,9.34,105.673,107.389,114.132,103.664,1.024,104.436
4,11.365,109.165,11.671,108.16,110.493,110.21,1.139,98.452,108.784,11.45,105.428,105.873,98.079,1.005,111.791
3,11.433,1.128,104.848,105.068,111.351,94.299,95.615,99.461,1.149,108.632,98.627,108.621,104.992,109.763,100.241
2,11.776,10.02,110.209,100.756,100.454,102.929,1.071,106.613,11.016,110.441,99.337,113.633,107.586,1.053,98.852
2,12.495,9.58,110.152,99.871,106.763,106.85,1.069,105.341,9.696,100.637,93.669,107.482,108.759,1.05,104.874
1,12.553,104.899,1.109,10.149,1.059,106.072,9.973,105.74,109.533,1.009,9.646,0.943,113.449,11.035,95.324
2,12.621,10.589,113.982,104.112,116.052,103.788,1.034,101.812,10.025,101.722,99.947,108.751,117.924,1.049,109.19
4,12.624,103.747,10.636,104.322,101.693,103.644,1.157,115.281,108.596,10.629,103.0,108.001,98.715,1.119,98.571
1,12.827,109.568,1.098,10.516,1.072,112.217,11.639,108.538,109.952,1.105,11.257,1.013,115.753,11.29,98.839
2,12.885,10.493,107.516,92.28,104.035,112.124,1.103,95.348,10.407,107.854,94.112,114.859,112.556,1.103,106.953
2,12.981,10.88,106.597,95.208,110.435,107.406,1.139,97.264,10.062,114.763,102.337,100.621,114.481,1.038,96.094
4,13.095,108.784,10.66,92.461,107.132,96.916,1.062,115.042,106.27,10.433,108.339,105.78,102.213,1.073,114.243
2,13.152,9.515,107.385,106.672,114.402,103.073,1.103,103.643,11.04,114.763,105.066,112.549,103.318,1.069,95.578
1,13.461,96.417,1.126,10.707,1.007,108.408,10.0,104.728,98.425,1.14,11.154,0.954,101.074,10.846,104.582
2,13.473,9.976,104.961,98.004,107.722,103.712,1.008,97.982,9.429,116.152,94.344,104.85,103.803,1.094,105.496
1,14.305,108.516,1.078,9.901,1.06,116.382,9.993,103.026,108.331,0.994,9.794,1.095,109.843,10.572,111.239
4,14.332,106.467,10.886,95.466,110.78,104.121,1.178,104.557,114.726,10.385,96.798,101.738,94.286,1.156,113.321
2,14.482,10.555,99.746,102.489,104.032,106.646,1.08,109.426,10.046,110.511,91.674,115.578,110.701,1.1,95.63
4,14.545,101.147,11.127,108.885,98.351,105.929,1.159,108.467,109.969,11.744,107.464,96.377,94.61,1.155,102.037
4,14.555,101.361,11.683,94.757,108.589,101.873,1.132,102.684,111.01,11.656,103.379,107.511,94.41,1.07,110.11
2,15.039,9.572,113.049,98.162,105.687,117.159,1.005,106.857,9.504,102.152,108.656,108.678,102.84,1.007,93.252
2,15.101,10.069,114.842,105.025,116.362,118.557,1.042,108.706,9.668,108.497,104.166,105.725,101.998,1.098,101.591
2,15.183,9.945,114.364,105.078,108.193,116.398,0.992,98.486,10.068,108.943,102.081,112.382,111.583,1.06,106.485
1,15.219,99.315,1.111,9.76,1.109,108.555,11.436,95.529,107.706,1.105,10.585,1.109,111.799,11.126,100.925
3,15.307,1.173,100.234,101.278,100.192,96.14,102.358,99.461,1.173,117.413,100.929,112.259,98.924,110.181,98.049
4,15.65,101.624,11.426,97.966,96.619,98.604,1.044,101.81,101.147,11.439,100.199,109.472,104.717,1.168,103.658
2,15.752,10.224,110.511,97.708,110.898,101.526,1.083,94.661,10.341,102.897,102.564,111.021,112.932,1.135,98.227
2,15.756,9.306,105.869,102.162,112.054,109.498,1.067,105.692,10.644,114.257,91.702,101.538,117.895,1.125,95.678
3,15.759,1.069,100.131,109.02,102.544,102.863,112.146,108.02,1.158,110.491,114.943,104.948,96.314,108.529,107.643
4,15.896,105.809,11.034,105.951,108.012,101.236,1.049,108.23,113.105,11.869,95.142,106.668,99.846,1.169,108.609
3,15.918,1.008,100.395,98.941,111.487,96.401,101.234,100.151,1.061,113.272,108.623,101.928,104.223,111.559,100.721
1,16.657,106.067,0.967,10.728,0.949,109.513,11.647,97.456,96.512,1.002,10.657,1.117,112.608,11.566,112.665
3,16.915,1.134,105.99,108.266,112.95,107.671,97.991,115.774,1.1,104.116,99.0,107.742,103.227,98.522,104.189
2,17.222,9.811,103.727,108.358,108.746,108.527,1.14,97.573,9.615,99.0,101.634,114.54,109.928,1.113,104.348
3,17.345,1.111,103.008,98.968,111.206,103.787,107.438,106.327,1.1,117.395,113.373,99.276,100.618,100.681,115.402
4,17.44,101.036,11.303,92.777,103.646,105.602,1.185,109.488,109.504,11.676,107.838,109.558,96.56,1.106,110.975
4,17.44,112.469,10.891,106.17,100.004,106.619,1.106,98.617,109.184,11.755,99.985,111.181,103.204,1.087,116.269
1,18.061,98.781,1.016,10.239,1.065,113.886,10.575,111.732,104.871,1.062,9.636,0.949,108.471,10.533,103.55
2,18.135,9.779,105.732,101.928,117.922,108.574,1.158,102.346,9.709,111.008,103.442,117.535,117.393,1.124,97.63
3,18.343,1.117,102.764,101.406,98.375,107.307,110.848,106.497,1.143,116.15,115.465,110.632,100.824,101.499,102.976
2,18.611,9.938,106.648,94.644,112.876,114.331,1.075,92.873,10.701,98.613,105.208,103.436,118.958,1.04,101.481
2,18.654,10.827,109.386,96.126,100.393,105.521,1.029,98.519,9.296,105.462,108.161,100.116,117.393,1.037,95.947
4,18.926,107.821,11.46,95.172,103.463,102.213,1.102,114.629,107.232,10.333,93.717,102.169,106.298,1.04,101.368
1,19.475,104.229,1.028,10.505,1.051,102.944,11.543,110.992,113.84,1.095,11.248,1.105,105.045,11.538,109.775
3,20.171,1.008,101.159,107.552,102.159,108.736,110.765,99.898,1.043,115.103,100.027,96.371,94.277,107.157,111.069
3,20.367,1.116,115.588,108.04,104.349,102.342,105.547,113.317,1.131,108.39,106.375,103.361,102.342,100.024,98.278
1,20.963,98.62,1.134,11.175,0.97,108.107,10.389,110.198,98.425,1.05,10.648,1.004,108.384,10.902,97.393
3,21.031,1.081,117.253,110.418,100.488,98.192,98.517,109.899,1.053,101.031,109.075,102.144,98.536,103.665,107.737
2,21.379,10.606,116.507,93.231,117.835,106.924,1.143,98.325,10.978,102.877,94.7,113.592,107.396,1.01,95.118
2,21.422,10.942,105.019,104.1,112.0,112.72,0.998,104.794,10.359,111.399,100.721,117.579,106.972,1.118,96.261
3,21.447,1.049,108.081,109.402,104.08,100.752,110.785,106.795,1.019,107.8,103.417,95.285,100.085,109.004,115.071
2,21.855,11.045,115.182,102.463,112.837,117.984,1.09,99.529,10.667,104.841,106.244,104.834,115.509,1.023,97.753
1,21.974,96.91,1.037,11.163,1.062,101.298,10.167,105.849,111.059,0.979,10.897,1.071,117.441,11.271,110.409
2,21.977,9.419,116.151,108.723,117.082,116.529,1.042,97.746,10.407,105.673,106.484,99.926,104.337,1.097,102.764
1,22.219,109.937,1.056,10.55,1.086,101.672,10.843,97.88,105.309,1.024,10.566,1.062,108.092,9.858,110.2
1,22.272,96.998,1.039,9.887,1.06,110.496,11.352,107.762,114.274,1.077,9.818,0.966,112.455,10.816,106.024
4,22.433,101.464,10.988,105.324,108.918,100.199,1.089,103.927,112.515,11.086,96.015,113.569,98.153,1.052,101.81
3,22.508,1.112,101.059,109.644,102.013,98.778,106.116,107.122,1.112,101.241,113.313,97.482,102.929,100.655,98.427
3,22.809,1.129,116.482,109.737,98.062,108.254,105.509,104.121,1.118,107.613,113.318,104.925,94.777,107.246,100.721
3,24.439,1.101,105.164,110.366,95.864,98.407,103.139,98.278,1.04,113.04,98.258,101.06,104.91,107.886,100.483
4,24.796,110.03,11.849,104.048,111.856,107.085,1.107,114.414,112.674,11.278,101.548,114.117,99.386,1.007,111.659
3,25.168,1.142,106.95,101.019,107.06,98.427,96.922,102.747,1.028,106.98,109.639,106.736,96.421,105.187,105.975
3,26.472,1.027,106.822,109.28,98.967,100.592,110.275,104.062,1.157,108.594,103.274,105.422,95.772,100.537,114.474
3,26.508,1.174,111.982,107.756,95.519,95.23,110.489,111.145,1.088,106.645,108.579,100.811,100.945,109.763,105.793
1,27.34,107.234,1.083,10.454,1.043,105.215,11.416,111.395,113.158,1.09,10.957,1.042,112.528,11.566,96.996
3,28.105,1.015,101.088,99.612,103.846,110.863,111.417,109.482,1.065,105.12,104.515,105.263,96.58,108.243,105.663
2,28.127,10.712,104.298,98.022,117.409,116.27,1.037,97.264,9.811,103.306,100.334,111.824,112.552,1.105,101.493
3,28.58,1.126,107.043,112.199,111.174,104.92,100.819,114.661,1.042,102.972,113.686,102.239,109.885,98.73,109.299
3,28.851,1.175,101.277,109.24,95.435,110.92,95.537,97.738,1.175,108.665,100.1,103.137,102.494,108.828,107.302
1,28.956,96.987,1.068,10.96,0.977,104.973,10.956,109.925,103.514,1.033,10.901,1.075,102.363,10.419,102.636
4,30.098,103.682,10.566,96.798,105.78,108.102,1.179,105.876,110.569,10.405,108.885,98.263,95.745,1.181,111.859
1,30.151,113.587,1.089,10.943,1.036,115.54,11.527,110.715,108.261,1.105,9.9,0.97,100.242,11.652,99.334
3,30.152,1.019,115.252,109.851,104.857,97.806,97.471,107.422,1.131,103.339,115.014,106.355,106.157,107.535,114.902
4,30.869,105.424,10.59,92.923,110.006,103.5,1.156,110.975,109.94,11.709,103.864,98.277,104.561,1.089,114.849
3,30.88,1.017,111.56,105.634,106.517,108.285,105.778,106.801,1.045,110.604,110.51,109.031,102.65,108.834,110.851
2,31.083,9.34,111.382,104.324,106.669,118.499,1.085,97.735,9.551,102.619,99.939,115.578,100.271,1.007,99.028
2,31.249,9.801,102.389,105.931,111.818,114.687,1.064,107.325,10.493,99.376,98.698,116.401,114.846,1.106,100.222
4,31.368,107.332,11.463,109.431,111.077,102.226,1.086,115.343,103.743,11.084,107.488,106.914,106.358,1.092,106.147
1,31.49,113.214,1.059,10.468,0.941,106.682,10.099,111.359,98.188,1.076,9.906,0.964,114.26,10.593,104.716
3,32.015,1.016,106.822,100.085,111.09,105.218,100.002,102.845,1.139,116.484,102.838,112.975,104.223,95.047,114.081
4,32.591,110.461,11.439,100.199,105.162,98.053,1.101,113.063,104.68,11.174,97.175,108.768,96.866,1.119,110.521
2,32.985,10.164,110.603,107.099,116.431,100.452,1.079,96.527,11.026,103.426,103.49,100.257,102.532,0.985,96.261
2,33.153,10.908,115.637,102.266,117.136,102.21,1.021,94.934,10.685,102.396,101.052,115.927,106.506,1.039,95.043
2,33.432,10.111,104.12,106.144,111.342,100.702,1.018,104.887,9.966,113.982,95.101,113.633,108.549,1.066,101.591
2,33.537,10.844,111.305,95.302,111.603,112.324,1.062,105.99,10.528,106.576,100.721,111.219,116.272,0.988,102.648
3,33.727,1.117,117.788,99.355,110.385,101.721,110.08,112.422,1.123,113.15,114.643,101.593,106.524,104.433,98.851
2,33.739,9.419,105.272,105.403,117.317,118.036,1.05,93.257,10.53,113.08,96.581,104.459,100.52,1.134,104.046
2,33.942,10.875,113.208,100.168,116.881,118.515,1.013,106.31,10.591,104.709,99.337,103.652,114.89,1.082,101.416
3,34.189,1.178,103.849,99.047,109.057,106.507,99.423,110.55,1.153,101.702,113.788,100.167,109.131,95.992,105.529
4,34.278,106.645,11.252,104.019,104.533,97.752,1.073,104.834,102.395,11.02,108.885,103.332,99.11,1.031,112.919
2,34.362,9.522,108.277,93.228,101.496,106.933,1.063,109.159,10.863,104.953,96.056,105.88,113.438,1.041,105.141
2,34.645,10.202,116.507,102.575,100.73,112.646,1.023,104.717,10.606,115.924,93.669,112.186,102.43,1.14,93.839
3,34.801,1.149,116.456,109.222,103.609,108.271,103.85,108.221,1.02,108.26,108.35,107.227,103.376,104.022,100.463
2,34.846,9.616,103.924,92.21,99.799,101.526,1.009,96.584,10.897,104.841,103.723,111.815,108.877,1.057,99.064
2,34.916,10.896,111.924,92.868,100.62,106.868,1.119,98.575,9.652,99.907,102.825,99.354,117.33,1.143,102.948
2,35.34,10.428,110.831,96.444,110.847,108.279,1.103,96.094,10.907,105.582,94.666,117.657,108.213,1.069,106.696
4,35.428,109.509,10.833,97.814,100.371,103.045,1.146,111.552,104.577,10.529,108.508,100.857,108.282,1.104,102.343
1,35.774,102.77,1.001,11.33,0.956,118.744,10.78,112.051,112.906,0.982,10.67,1.031,102.611,10.581,107.036
3,35.78,1.18,115.539,106.779,100.51,105.687,111.3,109.122,1.118,99.914,100.869,107.633,99.525,111.272,98.251
3,35.998,1.08,108.555,109.935,96.439,94.777,104.654,103.392,1.025,102.338,99.267,96.627,107.702,103.649,98.554
2,36.35,10.036,104.191,92.483,112.069,116.07,1.011,107.48,10.814,101.354,97.616,117.308,102.156,1.067,105.99
3,36.699,1.073,104.002,114.165,101.568,101.665,102.802,115.834,1.147,107.537,107.694,102.793,94.278,111.584,109.023
4,36.912,101.443,10.378,100.823,100.219,106.654,1.08,104.794,115.279,11.074,101.762,112.055,104.965,1.031,110.25
4,37.19,108.904,10.883,105.96,109.743,94.703,1.047,111.725,104.777,11.268,106.866,112.197,106.582,1.005,109.585
3,37.904,1.034,114.504,110.61,103.948,105.854,101.801,110.155,1.072,102.338,114.14,106.988,104.57,110.714,107.138
3,37.923,1.12,110.958,114.318,103.468,102.334,103.616,99.917,1.063,106.397,115.182,105.836,95.024,103.596,101.165
1,37.94,107.175,1.111,9.819,1.075,104.575,10.411,111.091,97.109,1.02,11.092,1.073,111.193,11.136,108.422
3,38.395,1.17,102.88,100.332,95.945,102.265,104.922,102.916,1.104,109.86,101.563,111.076,104.406,100.744,100.822
3,38.515,1.112,107.831,114.817,95.322,109.255,105.048,103.679,1.115,105.276,105.426,107.825,99.921,103.578,115.675
1,38.516,98.973,1.115,10.172,1.007,104.314,11.186,111.353,104.553,1.105,9.672,1.117,101.306,10.295,99.389
2,38.613,10.934,113.54,98.501,108.536,103.788,1.013,96.169,9.444,102.45,108.386,114.132,115.861,1.069,92.967
2,38.794,10.592,111.233,99.939,104.307,107.667,0.993,95.388,10.119,108.657,94.229,114.53,109.041,1.101,92.728
4,38.909,109.504,11.278,95.033,103.449,97.662,1.157,116.279,110.861,10.646,98.538,110.743,107.08,1.178,103.486
4,38.998,115.767,11.736,101.864,101.345,95.235,1.016,100.639,100.225,10.486,98.752,103.585,106.714,1.07,106.254
1,39.275,107.927,0.967,9.86,1.023,115.915,10.766,107.746,105.104,1.142,10.388,1.0,115.242,11.378,107.957
4,39.389,108.328,11.604,92.459,102.09,102.084,1.043,111.786,110.296,10.315,100.729,99.718,105.494,1.184,110.438
4,39.445,98.899,11.002,94.906,112.664,108.664,1.029,110.895,98.957,11.239,108.388,113.419,108.021,1.151,110.776
2,39.678,10.773,111.124,103.8,109.925,103.677,1.147,95.569,10.863,102.705,105.931,111.569,107.578,1.159,104.586
3,39.893,1.091,106.052,104.866,110.699,109.873,103.688,112.201,1.115,102.917,108.579,101.969,96.454,96.723,108.517
1,39.936,105.508,1.102,9.849,1.116,103.149,10.016,97.271,103.022,1.003,11.032,1.084,100.644,10.237,110.467
2,40.196,10.404,99.381,101.695,107.207,107.076,1.003,102.412,10.5,112.231,96.734,108.108,103.105,1.014,92.602
3,40.31,1.145,100.176,103.476,106.656,106.84,109.285,111.084,1.12,116.484,108.831,98.162,96.877,107.731,103.152
4,40.673,105.141,10.404,109.377,96.093,109.631,1.139,102.901,106.645,11.381,99.574,102.802,96.65,1.063,111.754
4,40.716,102.377,11.738,97.398,97.949,109.074,1.082,108.23,100.009,10.941,102.493,105.806,104.983,1.141,106.45
3,40.722,1.158,116.797,104.253,102.88,97.312,100.434,100.489,1.023,112.722,98.768,110.18,105.894,99.454,109.713
2,40.838,9.606,108.634,106.128,113.235,100.402,1.16,102.231,10.364,105.169,108.161,116.72,109.883,1.125,101.083
2,40.896,9.931,112.912,92.282,110.361,108.932,1.046,99.028,10.774,104.442,107.588,108.93,118.148,1.061,101.754
3,40.935,1.119,117.21,104.74,96.32,103.215,95.537,98.837,1.019,105.154,100.085,96.249,108.254,99.945,105.887
4,41.311,110.112,10.661,103.131,107.672,96.499,1.031,99.66,97.792,11.68,102.358,112.602,95.747,1.027,116.279
3,41.349,1.085,117.21,106.387,100.221,110.785,105.048,102.231,1.158,117.479,103.796,98.54,97.288,103.64,110.158
3,41.655,1.059,113.204,102.883,98.235,95.838,107.822,105.968,1.042,112.308,113.495,110.023,94.502,104.869,109.55
1,41.663,106.605,1.084,11.236,1.058,114.315,11.009,109.457,107.39,1.098,10.659,1.0,103.149,11.393,111.01
2,41.684,10.817,114.825,104.166,101.917,118.148,1.065,107.48,10.509,112.233,105.131,114.8,109.457,1.1,97.63
4,41.921,100.569,10.546,103.78,112.857,92.736,1.107,108.667,100.722,11.115,101.39,101.26,93.493,1.073,110.147
1,42.343,101.085,0.973,10.727,1.013,114.811,11.135,99.883,106.315,0.981,11.238,0.993,111.806,11.645,97.001
3,42.536,1.087,115.519,111.045,103.304,105.605,110.08,110.933,1.023,108.151,115.169,102.532,104.617,109.206,102.218
4,42.664,113.824,10.376,95.51,96.269,101.634,1.081,108.446,106.216,11.755,108.393,103.067,106.664,1.081,102.394
2,42.675,10.02,116.498,96.958,114.566,105.814,1.132,97.483,10.761,100.859,107.169,110.68,100.36,1.123,97.592
2,42.87,10.069,101.077,95.617,104.393,104.997,1.026,106.672,10.549,99.254,97.53,112.109,116.556,1.01,92.357
3,43.2,1.055,113.714,109.402,100.299,107.481,97.663,110.31,1.011,103.054,105.065,101.308,106.987,97.149,100.721
1,43.801,104.871,0.965,11.161,1.016,103.448,10.963,109.941,110.45,1.06,10.177,1.091,101.298,10.92,110.444
2,43.841,10.641,116.313,95.617,110.141,102.253,1.109,93.801,10.707,116.451,93.445,116.052,104.817,1.118,109.458
2,44.06,10.916,99.279,94.937,114.972,112.932,1.063,98.07,10.168,112.198,93.654,115.553,115.808,1.129,99.716
1,44.211,103.908,0.996,10.678,1.069,102.659,11.479,111.63,98.692,1.066,10.488,1.03,100.483,10.057,99.485
4,44.995,102.446,11.339,108.732,108.989,93.715,1.054,108.896,113.914,11.094,100.729,102.932,105.714,1.016,105.658
2,45.137,9.82,103.802,98.738,102.449,113.757,1.039,102.39,10.343,99.0,98.835,106.313,112.507,1.064,104.034
2,45.456,9.767,100.333,102.838,105.622,115.847,1.017,96.739,10.637,112.575,98.665,102.51,117.168,1.005,105.497
1,45.822,99.504,1.071,11.053,0.974,108.927,10.784,111.989,106.285,0.999,10.368,1.062,106.682,10.935,95.96
1,45.946,104.196,1.07,10.643,0.965,112.26,9.846,105.936,96.976,1.003,10.919,1.032,109.028,11.436,99.113
4,46.181,103.048,10.853,95.38,112.791,93.185,1.108,98.952,113.64,10.648,94.975,98.799,108.166,1.038,110.388
1,46.217,103.664,1.092,10.417,1.105,115.655,10.477,108.997,100.745,1.117,10.489,1.014,108.153,10.341,111.01
1,46.418,100.572,1.14,11.39,1.032,114.046,10.653,102.637,111.35,1.09,10.481,0.944,105.027,11.521,102.774
4,47.821,102.606,10.393,94.167,112.126,109.19,1.019,110.388,104.624,10.863,97.055,97.625,104.866,1.066,108.996
2,47.889,10.227,100.283,97.897,112.208,116.341,1.125,103.18,9.566,102.581,108.92,104.811,117.168,1.02,108.477
2,47.919,10.521,103.584,101.715,111.61,109.813,1.009,104.139,10.168,108.735,104.259,110.936,103.484,0.987,102.974
2,48.433,10.644,113.889,98.24,101.362,101.73,1.156,108.188,10.111,110.19,93.015,114.968,108.458,1.054,97.42
4,48.556,102.465,10.292,99.586,105.93,96.058,1.126,104.613,98.93,11.416,105.056,98.503,104.968,1.079,106.577
2,48.599,9.464,108.517,103.015,112.33,110.915,1.143,101.723,10.916,107.084,101.841,117.425,113.524,1.095,101.591
1,48.65,102.883,1.116,10.559,0.966,107.086,10.753,97.36,107.675,1.106,11.154,1.028,116.629,11.009,110.753
2,48.734,10.189,104.474,99.775,99.286,107.076,1.094,93.003,9.7,115.696,107.981,103.385,104.264,1.06,95.278
3,48.835,1.153,114.517,109.352,101.901,101.259,108.47,102.617,1.043,113.285,103.404,103.841,104.307,96.306,108.18
3,49.031,1.063,113.173,109.851,102.28,93.924,107.941,101.039,1.041,105.122,115.699,109.918,109.002,99.813,115.251
4,49.318,108.997,10.116,101.426,108.169,97.179,1.179,114.318,98.889,11.174,94.77,104.499,102.983,1.032,116.505
4,49.72,98.784,10.859,107.201,113.355,96.242,1.03,101.134,112.515,10.661,92.386,112.19,104.965,1.001,106.329
2,49.886,10.574,103.336,101.913,108.819,108.263,1.153,102.344,10.4,103.097,95.748,106.547,117.975,1.078,105.632
4,49.973,106.467,11.8,101.875,108.369,108.857,1.074,105.919,105.333,11.512,101.802,101.266,107.026,1.163,115.062
2,50.248,10.997,101.094,94.229,116.781,110.16,1.052,101.46,9.634,111.577,107.804,117.384,109.854,1.156,100.752
2,50.365,9.652,103.973,101.834,105.199,101.82,0.99,104.197,9.441,113.931,104.718,102.489,106.192,1.127,97.45
1,50.386,113.351,0.989,10.916,0.949,110.658,10.753,105.575,102.552,1.108,10.144,0.967,103.47,11.551,96.611
3,50.468,1.144,115.122,111.24,106.527,110.076,106.608,98.442,1.025,107.506,101.557,97.309,110.642,104.841,99.369
4,50.593,112.853,11.389,106.51,99.236,104.217,1.074,102.256,99.587,10.518,96.798,104.093,107.783,1.18,98.48
1,51.763,103.269,1.049,10.631,1.067,117.421,10.459,110.715,111.573,1.002,10.535,1.052,100.022,11.126,103.104
