task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.158,9.596,111.399,94.067,100.9,111.993,0.979,103.648,10.391,113.503,93.417,115.043,117.918,1.123,109.566
3,6.429,1.055,107.671,98.639,96.785,98.056,106.766,99.681,1.109,106.519,112.653,111.206,107.588,106.878,114.879
3,6.764,1.057,102.462,105.771,110.196,94.286,99.135,103.737,1.114,109.147,105.686,111.413,109.574,96.842,113.323
2,6.772,10.323,102.04,100.261,107.501,105.357,1.005,92.669,9.607,103.295,99.178,100.187,107.801,1.1,108.387
2,6.936,10.224,99.573,107.708,111.643,105.852,1.1,109.073,9.665,104.382,103.306,104.72,114.506,1.053,95.753
1,6.988,100.477,0.998,10.674,1.097,112.187,10.662,109.395,101.211,1.031,10.774,0.965,106.155,10.926,110.992
1,7.069,101.088,1.039,11.233,1.066,108.712,10.274,111.436,104.67,1.012,10.809,0.992,102.808,11.329,96.096
4,7.172,110.428,10.452,105.744,113.976,107.67,1.021,98.599,100.061,11.381,104.281,112.19,99.309,1.088,103.43
4,7.404,107.679,10.548,101.993,112.437,93.132,1.144,102.072,98.23,10.747,95.753,97.157,100.025,1.047,102.516
1,7.744,107.928,1.101,10.473,1.024,115.085,9.998,111.353,107.062,1.133,9.76,0.996,114.703,10.461,103.737
3,7.84,1.005,108.307,99.909,97.838,99.513,100.374,98.837,1.015,106.07,110.506,101.225,109.002,103.197,108.93
2,7.847,9.931,114.511,97.736,116.773,102.929,1.063,108.259,10.536,99.264,108.449,116.326,105.083,0.999,99.841
2,8.101,9.957,104.685,95.493,100.62,102.38,1.013,94.371,9.518,110.301,101.225,103.683,101.51,1.071,97.921
1,8.305,106.432,1.112,10.089,1.048,117.966,11.235,108.334,107.534,1.136,9.765,0.97,113.231,11.416,99.844
4,8.307,108.113,10.393,108.058,112.334,95.341,1.173,101.75,109.649,10.911,107.276,111.528,103.638,1.025,111.381
1,8.489,109.899,1.016,9.886,1.065,110.663,11.543,102.459,104.712,1.005,11.381,1.074,108.548,10.592,106.619
2,9.216,9.945,111.815,101.971,108.819,113.129,1.021,108.017,11.025,98.934,108.417,102.525,109.883,1.123,103.079
2,9.481,10.269,108.966,96.978,104.342,104.997,1.034,109.405,10.818,114.771,103.464,117.843,113.356,1.121,101.678
3,10.494,1.153,112.563,99.567,110.772,96.626,108.922,107.743,1.147,101.755,99.667,106.766,109.22,108.015,106.969
4,10.731,115.344,10.284,104.189,108.225,105.252,1.173,107.649,114.394,11.417,94.906,101.21,101.5,1.112,106.77
2,10.907,9.464,108.166,108.386,111.776,110.514,1.097,104.287,10.74,99.422,96.392,117.535,111.5,1.022,107.485
2,10.986,9.785,101.97,103.945,116.345,112.005,1.087,108.001,9.606,99.571,94.548,104.772,117.329,1.022,97.342
4,11.013,102.762,11.471,95.934,108.398,100.216,1.018,107.22,108.822,10.905,93.717,98.289,95.31,1.098,113.098
3,11.176,1.137,109.435,113.063,113.145,106.985,110.765,114.006,1.158,110.985,115.924,107.341,104.612,97.13,103.649
2,11.607,9.418,106.376,96.978,112.85,109.163,1.015,96.332,10.247,108.26,104.876,111.629,114.514,1.073,93.874
2,12.025,9.507,99.202,92.375,109.87,103.318,1.058,99.033,9.954,103.528,105.214,108.964,101.077,1.046,95.897
2,12.307,10.701,103.971,91.693,108.435,102.937,1.038,108.123,9.338,106.207,93.506,105.284,114.639,1.068,95.843
4,12.502,108.665,11.685,107.804,98.345,102.238,1.03,109.906,100.943,10.853,107.146,104.857,107.28,1.155,103.849
3,12.555,1.114,114.176,104.495,100.261,101.623,96.148,106.191,1.0,114.264,105.966,111.277,109.292,109.127,111.089
1,12.955,101.485,1.019,10.2,1.003,109.301,10.127,96.463,114.0,1.023,10.176,1.003,100.059,11.271,106.517
1,13.243,112.39,1.063,10.03,0.991,100.953,10.202,107.612,98.973,1.101,10.817,1.007,116.937,11.044,99.262
4,13.513,104.68,11.691,102.79,96.511,100.493,1.099,110.554,107.031,10.108,98.554,104.731,100.87,1.094,113.063
1,13.78,96.841,1.133,9.827,1.096,104.505,10.319,96.768,98.231,1.068,11.408,0.953,113.795,10.383,110.066
3,14.248,1.119,103.442,105.407,103.172,96.18,106.736,106.183,1.16,104.242,114.597,97.482,96.706,101.347,99.534
3,14.588,0.996,101.875,110.095,103.526,93.28,110.597,102.197,1.014,115.286,107.718,95.453,101.721,107.699,113.839
3,14.769,1.088,102.948,99.909,99.582,104.362,101.197,102.481,1.165,113.219,107.204,100.475,96.421,95.949,106.832
3,14.861,1.023,109.565,109.141,98.827,99.285,97.663,101.276,1.159,100.15,111.178,110.689,96.314,96.779,110.55
4,15.067,102.988,10.518,106.488,103.445,104.034,1.138,114.791,113.565,10.631,109.125,100.997,94.017,1.113,109.008
3,15.163,1.042,110.185,111.74,109.315,108.122,102.886,114.901,1.1,102.894,115.869,106.463,94.533,97.388,102.844
1,15.367,106.377,1.034,10.562,0.945,102.31,10.808,97.829,106.298,1.007,9.653,1.109,106.659,10.779,102.629
2,15.72,10.241,101.921,104.742,108.993,109.449,0.983,94.146,9.634,113.127,106.608,115.305,101.755,1.021,106.345
2,16.2,10.318,106.968,99.178,103.289,100.132,1.108,108.02,10.437,102.619,107.938,101.043,105.47,1.086,94.574
1,16.499,97.874,1.115,10.817,1.063,108.498,11.132,107.168,111.028,1.084,10.082,0.97,105.737,10.681,109.756
2,16.605,10.667,106.526,102.711,106.967,116.184,1.095,101.961,9.357,107.779,99.135,113.706,111.036,1.117,108.8
4,17.189,115.619,10.388,95.204,96.927,96.35,1.117,105.621,113.914,10.183,96.798,112.997,98.563,1.109,98.48
3,17.222,1.051,110.958,101.333,108.984,110.534,107.4,108.074,1.001,109.995,114.83,108.106,101.116,110.793,107.415
1,17.606,109.602,0.982,9.63,0.966,112.618,11.55,102.903,107.876,1.027,11.244,1.037,117.485,10.878,98.114
3,17.618,1.179,109.579,106.043,107.493,98.366,98.733,100.317,1.022,106.818,112.653,97.445,93.781,96.242,103.689
4,17.644,100.276,11.379,97.363,105.925,100.544,1.114,111.013,114.456,11.811,96.606,102.833,102.011,1.075,113.691
4,18.543,111.156,11.084,97.073,107.96,109.512,1.112,105.267,105.941,11.005,101.608,109.233,97.011,1.077,111.524
2,18.726,10.216,107.179,108.334,104.982,112.293,1.124,108.441,9.634,117.059,101.627,114.879,117.266,1.128,92.294
1,19.08,108.467,1.044,9.981,1.047,109.028,11.45,96.904,108.102,1.071,10.006,1.011,105.932,10.215,111.668
4,19.248,105.886,11.802,99.641,108.526,101.823,1.162,104.299,99.775,11.736,105.205,112.791,106.495,1.042,107.579
4,20.23,102.717,10.855,107.296,111.721,107.099,1.046,106.739,114.994,11.728,94.201,101.714,94.635,1.138,104.576
3,20.56,1.081,111.982,99.163,102.966,104.653,98.775,110.992,1.119,117.327,101.516,105.509,106.539,107.028,110.653
2,20.824,10.732,109.451,107.159,102.816,111.684,1.049,97.592,10.126,114.352,106.144,101.148,113.413,1.052,103.18
3,21.137,1.026,112.385,98.835,105.298,103.96,97.436,109.831,1.071,115.103,99.706,95.195,109.841,103.139,109.473
4,21.297,98.159,10.83,109.154,111.06,108.021,1.125,102.317,109.412,10.358,97.966,104.76,95.758,1.094,114.75
4,21.309,98.641,11.374,93.177,109.743,110.21,1.152,105.137,107.186,11.709,97.901,99.72,106.322,1.175,100.704
2,21.627,10.965,108.703,94.943,100.1,104.375,1.046,105.345,10.596,116.152,97.105,112.805,114.759,0.992,107.213
3,21.978,1.068,103.446,102.979,104.69,96.828,95.991,110.757,1.116,113.129,99.833,111.686,93.371,105.765,112.321
4,22.048,106.507,10.614,97.781,100.778,98.526,1.11,100.785,107.41,10.281,106.866,106.667,95.704,1.078,106.196
2,22.432,9.355,109.742,104.179,105.573,110.18,1.143,100.373,10.272,106.352,92.505,105.954,113.438,1.011,93.589
3,22.809,1.035,101.281,99.92,112.9,98.125,107.095,104.152,1.147,104.813,111.091,104.29,107.909,109.836,113.445
3,22.955,1.147,116.04,104.857,106.242,106.584,111.363,101.359,1.124,99.745,98.133,100.412,97.838,109.206,100.885
2,22.981,9.767,114.306,104.614,106.738,100.214,1.12,96.334,10.37,106.868,102.529,108.97,101.612,1.121,104.348
4,23.237,110.056,11.614,96.278,103.067,105.891,1.152,98.607,103.679,11.85,101.128,106.129,110.009,1.188,114.318
1,24.058,101.744,1.094,9.865,0.957,111.03,11.174,105.462,109.081,1.025,10.295,0.96,117.389,11.551,98.999
2,24.367,10.224,102.392,96.181,100.363,100.711,1.007,109.621,11.034,115.038,105.999,113.257,113.537,1.086,96.606
3,24.684,1.078,107.705,109.101,110.026,104.464,108.515,109.073,1.119,115.475,108.599,112.506,105.894,106.303,102.409
2,24.706,10.495,108.932,107.42,115.828,100.191,1.073,92.605,9.723,106.233,96.127,100.385,109.307,1.048,109.333
1,25.0,105.68,1.136,10.585,0.976,108.384,11.581,105.335,110.907,1.085,10.707,0.95,110.983,11.044,111.37
2,25.05,10.062,107.905,107.844,109.215,118.148,1.057,93.457,10.957,100.113,102.093,99.256,100.105,1.154,93.128
2,25.416,10.262,103.408,96.392,99.72,111.775,1.056,104.682,10.992,100.826,102.162,112.848,101.519,1.069,100.222
4,25.716,98.127,10.335,92.425,113.3,101.662,1.105,98.456,109.345,10.043,96.663,103.089,95.557,1.135,103.982
4,26.343,105.595,10.942,101.426,103.525,103.738,1.188,109.554,112.786,11.401,94.966,104.807,106.078,1.035,116.386
4,26.638,109.808,10.657,96.765,101.178,94.906,1.159,104.278,108.706,10.803,93.692,98.211,101.5,1.166,103.846
4,26.797,112.853,10.76,107.088,106.634,92.734,1.029,102.158,113.031,10.767,102.508,98.382,107.563,1.114,105.493
1,27.147,98.871,1.002,11.327,1.001,100.689,10.409,101.29,109.277,1.07,9.894,1.061,104.366,11.419,104.316
2,27.551,9.885,114.538,96.006,115.123,101.551,1.002,95.893,10.076,105.596,101.069,105.768,110.353,1.062,107.853
2,27.598,10.462,112.198,94.24,106.555,114.237,1.037,106.31,9.44,110.265,108.354,112.591,110.318,0.984,108.81
2,27.863,10.108,99.021,105.132,116.781,105.478,1.069,109.162,10.589,102.242,101.695,108.678,115.643,1.0,97.799
1,28.199,104.294,1.062,10.368,0.943,105.038,10.981,109.288,113.981,1.01,9.831,0.95,100.149,11.341,110.733
2,28.402,9.798,102.987,92.952,109.215,117.749,1.047,92.174,9.515,103.026,108.09,108.799,116.42,1.0,97.049
2,28.471,10.614,104.398,93.212,103.289,104.013,1.114,100.02,9.824,116.227,96.581,114.242,114.506,1.095,101.755
1,28.617,97.998,1.07,10.879,1.024,111.255,10.981,101.283,112.612,1.081,11.175,0.968,117.966,10.334,98.963
1,29.914,101.196,1.144,10.031,0.966,108.234,11.265,103.275,105.956,0.997,11.134,1.053,110.633,11.309,107.318
2,29.973,10.505,104.115,106.441,106.313,117.924,1.122,108.414,10.261,103.306,101.073,115.477,107.406,1.105,106.901
4,30.274,114.073,10.922,96.916,98.799,93.81,1.068,115.29,104.033,11.254,103.78,98.49,102.366,1.027,100.727
1,30.624,114.119,1.126,10.994,0.953,108.434,11.479,111.04,108.688,1.04,11.096,1.016,102.818,11.43,102.754
2,30.706,10.304,111.672,95.748,109.029,105.184,1.008,102.648,9.303,101.892,96.751,111.118,112.14,1.154,104.891
1,31.354,102.433,1.029,9.636,0.973,118.227,11.634,106.78,111.919,1.006,10.416,0.966,100.059,10.714,104.898
2,32.02,10.804,105.019,100.308,112.836,117.877,1.008,105.797,9.444,101.098,101.438,114.976,101.148,1.031,104.725
4,32.436,99.92,11.558,92.924,110.408,98.362,1.034,106.924,114.136,11.394,99.698,111.277,98.794,1.002,114.068
4,32.517,104.838,10.045,93.869,99.593,101.327,1.002,100.62,115.921,10.174,92.739,100.454,95.465,1.112,108.972
3,32.536,0.996,113.219,103.153,103.713,97.346,105.972,99.89,1.039,108.156,104.6,109.429,107.335,107.413,109.075
2,32.847,9.508,102.291,105.171,106.717,102.253,1.155,95.147,10.217,101.722,104.1,111.342,111.128,1.16,94.407
3,32.97,1.1,104.06,104.345,107.781,105.054,101.905,108.977,1.096,107.359,115.39,105.833,101.449,109.793,104.433
1,33.31,100.021,0.999,11.141,1.049,114.703,10.21,105.814,105.3,1.089,10.454,1.059,105.215,10.658,108.67
4,33.323,112.497,10.843,93.493,98.221,100.808,1.13,103.486,108.094,11.056,107.095,99.35,100.651,1.118,101.268
3,35.176,1.088,101.702,108.418,105.442,106.911,107.781,108.067,1.02,114.66,110.788,97.445,99.156,95.821,107.386
2,35.262,9.397,107.169,103.35,105.24,101.022,1.077,103.911,9.623,102.168,95.854,115.362,103.265,1.092,95.573
4,36.154,102.772,10.975,106.331,96.213,104.491,1.041,109.592,107.461,10.351,96.39,98.456,101.489,1.099,115.718
4,36.544,108.706,11.082,98.27,100.958,102.838,1.186,102.267,107.922,10.789,95.934,105.96,92.977,1.067,106.121
3,36.703,1.039,106.394,101.4,103.948,94.707,103.64,98.106,1.138,110.65,103.826,105.099,99.033,96.682,98.111
1,37.362,100.327,1.015,10.163,1.039,106.059,10.596,98.996,112.637,0.981,10.458,0.943,108.773,11.648,99.485
2,37.476,10.147,100.634,97.065,99.982,115.671,0.984,98.909,10.842,111.294,106.824,106.148,105.504,0.991,101.289
1,38.106,112.518,1.032,10.813,0.987,112.535,11.441,112.17,108.06,1.144,10.05,1.034,102.979,9.832,101.68
4,38.266,101.131,11.524,102.176,102.097,106.004,1.027,102.852,102.748,11.632,96.194,112.664,104.475,1.063,108.365
1,38.42,109.52,0.989,10.153,1.074,104.17,10.009,106.494,104.211,1.104,10.732,1.039,112.91,10.826,102.537
4,38.5,111.421,11.575,107.959,98.267,95.828,1.126,107.729,97.877,11.134,99.267,96.295,108.938,1.088,115.294
2,38.609,10.062,107.923,93.925,114.517,118.363,1.014,100.74,10.655,103.026,105.999,113.118,114.644,1.131,96.351
3,38.828,1.085,113.57,109.75,102.888,101.757,110.836,105.562,1.096,107.737,98.574,95.358,106.584,97.721,104.357
4,39.083,98.281,11.164,101.157,104.016,107.032,1.17,116.025,104.273,10.794,104.463,111.449,108.125,1.031,101.288
4,39.423,113.303,11.454,98.694,105.332,102.79,1.173,112.354,100.187,11.699,107.296,112.893,101.5,1.124,112.97
4,39.5,115.061,11.624,103.684,97.2,93.529,1.146,101.684,114.515,10.303,106.127,112.044,103.0,1.099,114.932
2,39.785,9.546,102.242,101.742,113.285,107.113,1.105,93.874,10.726,108.499,96.044,114.859,113.658,1.026,106.953
3,39.849,1.115,111.56,103.264,109.057,106.976,107.781,115.89,1.126,114.194,114.99,108.261,99.698,109.26,110.722
3,40.21,1.173,114.248,103.923,107.24,97.862,101.728,106.345,1.039,114.492,112.13,103.684,103.105,102.613,105.663
1,40.665,102.329,1.096,10.961,1.074,101.306,10.92,110.066,103.8,0.985,10.994,0.949,117.508,10.317,101.987
2,40.669,10.773,101.592,102.825,103.163,115.349,1.036,102.911,10.032,104.474,95.516,116.976,109.729,1.065,92.357
3,41.084,1.012,103.446,104.205,101.691,103.208,112.1,108.471,1.109,114.999,109.09,111.174,108.271,107.941,103.726
2,41.158,10.92,105.157,101.249,106.062,104.362,1.004,101.223,10.95,99.403,105.208,106.684,115.918,1.075,93.773
3,41.19,1.164,99.234,114.539,98.235,99.587,106.608,100.92,1.116,103.723,101.355,103.655,101.951,111.48,102.282
1,41.247,113.984,1.063,10.495,1.051,116.495,11.419,112.112,110.718,1.139,10.31,1.033,117.531,10.383,109.457
4,41.765,113.844,11.811,104.089,98.622,93.672,1.098,98.548,112.904,11.85,101.404,112.45,101.5,1.073,105.922
4,42.363,112.853,11.008,100.867,96.247,99.473,1.146,113.213,101.272,11.074,104.834,99.819,105.507,1.163,112.608
4,42.429,100.964,10.886,96.916,103.022,104.018,1.159,105.61,99.205,11.498,106.106,101.055,97.996,1.089,103.725
3,42.535,1.038,114.166,110.433,95.864,104.404,104.326,106.555,1.178,109.68,98.861,97.825,94.884,99.997,105.887
4,42.844,114.936,11.744,98.694,96.254,104.768,1.11,111.347,111.707,10.477,100.901,100.218,96.356,1.037,108.446
3,44.301,1.068,102.392,103.703,108.913,105.669,98.002,105.748,1.094,99.885,102.991,112.208,109.603,104.901,111.965
2,44.474,10.505,100.722,105.161,102.489,117.443,1.041,108.434,9.561,115.637,103.128,114.867,115.792,1.099,104.436
2,44.55,10.184,104.653,107.584,114.161,110.202,1.092,106.245,10.523,108.166,94.323,114.534,114.881,1.086,100.119
2,44.932,9.433,100.743,107.633,105.846,105.129,1.046,97.464,10.332,117.062,101.36,116.318,115.289,1.118,103.497
4,45.134,100.342,10.431,93.549,104.12,96.549,1.076,102.291,104.14,11.551,101.694,113.096,96.116,1.13,112.593
3,45.147,1.073,103.886,110.626,107.759,100.947,109.464,101.233,1.065,110.65,114.817,103.526,104.221,97.784,99.77
1,45.777,105.606,1.003,9.894,1.087,115.477,11.159,105.861,100.573,0.97,10.781,0.988,105.409,10.492,100.76
1,45.896,96.288,1.11,10.602,1.069,104.559,10.264,97.159,102.883,1.102,10.703,1.1,108.234,10.635,108.061
2,46.206,10.251,108.667,99.023,117.075,113.936,1.155,92.669,9.327,105.321,98.928,111.95,108.701,1.017,109.156
1,46.371,110.638,0.97,9.64,1.054,115.991,11.129,99.021,101.392,1.074,10.235,1.084,102.818,10.39,107.123
1,46.961,113.214,1.052,10.878,1.001,111.953,9.888,103.824,102.47,1.03,10.648,1.072,103.107,11.608,101.449
4,47.379,114.163,11.365,98.767,98.005,93.025,1.045,98.736,108.596,11.896,107.022,109.443,104.1,1.002,102.558
1,47.683,110.574,0.986,10.963,0.962,102.944,11.571,100.475,100.027,1.11,10.443,0.967,107.747,10.554,107.123
3,47.885,1.074,109.852,104.685,112.655,106.539,104.428,109.783,1.108,115.519,105.809,98.235,96.168,103.519,107.138
3,47.951,1.158,103.046,112.88,105.937,109.815,99.391,114.59,1.088,102.093,103.609,105.456,109.234,98.906,114.343
4,49.646,104.88,10.437,97.363,99.752,108.044,1.01,106.121,115.594,10.783,107.266,107.145,109.864,1.103,111.232
4,50.218,103.762,11.627,101.864,110.49,98.943,1.05,110.522,115.398,11.154,105.056,111.011,96.49,1.086,100.616
2,50.676,10.318,113.982,98.232,108.745,100.738,1.072,106.137,9.546,110.444,105.022,112.382,112.29,1.037,107.029
2,50.803,9.423,115.696,101.6,115.482,109.217,1.121,94.34,10.2,113.931,103.758,111.152,118.066,0.983,92.868
2,50.912,10.444,101.743,95.227,117.28,107.326,1.005,105.106,10.191,111.342,107.278,116.683,118.464,0.986,94.474
3,51.135,1.043,102.331,103.06,106.121,108.474,109.641,112.822,1.041,113.407,100.1,109.258,106.335,97.191,105.268
4,51.412,110.635,10.167,93.044,100.56,95.794,1.122,112.801,107.286,11.3,100.32,100.154,99.37,1.101,104.212
2,51.539,10.897,115.879,99.288,115.44,100.724,1.1,99.388,9.842,99.843,101.249,105.098,114.078,1.068,98.519
3,51.727,1.122,116.797,107.689,106.655,94.777,99.423,102.598,1.09,117.964,101.495,107.593,110.954,105.324,106.304
3,51.797,1.101,106.774,104.866,98.827,103.479,105.228,106.337,1.041,108.571,108.884,102.159,101.623,97.651,104.257
3,51.863,1.13,109.862,108.826,102.825,97.926,107.047,100.655,1.105,101.534,98.111,109.144,105.552,98.169,111.06
1,51.936,104.816,1.045,9.625,1.066,104.928,10.443,105.097,96.993,1.126,10.337,1.078,105.802,10.596,99.558
4,51.937,114.637,10.259,105.0,110.207,105.252,1.019,106.329,114.416,11.629,102.045,106.059,98.339,1.158,101.39
4,52.182,101.275,10.512,99.509,101.38,100.651,1.056,107.575,101.19,11.373,99.698,111.735,99.11,1.102,108.952
3,52.98,1.144,102.273,112.58,108.747,106.294,106.612,111.705,1.076,113.15,105.396,97.922,107.768,103.914,105.887
1,53.239,99.344,1.044,11.098,1.034,111.579,10.622,110.066,105.141,0.995,10.631,1.054,118.434,11.474,103.986
4,53.469,97.956,10.794,99.831,111.704,95.895,1.178,116.386,100.947,10.388,99.774,100.756,95.811,1.029,98.843
2,55.376,9.29,103.641,103.009,101.744,116.651,1.101,103.555,9.303,105.169,98.242,101.199,104.362,1.122,105.585
3,55.43,1.104,112.798,106.453,101.526,101.757,107.559,114.337,1.172,103.45,110.154,100.714,93.825,103.139,102.335
1,55.509,103.904,1.032,10.882,1.05,103.448,11.312,108.061,103.415,1.039,10.943,0.981,116.206,10.088,110.146
1,55.698,103.386,1.063,11.078,1.065,116.228,10.274,100.525,105.892,1.03,10.256,1.11,99.971,11.613,105.105
2,56.256,10.585,114.696,102.489,117.367,111.043,1.024,93.003,9.777,108.42,105.577,108.703,117.33,1.018,92.315
1,57.143,113.921,1.006,10.028,0.959,117.151,10.097,111.319,110.064,1.108,10.047,1.113,100.734,10.272,105.418
3,57.361,1.009,117.413,108.831,112.9,104.853,107.58,113.369,1.175,105.782,102.515,104.696,97.288,104.134,109.2
4,57.536,112.311,10.883,95.722,112.797,108.382,1.126,112.088,98.536,11.85,104.724,106.676,101.428,1.075,112.016
3,57.631,1.132,105.268,115.529,106.553,106.247,95.987,105.443,1.082,115.204,114.342,104.541,98.554,101.317,112.886
1,57.691,107.675,0.963,9.675,1.031,116.179,11.118,103.654,113.373,1.078,11.193,0.944,118.376,10.44,111.37
4,57.959,102.717,11.871,106.741,105.864,105.276,1.107,115.146,114.096,10.983,105.536,101.012,108.644,1.02,108.365
4,58.833,99.92,10.789,103.969,107.112,93.768,1.189,110.895,103.37,10.657,102.358,112.76,108.871,1.151,112.593
2,59.065,11.011,103.282,107.278,109.614,112.521,1.12,109.312,10.585,102.242,101.622,108.388,117.1,1.045,107.576
2,59.56,10.34,106.842,94.065,104.336,100.753,1.137,100.218,10.474,104.735,96.734,100.086,105.075,1.085,93.589
3,59.582,1.114,103.849,109.651,107.742,106.003,99.279,108.795,1.048,110.286,103.476,101.847,96.454,109.19,113.911
2,59.738,10.51,99.792,98.941,110.088,109.619,1.121,107.466,9.779,111.34,92.142,103.638,100.711,1.114,95.041
3,59.84,1.168,114.492,112.798,95.164,101.064,102.222,101.281,1.059,103.265,104.098,109.551,93.528,109.347,108.445
1,60.007,97.382,0.966,9.706,1.042,100.153,11.458,96.831,106.003,1.022,10.649,1.023,117.813,10.625,95.459
4,60.381,99.152,11.025,98.128,102.291,107.051,1.127,102.571,105.96,10.551,94.834,112.987,93.328,1.152,114.414
4,60.574,106.433,10.824,102.548,104.939,100.124,1.126,110.024,108.058,10.656,104.387,107.94,102.084,1.032,111.217
2,60.875,9.984,115.682,94.136,101.878,118.395,1.014,107.017,9.721,110.152,106.484,115.284,113.008,1.088,105.496
3,61.852,1.107,103.46,115.288,111.893,104.697,105.509,102.125,1.141,102.462,102.782,112.788,96.247,104.029,113.402
3,61.988,1.002,105.676,98.707,109.477,103.45,103.448,115.297,1.115,114.492,107.534,107.742,108.639,95.448,102.231
2,62.054,10.609,105.727,102.49,104.239,111.531,1.103,106.245,10.684,113.561,99.939,114.071,105.723,0.993,98.345
4,62.554,99.17,10.223,100.21,101.545,99.124,1.073,113.011,112.643,10.525,107.509,98.667,105.386,1.092,98.065
2,63.161,9.822,99.907,93.445,116.727,113.819,1.035,94.574,9.838,116.321,106.575,103.273,118.661,1.151,109.312
1,63.323,107.075,1.075,10.374,0.98,118.274,10.842,108.772,100.541,1.045,9.636,1.083,115.209,10.946,103.163
4,63.35,104.88,11.588,99.774,101.002,101.39,1.182,102.238,108.086,10.614,103.691,99.786,101.873,1.062,103.516
2,63.471,9.306,104.543,101.204,106.313,101.73,1.114,108.819,10.848,116.01,93.078,99.471,111.531,0.987,93.553
3,63.575,1.163,113.714,107.399,108.796,105.931,112.159,102.409,1.048,108.369,107.751,95.634,109.009,99.454,106.555
3,63.609,1.072,99.608,103.097,104.06,97.528,110.785,105.495,1.18,103.148,104.994,112.442,99.368,110.181,112.724
3,63.739,1.178,105.378,107.551,110.693,105.347,96.07,115.675,1.075,106.055,114.357,95.748,101.009,106.692,98.851
4,63.915,107.492,10.843,105.085,108.371,104.377,1.068,109.641,106.607,11.66,100.32,102.09,102.366,1.086,110.507
4,63.997,114.124,10.79,106.106,104.529,101.584,1.055,113.052,111.192,11.324,107.333,96.7,97.458,1.115,104.793
3,65.08,1.148,103.993,109.456,113.057,106.524,111.508,115.875,1.148,116.312,100.75,97.651,99.409,109.048,103.727
3,65.22,1.006,104.848,107.451,112.005,97.693,108.535,101.808,1.078,109.957,113.599,96.295,99.294,98.703,113.02
3,65.329,1.097,113.531,100.353,105.344,109.471,95.821,102.282,1.1,110.653,103.06,106.382,98.157,103.555,107.131
1,65.55,101.991,1.104,10.906,0.979,117.817,10.489,99.543,113.292,0.99,10.095,1.105,101.46,9.853,97.33
3,65.654,1.016,115.519,98.842,109.973,106.785,106.247,103.558,1.087,110.327,112.82,105.071,103.717,108.847,106.842
