task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.744,1.179,106.905,101.406,96.568,94.996,101.487,116.04,1.091,112.832,112.241,108.913,102.32,100.024,105.45
2,21.863,10.908,116.553,105.078,106.259,103.347,1.158,107.213,10.241,99.899,104.718,114.625,102.616,1.023,107.282
1,21.906,111.216,0.993,9.891,1.034,103.704,9.898,105.777,112.436,0.996,9.819,1.0,107.747,9.993,112.099
3,21.965,1.1,111.677,104.142,96.142,102.898,97.973,100.57,1.158,111.972,98.554,98.314,106.824,103.537,98.012
2,22.057,10.272,107.179,98.252,112.642,113.854,1.109,107.485,9.39,114.114,91.641,113.141,105.357,1.148,106.625
4,22.214,101.484,10.528,93.331,109.404,94.354,1.051,109.402,114.416,10.533,95.46,99.156,101.918,1.033,102.819
2,22.75,9.471,107.897,104.742,116.121,102.616,1.16,109.421,10.822,108.943,96.734,109.731,107.667,1.109,93.444
4,23.192,106.499,11.177,98.986,111.423,103.569,1.057,106.721,108.961,11.034,94.766,97.66,100.017,1.028,104.779
3,23.384,1.037,108.043,100.682,110.42,96.004,112.173,102.409,1.097,116.482,101.908,99.401,105.347,95.618,109.03
2,23.392,9.499,110.697,108.519,117.251,116.785,1.062,99.126,10.424,114.257,102.266,111.818,104.712,1.04,97.45
1,23.568,109.311,1.102,11.186,0.943,116.228,10.714,101.736,106.701,1.04,10.716,1.11,110.034,10.61,96.409
2,23.6,10.991,114.442,102.489,107.774,108.458,1.139,92.456,10.382,115.799,93.29,112.739,109.928,0.986,101.286
2,23.931,9.979,116.786,104.295,100.683,103.044,0.999,97.53,10.228,115.22,105.403,112.101,112.854,1.157,102.056
3,24.177,1.106,111.808,104.975,108.796,95.677,112.019,99.215,1.001,102.665,111.261,101.775,105.513,96.257,101.625
2,24.334,10.002,99.551,100.271,111.939,108.787,1.156,98.227,9.786,115.637,101.047,112.544,109.12,1.068,109.465
3,24.369,1.131,106.929,114.14,109.408,109.009,108.492,99.499,1.056,102.898,106.938,100.59,110.076,107.904,109.239
2,24.602,10.04,117.092,100.088,101.424,108.49,1.131,95.578,9.467,116.219,96.444,104.837,112.507,1.01,109.152
4,24.702,115.025,11.574,97.804,104.093,109.638,1.132,107.579,110.468,11.845,95.065,113.696,97.987,1.025,100.616
4,25.02,109.512,11.108,100.729,108.871,102.748,1.009,112.179,110.589,10.448,97.172,99.688,102.819,1.094,99.363
1,25.229,110.125,1.095,10.417,1.04,118.434,10.069,102.874,112.801,1.06,10.184,0.972,101.226,10.714,97.074
2,25.447,9.993,115.924,97.24,100.068,114.079,1.024,93.131,10.031,104.156,94.39,110.468,110.496,1.036,107.892
2,25.713,9.465,104.115,104.578,108.34,116.488,0.997,97.032,10.517,104.762,96.044,114.813,106.292,1.077,92.616
3,26.01,1.112,101.334,103.697,104.053,105.233,107.822,113.994,1.127,102.462,99.722,101.526,96.706,108.218,111.887
4,26.799,103.179,11.136,100.757,97.931,110.156,1.11,108.996,109.47,11.035,99.834,103.854,99.209,1.139,105.71
3,27.029,1.03,102.255,105.631,110.15,107.105,101.264,101.039,1.018,106.818,108.35,97.051,98.818,99.821,111.075
1,27.049,110.881,1.111,9.877,0.979,118.815,10.397,96.463,110.505,1.067,10.176,0.997,101.622,10.661,104.523
2,27.398,9.984,105.075,105.98,106.968,118.036,1.045,105.035,10.528,109.705,92.21,108.127,117.774,1.057,103.747
3,28.325,1.096,111.56,108.694,109.994,106.885,106.078,112.733,1.056,102.688,108.341,99.349,94.047,99.279,109.407
2,28.5,9.723,99.697,102.529,102.947,115.093,1.147,102.648,10.225,102.168,102.489,112.627,105.226,1.076,109.258
2,29.453,9.303,102.831,97.943,101.814,114.928,1.157,106.793,11.024,110.505,101.627,113.052,113.153,1.11,98.282
1,29.588,106.153,0.973,10.887,1.115,114.823,10.034,111.979,103.07,0.984,9.943,0.99,118.209,11.011,107.17
4,29.608,101.464,10.123,101.578,107.647,105.211,1.069,110.825,107.015,10.657,96.657,109.949,102.226,1.065,106.147
3,29.805,1.173,110.94,98.627,103.969,109.259,106.303,106.497,1.16,109.65,115.288,112.506,109.009,104.428,99.917
4,29.918,111.251,11.088,102.522,104.505,99.407,1.183,110.369,100.011,10.987,105.951,102.816,94.575,1.007,101.798
1,30.327,101.959,1.01,10.903,0.966,114.877,10.43,108.053,106.313,1.03,11.381,1.069,115.603,10.341,108.002
2,30.433,10.117,111.124,97.976,100.1,115.317,1.039,94.156,9.629,107.562,102.485,100.541,110.496,1.054,105.753
4,31.129,111.617,10.16,102.457,114.185,98.153,1.081,113.514,98.24,10.608,104.549,105.78,100.621,1.026,109.329
1,31.467,97.949,1.022,10.104,1.058,111.043,11.198,106.0,107.059,1.068,10.08,1.065,113.016,11.533,96.663
2,31.51,10.689,116.65,101.249,116.421,116.621,1.118,106.081,10.712,106.478,104.257,106.062,105.838,1.081,107.157
2,31.542,10.806,107.865,100.271,99.355,107.418,1.075,96.391,9.753,109.031,97.612,116.901,104.785,1.117,108.879
1,31.639,104.576,1.075,10.027,1.03,102.99,10.239,111.989,106.284,1.017,10.526,1.028,101.078,11.402,101.68
3,31.771,1.121,99.567,105.16,107.24,99.88,101.264,109.555,1.087,107.359,99.593,105.836,106.446,100.024,99.217
3,31.836,1.109,100.522,101.48,106.656,94.996,99.945,106.784,1.023,110.709,97.587,106.527,108.281,100.307,108.306
3,32.039,1.01,112.154,106.092,109.584,101.787,105.459,99.461,1.012,110.583,110.441,108.261,104.04,105.366,107.217
4,32.063,115.805,11.691,95.62,96.422,109.993,1.013,99.795,107.186,10.207,93.758,109.235,109.645,1.154,101.674
1,32.12,105.266,1.007,10.726,1.004,113.875,10.662,108.122,100.604,1.012,10.368,1.032,101.629,11.34,96.084
2,32.182,9.993,101.687,100.934,102.599,108.878,1.124,101.973,10.336,115.021,102.796,103.289,102.929,1.007,107.547
3,32.596,1.114,105.32,102.838,98.506,97.862,105.33,116.106,1.132,116.589,103.193,111.893,96.004,111.959,114.682
3,32.824,1.11,112.597,105.065,96.648,110.519,105.843,105.842,1.144,101.885,105.66,109.214,110.524,112.236,98.245
3,32.895,1.003,107.108,103.086,112.293,104.92,96.873,107.217,1.018,101.876,99.004,101.593,95.505,110.12,108.306
2,32.966,10.357,106.439,93.573,106.547,111.684,1.139,105.347,9.891,102.412,108.307,110.898,109.041,0.998,109.465
2,33.338,10.228,112.828,101.742,114.708,110.128,1.13,97.235,10.863,104.635,96.888,113.902,105.851,1.133,97.235
1,33.63,107.675,0.997,10.851,0.986,100.549,11.346,95.367,101.931,1.102,9.708,0.972,101.192,10.594,97.159
4,33.794,114.515,11.239,96.163,112.199,108.102,1.025,98.919,102.552,11.078,97.518,104.603,95.667,1.133,100.706
4,34.443,116.015,11.025,107.283,96.511,99.656,1.185,102.238,98.889,11.69,97.744,101.569,109.255,1.026,114.243
3,34.484,1.055,116.602,108.831,106.88,99.88,107.257,106.384,1.174,114.383,109.639,101.753,99.98,101.701,110.183
4,34.696,102.451,10.822,105.086,107.481,102.449,1.154,104.272,114.538,11.646,106.379,103.918,109.074,1.111,114.619
1,34.919,111.482,1.054,9.847,0.973,115.078,11.451,106.426,98.736,0.973,11.086,1.01,113.593,11.577,110.715
3,35.653,1.032,101.073,112.025,109.376,105.88,104.702,100.721,1.003,115.681,101.604,95.199,96.209,112.79,108.944
3,35.684,1.106,114.626,101.903,102.009,108.703,96.983,99.461,1.112,113.162,114.812,106.813,98.924,110.131,105.677
3,35.721,1.157,107.928,106.001,106.43,94.997,112.721,104.006,1.153,116.589,99.722,108.421,96.911,106.167,103.711
2,36.042,10.698,108.432,98.736,107.805,109.811,1.039,97.7,10.111,105.462,103.681,112.259,116.686,1.082,101.973
3,36.122,1.098,113.778,108.694,112.112,98.79,101.45,107.072,1.099,110.583,102.574,108.671,96.58,101.076,98.888
2,36.293,10.495,108.982,96.249,100.187,117.694,1.087,99.602,10.323,107.781,102.242,112.804,106.239,1.063,107.704
4,36.864,113.279,10.159,102.482,113.181,94.669,1.08,108.591,101.339,10.303,108.339,110.495,101.39,1.089,116.364
4,37.434,105.32,11.629,98.947,97.733,109.727,1.115,112.953,107.746,11.729,97.363,112.982,97.955,1.044,109.119
1,37.674,104.146,1.042,11.367,1.05,104.461,10.348,98.075,108.839,1.042,9.665,1.11,109.598,10.585,109.81
2,37.698,10.499,112.246,105.43,102.4,107.351,1.018,101.867,10.813,115.696,104.87,113.957,118.563,1.079,94.349
3,37.768,1.054,111.982,115.526,100.192,99.292,107.204,102.608,1.132,103.45,102.782,107.533,106.31,108.153,102.819
2,37.864,10.793,106.378,98.928,103.869,118.809,1.032,102.304,9.913,98.527,100.794,100.847,103.728,1.045,102.344
4,37.967,104.838,11.594,103.684,112.893,93.273,1.001,114.881,115.478,11.639,95.768,110.493,102.847,1.162,113.098
1,38.012,101.866,0.98,10.458,1.045,112.425,10.842,112.117,101.976,1.118,10.731,1.049,100.242,11.526,104.97
2,38.086,9.556,114.552,107.708,117.651,109.387,1.058,96.992,10.647,106.669,99.306,110.81,112.13,1.012,108.84
1,38.31,109.311,1.046,10.475,0.979,108.483,9.955,98.008,112.973,1.081,9.665,0.951,104.575,11.256,106.38
1,38.672,103.322,1.024,10.119,1.052,112.528,10.047,104.231,107.258,1.12,10.901,1.088,100.022,11.565,101.923
1,38.894,103.018,1.077,10.325,1.07,112.849,9.993,103.256,109.93,1.084,10.901,1.116,111.279,10.63,97.36
2,38.952,10.19,98.739,102.564,117.313,101.443,0.987,99.221,10.823,110.954,108.379,115.84,101.274,0.996,92.245
3,39.081,1.094,115.875,106.285,102.432,100.752,102.613,105.529,1.036,111.982,100.864,112.989,104.228,107.407,113.287
1,39.243,101.093,1.133,9.886,1.072,104.895,10.922,101.776,113.488,1.062,10.387,1.016,108.16,10.717,110.074
3,39.493,1.055,109.966,112.13,101.724,109.489,98.278,103.348,1.038,99.326,115.313,111.893,108.477,101.002,109.713
3,39.515,1.053,102.331,103.06,100.674,99.921,102.613,109.387,1.047,107.127,109.28,110.016,98.898,100.18,107.024
3,39.73,1.031,100.963,104.975,103.841,108.723,106.557,109.029,1.143,102.474,106.831,95.511,101.334,112.387,100.089
4,39.867,113.824,11.93,93.094,99.395,107.396,1.125,108.599,104.033,10.496,96.564,106.12,99.76,1.183,99.66
3,40.036,1.167,103.588,109.554,101.793,96.782,112.6,107.485,1.125,116.683,105.323,103.342,96.782,111.104,114.343
3,40.046,1.115,104.252,112.548,102.442,98.295,102.916,100.121,1.075,101.641,100.473,104.656,110.769,111.915,113.531
1,40.091,102.652,1.056,9.894,0.998,113.594,11.12,101.295,110.241,1.028,11.353,1.075,107.767,11.393,104.222
4,40.559,108.9,10.486,94.889,107.199,98.776,1.189,114.804,110.751,11.773,104.341,112.45,97.996,1.158,108.996
3,40.752,1.05,109.567,112.002,97.447,103.717,110.602,104.152,1.075,100.567,99.355,98.244,102.45,96.214,114.879
3,40.804,1.145,111.353,105.464,104.719,101.142,104.363,114.182,1.02,102.972,111.977,108.793,99.224,99.761,106.451
2,42.02,10.999,107.897,94.136,111.15,100.265,0.99,106.11,9.942,111.812,102.866,103.489,107.272,1.04,101.493
4,42.185,108.157,11.158,98.782,108.209,108.931,1.186,109.957,110.745,10.563,102.97,111.586,106.664,1.01,113.028
4,42.412,115.594,10.847,102.271,106.079,97.005,1.148,111.217,98.307,10.181,94.35,105.873,93.298,1.094,106.329
2,42.518,9.942,115.14,97.273,112.183,101.68,1.138,105.899,10.41,111.965,92.881,113.645,115.808,1.137,93.918
3,42.993,1.038,115.333,104.771,97.051,93.43,111.508,106.451,1.07,104.002,103.285,105.474,110.515,102.636,103.574
2,43.114,10.269,102.772,101.207,108.014,116.234,1.136,102.084,9.985,110.609,105.577,112.054,105.941,1.057,105.009
2,43.56,9.448,104.042,107.42,100.847,104.168,1.114,101.812,9.606,105.446,105.084,99.995,100.322,1.087,109.279
3,43.624,1.088,104.726,98.039,95.251,109.857,95.549,103.923,1.086,113.92,97.946,103.304,105.42,96.922,98.204
1,44.41,100.541,1.086,10.626,1.092,113.833,11.405,105.181,103.698,1.019,10.913,1.069,110.676,10.469,112.422
3,44.416,1.126,113.693,104.253,112.343,97.299,105.991,106.384,1.119,105.501,100.241,111.836,102.342,103.026,105.646
3,44.488,1.096,109.489,100.959,109.171,98.761,95.821,98.802,1.026,99.234,115.381,106.418,109.152,98.274,98.204
2,44.869,9.956,109.128,104.098,105.37,116.825,1.079,95.309,9.616,114.114,99.32,104.239,107.216,1.102,95.753
2,44.943,11.016,110.831,105.078,100.541,116.02,1.085,106.594,10.616,106.636,100.794,114.968,107.418,0.982,96.808
3,45.191,1.102,113.693,105.727,107.633,101.985,112.173,112.3,1.006,116.482,109.365,109.171,99.038,95.576,105.144
4,45.389,115.098,11.453,92.777,105.429,99.823,1.056,105.27,98.351,10.663,99.154,111.423,96.534,1.054,115.0
2,45.42,10.168,101.176,92.401,109.925,112.153,1.08,106.901,9.447,104.568,100.357,111.15,110.87,1.103,95.117
2,45.606,10.658,114.301,92.3,100.373,100.265,1.038,104.586,10.87,111.821,98.506,111.522,112.027,1.112,103.497
4,45.897,114.472,10.886,93.512,111.248,94.829,1.041,99.643,98.059,10.963,105.951,99.627,95.704,1.069,102.665
2,46.449,10.916,108.153,93.228,116.662,107.268,1.148,102.948,9.935,105.145,92.563,114.336,112.72,1.017,99.118
3,46.606,1.155,110.23,109.98,99.833,96.209,107.407,104.386,1.082,105.63,102.538,107.24,102.929,109.791,106.565
4,47.628,107.232,10.393,93.179,113.769,103.859,1.097,101.364,98.127,10.951,99.622,106.153,95.864,1.097,106.704
