task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.348,107.204,1.076,11.233,1.075,115.263,11.4,102.866,98.781,1.11,10.015,1.017,101.078,10.583,96.207
2,20.507,10.933,105.145,94.57,99.72,116.556,0.978,96.527,10.089,113.796,100.747,100.73,112.573,1.066,102.161
3,20.686,1.106,108.616,106.373,99.909,93.98,98.942,112.199,1.176,112.284,104.188,109.174,103.102,110.849,99.123
4,21.249,109.399,11.584,93.225,98.351,99.842,1.118,106.627,102.949,10.14,103.684,98.503,95.332,1.041,111.44
4,21.306,115.166,10.091,93.63,108.907,98.943,1.018,113.259,107.103,11.702,108.508,113.416,102.184,1.097,111.689
2,21.542,10.74,114.41,100.611,100.1,117.369,0.985,97.753,10.237,114.157,101.416,113.472,111.531,1.069,102.25
2,21.831,9.626,108.908,94.185,100.073,111.638,1.079,105.563,10.896,115.145,93.231,108.891,102.331,1.041,106.944
3,22.376,1.061,101.902,101.789,111.188,109.904,101.38,110.63,1.16,107.506,115.313,109.994,106.112,111.752,98.576
3,22.628,1.025,114.287,103.129,97.544,110.136,108.357,101.488,1.029,113.91,113.478,98.827,104.795,104.91,110.661
3,22.676,1.128,103.209,103.508,102.02,104.696,110.836,107.072,1.04,111.353,102.664,95.519,99.259,103.021,101.909
1,23.222,98.706,1.004,11.262,1.015,118.273,11.371,95.35,98.056,1.107,11.105,1.071,115.646,11.581,107.036
3,23.785,1.147,99.35,104.934,109.044,107.478,101.851,98.038,1.117,109.851,114.016,108.855,98.906,97.194,111.848
2,24.135,10.011,109.373,104.941,104.06,117.353,1.038,99.928,9.966,99.809,93.015,114.071,115.907,1.101,95.767
2,24.971,10.172,111.399,107.588,111.235,102.733,1.137,100.234,10.866,115.659,93.478,106.717,109.101,0.987,101.536
3,24.976,1.072,100.287,111.309,111.953,110.118,98.619,98.256,1.112,107.506,114.943,111.342,100.452,104.448,108.561
3,24.994,1.047,110.013,109.392,100.793,110.092,107.157,104.448,1.181,108.463,115.731,108.291,98.499,105.459,97.734
2,25.124,10.561,103.966,107.703,105.573,101.551,1.106,94.349,10.331,100.908,98.506,116.624,110.629,1.042,107.704
3,25.196,1.031,113.219,104.188,95.945,105.687,96.842,114.59,1.155,116.933,109.24,100.221,100.867,110.409,105.084
1,25.795,112.838,1.139,11.136,0.968,104.366,10.073,98.999,97.14,1.056,11.194,1.097,112.859,11.129,99.275
3,25.916,1.17,108.26,101.406,100.674,97.686,112.6,100.104,1.158,109.26,113.788,101.862,107.352,107.822,114.537
1,25.978,108.1,0.982,10.094,0.977,114.26,10.385,110.658,100.027,1.051,9.83,1.069,115.072,10.219,112.481
4,26.648,112.623,11.48,96.729,96.252,107.106,1.132,98.459,106.609,11.759,100.32,111.652,97.936,1.103,115.715
4,26.851,99.135,10.251,107.283,102.291,98.186,1.045,99.384,109.839,10.402,102.654,107.516,105.18,1.079,99.053
4,27.323,107.645,10.109,99.47,100.366,96.358,1.167,111.696,107.649,11.659,103.264,97.179,108.696,1.146,102.072
2,27.65,10.869,117.092,96.581,114.813,104.861,1.117,103.649,10.262,104.166,98.834,115.56,101.859,1.13,109.152
2,28.258,9.835,98.965,101.392,112.109,114.374,1.157,105.564,9.786,115.797,91.95,107.603,102.937,1.001,108.752
1,28.334,99.504,1.056,11.073,1.046,110.22,10.776,107.866,108.675,1.01,11.193,1.118,116.382,10.63,95.567
4,28.5,111.976,11.111,104.125,113.355,109.826,1.122,113.037,101.222,10.57,99.763,108.229,98.838,1.119,102.459
2,28.52,10.036,111.055,103.655,102.663,104.316,1.053,107.541,10.899,107.865,96.126,104.941,112.915,1.126,104.594
2,28.756,9.915,98.613,108.566,111.288,116.193,1.138,103.672,10.997,115.0,108.354,102.18,118.492,1.103,100.018
2,29.134,9.621,100.714,101.517,117.136,113.489,1.001,99.621,10.997,109.043,97.152,114.621,106.098,0.983,108.86
2,29.172,9.294,115.637,92.485,110.81,105.184,1.089,105.971,10.84,113.54,99.939,112.984,106.52,0.976,106.833
1,29.336,111.028,0.967,11.4,0.963,107.312,11.651,108.122,97.996,1.071,10.371,1.085,104.366,11.453,109.532
2,29.715,10.824,110.724,93.961,116.709,118.642,1.157,104.791,9.675,100.714,100.261,111.365,109.61,1.06,101.819
2,30.222,10.638,100.908,92.708,106.962,116.403,1.053,103.648,9.61,103.564,93.698,104.459,113.537,1.074,97.032
3,30.28,1.13,111.259,98.247,100.668,109.669,105.257,107.548,1.083,116.351,106.066,95.251,108.104,105.972,98.245
1,30.55,112.303,1.143,10.869,1.012,102.808,11.112,112.516,102.374,0.985,10.114,1.112,101.596,11.343,100.83
4,30.767,113.459,11.391,107.764,103.361,108.702,1.17,112.975,110.969,11.203,107.516,113.593,97.003,1.1,99.952
1,31.162,96.982,1.015,11.032,1.043,107.623,10.575,111.057,112.435,1.04,10.829,1.067,110.496,10.717,106.624
1,31.783,108.048,0.975,10.064,1.005,114.683,11.467,111.729,106.771,0.976,10.665,1.058,110.188,10.317,112.091
2,32.493,10.089,103.411,100.589,104.122,113.694,1.078,96.008,9.433,102.496,98.267,105.293,112.1,1.138,106.06
1,32.781,106.345,1.083,10.698,1.047,100.698,11.337,97.074,96.759,0.997,11.066,0.97,117.74,10.23,105.466
2,32.883,9.737,100.142,94.552,117.5,117.918,1.053,99.245,10.894,112.187,101.714,109.956,117.369,1.11,95.759
3,33.041,1.122,102.53,107.584,110.18,101.159,108.529,106.816,1.135,103.896,104.917,110.699,106.028,97.446,114.648
1,33.256,105.359,1.038,9.723,1.001,108.107,10.658,111.274,108.331,1.104,9.979,1.085,104.324,11.289,102.393
3,33.737,1.174,100.961,105.068,101.927,104.041,100.447,113.861,1.104,113.868,112.819,102.239,109.669,111.559,100.57
3,33.814,1.004,100.395,101.352,112.415,100.573,99.113,98.576,1.02,104.109,108.266,106.628,98.315,101.793,114.337
1,34.184,100.086,1.006,11.134,1.012,100.968,10.612,100.247,112.274,1.063,10.257,1.115,104.98,11.263,109.21
1,34.563,114.272,1.042,10.726,1.009,111.799,10.894,109.122,109.929,1.009,10.963,0.979,102.342,11.118,108.422
4,34.572,109.512,10.207,93.007,109.776,110.035,1.023,109.294,104.622,10.483,107.489,108.012,103.588,1.13,106.32
4,34.68,110.428,11.932,109.483,107.672,95.465,1.124,114.773,106.27,11.253,107.803,103.646,102.727,1.033,113.596
1,34.686,113.073,1.085,9.937,1.018,113.016,11.174,109.4,103.216,1.027,9.63,1.092,113.798,11.341,108.85
2,34.739,10.68,104.229,107.981,110.615,112.561,1.008,95.924,10.239,114.143,108.589,100.9,117.471,1.087,94.322
2,35.75,10.331,99.237,105.804,99.72,108.394,0.977,105.773,9.721,99.578,93.573,115.317,106.676,1.087,99.592
2,35.779,10.495,111.572,95.617,106.369,113.854,1.098,93.953,10.04,105.476,96.581,105.75,105.285,1.156,92.616
4,35.858,107.332,11.225,95.458,98.157,97.416,1.169,109.859,104.039,10.689,99.521,97.219,97.815,1.144,109.354
2,35.923,10.253,109.942,98.698,102.612,113.692,1.038,108.374,10.055,115.411,104.112,104.975,107.406,1.069,106.661
4,35.943,99.412,11.548,94.97,101.522,93.816,1.15,105.325,108.089,10.806,104.019,98.277,100.746,1.053,105.009
2,36.331,9.946,108.26,93.212,116.72,116.646,1.035,96.395,10.727,111.924,108.307,105.687,107.387,0.998,107.017
1,36.564,101.392,1.068,10.256,1.027,110.395,11.615,108.609,109.0,0.975,10.88,1.066,112.868,11.437,109.21
2,36.632,10.786,101.18,92.449,114.297,106.919,1.053,105.423,9.957,100.806,94.785,106.717,117.759,1.043,97.264
1,36.759,107.876,1.101,10.602,1.031,114.046,10.009,107.306,111.75,0.971,10.468,1.094,117.844,11.147,96.249
4,37.013,115.279,10.778,103.264,112.19,106.651,1.165,109.091,102.976,10.932,105.621,110.493,94.669,1.111,107.167
3,37.636,1.141,117.638,103.009,111.351,108.802,104.901,99.821,1.102,110.507,101.746,101.113,110.759,110.862,112.686
4,37.844,101.857,10.483,96.904,107.784,104.058,1.133,107.671,114.355,11.002,99.422,108.872,106.147,1.126,114.529
2,38.06,10.402,106.279,97.979,116.247,113.714,1.119,104.439,9.76,109.942,93.888,109.978,112.634,1.099,97.53
1,38.441,99.859,0.983,10.177,0.971,109.025,11.323,97.865,111.35,0.982,10.184,1.012,103.452,10.047,108.545
4,38.563,107.471,10.181,96.087,105.873,93.433,1.039,102.037,100.273,11.847,100.55,98.884,109.367,1.069,103.279
4,38.618,109.412,11.683,98.725,97.192,93.433,1.133,99.275,108.665,11.675,104.809,111.166,105.215,1.131,110.123
4,38.858,110.323,10.409,109.565,101.545,105.454,1.114,116.133,113.747,10.686,106.459,106.574,94.72,1.088,103.389
2,38.902,9.822,106.968,101.283,103.255,112.005,1.117,108.819,9.378,114.157,98.232,109.539,114.026,1.12,96.607
1,39.066,111.899,1.131,10.569,1.036,117.232,10.071,100.724,97.245,1.04,10.064,0.963,117.732,11.371,96.553
3,39.363,1.108,104.06,108.994,111.797,105.329,95.078,114.006,1.141,114.063,114.803,112.293,101.099,97.518,107.636
1,39.816,99.535,1.105,11.22,1.034,101.513,10.435,107.123,97.032,0.977,10.466,1.115,105.997,10.661,105.512
4,40.285,107.922,10.09,105.96,104.928,98.018,1.079,104.692,108.946,11.607,99.01,114.224,101.584,1.118,114.567
3,40.765,1.055,117.915,106.43,96.907,105.933,106.557,112.686,1.002,116.818,114.97,112.259,93.475,99.996,109.539
4,40.857,112.337,11.594,109.377,97.231,96.881,1.006,105.325,115.036,11.441,93.177,96.619,93.831,1.116,114.096
3,41.063,1.014,107.149,112.88,108.354,98.964,110.489,111.223,1.156,104.129,108.302,111.837,106.885,100.788,100.253
4,41.873,101.012,11.275,95.209,101.977,94.794,1.122,112.448,111.305,10.778,101.631,109.51,107.056,1.128,109.031
2,41.874,9.942,104.398,103.154,101.497,104.448,1.024,109.465,9.806,113.541,98.135,100.236,111.304,1.014,93.839
4,41.915,113.813,11.003,108.871,98.258,98.811,1.178,109.414,105.382,10.634,108.076,105.779,102.834,1.172,107.82
4,42.864,105.005,11.867,103.501,99.499,105.356,1.113,113.656,114.481,11.757,102.508,108.371,99.823,1.155,109.442
1,43.336,96.276,1.085,11.07,1.008,103.854,11.067,103.093,108.839,0.99,9.764,1.024,107.224,10.909,105.805
1,43.419,104.643,1.112,11.006,0.977,117.164,11.198,99.485,113.292,1.057,10.674,0.969,110.34,10.093,109.21
1,43.476,102.603,1.0,10.417,1.042,101.526,11.363,103.967,109.111,1.033,10.635,1.076,115.301,10.492,112.592
1,43.812,98.079,1.123,10.634,1.11,102.146,11.238,98.693,102.329,1.11,10.064,0.964,106.297,10.286,98.59
4,43.871,102.594,11.391,98.623,109.82,93.968,1.003,114.86,100.527,11.079,92.679,98.289,94.836,1.105,103.773
4,44.007,99.234,11.607,103.201,109.472,98.563,1.051,105.514,108.784,10.982,106.769,107.647,109.633,1.186,105.267
3,44.165,1.177,115.681,108.266,101.691,97.651,96.214,111.145,1.045,116.178,100.027,111.477,104.533,99.798,115.51
3,44.323,1.053,103.588,102.344,97.83,102.188,103.363,99.622,1.148,101.838,109.697,108.891,104.795,112.133,113.744
2,44.606,10.234,105.348,92.203,115.234,114.753,1.045,108.57,10.382,99.3,93.355,102.165,104.013,1.154,94.478
3,44.816,1.01,109.435,98.011,109.429,98.11,97.323,115.297,1.164,101.629,111.459,112.383,98.407,98.553,106.734
4,44.851,115.63,11.192,102.128,108.012,101.755,1.139,104.794,103.747,10.548,94.161,113.589,97.005,1.007,112.47
3,44.873,1.105,108.437,97.751,107.274,96.706,111.48,104.522,1.053,107.609,101.868,103.735,105.257,110.508,106.334
3,44.987,1.082,109.133,114.9,107.227,101.918,100.307,108.171,1.149,103.849,109.09,101.009,95.201,97.194,111.894
4,45.139,106.609,10.566,108.13,105.636,107.797,1.043,100.616,113.526,10.72,103.201,98.318,108.282,1.041,110.863
3,45.572,1.076,104.013,106.453,103.378,98.113,100.024,98.337,1.008,113.778,104.975,109.539,104.889,101.684,114.648
4,45.77,104.734,11.088,107.201,106.215,108.681,1.141,105.919,113.193,11.402,103.074,113.192,92.734,1.016,98.919
1,45.932,105.619,0.977,10.195,1.062,104.363,10.407,108.233,108.445,1.068,10.164,1.041,113.434,10.502,101.475
1,45.994,111.59,1.084,9.687,1.109,113.865,11.095,108.308,114.272,1.024,10.845,1.076,103.794,10.341,103.737
3,46.129,1.087,103.45,110.029,96.32,106.949,107.08,106.795,1.147,113.521,106.668,98.61,102.278,102.212,109.266
3,46.153,1.044,113.502,99.488,110.204,97.665,102.985,101.671,1.001,105.165,104.253,104.006,105.42,101.728,107.244
4,46.211,105.572,10.398,109.431,102.171,105.211,1.048,111.467,104.68,10.281,107.803,106.611,95.838,1.162,114.008
4,46.432,102.155,10.457,106.866,113.528,93.613,1.179,115.865,102.111,10.794,92.229,113.717,97.824,1.054,105.688
3,46.441,1.155,106.929,105.635,102.204,93.977,98.694,100.493,1.043,117.554,104.685,111.413,93.521,95.603,112.451
4,46.598,98.536,11.271,109.038,109.25,109.853,1.005,113.728,109.123,11.881,103.754,98.277,104.03,1.118,115.15
3,46.818,1.009,105.303,101.019,103.111,103.328,111.965,104.151,1.094,111.777,111.261,104.349,96.782,99.223,103.348
1,47.113,111.012,1.043,10.684,1.115,101.838,10.334,108.504,111.626,1.133,10.09,1.035,112.378,11.053,113.122
3,47.805,1.009,101.571,115.342,107.198,107.985,95.63,99.77,1.053,110.819,104.505,113.057,98.295,97.291,103.58
1,48.53,108.784,1.103,10.368,0.945,107.252,9.955,100.367,108.818,1.062,9.808,0.991,115.29,9.99,104.962
3,48.594,1.058,108.277,107.967,103.286,107.731,100.655,114.578,1.029,105.131,103.754,108.421,108.881,105.364,111.198
3,48.674,1.1,107.566,100.12,98.235,107.097,110.735,112.686,1.075,99.234,100.332,96.311,104.795,103.602,105.268
4,48.974,114.061,10.525,103.994,108.872,106.675,1.189,114.932,111.579,11.757,96.765,109.51,95.032,1.053,102.655
2,49.142,10.805,112.874,92.568,110.435,109.407,0.984,99.858,11.018,108.277,103.267,108.492,115.861,1.066,102.764
4,50.977,102.855,11.557,108.193,99.35,99.124,1.166,108.944,110.112,11.456,103.782,112.997,101.13,1.057,107.579
3,51.033,1.173,108.543,109.485,98.967,95.607,105.366,115.875,1.15,109.546,111.406,107.213,107.352,108.069,99.917
2,51.149,10.137,110.926,95.607,103.277,115.717,1.125,103.647,10.434,117.092,101.585,101.314,102.38,1.139,105.719
1,51.295,105.242,1.128,10.996,0.964,103.962,9.847,103.611,97.866,0.986,10.856,1.019,100.698,11.186,104.235
3,51.458,1.007,112.376,97.863,96.901,94.789,108.913,113.626,1.168,102.523,101.665,104.952,107.946,105.09,99.511
2,51.931,9.76,99.929,99.698,115.71,103.307,1.024,94.543,9.559,108.153,97.394,109.62,112.458,1.043,108.539
2,52.683,10.4,113.586,95.124,116.488,109.407,1.109,100.909,10.869,99.578,101.151,117.401,103.37,1.054,99.602
2,52.878,10.794,101.434,96.528,101.408,114.324,1.103,95.265,9.49,115.924,95.03,103.502,116.483,1.11,107.543
1,53.071,113.756,1.053,11.383,1.086,113.073,11.602,111.359,108.917,1.063,10.528,1.046,106.7,11.58,112.671
1,53.114,112.303,1.08,11.209,1.106,113.737,11.613,98.379,113.287,1.025,10.958,0.964,105.05,11.292,110.326
3,53.235,1.165,113.706,115.857,97.309,101.92,110.542,113.346,1.168,105.458,109.251,104.211,96.004,109.665,102.256
4,53.51,108.157,11.792,104.834,103.865,98.776,1.08,103.779,98.23,11.764,98.979,98.538,97.752,1.184,104.692
2,53.593,9.515,115.145,91.65,116.052,102.248,1.039,97.45,10.314,99.792,100.841,102.294,109.61,1.088,98.67
4,54.152,111.251,11.402,94.41,108.871,106.692,1.117,106.238,109.808,10.127,98.949,102.905,103.026,1.133,108.173
2,54.236,10.644,111.116,100.978,108.487,109.832,1.002,105.576,10.253,113.444,93.718,116.987,101.856,1.008,108.137
3,54.28,1.08,116.579,109.085,110.592,103.828,101.348,115.251,1.114,100.242,111.039,99.112,105.914,99.039,107.173
2,54.657,10.459,98.623,92.708,103.831,100.271,0.985,106.267,9.76,116.118,93.27,114.173,112.153,1.034,94.613
3,55.815,1.173,113.04,107.998,107.633,98.168,104.726,111.828,1.052,102.764,103.264,98.282,95.407,99.039,114.842
3,55.95,1.165,102.464,104.188,96.407,100.592,103.139,101.886,1.127,109.133,107.489,110.932,99.587,105.427,110.805
1,56.023,107.796,0.968,11.287,1.059,111.953,10.757,107.023,106.432,1.142,9.735,1.112,111.987,11.146,109.069
1,56.094,106.492,0.999,10.697,1.103,114.861,10.038,95.748,99.384,1.078,10.852,1.041,107.2,11.382,96.096
2,56.306,10.577,115.934,107.804,117.182,117.264,1.013,103.187,10.671,112.832,94.303,103.551,110.18,1.14,95.41
2,56.601,9.883,99.551,104.941,106.717,103.803,1.041,95.283,9.479,103.026,99.5,114.242,102.156,1.114,108.59
1,56.848,101.147,1.105,11.296,1.117,101.078,10.057,110.198,100.732,1.136,10.33,1.11,101.185,11.467,112.665
4,56.858,98.702,11.203,97.002,101.836,104.034,1.035,114.791,107.103,11.456,105.738,101.447,109.993,1.047,104.299
2,57.152,10.805,113.524,95.563,113.854,116.292,1.124,102.25,9.454,105.501,95.274,115.258,108.814,1.142,108.857
4,58.06,108.9,11.76,107.899,111.952,99.09,1.146,107.82,105.646,10.736,95.568,113.627,96.54,1.084,102.384
1,58.08,100.027,1.04,9.891,1.075,115.33,10.279,110.146,104.917,1.075,10.709,0.968,101.074,10.701,109.069
1,58.107,104.339,0.979,10.892,1.012,114.889,11.159,98.335,100.021,1.048,10.39,1.081,113.568,11.133,110.308
2,58.444,10.761,108.964,98.232,106.246,104.375,1.019,94.254,9.49,109.128,96.208,108.751,117.393,1.012,95.578
4,58.485,99.093,10.919,92.239,105.047,107.781,1.089,114.532,115.598,11.853,106.815,112.24,102.084,1.12,109.93
4,58.527,114.202,10.573,103.501,101.406,98.993,1.098,109.032,103.312,10.61,92.924,106.129,102.79,1.115,110.453
1,58.957,114.392,0.993,10.49,1.111,114.431,11.263,95.91,100.046,0.992,9.899,1.104,115.655,10.385,103.176
4,59.728,110.745,11.254,104.381,101.545,107.117,1.036,98.87,109.559,11.845,101.281,99.236,101.873,1.056,110.755
3,59.89,1.178,111.583,110.191,102.464,102.157,99.454,112.409,1.07,106.397,110.305,98.241,103.5,111.404,111.029
4,60.325,101.816,10.629,94.1,101.243,110.229,1.095,111.824,103.019,10.547,109.154,104.939,102.878,1.168,107.729
2,60.557,10.025,109.451,95.101,108.506,112.14,1.138,101.846,9.593,115.673,99.849,115.504,112.892,1.005,109.554
