task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.178,1.126,99.389,104.387,110.699,110.325,106.413,101.233,1.05,114.383,107.718,98.739,110.482,101.84,113.902
2,30.286,11.024,111.954,99.5,115.813,106.401,1.013,100.018,10.965,104.183,93.458,102.816,107.262,0.998,94.373
1,30.803,101.391,1.015,10.008,1.054,118.754,11.163,99.728,102.691,1.001,9.619,1.056,114.815,10.057,110.798
1,31.823,108.442,0.971,9.651,1.071,106.396,11.037,106.38,113.923,1.012,10.947,0.956,117.419,11.561,104.359
1,31.993,106.003,1.111,10.257,1.074,118.213,10.522,96.397,114.431,1.071,9.634,1.033,101.629,9.977,96.622
4,32.054,109.727,11.878,105.964,104.906,108.501,1.081,104.781,103.37,10.863,107.145,108.532,109.479,1.124,101.518
1,32.247,110.9,1.027,10.516,1.046,101.478,10.124,95.152,105.94,0.986,10.264,1.08,113.434,10.713,108.545
4,32.501,115.478,11.927,103.449,103.95,99.971,1.046,113.336,98.03,11.254,97.126,112.583,104.475,1.107,99.071
3,32.59,1.128,107.91,104.387,97.544,98.665,102.096,105.396,1.156,103.14,111.21,113.057,109.171,94.893,107.948
4,33.289,100.822,10.685,96.654,96.808,101.428,1.162,102.291,110.993,11.013,108.385,104.644,106.772,1.141,110.357
3,33.681,1.135,110.628,109.414,103.644,106.911,104.168,97.85,1.149,102.099,105.298,101.182,105.31,106.413,100.578
2,33.701,9.308,101.288,105.98,116.079,111.304,1.031,96.441,9.98,116.042,97.53,104.125,114.928,1.047,101.289
3,33.961,1.021,106.055,114.817,95.945,100.982,110.402,115.905,1.118,104.096,109.141,95.519,104.228,95.652,102.996
2,34.156,9.408,99.58,93.513,102.4,115.792,1.072,106.833,11.029,116.018,96.751,102.449,112.293,1.013,100.233
2,34.204,11.016,103.752,92.21,103.489,107.587,1.091,99.716,9.408,109.942,100.7,102.002,107.586,1.096,102.461
1,34.237,114.38,1.064,11.248,1.022,106.682,11.197,96.397,113.756,1.028,11.307,1.069,101.298,10.373,99.068
3,34.335,1.092,109.086,104.74,100.221,99.292,103.021,111.815,1.132,105.929,100.542,106.121,103.717,98.274,101.671
1,34.606,111.719,1.069,10.21,1.046,111.42,10.696,105.708,106.298,1.08,10.491,0.978,101.979,11.567,108.67
3,35.199,1.005,101.159,101.789,105.422,103.398,101.233,101.039,1.173,109.691,115.358,113.021,109.83,106.678,103.005
2,35.34,10.713,100.736,106.29,107.24,117.86,1.03,100.018,10.82,106.329,92.697,100.62,107.621,1.096,109.152
4,35.611,113.527,10.393,98.21,97.304,101.075,1.155,109.957,104.19,11.373,97.126,102.759,109.11,1.005,111.676
1,36.263,100.732,1.081,10.278,1.079,116.645,10.477,109.832,104.664,1.058,10.629,1.072,107.773,11.321,95.928
2,36.36,9.983,101.592,98.665,111.219,114.133,1.114,95.785,10.225,98.914,101.461,113.472,109.469,1.147,99.31
4,36.643,111.11,11.016,93.468,104.367,106.773,1.145,109.342,111.579,11.403,106.493,104.553,95.838,1.046,110.507
1,36.98,97.286,1.122,11.042,1.042,100.78,11.577,108.233,102.849,1.063,11.165,1.071,117.74,10.392,108.184
3,37.146,1.06,107.291,100.386,102.907,104.375,107.822,107.617,1.142,112.141,111.68,101.556,110.533,101.45,102.976
1,37.301,101.744,1.13,9.7,1.011,109.724,11.608,103.613,106.862,0.982,10.278,1.036,112.079,10.061,107.397
4,37.513,100.326,11.442,99.433,113.76,105.033,1.001,111.452,104.9,11.07,97.629,114.224,101.24,1.118,112.806
1,38.062,101.744,1.06,10.355,1.064,108.234,10.274,100.52,104.056,1.01,9.98,1.115,106.154,10.722,96.611
1,38.22,99.506,1.056,10.74,1.104,100.639,10.137,96.397,111.065,1.116,11.03,1.002,107.018,11.654,96.207
1,38.317,97.775,1.116,10.374,0.991,108.866,10.585,99.485,103.082,1.11,10.53,1.023,114.816,11.648,107.98
1,38.354,102.023,1.0,10.781,1.012,110.032,10.385,99.099,103.947,1.08,10.234,1.065,101.838,10.604,110.733
4,38.405,114.232,10.075,97.126,105.229,101.371,1.059,107.596,107.984,11.447,106.51,112.45,107.099,1.095,104.212
4,38.609,110.057,10.417,94.97,110.188,103.701,1.002,104.661,110.349,10.921,98.979,111.735,95.533,1.14,107.839
3,38.897,1.055,110.628,108.823,98.325,107.437,105.324,110.201,1.125,105.27,112.92,103.665,110.534,111.136,99.499
3,39.019,1.041,99.556,107.552,110.196,109.234,111.508,103.446,1.062,106.765,108.729,99.811,101.787,112.368,114.447
4,39.348,108.596,10.208,109.362,101.07,102.63,1.129,98.952,112.643,10.205,108.407,113.024,109.11,1.085,103.481
3,39.361,1.164,99.959,104.868,100.714,106.655,99.987,111.797,1.015,115.648,104.387,96.785,94.594,98.523,114.356
1,39.438,104.507,0.973,10.716,0.961,109.509,9.864,95.91,104.339,1.022,11.165,1.061,102.805,11.538,107.59
3,39.948,1.024,117.306,111.261,96.265,109.496,97.473,114.084,1.119,106.208,102.032,104.498,108.277,102.636,107.056
1,40.07,104.917,1.097,9.883,1.069,105.027,10.649,99.334,98.916,1.01,11.044,0.947,110.871,9.949,110.704
2,40.317,9.432,115.1,93.449,100.333,104.405,1.156,105.995,10.39,111.382,98.365,113.613,106.992,1.103,97.04
3,40.701,1.122,107.25,113.24,109.662,109.574,112.293,114.648,1.062,117.361,110.71,103.3,104.947,96.67,101.565
1,40.942,107.197,0.968,10.758,1.014,105.508,10.894,98.126,108.688,0.983,10.551,1.051,103.098,10.829,108.997
3,41.485,1.138,105.999,114.9,112.112,108.82,104.798,108.41,1.068,107.679,105.505,104.541,99.63,103.169,100.845
1,41.605,110.278,1.022,10.781,1.051,112.054,9.992,98.996,112.19,1.108,10.624,1.075,114.906,11.155,100.093
3,41.923,1.056,101.19,103.371,113.067,106.026,108.608,99.474,1.113,112.937,104.888,103.378,106.345,96.783,116.096
1,42.245,112.804,1.086,10.919,0.998,109.219,11.096,111.057,107.991,1.0,10.529,1.079,117.456,10.51,101.295
4,42.44,101.262,11.841,96.937,96.215,106.831,1.126,112.343,105.809,10.34,106.769,98.799,98.611,1.024,103.428
3,42.758,1.113,110.592,98.039,109.258,105.919,96.638,106.235,1.141,105.164,115.72,104.696,104.306,110.181,107.696
1,43.153,108.583,1.016,10.478,0.994,115.42,10.092,105.5,102.552,1.014,10.187,1.061,113.011,10.572,97.375
4,43.157,108.113,10.33,95.141,101.012,106.322,1.05,98.599,107.922,11.608,108.152,102.195,100.645,1.01,112.555
1,43.393,111.327,1.06,10.566,0.966,117.083,10.37,103.279,104.274,1.09,10.768,1.007,100.261,9.965,101.425
4,43.512,115.63,10.752,108.407,102.724,98.543,1.161,106.739,105.689,11.227,92.347,102.707,110.009,1.174,104.497
3,43.89,1.032,101.432,106.749,106.015,93.567,104.215,107.401,1.106,103.339,107.551,106.736,100.916,104.367,98.061
1,44.109,101.557,1.001,9.643,1.117,108.369,9.843,107.242,101.145,1.071,11.22,1.075,115.603,10.938,108.706
4,44.2,97.545,10.315,105.056,112.791,108.501,1.014,112.249,104.19,10.869,106.158,103.359,96.038,1.103,114.567
4,44.636,103.703,11.757,95.209,97.139,101.236,1.097,104.242,106.645,10.376,97.818,107.616,97.439,1.127,107.167
4,44.917,109.093,10.553,96.24,103.258,108.414,1.149,100.616,113.497,10.663,101.281,113.416,108.165,1.146,103.748
2,44.966,10.189,112.144,105.74,108.495,100.926,1.063,99.55,11.007,106.202,105.195,109.849,113.563,1.022,101.628
2,45.175,10.169,111.382,92.46,110.52,105.737,1.055,94.834,10.53,111.347,101.151,113.901,113.5,1.136,99.452
3,45.235,1.001,100.897,112.13,105.831,107.565,108.492,110.36,1.106,112.376,111.261,102.299,97.443,111.305,106.575
1,45.254,97.286,1.114,9.723,1.094,114.815,10.272,110.862,100.732,1.039,10.772,0.951,101.051,9.977,110.085
4,45.436,110.428,10.182,94.571,98.382,102.458,1.145,101.255,111.689,11.584,108.16,112.072,92.877,1.116,101.08
3,46.176,1.048,116.217,97.891,106.859,98.427,100.733,107.024,1.047,102.831,114.902,111.844,101.239,110.987,105.376
4,46.291,105.28,11.418,94.981,114.042,102.849,1.175,103.405,107.815,11.647,103.275,98.49,105.774,1.019,102.709
2,46.961,9.423,113.736,101.069,103.652,111.538,1.06,109.588,10.957,111.055,92.708,104.098,103.181,1.003,93.846
2,47.42,10.935,115.924,93.29,105.923,102.563,1.041,96.802,10.168,100.919,99.607,110.467,104.708,1.008,108.59
2,48.002,10.72,100.113,102.485,104.851,112.561,1.038,108.386,10.751,114.364,95.012,102.816,112.552,1.153,107.104
2,48.342,10.82,107.455,99.432,101.824,114.644,0.99,107.369,10.218,105.819,94.815,104.307,107.406,1.08,107.489
3,48.706,1.173,105.131,108.479,108.369,93.28,109.206,110.183,1.133,107.043,108.069,95.251,94.594,102.005,98.111
4,49.052,98.023,10.496,102.522,103.865,102.238,1.022,110.369,112.308,10.871,92.621,111.011,110.226,1.131,111.073
1,49.087,110.193,1.106,11.043,0.98,111.93,10.167,111.668,99.752,1.106,9.649,0.957,107.681,11.018,104.989
3,49.21,1.132,111.516,103.796,100.192,104.743,100.129,107.469,1.015,112.797,101.355,106.496,93.687,100.066,108.442
4,49.282,115.344,11.85,101.899,108.918,106.582,1.015,110.38,99.587,10.859,93.512,113.976,95.288,1.118,112.555
2,49.52,9.429,99.573,98.272,105.573,109.451,1.068,99.064,10.062,109.28,102.866,112.757,110.016,1.161,96.169
3,49.56,1.052,102.948,103.371,96.021,103.332,103.474,116.098,1.088,115.278,100.753,101.753,104.905,106.612,105.223
4,49.711,100.187,10.345,99.698,96.245,107.797,1.092,114.892,100.877,11.15,98.947,101.26,108.813,1.006,110.66
3,49.827,1.101,105.276,100.663,106.637,107.481,103.665,98.245,1.057,115.286,110.36,105.833,94.13,107.4,106.524
1,50.024,110.522,1.102,11.056,0.987,107.007,11.341,101.235,99.859,1.082,9.834,0.979,110.032,10.945,112.949
4,50.512,100.273,10.559,105.164,103.728,101.634,1.154,100.587,98.784,11.773,97.597,100.274,95.341,1.041,104.977
4,50.615,107.653,10.919,102.51,104.731,109.444,1.025,109.971,115.865,11.026,105.96,105.219,92.862,1.029,98.607
3,51.054,1.001,107.145,112.552,111.413,106.453,97.332,105.496,1.01,100.063,108.32,97.445,99.393,101.701,113.707
2,51.212,9.337,100.812,108.218,112.988,100.265,1.106,102.28,10.843,104.371,101.787,114.738,109.037,1.03,105.588
2,51.329,10.596,114.406,93.824,109.623,117.857,1.028,97.498,10.321,105.856,94.405,102.469,114.712,1.004,96.297
2,51.466,10.887,113.195,91.95,106.968,110.971,1.087,93.476,10.253,115.696,103.978,108.799,105.032,1.099,93.411
2,51.996,9.612,109.811,95.302,112.876,118.513,1.108,103.128,9.964,108.932,104.285,105.735,114.644,1.009,106.747
3,52.01,1.096,108.696,103.482,106.736,106.498,102.212,99.511,1.067,104.899,107.12,99.448,107.352,106.788,98.276
2,52.161,9.934,103.965,105.718,112.183,100.214,1.123,105.785,10.433,103.188,94.476,110.468,105.723,1.022,96.094
3,52.329,1.005,114.886,112.927,102.717,105.798,99.222,99.217,1.131,106.645,109.401,100.261,93.959,94.929,101.653
3,52.394,1.111,108.555,115.014,106.383,99.245,111.025,114.665,1.131,105.031,101.868,100.44,104.57,106.608,114.583
3,53.585,1.17,117.056,109.479,109.174,97.286,105.27,107.029,1.091,107.619,106.374,100.793,99.354,104.89,102.282
1,53.968,97.408,1.062,11.39,0.979,103.106,10.665,100.925,110.636,1.08,9.827,0.943,112.053,11.449,100.883
1,54.003,110.887,1.024,11.194,0.981,118.612,11.4,102.754,100.395,1.016,9.839,1.022,112.187,11.063,111.574
3,54.445,1.118,112.077,109.961,110.026,104.327,101.234,97.765,1.13,105.378,101.449,100.475,106.824,109.665,108.654
3,54.451,1.131,102.256,105.396,109.501,108.555,112.765,106.6,1.174,104.041,99.667,96.142,109.028,97.973,114.778
4,54.685,112.432,10.685,108.425,108.168,94.689,1.073,98.599,99.746,11.471,105.11,102.957,103.569,1.14,105.876
1,54.908,100.604,1.139,11.089,1.029,112.987,11.4,110.917,108.688,1.063,11.333,1.085,102.172,11.273,107.168
2,55.082,10.172,105.663,98.014,102.703,117.447,1.064,107.031,10.559,114.074,108.801,111.094,106.873,0.987,106.245
1,55.137,107.788,0.989,9.66,1.109,110.462,11.151,101.987,105.47,0.986,11.178,1.066,114.395,10.459,106.483
3,55.16,1.141,106.943,100.75,103.886,103.73,103.522,109.279,1.101,103.588,100.473,109.429,95.677,103.818,104.573
1,55.448,109.243,1.004,9.899,0.976,114.906,11.581,101.319,112.116,1.14,10.401,1.013,117.966,10.846,112.308
1,55.615,107.675,1.143,9.939,0.947,106.153,10.383,103.061,107.266,1.112,9.63,1.038,104.561,11.393,110.704
4,55.738,115.925,10.088,101.694,96.894,94.286,1.159,108.646,111.11,11.253,109.154,104.526,109.071,1.155,115.341
4,55.839,113.687,10.886,100.208,99.499,97.653,1.138,99.034,106.672,11.811,94.3,105.672,92.861,1.136,107.596
3,56.359,1.112,102.195,100.478,106.859,104.306,108.133,110.931,1.13,113.778,110.014,105.098,106.167,107.967,102.913
1,56.697,109.0,0.973,10.813,1.075,109.293,11.174,99.844,110.904,1.02,10.015,1.044,113.722,11.391,102.874
4,57.52,105.28,10.272,106.713,110.74,109.11,1.028,113.61,110.428,10.272,96.765,98.833,96.742,1.181,102.938
1,57.614,102.546,1.143,10.497,0.971,106.942,10.091,105.69,111.59,1.013,11.131,1.033,101.46,10.985,102.852
2,57.671,9.752,105.075,108.131,108.993,112.72,1.01,93.76,10.108,105.302,101.64,105.923,110.606,1.024,108.752
3,57.762,1.085,113.928,115.857,110.166,108.003,102.182,99.479,1.139,116.669,109.132,97.558,102.494,109.206,106.989
1,58.835,101.061,1.139,11.059,0.993,111.7,11.624,103.14,109.057,1.092,11.064,1.077,106.153,11.648,100.247
1,59.029,114.38,1.11,10.39,0.947,102.31,11.322,98.024,105.937,1.009,10.751,0.942,109.325,9.933,99.162
1,59.435,99.666,1.099,10.723,1.027,112.013,10.581,108.609,100.679,1.139,10.953,1.048,116.117,11.45,107.351
1,59.541,114.034,0.99,11.065,1.063,105.531,11.413,103.102,113.317,1.086,10.26,1.087,114.811,11.496,104.34
