task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.087,10.309,111.116,91.911,113.297,117.422,0.994,104.436,10.393,115.317,101.786,102.489,109.101,1.132,105.937
2,125.098,10.751,106.576,108.362,116.052,108.092,1.155,94.501,10.896,111.75,102.463,109.614,117.749,1.129,109.046
2,125.124,10.684,113.781,97.966,114.114,118.154,1.132,107.782,10.835,111.166,108.836,109.39,109.813,1.034,94.91
2,125.279,10.062,107.905,98.733,102.663,104.107,1.13,106.473,10.68,108.153,92.04,113.908,112.005,1.128,109.4
2,125.33,10.869,110.937,92.28,117.5,111.258,1.114,109.565,9.296,113.988,94.309,100.396,109.711,1.054,105.106
2,125.79,10.169,108.616,108.409,101.012,106.868,1.154,102.911,10.068,116.69,96.169,106.405,117.895,1.087,94.34
4,125.936,112.924,10.18,104.189,102.724,101.335,1.087,100.823,107.649,10.752,95.458,97.192,100.707,1.044,101.674
4,126.278,102.855,10.529,92.347,112.636,98.604,1.154,99.071,114.434,11.181,106.265,98.382,103.642,1.031,110.531
3,126.672,1.06,101.418,109.055,95.739,110.642,106.952,104.028,1.02,115.28,103.709,96.575,106.368,98.185,102.912
4,127.346,104.981,10.273,94.975,97.58,107.945,1.003,99.583,112.397,11.399,103.501,112.03,100.562,1.047,111.696
4,127.385,99.004,11.447,106.493,104.391,104.429,1.043,106.717,101.904,11.69,106.445,112.83,108.139,1.184,99.583
3,127.413,1.109,110.583,114.27,112.655,96.469,105.778,100.57,1.087,104.041,109.057,102.756,106.864,98.844,113.284
3,127.587,1.12,115.561,114.803,106.496,102.929,99.835,109.713,0.997,104.387,99.567,95.397,96.828,103.379,110.686
1,127.858,101.392,0.97,11.146,1.044,101.596,10.649,103.501,105.104,1.074,10.569,0.973,114.683,10.509,110.704
3,127.883,1.137,103.046,103.331,109.966,99.292,101.317,100.057,1.168,105.117,104.656,103.786,108.928,98.277,109.362
2,128.016,11.006,102.363,104.718,115.984,116.621,1.12,108.8,10.418,113.503,102.162,103.176,104.926,1.056,104.379
2,128.18,9.838,106.2,100.82,115.524,100.743,1.156,108.66,10.108,110.444,105.078,112.627,102.13,1.029,97.393
4,128.376,109.877,10.78,95.96,100.62,94.286,1.103,98.368,102.235,10.886,103.501,99.44,92.801,1.009,112.817
4,128.747,112.308,11.733,95.178,109.25,100.089,1.186,104.779,105.54,10.279,96.564,107.061,101.634,1.005,106.238
2,129.057,9.44,116.478,104.202,110.417,115.295,1.098,105.035,11.0,113.427,98.253,116.318,110.971,0.997,93.874
4,129.233,107.742,10.822,96.377,112.987,93.564,1.032,101.427,115.7,11.056,101.687,109.738,102.446,1.151,108.667
3,129.405,1.109,116.88,100.268,110.026,106.345,110.57,109.473,1.041,115.681,103.476,104.138,107.352,95.047,115.79
1,129.486,106.804,0.965,9.945,1.051,101.051,11.579,96.904,111.782,1.071,10.646,1.065,118.612,10.123,97.974
1,130.005,96.496,0.987,10.346,1.066,111.42,10.069,104.273,105.239,0.994,10.149,1.05,113.118,10.605,112.114
2,130.223,10.546,104.788,98.999,116.503,108.527,1.009,99.245,9.565,108.068,100.984,109.668,116.347,1.01,99.858
4,130.674,112.515,10.746,102.301,113.853,98.643,1.131,116.218,114.355,10.078,101.281,113.849,99.375,1.062,105.493
4,131.354,104.273,10.078,99.497,105.672,104.479,1.076,104.891,109.808,11.043,108.302,112.83,109.465,1.174,98.112
1,131.789,104.622,1.111,9.672,0.949,100.698,10.894,108.648,106.285,1.011,10.992,0.97,102.041,11.289,112.896
4,131.833,102.106,11.627,106.127,101.243,99.879,1.066,99.583,100.971,11.588,98.25,98.374,93.473,1.017,103.486
2,132.301,10.813,108.667,108.603,108.495,117.808,1.143,98.896,10.752,112.378,101.005,115.872,103.253,1.112,94.156
3,132.604,1.168,99.525,107.085,95.453,106.026,111.527,113.231,1.043,115.286,100.721,105.169,110.206,102.079,114.777
3,132.689,1.003,108.616,99.641,112.891,107.335,107.781,108.074,1.147,99.981,108.699,109.229,96.948,99.403,114.135
4,132.919,105.503,10.154,104.549,104.499,109.761,1.002,110.89,113.042,11.858,106.713,109.404,110.226,1.169,103.748
1,133.388,112.906,1.093,10.725,1.046,116.231,11.43,111.669,96.902,1.109,10.296,1.112,114.877,11.618,105.936
1,133.466,108.442,1.095,10.796,1.035,107.494,11.562,106.835,96.417,1.058,9.765,0.993,108.153,9.918,96.015
3,133.49,1.02,101.159,112.547,106.967,109.337,100.066,109.539,1.132,102.793,102.961,110.42,108.82,102.005,101.012
4,133.809,107.171,11.264,99.497,109.656,95.533,1.116,103.067,112.025,10.928,97.175,113.697,102.464,1.082,100.122
3,133.948,1.002,106.473,99.667,103.622,98.407,108.574,103.467,1.128,111.821,103.264,100.662,108.636,109.569,102.231
2,134.178,10.995,106.378,98.76,117.269,100.84,1.008,93.386,10.191,103.231,103.023,109.561,104.926,1.019,108.857
4,134.996,99.436,10.642,99.488,108.432,109.124,1.029,99.632,102.025,11.261,107.145,113.416,105.787,1.095,114.135
1,135.304,105.086,0.966,10.354,0.953,104.765,11.403,95.513,113.346,1.082,11.098,0.99,115.265,11.484,96.463
4,135.46,101.275,11.416,101.052,109.776,104.866,1.09,105.576,107.871,10.481,105.96,104.617,98.421,1.066,110.134
3,135.472,1.169,107.904,102.314,107.89,95.028,106.34,114.456,1.019,113.163,100.027,96.148,101.623,98.812,110.565
1,135.595,112.943,1.13,10.255,1.07,112.528,11.369,101.635,108.249,0.993,10.528,1.113,118.798,10.093,104.928
1,135.714,102.173,1.139,10.53,0.968,110.383,10.181,104.384,100.95,1.106,11.029,1.106,104.586,11.363,98.028
2,135.788,9.304,114.298,94.636,115.918,118.918,1.041,105.009,10.382,113.116,91.65,116.283,116.44,1.063,107.026
2,136.078,9.923,114.312,104.742,102.155,115.847,1.156,106.325,9.409,110.781,92.175,102.886,107.271,1.054,107.496
1,136.531,111.745,1.139,11.326,1.103,100.665,10.717,96.249,103.268,1.144,10.302,0.951,101.184,10.078,98.213
4,136.645,113.796,10.921,92.886,104.958,109.993,1.076,111.257,105.503,10.336,103.37,106.03,104.953,1.039,112.088
1,137.042,108.784,1.005,11.381,1.084,115.49,10.419,103.295,110.505,0.987,11.39,1.002,117.212,9.9,112.671
1,137.546,96.888,0.971,10.892,1.009,117.232,10.199,107.226,109.091,1.081,11.18,0.978,115.85,10.251,111.359
1,137.991,114.29,0.99,10.426,1.09,110.658,10.071,112.422,96.932,1.134,10.714,1.001,103.107,10.392,107.081
3,138.93,1.048,111.961,109.365,99.448,109.738,102.747,111.624,1.101,108.163,100.1,107.643,104.576,102.083,115.677
3,139.238,1.093,113.502,112.441,106.553,100.892,98.213,100.807,1.053,112.437,110.418,100.468,106.84,108.357,100.92
2,139.447,9.306,109.552,103.179,114.738,108.036,1.017,101.628,9.936,103.545,98.835,101.019,118.486,0.985,92.313
3,139.504,1.129,111.137,108.04,112.112,109.303,98.844,114.973,1.014,102.351,104.891,102.28,104.205,102.253,113.515
1,139.525,112.505,1.024,10.108,1.035,108.16,10.797,102.084,113.523,1.028,10.249,1.107,112.684,11.484,101.947
4,139.572,116.012,11.614,100.089,109.547,93.715,1.159,98.452,107.637,11.837,93.28,98.735,93.5,1.114,105.009
4,139.911,106.437,10.678,95.172,105.184,97.879,1.064,112.179,102.468,10.315,106.158,107.237,107.283,1.035,107.108
3,140.132,1.096,104.437,103.609,110.196,104.131,103.617,103.378,1.168,117.827,104.488,108.547,104.468,99.761,103.392
1,140.28,103.664,1.135,11.359,0.992,113.722,10.629,106.825,105.319,1.078,9.668,0.97,113.795,10.51,104.777
2,140.578,10.803,106.233,100.376,107.603,117.77,1.031,107.147,10.355,114.769,95.227,102.703,105.055,1.036,107.274
2,140.581,10.933,107.003,102.291,99.463,102.795,1.152,107.071,9.426,102.619,97.979,112.255,102.545,1.053,104.184
1,141.044,101.394,1.139,9.995,1.054,107.531,10.156,107.51,105.845,1.028,9.726,0.995,107.199,11.174,112.207
3,141.069,1.089,117.201,105.248,111.487,98.125,100.765,113.285,1.1,109.546,101.089,104.678,103.208,97.872,106.304
1,141.472,103.152,1.048,10.607,1.095,100.734,11.214,96.858,101.147,1.006,9.94,1.058,115.199,10.98,109.941
2,141.689,10.857,104.846,96.751,106.763,112.801,1.024,95.065,9.306,111.546,108.379,113.645,109.09,1.043,104.891
1,141.779,105.297,1.014,9.764,0.947,110.836,11.085,106.807,110.921,1.11,10.657,0.999,100.953,11.607,95.899
4,141.792,109.264,10.207,98.007,96.674,98.011,1.023,105.413,107.68,10.824,106.239,102.183,108.401,1.048,105.047
1,141.819,111.071,1.0,10.453,1.106,115.022,9.99,107.432,103.114,0.965,9.723,1.034,107.69,10.766,95.152
2,141.908,10.168,99.021,102.435,117.28,114.75,1.029,93.773,10.742,109.031,104.259,115.123,112.424,1.055,104.823
4,142.381,99.943,11.198,96.937,102.434,92.969,1.031,108.685,102.106,10.762,104.41,106.598,99.669,1.05,105.95
3,142.539,1.097,113.785,113.478,95.195,103.352,99.761,100.104,1.167,100.782,109.777,104.29,106.117,105.013,102.685
3,142.541,1.118,117.189,102.338,96.24,101.956,106.227,101.75,1.005,116.312,114.165,107.167,98.299,94.951,103.689
1,143.868,98.39,1.009,11.311,1.016,116.872,10.414,108.002,103.411,1.097,9.948,1.104,105.001,10.022,96.397
2,144.061,10.623,115.22,101.048,114.402,109.407,1.098,92.36,10.499,104.661,103.311,101.811,108.814,0.994,92.562
3,144.211,1.036,109.79,108.587,111.953,100.661,95.905,98.075,1.055,102.195,106.236,111.686,103.22,100.409,112.789
4,144.736,110.351,11.45,93.63,109.897,109.479,1.1,109.091,106.872,11.448,96.341,109.339,100.601,1.002,116.218
3,144.956,1.142,109.79,115.182,98.99,97.288,99.454,101.161,1.12,109.101,106.457,104.211,99.015,95.123,114.342
2,145.177,11.01,109.757,97.065,108.188,110.357,1.154,108.84,9.518,104.595,93.231,103.273,115.338,0.984,94.311
2,145.326,9.324,101.4,101.122,100.1,104.096,1.017,109.565,10.153,103.454,97.105,110.31,109.09,1.052,98.067
1,145.618,108.1,1.047,10.676,1.05,115.283,10.435,104.222,102.255,1.018,9.786,0.981,100.445,11.265,99.292
4,146.055,112.515,11.581,102.536,108.907,103.922,1.02,113.691,98.344,10.582,97.876,109.152,103.602,1.17,114.318
3,146.088,1.142,103.087,107.489,102.692,103.274,107.095,110.359,1.021,102.552,104.656,103.525,98.753,97.973,98.038
4,146.292,107.746,11.394,105.056,100.891,97.065,1.063,115.344,98.281,10.576,103.643,113.344,109.72,1.134,106.625
2,146.419,10.117,108.628,94.287,116.423,106.356,1.094,101.754,10.262,114.842,93.072,106.967,116.529,1.103,98.138
2,146.812,10.136,117.071,99.886,104.149,106.889,1.002,108.646,10.211,111.462,99.906,102.229,108.858,1.12,102.461
1,146.943,108.048,1.047,10.782,1.068,114.977,11.648,113.151,109.051,1.049,11.257,1.05,100.483,11.037,99.389
4,147.312,105.503,10.187,105.744,112.197,108.871,1.184,102.605,107.637,10.043,95.62,110.053,93.816,1.12,116.466
1,147.644,104.382,0.979,11.33,1.088,112.496,10.842,112.949,98.194,1.107,9.756,0.945,118.336,11.412,106.872
1,147.932,113.538,1.098,10.707,1.068,105.038,10.97,110.982,114.274,1.064,10.887,1.034,105.932,10.056,100.52
1,147.967,108.593,1.0,10.163,1.062,102.133,11.28,102.297,105.892,1.049,11.131,1.095,114.271,10.826,107.242
4,148.486,99.047,11.868,99.024,114.02,100.895,1.045,98.48,101.361,11.87,99.107,102.189,100.746,1.189,100.448
1,148.606,111.919,1.108,11.33,1.016,108.092,10.539,99.47,113.911,0.981,10.333,1.087,99.971,9.877,102.869
4,148.895,99.431,11.409,98.255,104.391,92.801,1.086,102.153,98.159,10.183,107.296,99.038,95.49,1.07,110.92
4,148.969,102.413,11.264,93.577,109.591,94.018,1.135,108.952,101.222,11.545,106.895,112.809,109.71,1.156,100.044
3,148.988,1.147,111.418,106.093,101.087,94.299,105.501,101.75,1.041,117.278,106.126,104.451,103.083,98.185,113.604
4,149.186,107.821,11.803,93.28,102.74,106.692,1.032,104.809,113.083,11.84,99.433,98.74,103.924,1.172,110.776
4,149.297,112.706,10.979,97.113,97.179,94.836,1.142,99.838,111.01,10.794,101.044,114.224,103.788,1.02,109.745
4,149.621,114.683,10.474,104.951,106.129,101.584,1.176,104.613,110.601,10.642,106.534,111.76,94.61,1.186,107.319
4,150.0,107.075,10.402,92.545,96.674,102.834,1.105,99.053,103.111,11.003,100.592,103.393,101.39,1.173,113.028
3,150.316,1.143,110.713,109.075,99.224,98.499,95.991,114.182,1.035,115.099,115.526,100.245,110.757,99.761,111.803
4,150.416,104.421,10.75,107.621,100.802,109.621,1.1,111.524,112.432,11.438,96.798,101.977,104.362,1.022,110.423
1,150.498,106.549,0.966,10.87,0.993,112.217,11.581,107.934,108.917,0.982,11.272,0.966,114.816,9.939,97.671
4,151.152,110.483,10.203,108.285,110.55,98.776,1.151,114.443,111.322,11.003,98.537,104.947,98.011,1.152,98.607
2,151.354,11.018,113.389,98.473,105.228,109.903,0.988,92.171,9.585,101.42,100.47,116.345,115.717,0.994,94.895
3,151.598,1.107,107.043,113.806,96.627,97.299,104.901,98.074,1.069,114.449,107.914,110.515,108.254,107.301,115.948
1,151.604,103.517,1.101,9.634,1.002,106.831,11.017,102.245,113.337,1.114,10.697,1.073,103.19,10.569,112.734
4,151.799,114.096,11.003,103.121,104.529,98.339,1.084,104.557,102.377,11.874,107.488,98.157,107.945,1.055,111.347
4,151.956,99.234,11.084,99.839,97.625,97.911,1.186,114.289,104.734,10.686,103.514,96.252,109.168,1.029,102.605
3,152.227,1.009,114.264,101.936,96.485,98.832,106.788,100.423,1.054,115.344,103.583,100.849,99.332,105.366,100.269
1,152.699,111.012,1.052,10.21,1.008,110.559,10.016,99.021,109.072,0.993,10.657,1.045,107.751,10.932,108.334
4,153.265,103.308,10.442,108.765,113.103,109.645,1.065,103.854,111.322,10.943,104.834,111.95,105.787,1.085,116.279
2,153.678,10.4,99.299,102.711,105.133,103.073,1.075,107.924,9.359,100.743,108.247,117.394,109.569,1.038,108.148
4,154.049,106.274,10.244,105.936,111.274,107.945,1.019,112.088,107.679,11.632,96.857,107.894,97.217,1.109,99.583
1,154.141,96.91,1.047,10.028,1.11,114.046,10.792,107.491,109.52,0.968,10.528,1.018,109.843,10.313,99.275
1,154.15,102.023,1.014,10.535,1.062,115.609,10.269,102.675,96.861,1.035,10.278,1.044,110.653,10.59,111.63
4,154.48,100.947,11.008,94.715,96.12,103.082,1.059,110.554,100.593,10.736,94.253,98.904,107.085,1.178,110.92
4,154.51,111.156,10.281,106.464,109.591,95.235,1.052,101.367,103.369,11.374,97.126,112.987,109.72,1.089,112.016
3,154.716,1.127,101.073,101.789,100.36,93.859,103.762,114.768,1.181,111.677,98.149,109.214,106.922,104.654,100.57
4,154.896,115.115,11.266,108.41,102.459,105.737,1.099,115.005,105.28,11.915,92.585,103.223,102.966,1.062,115.341
3,154.968,1.118,117.338,108.429,101.944,102.32,110.708,104.901,1.137,101.23,110.829,101.715,110.285,105.257,108.067
2,155.34,9.923,101.953,108.909,114.07,115.893,1.054,99.461,10.225,104.115,97.446,116.431,114.324,1.138,94.391
3,155.388,1.121,113.04,103.476,102.188,105.347,94.841,102.654,1.056,111.353,109.023,112.415,102.633,108.095,108.321
4,155.765,99.103,10.107,102.117,102.09,93.362,1.164,102.709,104.123,10.85,96.374,101.776,101.602,1.012,105.413
2,155.798,9.915,106.352,96.428,116.331,116.184,1.074,104.139,9.356,99.53,100.095,100.174,110.922,1.054,100.84
4,156.618,100.722,11.632,99.068,108.369,102.224,1.011,99.896,106.437,10.174,92.239,112.048,100.674,1.12,101.204
4,156.646,99.649,10.523,98.745,113.482,105.386,1.124,106.672,114.649,10.691,101.042,98.211,96.48,1.119,99.742
1,156.693,103.698,1.037,11.342,1.067,112.007,10.635,105.919,106.301,0.978,10.102,1.094,115.307,11.09,103.061
1,157.112,102.294,1.143,11.117,0.979,118.583,11.112,109.302,101.088,0.977,10.65,0.983,102.288,10.124,96.397
4,157.537,100.205,11.608,98.281,101.26,108.043,1.133,103.735,113.914,11.366,94.3,113.906,98.776,1.169,111.696
4,157.568,98.435,10.518,103.931,105.555,98.781,1.185,103.471,115.038,10.928,93.719,100.977,108.827,1.152,103.53
3,157.714,1.024,102.386,103.072,99.322,95.137,94.893,106.941,1.149,111.643,115.869,95.908,106.861,107.095,99.196
2,157.889,10.005,105.007,92.375,105.133,106.919,1.096,95.664,10.857,98.623,105.64,101.603,117.471,0.976,108.414
2,157.893,10.472,105.411,104.448,113.592,108.222,1.158,103.648,10.241,102.392,96.51,110.067,112.324,1.1,92.284
3,157.905,1.16,105.268,104.158,99.538,109.198,101.348,108.673,1.12,100.456,114.9,97.544,93.475,99.996,102.976
1,157.998,103.268,1.111,11.078,0.985,108.183,11.174,102.869,104.609,1.006,10.707,1.075,117.183,10.435,111.091
3,158.262,1.162,104.657,113.996,96.729,98.538,97.791,106.842,1.081,110.045,105.732,107.633,93.61,112.387,112.422
4,158.468,112.497,10.972,93.493,113.192,105.683,1.092,110.25,101.858,11.271,101.565,113.559,106.986,1.187,112.54
1,159.031,103.515,1.113,10.041,1.118,110.576,10.315,112.612,111.028,1.109,9.933,1.002,105.614,11.643,96.979
1,159.229,104.553,1.143,10.941,0.95,106.659,10.093,109.51,103.06,0.979,10.051,1.04,111.385,11.277,106.769
4,159.454,102.772,10.635,96.565,99.627,104.214,1.047,103.61,111.329,11.83,97.554,105.429,109.621,1.025,110.38
3,160.007,1.104,99.35,115.526,110.759,96.18,108.662,114.675,1.124,111.976,101.825,100.849,106.861,106.259,102.921
1,160.641,109.057,1.098,9.866,1.069,104.394,10.981,104.928,105.956,1.089,11.327,1.071,112.418,10.92,106.922
2,160.669,9.881,101.707,93.665,116.7,115.983,1.158,93.865,10.137,112.233,99.211,116.431,114.44,1.082,108.399
2,160.812,9.886,105.413,99.32,113.854,114.49,0.996,108.33,9.924,98.854,95.22,105.768,112.124,1.079,98.212
4,160.908,110.916,11.865,102.301,97.415,106.005,1.084,108.848,108.263,10.545,95.434,107.112,102.492,1.105,110.521
2,161.087,9.471,115.579,105.64,114.968,100.753,1.024,107.104,10.323,101.094,107.073,107.193,105.184,1.132,92.73
4,161.112,107.075,10.379,100.729,112.83,106.495,1.001,105.576,103.941,11.046,92.894,113.355,107.346,1.095,99.034
4,161.241,106.187,10.816,96.141,97.428,94.376,1.164,100.439,111.564,10.63,98.934,99.164,99.413,1.012,106.717
2,161.61,10.464,103.802,97.62,108.569,111.868,1.033,104.36,10.399,115.682,102.378,113.285,118.43,0.985,93.592
2,161.713,10.367,104.263,94.067,106.527,103.633,1.024,94.386,9.353,114.744,98.994,110.159,114.971,1.053,106.76
1,162.402,103.022,1.132,9.899,1.094,102.154,10.594,107.667,109.057,1.098,10.305,1.033,110.202,10.821,107.228
2,162.875,9.625,112.828,105.841,102.749,106.292,1.1,104.594,10.285,107.179,96.406,106.207,105.952,1.098,101.608
2,163.16,10.609,106.154,95.521,103.901,104.042,1.092,95.065,9.822,113.989,96.958,105.126,112.14,1.019,105.21
4,163.503,106.433,11.575,99.839,112.636,93.665,1.082,109.158,97.792,11.683,96.606,98.74,108.857,1.159,102.709
3,164.064,1.071,107.531,110.775,100.496,98.885,96.434,100.489,1.001,105.87,115.381,95.144,100.722,102.769,99.47
1,164.231,111.839,0.989,10.781,1.105,105.715,10.279,111.395,113.141,1.025,10.916,1.117,114.467,10.262,110.543
1,164.261,98.544,1.037,10.138,1.009,109.011,10.295,108.527,100.389,0.982,10.682,1.089,112.79,10.399,102.07
1,164.468,111.059,0.998,10.447,1.077,116.228,11.436,104.393,97.229,1.069,9.658,1.039,101.478,11.141,112.441
1,164.765,101.931,1.085,9.859,1.111,101.078,10.981,111.53,103.082,0.988,11.387,1.002,106.098,11.052,102.754
4,164.791,111.86,10.388,98.745,103.646,106.078,1.033,113.725,107.989,11.645,96.581,97.857,93.525,1.064,109.118
3,164.865,1.115,105.646,114.054,100.51,103.073,101.762,101.857,1.158,99.572,109.948,95.195,94.051,105.283,101.671
3,164.88,1.169,103.059,109.023,110.599,109.346,111.035,110.056,1.148,108.197,100.478,109.229,97.386,103.195,109.783
3,164.915,1.004,103.442,115.857,107.865,100.289,102.395,99.77,1.08,107.359,114.73,109.796,105.596,103.578,102.845
3,164.953,1.093,102.969,110.788,109.229,98.885,105.181,105.3,0.997,99.745,102.696,105.442,103.73,102.295,106.968
4,165.3,100.074,11.828,92.419,113.559,109.126,1.164,116.386,110.056,11.403,103.994,109.334,96.929,1.148,103.773
2,165.818,10.247,109.42,101.714,116.922,103.355,1.053,104.833,10.658,101.285,107.634,103.004,114.606,0.986,96.169
4,165.979,107.381,11.551,108.803,112.858,95.512,1.099,114.658,98.24,10.16,99.974,113.204,109.994,1.186,108.963
2,165.987,10.513,106.414,101.634,116.961,110.929,1.042,104.143,10.845,116.8,96.208,105.573,110.18,1.103,96.008
4,166.046,109.268,10.51,105.581,96.584,97.005,1.01,109.04,101.888,11.914,108.069,96.213,107.738,1.117,101.994
4,166.189,99.923,11.042,108.565,106.247,107.014,1.147,110.492,102.772,11.662,103.56,97.035,97.261,1.031,106.45
1,166.35,106.345,1.063,10.609,1.092,104.992,10.439,103.418,104.664,1.049,11.313,1.02,101.838,11.053,103.913
2,166.52,9.464,102.462,102.132,113.658,101.421,1.127,102.974,10.108,115.53,107.278,116.791,100.059,1.022,92.171
2,166.585,10.794,108.499,103.173,116.602,106.85,1.066,93.46,10.688,114.547,96.986,114.114,105.169,1.056,98.227
4,166.681,102.54,11.025,107.625,104.712,108.271,1.017,114.556,115.061,10.571,101.39,113.589,94.575,1.121,108.379
4,167.05,102.954,11.116,106.315,113.569,93.273,1.041,114.018,102.465,10.932,92.923,113.906,94.365,1.075,106.126
2,167.053,9.39,114.646,105.084,104.802,108.49,1.091,105.035,10.606,103.6,95.521,102.23,109.101,1.001,108.33
3,167.096,1.087,111.69,104.656,107.794,96.247,111.48,109.385,1.091,109.489,114.146,107.283,102.577,106.03,111.075
2,167.308,10.92,116.65,93.402,99.469,109.263,0.991,106.857,10.293,114.502,93.355,116.633,108.036,1.001,93.865
3,167.356,1.125,103.813,109.715,113.057,109.83,106.333,102.231,1.122,102.256,114.146,97.602,100.743,109.665,112.321
4,167.367,107.436,10.443,106.493,98.74,106.664,1.165,102.819,100.751,10.107,107.734,111.704,104.768,1.14,110.979
3,167.639,1.065,103.046,107.962,98.825,96.55,99.279,98.03,1.162,111.16,108.341,98.162,102.198,111.48,101.625
1,167.646,99.315,1.06,10.807,1.031,113.091,10.349,108.097,108.661,1.132,10.919,1.03,112.616,9.877,99.797
1,167.939,99.779,0.973,10.637,1.085,118.109,9.949,103.501,102.231,1.108,11.098,0.947,103.327,11.1,101.412
1,168.297,106.25,0.974,9.781,1.062,107.169,10.716,98.452,107.062,1.067,10.246,0.986,118.744,10.44,108.097
1,168.503,106.02,1.089,9.951,0.953,102.151,9.846,113.091,99.779,1.142,10.772,1.112,107.107,10.034,108.749
2,168.954,10.34,104.298,103.844,114.299,107.578,1.103,95.155,10.643,111.728,100.721,103.484,108.179,1.122,100.685
1,169.219,111.856,1.088,10.038,0.941,108.234,11.538,96.663,107.541,1.102,9.734,1.02,101.622,10.0,111.538
2,169.727,9.302,104.821,107.271,104.899,107.655,0.994,104.414,10.262,116.042,105.493,99.721,104.422,1.107,106.983
2,169.901,10.493,102.114,96.93,116.624,103.241,1.085,100.542,10.526,115.038,106.884,102.002,113.129,1.111,102.803
2,169.982,9.364,114.065,101.68,100.847,114.271,1.038,94.993,10.156,110.708,108.019,106.94,111.126,1.122,105.597
4,170.534,113.644,11.624,100.131,101.978,96.872,1.102,113.943,111.551,11.01,96.193,103.463,102.226,1.049,115.237
4,170.591,99.587,10.672,93.421,104.968,100.923,1.124,102.203,113.662,11.495,100.639,103.443,109.72,1.089,112.039
4,170.735,111.089,10.729,92.621,102.528,104.091,1.112,99.947,115.083,11.457,98.25,111.171,92.801,1.12,115.059
4,171.428,102.73,11.779,100.431,99.236,94.826,1.118,100.715,115.279,10.245,100.818,99.893,96.49,1.108,106.989
3,171.547,1.025,103.546,102.216,104.349,99.698,98.726,111.939,1.124,117.395,102.553,97.99,106.026,99.922,100.79
1,171.748,106.406,1.009,11.308,1.04,114.046,11.204,112.511,103.853,1.048,11.07,1.07,109.105,10.98,95.367
2,171.781,10.836,109.28,97.24,113.136,105.313,1.075,96.334,10.774,106.837,108.304,104.975,114.037,0.999,101.416
4,171.936,107.637,10.559,106.488,105.555,100.811,1.118,103.798,108.52,10.75,105.762,107.415,96.49,1.153,106.686
2,172.057,10.882,110.441,103.827,117.169,113.831,0.988,100.218,11.025,111.106,97.623,116.503,108.688,1.046,93.774
4,172.191,110.655,11.74,93.375,107.375,107.428,1.139,103.074,115.509,11.842,108.65,105.912,102.912,1.002,115.15
1,172.903,103.152,1.141,10.658,1.075,105.618,11.346,106.268,98.584,1.08,10.36,1.118,108.471,11.251,102.297
1,172.907,101.855,0.973,10.76,1.067,105.494,11.6,101.066,105.517,0.976,10.028,1.048,102.166,11.393,108.184
4,173.449,110.646,10.437,107.5,109.514,99.813,1.136,116.287,100.964,10.576,106.31,108.649,104.207,1.095,108.368
4,173.594,100.205,11.328,104.284,102.514,104.475,1.1,102.819,110.351,10.848,95.638,104.391,93.002,1.063,114.318
2,173.784,10.997,115.22,100.866,102.816,112.153,1.147,93.386,9.539,110.393,100.194,117.409,111.5,0.997,93.476
2,173.958,10.404,112.073,105.025,109.561,108.858,1.006,105.652,10.36,99.299,99.787,103.116,103.073,1.024,99.245
1,174.136,99.284,1.061,10.027,0.956,101.908,10.312,110.074,102.786,0.964,10.177,0.986,110.202,10.61,97.454
3,174.246,1.096,107.692,100.332,112.689,103.431,104.841,110.31,0.998,116.818,113.468,108.449,103.227,112.292,115.171
3,174.246,1.133,110.697,113.24,99.276,99.513,111.282,107.024,1.077,113.134,111.977,105.7,101.116,96.07,99.18
3,174.273,1.093,117.395,109.92,109.251,99.921,103.222,114.537,1.149,110.327,107.967,103.933,95.181,99.922,106.327
2,174.475,9.411,106.763,93.212,117.48,101.263,1.012,101.812,11.025,105.454,94.309,110.417,116.27,0.983,105.597
3,174.896,1.131,102.351,102.122,101.715,94.789,109.762,116.098,1.125,103.325,109.303,95.315,110.076,108.872,102.819
2,175.127,10.713,112.119,93.228,107.508,115.525,1.072,93.819,9.768,110.708,97.736,103.831,110.016,1.103,93.839
4,175.297,104.104,10.05,100.319,111.634,104.207,1.075,110.776,109.808,11.645,98.767,98.289,102.701,1.056,100.448
3,175.429,1.019,103.886,99.833,110.272,93.555,97.194,105.464,1.13,102.058,113.788,104.951,102.224,111.025,109.783
3,176.822,1.039,112.487,108.178,106.299,109.323,96.031,101.311,1.045,104.471,113.016,95.87,110.706,107.481,111.705
2,176.83,10.466,109.475,91.641,105.463,112.13,1.049,92.309,10.076,102.619,95.748,115.918,117.975,1.14,93.738
1,177.23,108.086,0.982,11.378,1.107,106.181,11.412,112.502,105.892,0.997,9.895,1.085,109.444,11.067,95.96
4,177.299,107.92,10.044,95.225,106.999,101.875,1.077,116.63,108.327,10.144,107.022,98.74,100.089,1.05,101.268
3,177.441,1.105,111.892,109.385,109.994,98.365,110.051,103.801,1.155,99.957,100.298,99.4,106.655,97.807,108.852
3,177.557,1.114,100.782,106.373,102.169,103.872,111.1,103.141,1.102,104.129,109.777,110.017,93.781,110.215,105.376
1,177.623,104.776,1.095,10.15,1.015,104.415,10.603,103.369,106.135,1.074,10.386,0.959,100.148,10.716,112.896
