task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.152,1.037,111.821,108.942,109.144,103.102,101.563,105.699,1.159,110.384,98.149,96.295,107.478,107.615,102.774
3,9.579,1.134,113.521,112.746,107.752,108.703,103.058,103.501,1.151,107.324,99.785,99.894,102.353,95.766,115.404
1,9.823,114.228,1.047,11.392,1.053,103.291,11.222,102.552,101.653,1.094,11.213,0.951,104.345,10.148,97.693
1,11.028,97.172,1.125,10.3,1.084,115.265,10.167,95.487,100.572,1.084,11.138,1.1,109.061,11.047,103.163
3,11.214,1.073,111.573,114.823,109.424,101.372,104.88,102.282,1.092,102.464,105.192,108.891,104.153,105.33,97.868
2,11.318,10.96,103.295,98.835,108.912,111.418,1.067,104.753,9.677,114.552,99.77,102.002,113.008,1.027,92.36
1,12.119,99.819,1.073,11.235,1.091,101.306,11.254,108.56,98.667,1.02,11.398,1.113,107.908,9.935,97.164
3,12.54,1.122,103.265,113.478,104.951,101.86,96.973,103.764,1.168,104.76,108.266,96.439,104.888,103.222,104.448
4,12.64,105.646,10.65,109.431,112.797,96.775,1.047,106.323,107.859,10.992,103.264,106.115,103.885,1.102,109.939
1,13.281,109.964,1.093,9.747,1.024,111.844,9.942,105.457,107.676,1.06,9.97,1.04,107.611,11.191,112.658
4,13.324,114.649,11.595,99.834,102.851,107.211,1.014,103.843,113.798,10.689,108.41,106.911,106.769,1.031,106.254
1,13.355,109.52,1.144,10.943,0.979,102.995,10.846,107.511,107.534,0.979,10.665,1.069,116.122,11.297,110.444
2,13.555,9.467,116.69,95.685,117.322,108.688,1.077,101.973,10.223,109.757,93.694,114.517,100.545,1.153,93.272
3,13.636,1.115,108.096,105.649,102.717,99.513,111.858,106.591,1.137,106.373,108.942,100.44,100.982,105.228,105.02
3,13.782,1.11,110.216,111.752,109.796,99.224,110.44,111.029,1.05,109.292,105.771,109.057,105.347,98.299,105.464
3,13.987,1.118,113.285,104.847,110.868,110.706,101.464,106.662,1.173,110.158,106.564,109.139,99.763,98.417,102.663
1,14.009,107.204,0.971,10.25,1.114,101.907,10.533,103.658,113.073,0.973,10.759,1.047,106.09,10.196,109.15
1,14.414,98.231,1.089,11.307,1.007,102.74,9.877,102.758,100.573,1.059,10.772,0.959,113.798,11.577,101.412
1,14.418,112.801,0.968,10.613,1.084,104.069,10.862,98.379,110.241,0.974,10.467,1.092,104.845,11.651,102.356
1,14.793,96.91,1.13,11.021,1.047,112.416,10.061,107.351,103.918,0.976,10.314,1.019,104.939,11.371,108.602
4,14.989,105.559,10.791,106.265,104.367,102.528,1.186,113.61,104.459,10.381,97.967,104.726,101.823,1.124,102.665
2,15.02,9.993,102.318,91.95,102.947,111.868,1.127,95.63,9.964,101.661,95.178,103.502,113.565,1.08,106.806
4,15.432,112.515,11.688,107.038,103.196,99.413,1.076,107.097,101.725,10.398,95.241,99.688,92.9,1.024,105.455
2,15.508,10.228,105.431,93.121,117.308,117.975,1.037,105.891,9.303,105.732,92.28,109.668,118.839,1.02,100.02
4,15.642,115.083,10.794,93.869,103.951,103.71,1.088,114.804,104.033,11.551,100.131,108.907,105.523,1.17,107.822
2,16.446,9.378,99.13,101.23,102.749,112.556,1.065,96.739,10.213,111.962,108.022,102.489,113.091,1.06,94.543
2,16.75,10.857,111.347,94.518,108.97,114.324,1.123,97.393,9.798,116.102,97.549,108.108,103.089,0.983,108.534
1,17.175,111.365,0.982,9.662,1.067,107.623,10.625,101.452,109.533,0.983,9.641,1.044,106.181,11.634,96.741
4,17.292,106.194,11.191,102.861,109.503,106.947,1.147,114.629,105.195,10.807,108.339,106.85,93.613,1.114,109.329
2,17.426,10.247,98.613,93.89,108.799,112.458,1.059,95.893,10.416,100.736,92.3,99.429,113.957,1.086,98.517
1,17.614,106.981,1.018,9.774,1.004,116.231,11.231,104.66,99.643,1.136,10.709,1.014,118.732,10.593,105.76
2,17.72,9.653,104.664,104.833,110.956,105.261,1.135,99.7,9.602,104.709,98.603,102.315,104.503,1.118,95.809
2,17.993,9.966,99.931,97.12,100.486,112.72,1.156,95.133,9.523,114.404,93.89,108.803,102.253,1.119,109.366
1,18.156,105.003,0.968,10.781,1.088,103.291,10.239,111.694,113.603,0.985,10.169,1.05,114.628,11.602,98.693
3,18.854,1.012,106.765,104.799,103.665,95.128,98.703,105.496,1.158,114.696,100.332,110.128,106.073,103.914,97.853
4,20.018,97.792,10.797,99.886,106.911,100.808,1.116,102.18,107.659,11.421,95.934,101.247,107.919,1.061,99.947
2,20.295,11.005,110.44,97.62,114.1,109.09,1.094,95.133,11.01,105.177,97.535,106.753,100.738,1.091,101.481
3,20.363,1.108,105.268,103.399,96.371,109.712,95.603,98.038,1.162,104.67,103.129,98.154,99.259,95.63,106.752
4,20.366,101.014,10.054,102.203,102.022,102.226,1.085,106.245,100.527,10.071,98.623,102.304,105.873,1.04,109.062
1,20.385,98.381,1.089,11.237,0.968,118.612,11.017,106.47,108.788,1.12,10.467,0.995,118.465,10.349,109.523
3,20.633,1.092,104.475,108.323,108.481,101.638,102.636,107.384,1.024,101.073,104.888,97.835,109.83,97.547,101.824
4,20.688,110.81,11.708,93.577,107.388,100.861,1.188,102.256,105.559,11.484,103.37,113.752,109.924,1.051,116.231
1,20.857,104.602,1.085,11.33,0.993,106.173,11.542,100.093,96.902,1.086,11.141,1.033,104.363,10.083,106.38
3,21.014,1.013,114.264,104.495,102.907,104.947,97.394,104.317,1.052,113.57,98.87,101.526,99.614,111.141,100.162
1,21.166,97.011,1.008,10.115,0.953,109.666,11.538,100.142,104.146,1.141,10.772,1.11,101.526,11.119,95.324
1,21.229,97.83,0.968,9.747,1.062,105.321,10.466,100.76,99.504,1.014,10.611,0.962,114.99,10.792,105.84
1,21.274,100.762,1.049,11.194,0.945,113.343,11.011,100.021,114.274,1.142,10.051,1.061,111.279,10.37,102.841
2,21.304,9.885,107.923,94.078,111.641,112.854,1.103,96.849,10.054,98.914,96.56,117.359,105.941,1.153,102.144
2,21.476,10.875,116.001,95.101,114.132,111.868,1.014,104.831,10.539,99.931,103.49,110.31,109.785,1.116,94.224
2,21.668,9.306,108.634,103.681,102.663,109.407,1.131,105.306,10.777,110.453,101.414,104.811,103.241,1.009,101.185
4,21.907,104.668,10.367,107.217,109.532,100.195,1.186,110.66,108.596,10.497,106.534,101.157,99.413,1.073,114.836
3,22.405,1.14,110.76,99.567,109.084,104.228,111.752,99.898,1.119,113.385,99.939,104.17,103.423,112.133,115.675
1,22.41,110.649,1.056,10.42,1.061,115.126,10.653,98.839,107.706,1.083,11.148,1.034,112.297,9.846,112.508
4,22.422,115.061,11.39,95.752,113.569,105.23,1.157,111.381,105.027,11.088,96.737,111.692,102.598,1.156,105.111
3,22.489,1.029,114.051,114.357,108.794,96.77,94.951,111.965,1.047,117.701,110.154,110.515,103.462,110.215,107.636
4,22.571,98.344,11.83,109.432,112.199,98.047,1.043,113.966,109.509,11.711,107.911,108.763,104.664,1.05,106.079
2,22.662,9.875,112.233,105.025,108.868,108.688,1.159,104.158,9.458,105.673,105.847,116.91,107.189,1.054,108.81
4,22.803,101.443,10.456,105.0,104.309,108.917,1.146,109.76,111.087,11.811,103.19,106.574,108.931,1.186,104.782
3,22.807,1.043,100.816,108.729,97.922,95.595,96.07,107.165,1.147,114.626,105.396,99.612,93.308,106.608,98.161
2,22.944,10.968,111.233,92.051,115.84,112.573,1.079,95.563,10.108,107.184,98.104,117.345,105.962,0.983,108.259
1,23.712,105.297,0.976,11.053,1.05,107.107,10.97,100.046,112.518,1.132,11.307,1.038,113.663,9.993,95.546
3,23.713,1.152,104.484,106.889,95.164,108.281,107.413,110.228,1.038,99.572,100.682,105.836,95.772,104.363,113.707
3,23.863,1.154,115.989,105.298,103.378,106.769,110.051,108.256,1.063,116.364,112.508,108.64,96.004,107.904,114.661
1,24.147,99.406,1.137,9.86,1.004,108.221,11.133,97.001,104.668,1.124,9.866,1.028,108.543,10.653,102.636
1,24.192,99.468,1.056,9.871,0.986,114.784,11.151,96.507,103.417,1.127,11.403,1.023,110.202,10.403,96.949
4,24.241,106.672,10.066,97.485,97.58,103.87,1.015,109.589,113.355,10.64,92.405,114.224,93.475,1.104,115.702
3,24.587,1.174,106.367,110.809,100.245,108.634,105.778,105.396,1.091,117.278,107.12,98.062,105.172,107.723,116.093
1,24.713,100.788,1.08,11.165,1.085,106.968,10.371,97.26,110.006,0.998,11.175,1.039,102.611,11.053,103.991
3,24.808,1.001,115.935,109.222,108.805,101.259,106.474,111.833,1.124,110.568,109.132,111.355,106.207,102.039,113.369
4,25.063,104.777,10.144,95.62,108.872,95.533,1.115,98.104,99.918,10.807,100.5,103.443,109.619,1.167,115.048
4,25.491,113.442,10.642,103.254,104.391,98.643,1.114,103.86,101.915,11.895,104.387,112.76,96.185,1.082,110.095
3,25.534,1.18,109.253,101.903,105.254,94.859,97.021,115.905,1.102,112.101,102.038,110.631,104.091,108.492,109.487
3,25.745,1.133,117.21,110.615,102.188,106.539,100.984,109.903,1.023,102.969,99.63,95.175,101.047,109.049,109.387
3,26.361,1.158,99.777,114.154,112.95,96.797,112.492,99.878,1.158,112.376,112.768,97.329,104.099,101.139,103.348
3,26.379,1.067,106.871,107.451,103.321,109.537,100.178,115.437,1.008,112.597,98.867,102.209,104.103,104.016,110.933
4,26.556,110.468,10.653,104.744,109.584,102.63,1.101,115.69,101.272,10.333,93.719,108.159,94.808,1.01,101.346
1,26.734,112.39,1.117,9.654,1.037,117.829,11.056,102.832,110.92,1.085,9.969,1.063,115.51,11.639,108.56
2,26.812,9.643,110.216,102.922,117.082,112.507,1.158,100.847,10.178,106.526,101.102,116.733,102.688,1.158,107.764
3,27.098,1.169,108.862,102.736,109.931,102.929,101.181,106.357,1.067,111.361,113.478,97.452,97.274,103.092,102.774
2,27.599,9.823,107.897,108.723,100.683,118.256,1.014,103.997,9.448,105.476,102.132,109.561,115.733,1.152,104.717
4,27.814,107.075,11.722,104.834,104.505,93.099,1.026,114.414,109.727,10.181,105.581,109.789,99.772,1.154,109.063
4,28.186,98.784,10.817,95.926,112.207,106.495,1.182,116.246,106.889,10.336,100.5,111.011,97.824,1.072,102.074
1,28.317,107.356,1.085,9.723,1.053,111.93,10.779,111.574,98.231,1.078,10.53,0.994,109.335,10.464,101.178
3,28.862,1.094,111.729,98.432,108.896,100.892,105.034,103.038,1.125,100.456,106.913,111.472,102.663,95.6,98.204
1,29.343,96.883,1.081,9.968,0.944,105.741,10.517,99.844,102.883,1.126,11.202,1.031,100.261,10.483,105.165
1,29.425,106.774,1.076,9.827,1.095,107.488,10.069,104.862,97.82,1.071,10.966,1.007,104.956,10.829,108.175
2,29.638,9.364,105.964,108.571,111.818,118.43,0.997,96.351,11.033,108.922,108.92,116.362,105.852,1.075,106.325
1,30.111,114.145,0.976,10.852,0.986,110.34,11.155,96.949,102.433,1.01,11.33,1.004,117.387,10.593,112.17
2,30.453,10.638,104.115,99.806,100.812,114.99,1.103,104.085,10.619,103.966,100.984,113.917,103.306,1.053,93.481
1,30.463,110.559,0.989,9.764,0.996,101.46,10.39,104.989,101.485,1.118,10.599,1.026,114.159,10.665,104.845
1,30.821,97.14,1.099,10.09,1.085,108.635,10.701,103.654,101.976,1.031,11.105,1.056,111.713,10.877,99.154
2,30.825,9.594,104.568,93.7,110.52,117.443,1.009,106.355,10.353,106.803,93.197,111.235,100.976,0.997,98.328
2,31.362,11.006,108.432,102.018,113.052,105.536,1.077,97.995,9.43,106.536,103.009,99.668,113.289,1.091,106.325
1,31.373,109.687,1.137,11.03,0.959,101.979,10.935,99.258,111.59,1.14,10.651,0.956,117.844,10.779,112.481
1,31.78,96.888,1.141,10.415,1.023,113.334,10.133,98.812,110.9,1.01,11.177,0.981,108.153,10.582,97.164
2,32.415,9.479,102.361,92.679,116.91,113.692,1.03,94.224,9.76,107.672,104.337,101.336,113.218,1.125,105.899
1,32.681,97.172,0.979,10.249,0.957,109.138,11.316,101.237,109.681,1.07,10.138,0.97,105.409,11.183,101.776
4,32.779,105.126,10.637,108.803,101.776,100.017,1.147,105.95,106.021,11.25,109.327,102.914,110.009,1.006,98.48
4,33.452,106.291,10.456,103.864,109.414,99.776,1.145,114.976,107.186,11.647,93.888,111.248,105.259,1.153,101.246
4,33.48,107.471,11.758,95.552,109.116,97.306,1.042,109.031,115.135,10.174,106.062,112.015,98.461,1.048,111.618
3,33.633,1.028,102.519,104.345,98.972,100.57,100.239,111.833,1.023,102.273,106.598,97.737,105.415,96.148,100.721
4,33.636,101.415,10.385,95.96,100.756,98.555,1.111,98.548,114.856,11.507,97.343,105.622,104.021,1.101,111.676
3,34.365,1.014,117.788,103.034,112.975,99.011,100.681,101.671,1.106,105.439,106.294,110.073,95.7,108.084,107.103
3,34.436,1.029,99.75,108.323,111.971,107.985,103.956,107.233,1.02,112.127,115.757,101.623,107.449,105.88,98.467
3,34.566,1.132,113.516,108.105,108.953,104.404,99.824,104.433,1.179,108.515,109.02,112.966,96.469,95.307,115.171
1,34.663,104.648,1.105,9.839,1.098,107.059,10.33,109.15,98.955,1.084,10.712,1.0,100.261,10.274,95.437
3,34.961,1.016,106.98,109.651,97.58,105.233,111.159,103.378,1.127,104.475,100.736,106.463,108.879,96.231,97.899
2,35.008,10.144,100.643,95.451,116.406,105.421,1.054,104.551,9.518,101.42,93.121,108.127,116.31,1.001,93.476
2,35.016,10.164,100.488,104.228,99.355,103.307,1.0,98.96,9.677,101.094,105.395,104.299,105.378,1.052,107.954
4,35.343,98.24,10.154,93.421,105.848,101.077,1.186,98.065,113.813,11.533,99.698,104.12,104.364,1.111,101.928
4,35.913,115.115,11.85,103.205,96.619,93.056,1.12,109.053,104.622,10.253,105.0,111.523,104.602,1.056,109.589
4,36.151,109.043,11.87,102.482,107.672,93.237,1.008,112.583,101.706,10.966,105.96,112.373,102.464,1.111,114.072
1,36.308,97.286,1.102,10.196,1.114,110.745,10.878,105.449,111.112,1.048,9.956,0.985,117.421,10.862,101.266
3,36.45,1.036,108.169,112.547,100.44,98.294,103.448,113.744,1.035,104.978,112.989,112.403,98.832,107.45,102.393
4,36.713,100.052,11.245,96.24,106.668,100.158,1.184,101.255,107.187,10.655,106.062,102.724,98.781,1.112,104.613
2,37.541,10.144,102.778,105.403,113.114,102.672,1.073,92.757,9.832,106.817,107.23,107.193,112.885,0.991,100.935
2,37.595,10.339,109.293,95.03,104.125,117.008,0.98,93.271,10.555,110.711,95.98,113.114,101.148,1.027,98.909
1,38.125,113.373,1.133,10.119,0.999,102.752,11.137,101.911,97.996,1.056,9.721,1.004,108.866,11.445,99.006
4,38.442,108.157,11.45,106.255,107.528,104.214,1.047,104.397,112.358,10.253,94.489,102.98,96.527,1.002,102.444
2,38.65,9.737,100.714,95.516,114.621,109.252,0.985,109.162,10.851,112.575,99.886,112.119,118.499,1.009,101.853
3,38.734,1.046,111.516,103.361,98.244,102.281,109.783,97.938,1.14,115.519,114.9,96.407,104.052,104.029,108.153
3,38.925,1.134,110.723,104.847,96.054,108.578,102.222,107.737,1.025,111.677,101.263,101.023,109.323,106.539,110.311
2,39.481,10.863,107.616,97.69,105.076,110.816,1.076,103.19,9.853,109.239,103.536,103.977,102.937,1.032,100.935
3,39.535,1.148,104.347,99.667,98.244,100.342,105.88,108.074,0.998,100.212,111.748,110.507,108.639,102.928,115.501
1,39.68,107.175,1.096,11.1,1.108,114.159,10.33,99.53,103.268,1.134,10.902,1.104,102.609,10.734,100.973
4,39.709,102.413,11.846,108.907,101.719,106.078,1.142,104.809,100.822,11.46,97.676,110.029,104.121,1.168,110.838
1,39.764,100.95,1.055,10.884,0.996,108.524,11.248,106.616,113.921,1.094,10.728,1.032,103.19,11.624,100.371
4,40.025,98.344,11.831,95.552,106.247,109.388,1.172,101.74,104.701,11.271,103.795,109.86,94.513,1.109,115.343
2,40.234,10.323,103.84,108.481,100.527,104.042,1.136,101.516,9.945,100.722,96.581,110.144,109.037,1.093,99.128
3,40.89,1.029,103.011,104.505,96.689,96.565,98.278,102.473,1.161,103.227,105.826,111.609,106.995,96.253,107.089
4,40.9,105.83,11.063,103.268,104.797,107.959,1.059,112.97,103.312,10.951,105.0,99.941,94.703,1.095,100.169
2,41.221,10.74,102.386,104.198,109.945,100.792,1.109,98.733,9.411,116.393,104.337,111.95,107.763,0.978,108.908
2,41.35,10.069,108.277,94.644,99.741,101.674,1.158,98.617,10.095,104.961,93.402,113.131,117.86,1.158,95.309
1,41.401,99.284,1.002,10.027,1.062,111.662,10.136,96.158,97.298,1.059,10.501,1.045,105.293,10.256,106.483
3,41.578,1.127,115.173,104.16,100.387,103.96,101.905,104.421,1.128,108.789,97.806,109.144,97.402,110.22,113.911
3,41.801,1.061,101.281,115.857,98.717,109.15,106.678,108.463,1.165,109.022,103.043,95.251,97.862,107.941,114.485
3,42.027,1.019,107.679,98.011,107.819,104.252,109.518,99.488,1.112,102.195,107.085,96.447,104.576,95.79,113.531
3,42.159,1.133,109.767,110.775,106.392,98.366,99.403,102.376,1.16,105.782,102.883,111.716,109.15,101.502,104.062
1,42.286,108.552,0.99,10.119,1.016,107.102,10.061,103.811,107.266,1.001,10.325,1.034,117.988,10.232,106.067
3,42.327,1.069,105.949,97.852,99.11,104.696,103.152,100.872,1.13,115.376,112.896,99.175,103.768,104.411,116.098
1,42.342,106.701,1.01,10.941,1.086,108.935,10.082,95.241,113.248,1.139,11.369,0.963,109.335,11.417,108.275
1,42.519,99.947,1.047,11.236,0.993,117.387,10.04,112.114,102.849,1.076,10.671,0.968,100.567,9.909,99.101
4,43.141,110.056,10.398,102.117,106.093,104.558,1.0,112.462,103.876,10.314,95.54,100.538,106.269,1.144,99.117
1,43.191,110.649,1.118,10.733,0.985,112.301,10.907,97.074,106.377,1.084,11.235,1.034,115.85,11.031,104.716
4,43.341,106.147,11.744,93.755,111.277,102.966,1.133,113.807,115.805,11.575,104.794,109.076,94.125,1.12,112.975
2,43.622,10.452,114.092,97.678,111.342,115.763,1.043,100.373,10.168,113.889,106.678,101.408,103.355,1.035,104.201
1,43.884,106.701,1.103,10.239,1.109,107.16,11.256,102.675,97.98,1.067,11.161,1.012,106.153,11.661,100.151
1,44.43,105.319,1.028,11.0,1.084,108.092,9.993,101.956,102.989,1.024,11.066,1.095,111.745,10.0,107.866
2,45.357,9.378,113.755,103.79,111.064,113.091,1.031,109.462,10.613,110.218,107.599,113.651,118.096,1.027,103.875
1,45.48,97.032,1.052,11.345,1.053,101.629,10.122,96.652,106.552,1.076,10.834,1.051,116.978,10.366,110.504
3,45.622,1.099,99.745,112.002,109.973,106.785,110.221,100.452,1.046,116.034,111.752,98.502,102.658,104.81,102.484
1,45.849,108.048,1.031,9.601,0.986,113.574,9.987,104.077,109.952,1.039,11.193,0.995,105.734,11.133,112.112
2,46.341,10.176,106.986,102.838,108.993,115.331,1.16,93.173,10.236,110.603,101.695,113.603,107.304,1.141,102.779
3,46.355,1.151,111.549,114.643,107.742,102.513,110.542,103.348,1.13,113.163,103.371,96.447,102.523,95.67,98.08
1,46.79,105.892,1.126,10.401,1.088,105.038,11.61,98.126,99.228,1.027,9.728,1.117,101.07,11.403,100.888
3,46.847,1.015,104.848,104.619,96.689,110.304,110.08,113.285,1.178,102.404,111.729,112.891,109.065,112.521,103.637
2,47.113,9.882,101.62,101.005,103.652,107.396,1.161,96.351,9.306,106.2,99.886,108.953,114.688,1.146,105.089
3,47.121,1.059,108.493,101.224,102.209,106.117,110.785,102.701,1.055,103.015,115.757,112.689,104.883,105.333,112.018
2,47.186,10.304,101.42,93.231,106.967,100.214,0.997,109.621,9.407,102.778,106.508,104.982,100.522,1.095,108.59
1,48.329,113.214,1.037,10.278,1.071,105.323,11.052,104.077,104.931,1.134,11.311,1.015,110.492,11.55,113.103
3,48.429,1.056,109.812,111.729,105.113,107.825,101.84,107.458,1.006,108.789,109.251,112.112,106.462,109.831,98.337
3,49.035,1.15,117.523,108.302,102.88,94.738,106.898,114.842,1.139,103.61,113.775,107.533,107.13,96.3,111.892
1,49.059,105.319,1.041,11.217,1.024,102.59,11.094,108.097,113.337,0.979,9.727,1.038,107.462,11.057,96.737
4,49.068,101.904,11.523,94.772,107.273,93.049,1.121,100.244,115.344,11.891,100.985,109.558,93.034,1.001,113.729
4,49.138,113.193,11.498,109.238,99.941,100.124,1.031,106.254,106.542,11.275,99.702,111.39,102.63,1.031,107.161
3,49.455,1.151,115.821,108.831,101.901,102.92,108.025,99.47,1.132,109.086,110.696,102.015,110.595,111.136,108.944
1,50.15,107.789,1.057,10.624,1.116,102.99,10.968,105.466,104.836,1.1,10.64,0.973,104.523,10.734,111.312
1,50.202,111.75,1.047,10.071,1.102,109.086,10.411,107.038,97.14,0.998,10.178,1.025,106.991,9.837,100.203
1,50.585,112.691,1.035,10.515,1.088,112.217,10.981,111.005,110.125,1.011,10.772,1.051,107.773,10.797,97.38
2,50.928,10.4,104.263,94.751,100.683,112.701,1.01,95.41,10.008,102.04,105.356,113.717,102.84,1.109,96.395
4,50.979,98.402,11.846,96.191,96.12,93.805,1.109,116.133,115.478,10.548,100.5,112.857,108.225,1.004,104.782
3,51.239,1.022,117.947,101.487,99.295,108.254,103.474,109.55,1.029,101.073,109.024,112.411,110.835,110.221,109.713
2,51.569,10.006,114.552,100.082,115.76,101.861,1.076,102.996,10.986,115.368,94.171,109.599,116.42,1.008,103.208
1,51.609,106.298,1.013,9.995,0.951,107.767,10.518,107.177,103.853,1.074,11.289,1.005,115.859,10.78,102.459
2,51.745,9.727,101.687,93.298,115.305,115.519,1.106,101.699,9.665,115.934,108.626,108.338,100.289,1.147,98.325
3,51.759,1.175,112.101,106.062,101.271,109.303,101.266,99.89,1.09,117.189,104.891,103.933,95.607,97.544,115.811
3,52.01,1.021,111.643,100.189,107.701,109.948,97.522,101.808,1.043,109.086,105.464,105.227,99.79,103.762,109.875
1,52.464,99.109,1.0,9.939,1.06,106.181,9.992,96.14,114.421,0.985,10.417,1.028,102.69,10.235,101.29
2,52.618,10.217,98.798,101.392,103.794,102.442,1.134,99.928,9.701,102.361,108.761,104.372,108.506,1.104,103.104
1,52.854,96.932,1.004,11.193,1.043,112.418,11.453,107.875,112.839,0.992,9.785,0.986,105.337,11.391,110.172
4,52.883,113.083,10.794,100.606,97.118,102.849,1.091,106.095,99.946,10.943,98.339,112.186,108.102,1.146,116.604
1,52.916,98.479,1.019,9.833,1.051,107.291,10.44,102.713,99.066,1.015,10.64,1.075,107.51,11.034,95.745
1,53.072,109.835,0.998,10.678,1.116,104.939,11.565,106.0,103.664,1.005,11.151,1.023,101.3,11.218,101.676
