task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.013,97.132,0.986,9.86,0.955,100.242,11.146,96.005,106.804,1.055,11.14,1.035,117.508,10.04,102.125
4,19.02,107.396,11.334,96.517,100.206,108.125,1.088,102.024,103.649,10.835,97.558,104.857,98.018,1.17,99.384
3,19.248,1.043,107.043,103.489,110.385,98.924,111.035,105.482,1.067,107.494,103.268,102.88,101.449,109.844,101.039
1,19.511,114.386,1.028,10.723,1.065,113.321,11.18,99.47,113.911,1.018,10.051,0.982,110.383,10.435,104.34
2,19.681,9.408,109.194,100.187,110.31,109.883,0.999,100.373,9.86,105.411,105.314,105.846,116.371,1.002,95.573
4,19.82,106.467,10.547,106.661,97.534,97.879,1.162,104.048,111.391,10.628,95.549,105.341,103.848,1.001,111.118
4,20.195,112.92,11.401,98.67,108.181,97.306,1.186,103.927,109.788,10.655,103.754,109.283,95.557,1.065,109.091
3,20.437,0.996,106.98,102.953,98.793,98.832,108.872,108.927,1.11,113.876,108.599,109.532,100.709,97.689,110.489
4,21.039,100.326,10.648,101.802,97.788,97.911,1.111,106.364,114.919,11.174,97.113,110.753,110.151,1.078,115.059
3,21.337,1.152,102.418,104.917,101.06,104.511,96.842,98.343,1.178,101.899,109.402,107.759,96.327,112.349,102.165
3,22.234,1.15,107.581,104.753,96.407,104.476,100.63,100.9,1.178,107.083,109.941,109.315,98.499,103.105,108.9
1,22.339,104.211,1.139,10.278,1.069,105.068,10.891,105.902,111.722,1.105,11.4,0.944,102.752,11.577,108.848
2,22.37,9.882,100.919,106.579,117.401,104.362,1.079,92.456,10.732,104.821,98.24,101.541,115.017,1.117,106.345
1,22.381,109.045,1.023,11.185,0.95,105.908,11.467,95.696,104.901,1.095,10.295,1.063,112.987,11.298,101.987
4,22.81,108.113,10.518,101.328,105.636,100.792,1.028,112.067,109.636,11.911,96.141,99.331,105.27,1.08,107.671
4,22.848,102.73,11.685,109.476,99.35,96.549,1.08,102.516,110.296,10.159,105.621,111.171,105.904,1.051,101.762
2,22.861,10.935,114.836,103.655,104.098,110.816,1.089,105.588,9.29,112.231,92.697,113.908,118.888,1.015,97.995
4,23.541,114.637,11.391,103.205,98.838,94.44,1.135,108.149,112.497,11.573,103.217,107.94,104.377,1.144,112.583
3,24.267,1.073,113.058,98.869,97.825,110.203,110.542,107.379,1.092,106.367,112.548,108.494,94.011,97.436,114.682
2,24.457,10.707,112.144,100.866,116.942,118.918,1.1,94.224,10.341,107.781,101.773,108.577,114.631,0.99,94.72
4,24.579,97.953,10.614,101.607,109.414,93.298,1.006,98.049,110.351,10.217,108.199,108.449,94.808,1.035,108.011
2,24.718,10.117,113.586,107.42,100.646,103.318,1.156,101.361,10.075,117.092,107.804,104.149,113.658,1.036,100.058
1,25.385,107.96,0.963,10.652,1.066,115.024,10.493,112.49,114.293,1.086,11.233,0.981,116.465,10.439,105.181
1,25.977,104.602,0.981,9.683,0.99,104.765,10.123,111.851,111.327,0.965,11.134,0.973,107.69,10.793,113.103
4,26.196,102.715,11.399,94.534,114.012,96.523,1.016,109.019,102.451,10.83,106.156,98.36,109.864,1.146,101.08
1,26.379,109.76,1.059,10.523,0.944,114.048,10.315,106.835,96.976,1.096,10.528,0.943,116.629,11.133,103.026
3,26.621,1.142,107.042,110.441,100.602,104.589,97.388,106.554,1.062,101.432,108.211,110.368,96.706,101.903,98.106
2,27.223,11.024,109.475,108.909,103.31,114.89,1.114,101.22,9.737,99.578,104.296,117.579,103.728,1.106,109.583
3,27.382,1.047,101.088,113.743,111.609,102.188,99.326,108.067,1.093,104.813,104.948,106.206,96.528,109.347,97.993
3,27.431,1.008,101.39,107.173,108.421,95.505,99.75,111.214,1.01,100.879,98.149,98.972,108.578,110.181,115.89
2,27.637,10.335,108.109,106.787,117.154,102.377,1.004,107.489,10.332,103.601,95.795,103.561,116.347,1.112,105.497
2,27.655,10.869,107.385,102.132,99.843,107.587,1.005,101.699,10.986,114.41,108.901,104.703,103.712,1.092,105.306
1,27.979,113.721,1.051,9.979,1.011,113.79,10.492,103.14,98.544,0.988,9.896,1.002,106.606,11.572,100.587
1,28.039,107.059,1.056,9.723,0.962,101.526,10.732,96.421,108.516,1.0,10.416,1.084,113.79,10.313,107.604
2,28.149,10.225,99.184,106.501,100.527,103.669,1.146,99.375,9.737,103.641,92.962,103.255,104.542,1.06,93.528
1,28.274,102.652,0.985,9.887,1.008,105.531,10.483,103.913,102.879,1.055,10.092,1.079,107.982,10.981,103.284
3,28.53,1.124,100.418,114.154,106.736,99.333,104.841,108.605,1.124,117.413,107.585,110.026,108.003,106.116,103.232
2,28.701,10.191,98.739,91.674,114.384,113.74,1.038,98.727,9.424,101.62,108.796,109.539,108.222,1.017,106.967
4,28.707,112.358,11.025,104.381,106.609,104.831,1.184,98.958,113.808,10.16,94.906,99.578,105.033,1.031,114.072
2,28.898,10.419,111.356,107.109,101.91,110.688,1.109,103.999,10.788,105.157,91.739,102.066,108.486,1.072,95.348
2,29.302,10.025,98.914,96.487,105.438,110.701,1.05,96.261,10.84,100.87,96.392,111.038,107.113,1.019,99.569
4,29.303,102.949,11.627,102.214,104.387,96.523,1.121,102.966,111.843,11.154,102.94,110.542,101.211,1.034,101.552
4,29.746,115.478,10.752,109.441,114.101,103.045,1.042,114.318,101.471,10.592,98.615,102.183,94.575,1.072,108.754
4,29.954,114.726,10.259,103.442,108.763,102.446,1.059,113.916,106.702,11.792,97.518,106.153,100.199,1.155,115.062
3,30.037,1.103,114.504,101.273,106.714,104.052,107.822,103.643,1.082,105.285,104.753,101.64,106.695,105.426,111.731
1,30.087,101.855,1.126,10.49,0.966,104.613,10.839,105.78,101.548,1.03,11.114,1.085,110.745,10.247,99.888
4,30.124,114.549,10.044,101.672,108.872,95.62,1.095,110.157,107.763,11.774,95.54,104.5,96.508,1.02,106.121
1,30.216,100.108,1.12,10.107,0.988,116.629,11.33,108.562,107.038,0.988,10.902,1.068,107.539,10.59,105.462
4,30.557,105.862,11.002,95.204,109.233,101.662,1.128,106.783,109.47,10.5,106.049,106.33,95.978,1.17,98.771
1,30.722,106.476,1.043,10.386,1.009,114.04,10.069,95.241,109.806,0.97,10.623,0.973,115.842,11.436,106.426
1,30.8,105.68,1.134,9.819,1.105,113.787,11.521,100.475,97.4,1.048,9.716,1.032,103.298,10.97,97.836
2,31.659,9.523,113.291,104.042,105.735,105.734,1.025,95.682,9.792,110.224,104.233,114.976,106.751,1.077,96.346
1,31.681,102.546,0.971,10.189,1.015,101.727,10.286,101.776,101.855,1.042,10.467,1.035,118.583,10.422,103.418
1,32.022,106.25,1.125,10.674,1.036,106.516,10.677,103.824,110.614,1.005,10.945,1.111,111.712,10.97,103.631
2,32.846,10.83,100.703,108.768,117.756,116.488,0.985,97.472,10.314,116.321,105.43,116.58,113.854,1.033,100.218
2,33.002,10.589,107.616,107.274,104.85,117.722,1.021,98.604,10.396,112.25,96.944,116.633,105.313,1.031,98.96
3,34.186,1.026,103.818,100.478,98.23,109.22,100.002,105.501,1.003,108.513,108.397,100.602,106.987,112.454,108.654
3,34.219,1.106,117.641,102.698,107.633,98.113,110.149,111.35,1.026,113.272,102.032,105.011,93.72,105.265,109.407
2,34.32,10.499,100.448,96.876,113.983,108.092,1.09,98.174,10.457,98.597,101.069,116.922,102.688,1.146,101.46
3,34.396,1.094,100.245,108.397,101.901,99.156,98.185,101.233,1.094,110.089,107.92,110.15,109.227,111.842,115.834
2,34.412,9.296,107.909,94.24,114.045,106.85,1.154,105.939,10.493,115.205,99.997,108.912,107.342,1.13,107.547
1,34.544,99.777,1.109,10.821,0.975,113.81,10.657,110.074,97.963,1.119,11.165,0.995,113.125,10.594,97.324
4,34.949,101.036,11.548,108.765,112.071,100.923,1.092,104.726,103.457,11.414,108.579,107.894,97.005,1.139,109.072
1,35.077,105.926,1.082,10.458,0.953,104.923,10.669,103.093,96.94,1.14,11.141,1.085,107.255,10.189,109.122
4,35.413,101.016,10.427,101.035,110.091,103.361,1.009,114.068,110.601,11.512,93.692,109.152,97.987,1.043,104.365
3,36.349,1.001,102.972,115.117,98.062,94.419,101.348,104.151,1.156,114.5,109.28,102.462,94.034,110.402,111.198
3,36.813,1.102,101.39,103.583,102.02,95.051,94.951,109.713,1.059,112.797,109.222,111.344,105.139,100.902,113.491
4,37.657,101.904,11.85,101.426,101.132,98.339,1.033,100.308,108.997,11.792,94.706,101.132,100.792,1.168,101.477
2,38.829,10.821,104.984,98.473,107.774,105.644,1.012,100.889,9.823,106.262,108.706,105.694,106.889,1.118,94.701
1,38.859,102.231,1.016,10.453,0.945,107.974,10.524,96.015,105.761,0.963,11.209,1.035,101.192,11.312,96.158
2,38.885,9.858,105.673,108.567,100.1,103.722,0.988,104.717,10.475,101.945,96.734,113.658,105.742,1.026,109.19
3,39.391,1.127,111.887,115.652,104.553,106.061,99.491,111.198,1.029,113.319,101.4,110.606,104.855,97.543,105.004
4,40.27,98.281,10.207,102.482,109.743,109.633,1.06,113.228,99.233,11.66,98.372,103.854,107.945,1.141,116.218
4,40.333,106.499,10.713,100.208,106.668,102.878,1.08,103.53,113.687,10.062,104.697,96.12,106.831,1.073,109.55
1,40.557,111.908,1.015,10.144,0.943,116.692,11.112,98.667,109.484,1.108,10.889,1.05,101.298,10.439,98.351
4,40.754,108.81,10.533,107.53,98.463,108.368,1.097,109.119,107.186,10.176,94.242,97.263,93.824,1.169,101.268
3,41.057,1.158,114.692,103.927,100.05,100.568,109.579,105.057,1.05,105.303,99.854,102.651,105.803,111.327,108.977
3,41.914,1.073,114.639,102.141,96.648,105.42,101.442,111.453,1.039,113.732,112.287,99.894,95.35,108.0,97.67
3,42.763,1.158,114.829,101.808,111.209,106.207,105.676,98.531,1.097,99.376,115.266,106.711,97.528,103.152,102.701
1,43.088,96.94,1.058,10.286,1.066,100.644,11.159,108.097,105.375,0.972,9.936,0.979,117.508,10.865,112.117
1,44.975,105.142,1.012,10.453,1.014,101.185,10.452,102.754,97.996,1.022,10.67,1.07,105.741,10.507,111.262
3,46.332,1.0,99.933,104.387,103.286,103.443,99.801,106.998,1.113,116.644,102.192,99.833,96.535,105.283,102.067
1,46.347,99.8,1.06,11.063,1.054,113.343,11.183,103.102,114.293,1.074,9.786,1.056,110.124,11.271,104.505
4,46.871,107.659,10.863,102.238,98.277,92.736,1.138,113.028,102.594,11.907,95.99,104.928,100.144,1.078,100.56
2,46.947,10.178,99.407,102.378,106.609,104.471,1.08,95.092,10.878,111.838,91.641,116.451,113.373,1.023,98.345
2,47.149,9.779,103.224,93.231,115.209,106.648,1.015,94.516,10.04,116.648,101.787,103.271,115.671,1.007,95.809
1,47.409,108.593,1.022,10.607,1.085,114.57,10.686,99.28,100.689,1.141,10.879,1.007,104.88,11.58,96.284
1,47.58,101.037,1.125,10.467,1.088,104.951,11.369,107.013,104.668,0.971,9.672,0.968,104.589,11.248,96.096
4,47.585,98.885,10.625,105.367,103.223,103.642,1.14,115.299,98.19,11.259,98.856,98.849,93.343,1.052,99.952
1,47.616,97.14,0.97,10.825,0.963,114.26,11.158,100.028,114.29,1.007,11.203,1.058,100.783,11.521,100.495
3,47.645,1.1,110.985,98.991,102.589,109.292,101.844,104.448,1.165,101.682,107.173,111.076,97.535,99.824,99.474
2,47.683,10.265,103.408,104.295,117.251,117.857,1.068,101.505,10.234,100.495,96.48,114.728,108.035,1.123,98.96
2,47.806,10.609,100.936,104.28,105.694,107.617,0.997,104.831,9.596,109.527,100.126,114.173,109.711,1.14,100.202
3,47.883,1.127,101.899,102.673,96.407,106.207,102.993,113.861,1.009,99.959,104.317,99.538,100.231,107.559,110.175
3,48.116,1.019,104.043,108.743,112.662,94.318,98.425,103.233,1.178,110.358,101.4,106.412,99.035,109.569,107.469
2,48.511,10.397,108.134,101.416,113.589,107.231,1.003,94.156,10.258,102.361,91.641,103.683,111.164,1.066,108.661
2,48.934,10.186,111.233,103.267,100.363,100.792,1.024,107.282,9.779,99.021,105.314,104.149,107.364,1.146,106.137
2,49.022,10.464,112.233,93.228,104.058,108.759,0.979,106.983,9.956,111.577,104.337,107.207,107.339,1.041,102.996
3,49.357,1.023,111.808,103.583,111.908,99.224,106.557,110.175,1.021,112.154,113.718,107.759,109.222,105.33,102.485
3,49.481,1.119,113.058,97.98,112.241,105.64,108.492,107.217,1.017,109.355,101.487,106.72,95.465,102.531,100.721
3,49.631,1.031,105.782,104.151,109.251,108.094,101.736,101.58,1.064,104.05,107.447,112.424,110.954,109.836,112.814
3,49.767,1.164,101.604,99.581,106.527,98.554,108.015,103.622,1.13,104.76,103.072,98.067,110.518,98.609,103.291
3,50.931,1.164,110.697,105.505,106.711,93.39,105.366,98.502,1.148,116.792,111.977,108.476,101.56,109.19,103.292
4,51.228,110.892,11.528,103.969,113.238,94.723,1.024,115.702,99.946,10.154,103.254,101.012,101.372,1.173,113.656
3,51.23,1.036,102.388,97.751,111.344,103.334,109.665,105.699,1.099,113.129,99.785,111.174,100.752,100.774,100.483
4,51.443,114.637,11.94,105.54,101.46,101.222,1.004,104.397,111.194,11.134,94.766,114.123,102.968,1.006,108.952
4,51.487,103.622,10.054,108.388,106.247,93.185,1.001,99.117,99.923,11.063,104.656,106.611,94.062,1.185,113.451
3,51.657,1.029,107.345,109.024,109.174,107.729,105.459,102.473,1.022,112.127,112.873,102.144,94.364,103.162,104.898
3,51.755,1.148,116.991,102.909,107.533,99.011,97.388,113.964,1.026,106.765,111.459,98.922,104.832,95.172,102.863
1,52.2,96.619,0.992,11.174,1.0,109.444,11.577,99.28,114.344,1.094,10.562,1.009,112.266,10.288,100.416
3,52.767,1.062,106.22,108.479,99.71,109.584,111.21,114.777,1.096,113.748,98.861,106.296,101.852,108.429,103.232
2,52.992,10.915,110.371,96.466,103.218,106.476,1.122,92.628,9.607,117.052,98.162,107.169,102.442,1.072,108.715
1,53.225,109.675,1.09,10.648,1.078,100.083,10.61,105.054,106.549,1.127,9.708,1.07,108.471,10.808,96.877
1,53.259,111.745,1.122,10.239,1.008,106.7,11.597,110.074,105.239,1.007,9.887,0.962,106.86,11.094,103.145
3,53.352,1.025,101.271,108.703,106.531,109.002,95.935,100.964,1.149,112.145,111.831,98.257,97.961,110.514,100.721
2,53.703,9.914,104.735,103.49,116.146,112.153,0.983,107.826,10.844,106.33,104.1,102.719,107.592,1.053,95.952
3,54.072,1.09,117.879,98.574,97.737,101.638,100.066,107.643,1.183,110.985,109.548,112.112,106.842,95.867,103.861
2,54.077,10.539,112.119,105.554,114.503,116.651,1.032,96.198,9.424,113.049,98.267,103.867,117.883,1.107,108.829
2,54.1,9.823,98.912,108.656,109.111,100.84,1.131,103.225,10.069,116.498,94.666,107.788,116.409,1.064,97.503
2,54.139,10.991,105.749,98.994,107.978,104.52,1.079,104.097,9.942,116.018,96.792,113.645,118.918,1.117,101.586
3,54.167,1.158,108.126,97.69,103.545,98.299,109.838,103.348,1.053,100.966,107.98,111.469,101.067,102.553,99.255
1,54.585,104.595,1.035,9.769,1.001,102.451,11.085,95.626,111.028,0.999,10.866,1.033,106.482,10.452,103.104
1,54.878,101.548,1.14,10.796,1.097,108.721,11.155,110.172,112.746,1.009,9.764,1.103,109.509,10.303,101.835
2,54.972,9.529,105.964,106.287,116.121,105.714,1.159,100.909,9.499,113.985,101.207,101.744,107.339,1.026,100.542
3,55.032,1.014,102.195,105.298,104.76,96.706,107.559,108.944,1.158,110.653,104.188,106.413,109.904,105.663,101.911
2,55.713,10.603,104.491,93.925,109.264,107.262,1.052,96.163,9.617,100.178,106.441,115.813,104.869,1.126,105.885
1,55.782,99.845,1.09,10.712,1.111,102.738,10.902,96.655,106.624,0.964,10.979,1.088,112.868,11.637,100.525
2,56.097,9.453,116.272,98.922,115.133,106.445,1.147,93.839,10.213,99.361,99.122,99.721,100.84,0.999,107.3
1,56.449,103.191,1.134,10.884,1.036,116.937,10.875,96.267,109.835,0.985,9.735,0.969,115.765,11.155,109.904
4,56.556,102.121,11.593,104.834,103.525,103.512,1.126,98.157,106.643,11.025,99.827,103.926,98.935,1.077,113.321
1,56.77,99.315,1.067,10.932,1.04,115.51,11.6,96.858,111.626,1.088,10.184,1.065,101.822,11.318,101.635
2,56.952,10.542,115.1,102.093,100.391,117.329,1.117,104.757,10.885,113.473,105.769,100.373,103.044,1.149,108.715
1,57.039,105.931,1.056,10.108,1.053,101.602,10.78,104.566,113.789,1.112,11.053,1.104,115.072,10.133,100.077
2,57.408,9.694,102.326,107.073,109.599,117.808,1.048,96.705,10.511,107.332,95.424,106.967,106.663,1.022,105.168
4,57.52,103.308,10.625,102.566,107.752,101.875,1.076,112.077,108.9,10.5,93.996,110.452,96.185,1.149,106.717
1,57.6,113.415,0.988,11.287,1.106,115.73,10.513,111.786,98.25,1.047,9.924,0.962,106.235,11.417,101.139
4,57.801,103.917,11.316,100.562,102.459,99.804,1.033,102.908,104.777,11.225,107.095,102.418,99.776,1.027,108.173
1,57.884,104.162,1.046,9.808,1.001,117.441,9.87,103.228,114.022,1.101,10.149,0.966,104.17,10.593,108.52
1,58.061,109.277,1.029,10.012,1.072,117.988,10.477,96.741,102.641,1.057,11.066,1.039,113.737,10.691,108.918
4,58.39,112.924,11.528,96.141,104.367,104.429,1.105,106.095,108.519,10.61,104.271,110.831,109.074,1.178,114.096
4,58.825,107.707,10.608,101.604,110.037,96.881,1.016,112.265,106.437,11.85,108.152,103.099,104.664,1.019,111.073
