task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.175,10.74,106.352,93.355,109.264,101.526,1.051,92.174,10.517,114.54,107.278,112.739,117.979,1.026,109.551
2,3.362,10.015,115.682,108.909,117.66,117.831,1.111,108.707,9.957,99.869,97.402,113.589,103.658,1.105,94.391
2,3.891,10.679,103.18,95.539,116.91,107.189,1.124,102.344,10.819,110.799,92.868,113.475,114.095,1.037,102.779
1,4.243,107.39,0.987,10.099,1.064,108.548,10.945,96.399,101.991,1.01,10.472,1.103,106.173,10.469,98.943
1,5.112,96.613,1.088,11.066,0.949,103.107,10.585,107.639,113.953,1.063,11.177,1.05,108.548,9.853,107.226
3,5.224,1.05,102.396,106.179,103.17,94.01,96.723,101.571,1.112,109.851,104.967,109.796,109.471,95.867,101.233
4,5.233,115.003,11.234,92.39,97.509,106.027,1.027,114.556,99.192,11.192,95.752,105.409,94.125,1.064,104.212
3,5.371,1.122,102.099,112.754,102.898,94.543,99.651,104.989,1.037,115.677,106.043,106.459,109.154,105.299,104.58
1,5.518,114.487,1.002,10.869,1.053,113.787,11.595,106.999,96.902,1.12,10.813,1.112,112.425,10.093,108.648
3,5.549,1.063,102.894,105.298,105.836,103.5,94.947,106.842,1.136,110.628,104.205,98.99,101.918,102.982,108.561
2,5.753,9.317,107.516,101.714,112.208,109.307,1.066,95.759,9.419,114.352,94.303,114.299,111.125,1.046,103.677
3,5.786,1.032,107.082,108.599,108.953,99.581,107.402,101.012,1.158,109.14,101.168,106.242,106.167,110.793,111.026
3,6.152,1.126,107.619,101.497,101.742,97.079,103.196,114.835,1.127,101.828,101.563,107.354,100.945,102.083,114.133
2,6.418,10.069,106.376,92.142,99.72,116.651,1.034,97.483,9.901,102.386,107.543,115.918,106.397,0.996,108.668
3,6.616,1.07,105.619,107.089,100.751,101.142,109.416,104.121,1.052,102.942,105.631,97.99,99.361,102.253,114.022
4,6.872,105.005,11.127,98.312,103.364,100.546,1.139,116.235,100.943,11.656,100.897,113.569,100.025,1.119,104.242
3,6.898,1.061,105.253,103.508,110.074,103.273,111.012,102.913,1.149,115.288,109.75,105.098,99.337,106.333,105.793
1,7.002,111.899,1.139,10.563,1.075,101.596,10.287,101.295,110.006,1.005,10.797,1.064,104.439,11.031,99.728
2,7.167,9.966,102.054,94.57,99.701,109.407,1.127,100.951,10.246,102.433,106.877,110.144,102.21,1.053,104.436
3,7.359,1.139,110.101,102.763,100.475,105.83,107.874,102.774,1.137,113.285,107.386,95.397,103.828,108.133,106.357
2,7.491,10.366,100.736,105.395,100.356,104.68,1.037,108.157,10.464,104.635,93.121,109.83,106.397,1.001,101.812
2,7.756,10.606,108.353,107.588,113.475,109.469,1.029,102.764,9.493,104.568,93.654,105.989,107.586,1.104,94.03
3,7.891,1.026,115.993,111.831,103.948,93.373,100.612,98.075,1.17,107.476,104.515,108.354,93.521,96.873,105.02
1,8.013,102.287,1.127,9.945,1.116,104.056,10.585,97.164,105.3,1.064,10.732,0.971,116.645,9.993,97.389
3,8.274,1.109,104.899,105.678,98.926,97.682,106.612,115.677,1.017,113.91,107.834,99.303,108.703,107.779,101.264
4,8.522,110.353,10.99,104.733,96.658,94.445,1.172,106.107,110.745,10.855,92.745,113.256,100.572,1.059,101.139
1,8.717,110.545,0.996,10.08,0.985,114.26,11.408,105.814,107.266,1.062,11.327,0.983,118.109,11.352,102.519
1,8.843,103.024,0.981,11.204,1.008,109.455,11.222,101.755,112.372,1.008,10.884,0.979,106.801,11.197,103.737
3,8.967,1.093,107.362,112.199,107.213,101.947,111.527,102.598,1.114,109.435,111.045,101.842,102.726,111.527,105.473
1,9.17,110.278,1.079,10.807,0.986,105.908,11.233,112.626,109.055,1.099,9.97,1.047,117.646,10.677,103.824
4,9.589,114.475,10.855,103.788,108.012,104.866,1.019,103.44,108.086,10.929,100.398,106.414,93.347,1.043,112.957
2,9.949,10.42,110.44,104.233,115.281,100.488,1.092,108.772,10.63,99.149,94.9,109.565,118.536,1.145,106.485
2,10.111,10.542,114.771,102.529,102.886,117.695,1.15,93.611,10.64,115.942,94.944,99.858,105.913,1.039,100.414
2,10.215,9.306,99.237,97.651,105.637,103.073,1.013,102.409,10.897,114.836,106.204,105.284,102.248,1.027,102.52
1,10.344,99.722,1.071,10.22,1.093,117.829,11.155,109.624,98.988,1.086,10.028,1.068,105.05,10.705,107.491
2,10.428,10.309,98.798,97.569,115.828,114.606,1.017,97.915,10.014,101.269,95.553,107.582,101.399,1.154,104.693
1,10.52,110.635,1.112,9.939,0.986,111.987,11.436,108.52,96.339,1.1,10.314,0.978,111.818,11.081,113.043
3,10.741,1.008,115.539,110.433,101.775,108.09,102.039,110.851,1.112,107.831,99.947,95.285,94.286,105.366,108.83
3,12.345,1.117,107.043,106.779,111.777,94.582,99.401,97.993,1.048,109.435,108.694,98.54,106.824,111.363,109.023
2,12.39,9.617,106.378,105.335,110.005,104.368,1.16,109.162,10.424,102.585,92.282,116.326,107.396,0.983,109.421
1,12.614,105.297,0.978,10.227,1.014,105.05,11.095,110.756,100.71,0.998,9.865,0.971,109.028,11.639,102.713
3,12.622,1.036,115.993,101.504,112.006,100.562,95.175,111.624,1.037,115.286,111.257,104.386,106.431,111.559,100.057
3,12.823,1.0,117.554,109.28,109.258,104.855,108.243,105.084,1.001,103.435,99.0,99.811,98.774,100.066,102.598
4,13.243,105.092,10.452,102.737,113.06,104.207,1.032,111.187,103.111,10.379,108.885,103.463,103.061,1.035,113.228
1,13.276,104.241,1.023,9.661,1.095,117.441,11.408,111.17,113.077,0.977,9.732,0.972,113.722,9.843,96.622
2,13.444,10.169,112.246,96.864,116.671,101.875,0.983,104.758,11.015,100.113,96.257,104.098,115.317,0.98,108.477
3,13.569,1.038,112.832,100.424,105.298,96.421,99.813,114.768,1.062,108.14,107.12,104.157,106.861,97.645,115.95
4,13.984,113.042,11.757,95.549,103.865,104.083,1.066,113.573,100.211,10.418,108.763,103.558,93.382,1.177,112.077
2,14.059,10.362,113.893,105.171,101.082,115.509,0.98,97.032,10.329,104.424,99.05,109.39,116.483,1.037,98.517
2,14.137,10.382,113.116,98.365,100.646,103.044,1.136,94.251,9.783,109.742,107.108,105.138,108.279,1.097,97.838
2,14.245,10.896,100.743,103.588,110.615,111.505,1.009,107.147,10.189,102.428,94.065,115.813,118.115,1.155,101.46
4,15.556,110.257,10.843,95.926,104.095,95.036,1.027,111.118,99.589,11.023,94.517,98.263,99.369,1.08,99.742
3,16.022,1.1,112.959,114.058,101.087,106.026,111.55,107.587,1.04,104.242,108.04,102.589,94.318,107.822,103.923
1,16.438,99.406,1.059,10.869,1.064,117.829,9.992,109.302,113.095,1.076,10.608,1.075,105.414,11.614,103.859
1,16.578,98.584,0.977,11.078,1.104,105.997,10.156,111.353,98.112,1.063,11.177,1.022,117.164,10.439,107.59
2,16.907,9.883,111.008,107.131,105.932,112.047,1.101,93.795,10.565,112.191,92.235,114.813,114.479,1.099,106.858
2,16.955,10.819,104.115,97.943,116.961,115.847,1.079,106.084,11.02,111.965,108.554,106.738,103.37,1.06,94.371
4,16.958,114.418,11.039,99.477,112.921,93.343,1.163,98.049,104.016,10.89,95.568,103.449,101.428,1.08,116.466
1,17.585,98.951,1.108,10.177,0.986,113.4,11.671,111.097,111.524,1.042,11.146,1.054,102.944,10.133,113.151
4,17.817,98.059,11.603,96.377,108.989,99.375,1.169,110.776,102.717,11.607,96.606,112.197,101.428,1.081,100.195
3,18.212,1.0,106.143,101.066,110.385,108.185,97.262,99.839,1.046,100.245,115.106,105.422,106.038,98.169,105.084
3,18.251,1.094,110.104,104.967,100.025,102.898,103.578,107.77,1.094,111.259,109.399,104.925,97.004,99.851,112.451
4,18.626,112.637,11.594,109.565,102.09,101.709,1.072,105.775,112.805,11.65,102.635,104.309,93.564,1.05,110.849
1,18.847,108.794,1.135,9.724,1.071,106.396,11.09,100.943,103.07,1.104,10.009,0.947,111.989,10.466,102.421
3,19.59,1.117,111.694,100.085,100.811,105.516,97.872,105.601,1.065,104.899,112.412,107.493,106.446,103.85,115.437
2,19.937,10.416,108.149,96.01,110.101,105.075,0.999,99.118,9.538,106.822,91.808,103.018,110.135,0.999,100.951
3,20.063,1.123,103.434,104.994,108.646,100.573,94.908,111.726,1.049,106.853,101.563,110.507,110.275,96.783,98.802
4,20.117,98.344,10.333,96.24,104.603,95.644,1.173,101.133,100.647,10.605,97.11,106.154,99.473,1.086,99.275
4,20.303,105.333,10.73,105.384,97.192,105.774,1.175,107.579,109.264,10.871,109.154,108.799,95.343,1.121,108.191
2,21.59,10.213,104.735,106.192,103.977,100.687,1.026,106.696,9.582,109.942,92.929,115.504,107.887,1.153,96.297
4,22.065,109.425,11.93,109.154,101.345,109.205,1.069,112.39,106.184,11.183,97.725,108.432,99.333,1.02,107.998
4,22.148,113.17,10.859,102.629,110.621,105.861,1.113,107.82,100.225,11.272,105.319,103.449,104.301,1.178,100.321
2,22.69,10.069,99.202,108.398,116.72,105.838,1.14,96.391,10.332,114.779,101.249,110.144,113.934,1.039,108.053
2,23.082,9.433,111.801,95.353,99.675,115.338,1.112,105.008,10.829,111.886,96.01,100.086,111.684,1.061,94.91
2,23.279,10.308,99.792,93.971,116.58,106.107,1.148,107.832,9.527,102.232,101.68,109.202,114.026,1.062,96.095
3,23.546,1.144,111.58,101.789,104.564,108.696,112.019,103.711,1.104,114.799,105.505,103.219,93.528,108.999,106.123
2,24.088,9.751,101.743,104.805,114.813,113.524,1.037,100.537,9.634,116.451,104.202,110.632,114.481,1.016,100.836
2,24.091,9.353,108.369,102.96,114.708,117.918,1.042,104.49,9.325,114.552,94.9,114.934,117.742,1.012,94.901
3,24.096,1.167,108.632,114.165,111.469,104.228,112.293,103.558,1.142,115.787,111.068,112.528,97.274,95.618,108.923
3,24.209,1.003,116.649,105.771,97.777,109.198,95.448,102.912,1.158,116.879,108.694,112.61,103.786,95.987,101.42
4,24.235,98.211,11.402,99.488,111.788,107.729,1.103,109.289,115.606,10.038,92.716,106.861,98.526,1.027,113.228
1,24.318,101.301,1.028,10.891,1.048,102.611,10.312,97.859,106.398,0.989,9.742,1.11,108.635,11.117,105.924
1,24.346,112.328,0.966,11.177,1.036,108.408,10.304,101.29,100.108,0.987,11.388,1.092,108.911,11.28,101.987
3,24.347,1.055,111.56,104.826,101.927,109.584,105.014,100.845,1.126,101.667,113.043,107.715,98.494,100.914,104.867
2,24.836,9.49,110.371,98.022,108.487,108.537,1.105,106.291,10.574,105.019,107.122,115.578,110.353,1.136,107.151
4,25.171,101.816,11.573,105.844,113.238,107.346,1.026,103.481,104.499,11.39,102.559,101.175,99.79,1.071,99.952
2,25.213,10.336,101.362,107.271,116.503,105.644,0.977,99.346,9.346,107.695,108.334,100.002,101.519,1.1,95.498
1,25.339,98.381,1.056,10.523,0.996,113.886,9.842,110.704,107.789,1.027,9.937,0.948,116.078,10.653,104.777
4,25.614,109.94,10.854,95.142,107.647,98.715,1.051,110.856,100.738,11.391,98.281,111.964,95.667,1.063,110.975
3,26.018,1.009,116.797,103.981,109.833,93.698,96.3,111.395,1.047,109.07,101.127,98.062,107.481,110.753,103.649
3,26.076,1.037,113.895,103.826,103.276,109.154,96.101,114.835,1.122,99.434,102.135,111.122,107.974,99.442,100.489
4,26.194,111.753,11.225,92.459,102.183,95.49,1.002,100.494,102.552,11.828,108.945,103.585,98.602,1.07,114.414
1,26.209,109.484,1.126,10.241,1.119,108.434,10.052,109.834,106.377,1.092,10.058,0.947,110.106,10.779,111.312
3,26.429,1.019,100.473,100.721,102.717,108.315,104.798,99.165,1.17,111.069,110.626,102.299,96.77,107.787,106.821
4,26.887,115.594,11.109,103.217,110.289,106.269,1.118,109.488,107.842,10.75,97.175,110.743,100.163,1.003,111.879
3,27.076,1.142,112.256,97.69,96.901,109.049,98.733,102.384,1.012,117.701,97.751,103.735,109.489,109.009,109.487
1,27.735,113.721,1.143,10.55,1.097,116.692,9.888,110.146,112.142,1.001,10.731,0.979,101.46,11.425,107.602
2,27.763,10.841,113.049,106.405,106.927,113.692,1.068,95.283,10.824,104.134,105.025,112.851,114.817,1.088,106.983
4,27.864,116.015,10.213,92.644,102.022,108.282,1.024,99.384,106.827,10.348,93.104,106.12,97.005,1.15,104.613
4,27.994,106.465,11.624,93.742,98.735,104.777,1.069,101.674,115.576,11.082,99.529,104.533,100.645,1.038,108.158
1,28.028,107.263,1.145,10.729,1.016,110.459,10.456,104.328,100.246,1.016,9.634,1.116,110.745,10.891,110.926
2,28.548,11.025,115.799,94.309,99.701,113.076,1.065,105.937,10.179,99.279,107.42,111.152,110.318,1.003,97.04
4,28.677,105.202,10.561,99.839,102.768,92.877,1.188,104.557,106.405,10.584,103.205,104.958,108.202,1.047,113.364
4,28.677,112.623,11.907,96.916,105.184,102.449,1.031,106.422,98.281,10.109,104.322,102.851,104.475,1.105,113.011
2,28.772,10.86,106.329,101.971,104.307,106.823,1.156,95.563,10.359,109.738,99.211,99.843,101.494,1.102,97.262
1,28.908,102.552,0.966,10.821,0.947,114.977,10.606,104.358,111.593,1.099,10.902,1.092,118.345,11.271,97.33
4,29.181,98.19,11.298,105.358,108.169,104.762,1.077,98.571,105.862,11.717,107.489,103.473,101.709,1.14,104.809
4,29.471,104.123,10.736,108.808,96.295,95.769,1.053,114.291,104.838,10.742,101.749,96.377,96.096,1.049,104.692
1,29.471,102.219,1.015,9.785,0.993,106.854,11.118,95.241,99.157,1.058,11.131,1.058,113.593,10.404,97.393
4,29.621,98.753,11.533,103.788,108.872,105.737,1.049,113.675,103.312,10.169,102.51,97.788,94.223,1.026,108.379
1,29.627,110.954,1.08,9.908,1.11,113.136,11.55,100.383,114.221,1.063,11.248,1.022,110.327,11.198,103.102
3,30.547,1.144,107.928,106.831,112.744,97.595,110.785,99.534,1.106,115.288,106.066,109.127,93.924,111.393,98.4
1,30.843,110.921,1.143,10.515,1.058,111.043,10.705,103.611,106.377,1.043,11.052,1.072,107.848,10.44,108.823
2,31.021,10.509,99.843,92.04,109.565,112.935,1.121,95.284,10.437,100.395,105.195,113.611,102.38,1.081,106.953
2,31.036,10.51,103.016,100.168,105.725,102.422,1.085,101.846,10.7,109.742,92.868,102.165,111.036,1.151,103.503
2,31.078,9.568,104.568,104.901,112.747,103.491,1.118,95.402,10.563,101.609,108.255,101.901,106.91,0.997,92.728
2,31.877,10.546,106.817,93.141,101.012,107.586,1.12,103.18,10.942,113.569,101.714,114.384,112.884,1.032,92.528
2,31.88,9.353,105.081,101.626,117.182,111.531,1.113,109.159,9.521,101.62,93.971,106.609,105.084,0.98,103.128
4,31.957,115.619,10.187,102.767,106.574,95.533,1.044,110.755,115.865,10.777,97.024,97.428,109.523,1.048,106.517
2,32.574,10.986,106.005,106.082,100.396,109.886,1.099,95.117,9.43,116.332,101.438,104.178,102.545,1.061,105.962
1,32.76,104.917,1.134,10.834,1.11,110.055,10.06,96.202,102.739,0.988,10.906,1.088,101.979,11.093,99.53
3,32.942,1.128,113.407,101.908,101.446,103.443,110.066,104.019,1.061,106.837,109.392,102.015,107.825,98.703,101.294
3,33.105,1.085,100.391,106.889,102.204,99.581,104.568,113.317,1.168,102.474,97.69,95.877,108.555,108.734,97.993
3,33.222,1.119,99.904,115.391,106.078,106.524,98.368,98.582,0.996,108.397,113.045,107.36,99.921,101.076,99.89
4,33.328,113.597,10.51,98.227,114.026,99.375,1.098,115.042,98.996,10.427,95.396,109.503,109.347,1.155,101.684
1,33.363,105.797,1.117,10.76,1.064,106.167,10.944,111.233,107.507,1.011,11.337,1.103,112.357,11.311,103.095
2,33.431,10.202,117.052,101.61,116.7,107.732,1.123,95.767,10.017,98.672,99.997,103.901,117.422,0.991,104.493
1,33.472,108.249,1.087,10.992,1.102,113.077,11.582,110.481,108.335,0.983,11.201,0.98,101.07,11.347,95.81
4,33.551,110.351,10.186,93.466,105.925,100.15,1.102,109.957,109.416,11.083,101.093,111.274,101.662,1.038,114.621
4,33.636,114.163,11.842,96.333,107.881,104.558,1.159,110.531,100.852,11.584,104.065,110.124,104.566,1.173,101.367
2,33.924,10.424,101.362,99.154,111.61,108.858,1.121,105.632,9.593,113.989,106.112,113.902,117.168,1.067,94.29
3,34.001,1.073,117.813,113.743,109.502,108.928,104.269,102.996,1.029,107.73,98.574,97.907,109.627,112.454,109.279
1,34.125,103.54,1.079,10.355,0.982,114.409,11.09,96.202,105.517,1.078,10.703,1.012,117.759,10.137,100.587
2,34.237,10.704,109.194,92.952,101.814,113.754,1.137,106.901,10.406,113.447,99.32,113.888,115.295,1.045,94.478
3,34.513,1.13,100.341,112.819,111.6,109.977,96.638,110.31,1.021,108.616,102.553,110.693,102.342,105.257,103.58
3,34.616,1.072,109.355,103.754,107.819,93.775,110.489,115.234,1.073,116.745,114.058,105.796,98.687,105.509,108.461
3,35.296,1.001,103.785,101.487,96.439,97.431,97.459,102.863,1.088,106.645,100.382,111.154,100.74,101.622,115.047
2,35.314,10.927,114.779,107.482,100.1,100.522,1.126,108.432,10.064,106.597,94.943,102.823,105.345,1.139,99.158
4,35.342,105.886,11.404,98.848,102.09,103.5,1.111,116.604,105.042,10.945,102.493,97.946,96.358,1.105,113.451
1,35.557,111.833,0.994,10.91,1.055,109.138,10.779,98.556,113.261,1.14,10.037,0.95,115.1,11.675,106.619
4,35.637,108.057,10.078,102.271,106.856,94.354,1.009,98.48,107.529,11.523,103.449,106.153,104.777,1.135,105.562
4,36.103,110.218,11.194,104.322,107.132,103.556,1.034,108.075,114.124,11.316,95.38,110.188,97.879,1.143,108.075
1,36.925,107.568,1.028,11.222,1.093,108.439,10.392,103.295,114.392,1.144,10.707,0.988,108.032,10.657,101.374
4,36.976,104.561,11.46,101.71,110.176,95.635,1.048,104.891,111.506,10.789,94.772,106.115,108.125,1.049,113.336
3,37.057,1.004,112.832,111.831,109.057,99.224,101.499,105.501,1.117,104.76,108.33,102.696,105.919,102.747,110.63
1,37.116,105.876,1.114,9.786,1.108,113.785,11.248,97.774,103.153,1.028,11.061,1.031,102.995,10.262,96.996
3,37.98,1.056,102.359,103.072,99.244,98.495,99.09,106.191,1.097,99.567,103.331,112.95,109.702,112.521,106.6
3,37.983,1.163,103.171,102.991,109.084,107.34,107.874,104.152,1.0,104.669,98.441,110.368,98.056,102.709,109.783
3,38.063,1.085,117.521,108.418,104.541,97.956,103.956,107.445,1.014,115.344,106.996,108.322,98.056,102.687,111.758
1,38.156,100.664,1.044,10.699,1.004,117.74,11.406,108.934,112.39,1.083,10.563,0.995,112.297,11.273,95.35
3,38.179,1.08,106.765,107.145,109.833,94.543,102.142,107.165,1.025,111.9,100.75,107.633,107.565,102.079,106.993
1,38.391,99.842,1.134,10.866,1.079,104.868,10.657,104.927,104.602,1.073,11.262,1.071,118.376,11.035,107.329
2,38.42,10.022,115.664,105.403,102.315,116.347,1.128,99.55,10.028,99.402,95.012,104.268,115.733,1.063,97.838
3,38.436,1.049,108.043,107.834,110.295,103.161,108.574,100.104,1.093,103.813,99.785,100.632,105.768,107.157,108.153
2,38.444,9.449,103.564,104.673,117.545,103.693,1.131,106.226,10.803,110.711,92.297,111.995,105.505,1.037,104.887
2,38.65,9.688,114.659,93.078,115.655,112.932,1.111,105.028,10.726,115.783,108.64,100.391,100.452,1.009,101.22
3,38.669,1.158,103.435,109.5,108.953,105.349,110.175,115.82,1.166,111.982,104.023,103.735,94.16,99.402,111.727
1,38.75,111.958,1.048,10.897,0.99,111.713,9.87,111.353,110.478,1.078,10.378,0.977,108.447,10.289,99.844
3,39.039,1.109,106.393,100.864,109.966,101.803,103.665,113.936,1.151,116.122,108.381,105.227,96.782,112.133,106.524
4,39.169,101.772,11.244,97.361,100.037,102.991,1.001,111.375,106.291,10.63,107.488,99.893,108.917,1.025,105.745
3,39.807,1.16,107.917,115.763,96.688,97.806,98.523,111.848,1.002,99.376,105.631,95.292,103.181,95.992,97.915
3,39.841,1.055,116.15,102.561,95.886,99.387,96.973,108.506,1.05,110.653,100.424,97.185,105.457,103.341,104.867
3,40.206,1.123,111.624,99.047,112.321,107.353,103.617,103.291,1.088,113.173,110.626,108.421,106.56,103.169,105.223
3,40.404,1.038,103.253,107.694,104.209,97.004,105.333,108.944,1.072,104.377,100.241,101.706,108.74,99.801,108.463
3,40.531,1.126,109.326,109.749,103.468,98.765,110.889,106.763,1.073,100.626,109.075,107.825,96.528,104.676,97.973
4,40.997,107.821,11.316,105.004,107.849,98.457,1.119,102.449,114.172,10.883,95.526,96.917,101.085,1.027,103.389
2,41.301,9.768,114.295,106.515,113.44,108.574,1.1,103.32,10.262,111.455,97.943,111.199,115.201,1.159,96.705
4,41.382,106.51,10.411,101.307,104.947,93.811,1.131,110.123,110.373,11.744,93.888,103.449,105.244,1.031,104.747
1,41.442,100.792,1.101,9.672,0.943,114.446,10.383,98.126,97.298,1.093,10.727,1.084,114.591,11.582,98.59
1,41.791,108.896,1.076,10.495,1.015,109.423,11.416,109.873,108.677,1.131,11.382,1.007,104.056,11.225,112.765
3,41.959,1.02,107.831,101.903,102.407,102.415,106.047,106.898,1.112,113.92,107.834,100.443,101.662,108.847,107.138
3,42.036,0.996,117.432,100.268,99.448,110.855,111.215,106.497,1.068,107.541,110.262,109.65,103.5,100.131,103.467
2,42.201,9.82,99.869,108.656,100.881,106.759,1.05,100.537,10.736,114.552,92.716,101.538,106.291,1.072,104.338
4,42.252,99.649,10.794,98.848,103.35,94.816,1.076,106.783,102.446,11.498,92.229,113.152,105.386,1.133,101.934
4,42.405,105.69,11.811,93.512,98.904,98.457,1.122,108.254,109.268,11.116,97.358,104.377,102.966,1.156,100.044
4,42.445,114.207,10.443,108.385,104.939,96.159,1.114,114.532,102.552,11.338,104.418,100.095,97.792,1.071,102.049
1,42.866,106.456,1.097,9.907,1.026,99.969,10.315,110.529,106.003,0.969,11.134,1.016,111.239,9.932,98.379
2,42.9,9.453,105.675,105.066,101.431,107.339,1.136,100.268,10.341,109.902,93.231,103.273,100.355,1.126,106.345
2,42.911,10.069,102.831,92.697,113.983,107.629,1.121,94.65,10.362,106.986,101.553,113.901,110.514,1.125,100.724
2,43.133,11.033,108.497,102.82,106.062,112.827,1.0,104.034,10.022,104.529,99.542,103.561,108.092,1.123,108.249
2,43.18,10.077,105.054,95.382,114.701,110.688,1.035,100.879,10.641,111.966,107.101,106.547,113.153,1.006,106.073
4,43.359,98.537,11.418,102.536,107.672,101.372,1.087,112.412,113.798,10.372,98.856,110.621,100.293,1.08,98.104
4,43.456,112.746,10.696,98.725,107.94,103.654,1.169,108.195,101.857,10.704,94.357,104.842,101.918,1.095,116.575
3,44.505,1.155,100.173,101.516,111.209,95.595,102.878,99.59,1.1,113.08,107.834,112.9,96.927,98.002,101.42
2,44.644,10.483,99.675,104.285,116.516,116.27,1.05,101.755,10.857,114.157,106.494,112.747,101.875,1.112,104.414
1,45.037,106.067,1.006,10.453,0.981,114.939,11.222,99.345,100.104,0.998,10.733,0.986,109.109,11.453,105.803
4,45.218,111.753,11.533,101.607,100.024,98.716,1.055,103.846,110.985,11.533,92.89,106.129,101.489,1.109,109.019
2,45.63,9.691,108.957,91.693,110.395,106.444,1.086,104.414,10.499,105.352,99.698,110.101,117.329,1.005,106.857
2,45.838,10.96,114.41,102.435,111.333,113.03,1.036,100.537,9.914,105.712,93.298,106.787,112.552,1.019,97.032
4,46.174,102.465,11.934,106.895,104.441,92.736,1.085,108.711,110.635,11.853,92.894,104.499,108.917,1.118,114.981
3,46.269,1.016,105.973,103.883,101.446,96.314,100.765,106.662,1.036,115.286,99.947,107.783,97.346,110.259,108.767
3,46.272,1.014,114.166,104.366,106.655,108.578,96.873,103.404,1.068,106.92,115.699,104.209,93.825,103.945,103.232
2,46.296,10.619,107.854,107.23,99.286,110.318,1.014,108.84,9.327,110.831,106.128,117.359,107.104,1.102,92.967
1,46.437,104.931,1.078,10.772,1.051,111.239,10.878,108.512,102.883,1.103,11.131,0.969,104.104,11.094,109.945
2,46.521,9.626,99.422,92.505,117.351,116.193,1.05,93.79,10.418,104.035,107.475,116.421,107.146,1.069,101.416
1,47.201,108.814,1.12,11.333,0.99,108.941,10.669,106.483,105.917,1.077,10.887,1.008,104.17,10.926,107.612
4,48.4,109.264,10.778,96.904,99.98,109.388,1.029,110.178,115.611,10.778,100.729,104.031,99.463,1.076,105.983
2,48.478,9.61,102.168,108.64,100.068,100.724,1.019,95.147,10.806,109.167,107.633,113.475,101.399,1.056,108.81
3,49.544,1.136,117.235,106.136,109.229,107.946,111.282,104.062,1.148,107.735,103.826,109.408,108.063,97.607,110.434
3,50.149,1.055,99.328,105.634,106.149,93.924,99.176,100.872,1.041,111.004,109.365,95.87,104.848,101.84,100.807
3,50.234,1.132,115.333,99.939,97.433,99.45,107.602,110.228,1.17,112.487,98.526,99.401,110.326,105.663,107.165
1,50.453,103.268,1.084,10.878,0.99,116.179,11.289,103.279,104.294,1.136,9.894,0.944,118.421,11.388,103.824
