task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.053,1.082,100.395,107.98,109.627,103.334,108.486,98.061,1.075,115.561,102.92,103.372,105.028,97.119,110.728
1,27.372,113.789,1.003,10.027,1.088,115.49,10.843,104.056,110.638,1.086,10.655,1.105,100.638,10.325,102.869
3,28.179,1.086,105.512,110.887,95.508,97.636,100.744,105.089,1.126,109.26,103.147,98.067,99.245,100.592,108.852
1,28.616,100.981,1.046,9.786,1.061,115.842,10.315,96.858,103.787,1.112,10.958,1.007,101.312,11.285,98.189
3,28.815,1.022,111.44,112.831,105.833,101.606,111.55,108.802,1.167,117.21,105.426,103.286,109.574,98.185,99.255
1,28.884,108.677,1.01,10.028,1.039,114.621,9.969,112.809,114.3,1.067,10.374,1.104,111.504,10.304,103.14
3,28.909,1.174,111.9,109.085,111.29,94.502,110.031,111.029,1.115,107.127,100.753,112.95,96.393,95.992,114.262
1,29.182,97.408,1.01,10.465,1.056,107.751,10.592,98.556,112.844,1.001,11.04,1.102,107.52,9.862,108.85
4,29.239,100.943,10.358,102.144,109.87,99.823,1.069,106.683,108.737,10.793,108.645,112.665,99.823,1.109,107.493
1,29.411,98.156,1.111,11.359,0.95,103.704,10.276,105.805,106.675,1.05,10.108,1.098,101.074,11.496,102.045
4,29.617,115.115,11.266,104.271,104.992,108.184,1.072,114.018,105.683,11.777,99.005,102.097,93.997,1.067,116.025
4,29.801,109.47,11.254,95.853,104.12,107.556,1.039,111.676,111.94,10.15,106.381,107.532,108.813,1.025,112.153
1,29.98,107.234,1.087,10.829,0.943,106.34,11.099,107.667,97.14,1.003,10.859,1.007,101.908,10.328,104.862
1,30.204,107.706,1.043,11.185,0.988,109.624,11.067,111.884,101.145,0.971,11.406,1.062,101.074,11.369,106.872
4,31.126,103.126,11.512,109.431,102.285,98.14,1.137,98.958,98.487,11.136,99.741,111.339,107.283,1.122,98.571
3,31.348,1.097,110.358,103.153,103.172,108.477,110.753,106.235,1.053,100.234,98.554,99.295,96.797,109.791,97.677
2,31.558,9.306,100.04,106.884,103.588,111.128,1.02,95.402,10.264,100.743,101.714,103.436,112.892,0.987,101.233
3,31.581,1.174,102.536,112.758,102.229,93.371,100.162,106.816,1.107,102.111,109.651,95.2,99.393,102.769,106.387
4,31.827,105.382,11.158,97.966,99.735,105.244,1.186,106.683,99.047,10.689,96.581,103.449,102.964,1.062,114.318
3,31.849,1.141,108.174,97.554,111.7,100.743,102.295,111.702,1.019,100.386,110.775,100.283,97.693,103.261,115.51
3,31.857,1.08,109.691,97.543,111.539,107.34,97.323,101.039,1.081,99.608,115.699,98.506,110.954,105.27,109.161
3,32.214,1.147,102.948,104.847,105.945,109.858,109.788,101.012,1.134,110.65,103.127,109.539,95.024,104.134,100.104
4,32.288,100.709,11.043,93.466,106.978,110.035,1.16,100.244,105.689,11.676,106.14,106.079,102.847,1.175,101.268
3,32.58,1.037,111.495,112.477,95.61,107.105,101.863,98.86,1.082,114.265,100.736,102.813,101.623,105.09,109.381
1,32.638,99.344,1.047,11.002,0.986,101.051,10.477,95.567,102.861,1.076,10.812,1.056,110.462,9.916,101.794
3,32.776,1.002,100.882,103.285,98.649,109.702,106.898,106.645,1.102,101.68,105.732,104.418,94.318,104.282,114.342
4,33.109,103.649,10.701,96.121,101.911,108.376,1.025,103.149,107.171,11.475,92.998,107.273,96.432,1.089,105.455
3,33.17,1.112,109.546,101.333,97.433,95.595,105.676,113.491,1.118,107.541,109.485,112.321,105.768,109.206,100.983
2,33.41,10.245,105.58,108.362,106.151,118.66,0.994,100.792,9.7,116.042,107.981,107.595,102.484,1.019,96.035
3,33.687,1.088,111.137,103.309,107.825,94.864,98.489,115.609,1.169,110.952,104.685,101.316,98.125,101.762,111.433
1,33.773,96.297,1.107,10.031,1.07,118.042,11.484,111.274,98.544,1.086,10.511,1.084,109.444,10.599,106.624
4,33.884,103.202,10.174,96.798,108.432,98.794,1.086,111.657,108.784,11.34,100.584,97.219,103.0,1.168,102.317
1,34.194,102.652,1.04,11.331,0.942,114.83,10.581,108.247,107.706,0.985,11.178,0.963,106.682,11.451,108.035
3,34.24,1.032,115.252,101.936,101.724,94.643,112.639,105.907,0.996,111.017,98.516,105.831,97.862,102.556,102.818
1,34.925,113.863,1.011,10.776,0.991,105.715,10.474,99.021,113.373,0.999,9.839,1.084,114.57,9.822,95.696
1,35.336,99.807,1.118,9.94,1.11,100.55,10.581,107.47,96.91,1.105,10.16,1.037,101.727,11.66,102.908
4,35.373,110.373,10.817,98.592,110.029,94.575,1.164,110.906,109.543,11.859,93.933,106.555,103.293,1.055,98.572
4,35.554,100.789,11.749,92.745,106.634,95.753,1.085,102.655,106.499,11.66,100.5,97.006,94.635,1.119,98.566
1,35.691,109.081,1.093,11.376,1.009,116.16,11.242,96.149,110.312,1.112,10.378,1.095,100.549,11.417,106.111
1,35.824,114.052,1.082,10.731,1.067,112.288,10.76,101.355,114.392,0.973,10.035,0.996,100.644,9.842,95.748
3,36.011,1.007,113.57,107.694,103.607,106.294,101.728,99.856,1.148,105.303,103.331,107.742,105.865,104.95,114.019
1,36.016,106.861,1.046,11.398,1.115,103.327,10.114,109.873,110.006,1.042,11.177,1.033,115.81,10.915,113.043
4,36.148,106.862,11.254,101.749,101.631,109.126,1.117,109.118,101.685,10.09,97.363,106.016,94.689,1.085,98.487
2,36.15,10.723,109.043,101.256,110.105,117.808,1.078,109.379,10.402,110.531,94.613,115.209,117.159,1.053,92.805
1,36.399,97.405,1.001,10.887,1.037,112.266,10.479,111.797,96.751,1.045,9.989,1.093,108.308,9.906,96.507
2,36.468,10.885,110.916,94.613,115.049,104.997,1.154,107.375,10.228,115.797,96.986,115.578,106.823,1.145,102.948
4,36.511,97.951,10.412,97.398,98.799,109.621,1.185,115.424,114.061,10.576,98.289,99.236,107.493,1.088,113.479
2,36.541,9.465,111.965,108.909,112.476,101.721,1.106,108.236,9.961,109.705,106.454,115.066,101.68,0.989,96.288
1,37.045,107.789,1.001,10.426,0.963,113.229,10.891,111.523,110.975,1.02,10.239,1.059,115.753,10.951,107.866
2,37.305,10.083,99.675,106.484,117.308,105.814,1.007,105.773,10.428,98.739,106.501,116.642,104.264,1.082,94.91
1,37.772,109.687,1.005,11.114,0.95,100.917,11.555,112.794,105.319,0.996,10.725,0.957,112.699,11.151,99.785
3,38.166,1.04,109.852,101.273,109.174,96.034,107.559,115.35,1.087,116.967,110.809,104.656,97.838,100.788,106.023
4,38.552,111.689,11.867,100.245,99.14,96.527,1.184,113.729,106.924,11.312,96.749,99.038,109.994,1.13,115.964
2,38.651,10.908,110.582,108.631,113.786,114.621,1.087,105.174,9.408,109.738,98.665,110.52,103.628,1.156,93.589
4,38.666,115.702,10.043,103.121,101.625,107.245,1.049,99.838,110.969,10.429,100.897,108.526,107.309,1.038,109.76
3,38.96,1.149,113.385,109.24,95.886,104.327,109.044,102.541,1.002,116.991,111.459,101.24,106.345,98.438,106.786
1,39.059,110.241,1.064,10.891,0.97,117.593,11.111,96.553,106.77,1.143,10.24,0.981,101.711,10.373,111.989
1,39.172,97.4,0.992,10.969,0.978,113.434,10.208,109.925,101.793,1.059,11.131,0.987,117.479,11.581,112.091
3,40.165,1.099,108.043,108.729,102.782,98.499,101.499,105.02,1.136,106.22,115.699,109.174,107.133,98.703,108.495
4,40.218,115.279,11.078,107.921,105.2,98.716,1.085,111.444,100.852,11.627,108.407,109.532,104.766,1.07,107.96
1,40.238,108.579,1.131,11.218,0.99,107.033,11.606,101.987,113.415,1.048,10.757,0.945,104.588,11.582,107.32
1,40.295,97.662,1.058,10.239,1.093,105.802,10.978,110.543,113.953,1.029,10.963,1.031,100.855,11.613,100.142
1,40.466,104.175,1.06,10.904,0.979,105.226,9.997,99.53,103.788,1.043,9.822,1.033,112.608,11.129,108.871
3,40.574,1.162,105.963,113.089,102.464,97.595,106.898,111.06,1.055,106.22,101.48,100.09,101.951,97.081,103.126
2,40.848,11.018,107.455,92.029,104.315,102.771,1.135,94.322,10.243,112.385,105.98,110.954,107.351,1.131,105.747
1,41.056,102.652,1.012,10.95,1.049,110.891,9.932,112.051,98.43,0.969,9.899,1.059,103.854,10.33,103.082
3,41.079,1.02,117.327,111.092,105.422,102.281,95.991,113.307,1.07,101.702,103.516,99.119,110.304,95.236,114.583
2,41.144,9.433,108.156,107.137,104.968,117.86,1.055,95.688,9.303,103.641,103.615,106.606,117.353,1.037,94.574
1,41.265,102.739,1.127,9.97,0.979,117.183,10.57,109.51,98.544,1.032,11.054,1.04,103.762,11.072,108.527
4,41.298,106.645,10.579,96.641,104.797,109.479,1.188,114.621,113.303,11.136,101.875,105.418,109.164,1.169,102.54
1,42.131,105.142,1.057,10.767,0.963,117.315,10.554,96.553,111.148,0.997,10.678,0.962,114.462,9.993,100.52
3,42.404,1.048,104.163,111.309,101.593,110.137,107.203,101.886,1.048,102.793,99.163,112.975,99.98,99.454,103.072
3,42.723,1.063,114.973,109.259,108.395,98.795,104.916,108.559,1.145,102.418,99.267,108.64,98.357,107.731,106.989
2,43.102,10.68,115.22,97.9,115.063,101.153,1.015,103.51,10.637,100.333,105.131,109.978,106.648,1.061,95.682
4,43.284,110.745,10.608,109.078,107.89,108.225,1.059,115.299,110.446,11.575,100.562,112.715,105.356,1.035,103.553
4,43.841,100.614,10.256,108.803,99.554,97.936,1.144,106.717,103.12,10.603,100.485,104.194,102.494,1.07,106.717
1,44.25,102.849,1.048,10.776,0.963,101.226,11.581,109.569,105.297,1.048,9.64,0.963,104.923,11.198,105.849
4,44.359,107.396,10.886,92.878,98.277,97.743,1.016,101.674,112.142,11.841,93.742,104.526,95.341,1.184,111.073
4,44.521,111.175,10.645,103.782,100.896,93.638,1.118,110.11,98.957,10.402,103.788,104.76,104.879,1.047,99.085
2,44.56,9.723,102.42,94.244,112.13,105.313,0.988,100.743,9.694,116.507,93.29,117.54,103.664,1.161,106.084
1,44.807,96.518,1.121,9.675,1.088,105.389,11.32,103.737,108.839,0.982,10.903,0.98,101.192,10.191,105.335
1,44.886,98.425,1.006,10.02,1.008,117.636,11.141,107.56,108.814,1.092,10.839,1.07,115.178,10.078,101.449
2,46.03,9.875,108.134,98.104,115.897,117.16,1.097,103.764,9.433,114.306,92.594,113.692,110.915,1.127,104.543
1,46.263,105.68,1.018,10.64,1.057,115.51,11.337,108.459,107.793,0.975,10.913,0.997,115.966,10.827,102.303
2,46.35,10.348,108.277,101.695,112.791,102.484,1.075,105.597,10.647,109.445,105.8,111.95,109.498,1.161,107.157
3,47.596,1.117,111.976,114.357,98.972,109.708,96.101,110.31,1.16,109.862,114.97,109.557,104.511,99.443,111.848
3,47.685,1.077,110.583,103.476,102.209,101.606,103.356,107.661,1.126,108.543,112.412,103.786,97.386,111.842,105.376
3,47.981,1.081,106.117,108.831,97.806,106.112,110.221,104.028,0.996,105.21,109.554,95.784,102.898,97.194,110.584
1,48.097,97.759,0.975,10.916,0.996,103.298,9.99,105.936,96.95,0.991,10.82,1.031,117.292,11.254,108.823
3,48.166,1.164,99.35,111.309,102.782,97.961,100.578,112.018,1.071,116.178,109.399,99.452,99.88,104.363,102.09
1,48.289,110.007,1.122,10.373,0.957,112.217,10.925,100.893,112.108,1.14,10.36,1.061,108.175,10.818,100.046
1,48.434,104.627,1.002,10.474,0.961,107.623,11.311,105.446,101.145,1.0,10.176,1.029,111.579,10.264,105.097
3,48.617,1.111,109.292,114.97,96.628,106.842,103.378,99.488,1.022,105.82,102.294,109.424,96.723,99.465,113.02
1,48.805,110.954,1.109,9.785,0.988,117.844,10.199,107.957,102.698,1.018,10.213,0.993,101.478,11.309,96.149
1,48.868,110.366,1.042,9.675,0.971,102.146,10.839,101.374,102.989,0.974,10.61,1.115,101.07,10.125,105.679
4,48.939,113.461,11.914,99.702,104.797,104.1,1.181,101.089,109.772,11.702,99.01,100.958,95.769,1.105,113.213
3,48.982,1.039,106.871,114.768,98.717,105.345,105.33,103.801,1.013,112.906,114.9,106.43,104.468,106.177,99.593
3,49.306,1.002,108.626,104.855,107.846,97.961,104.134,109.402,1.161,103.446,111.045,106.091,103.209,103.914,97.973
4,49.344,107.914,10.411,106.267,107.773,105.276,1.121,115.898,99.828,10.098,108.835,112.19,103.04,1.093,102.507
4,49.358,115.946,10.135,109.432,102.242,101.706,1.017,100.445,103.12,11.063,101.39,97.118,107.056,1.02,104.397
3,49.381,1.094,109.604,108.729,100.621,98.832,112.292,111.453,1.054,105.619,109.359,97.433,98.625,104.754,106.497
1,49.82,108.241,0.992,11.13,1.026,118.273,10.653,100.973,101.36,1.092,10.653,1.055,116.117,10.105,109.629
1,50.329,113.84,1.009,10.102,1.109,110.931,10.629,111.655,97.82,0.976,11.141,0.999,108.593,10.517,101.794
1,50.351,103.114,1.001,10.884,1.05,107.059,11.366,110.308,113.603,1.125,11.387,1.089,109.402,11.068,111.015
2,50.93,9.429,116.219,98.543,99.533,105.714,1.087,97.483,10.842,107.76,94.57,115.578,102.371,1.003,102.643
2,51.069,10.559,106.202,93.513,116.72,106.506,1.122,105.78,9.569,103.295,108.603,102.719,100.488,0.977,109.259
2,51.454,10.234,107.865,100.212,109.39,116.825,1.053,95.498,10.685,102.42,102.639,103.385,100.724,1.024,97.503
1,51.534,109.681,1.077,11.25,1.007,114.315,9.85,95.928,100.981,1.045,10.113,1.084,112.868,10.018,101.237
4,51.652,112.308,10.138,102.493,107.511,100.025,1.008,113.954,111.322,11.25,96.341,100.977,98.838,1.102,102.954
1,51.704,113.981,1.096,10.167,1.107,109.509,10.73,99.625,97.985,1.083,11.194,0.955,100.022,11.102,110.15
2,51.895,9.744,103.408,101.928,110.696,111.418,0.98,94.371,10.176,105.157,99.758,107.858,102.616,1.08,94.46
2,52.083,10.04,116.451,96.888,113.176,117.883,1.028,99.716,9.308,115.145,101.673,116.516,105.129,1.137,94.34
4,52.283,101.361,10.634,95.526,102.802,93.273,1.111,113.266,98.166,11.239,93.094,102.851,105.873,1.041,113.966
2,52.437,9.82,108.765,98.628,110.141,113.629,1.018,105.306,9.559,99.021,92.029,107.606,115.446,1.081,104.543
4,52.618,108.164,11.116,98.322,104.881,101.335,1.182,106.254,113.29,10.37,94.35,108.159,99.566,1.084,112.448
2,52.792,9.896,108.657,96.157,105.541,118.918,1.085,107.443,10.495,112.362,93.458,114.566,112.14,1.041,99.461
2,52.951,10.92,102.696,96.864,112.876,109.36,1.042,105.704,10.935,106.202,99.271,106.967,106.007,1.138,96.527
4,53.632,110.646,10.686,103.864,96.894,102.964,1.139,105.009,99.262,10.223,104.835,98.74,105.507,1.124,100.321
3,53.658,1.055,101.031,98.202,110.18,98.11,96.95,111.371,1.165,108.14,111.976,111.461,105.933,99.814,106.969
3,54.137,1.17,105.619,107.834,103.131,103.431,103.617,99.898,1.048,106.947,101.168,105.836,98.898,100.017,110.728
1,54.204,112.328,1.093,10.878,1.017,110.653,10.023,101.863,98.584,1.097,10.234,1.057,116.342,10.657,106.777
3,54.792,1.12,111.653,102.032,105.492,105.349,110.221,109.487,1.158,106.07,114.73,97.471,101.951,111.035,103.923
