task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,103.104,1.128,111.354,102.736,95.247,102.188,112.498,113.893,1.145,117.42,102.115,104.344,93.39,99.454,98.21
3,104.414,1.124,110.136,107.745,102.813,104.853,107.438,113.284,1.112,114.885,112.287,98.282,108.223,108.084,107.127
3,104.5,1.178,109.027,98.039,103.111,102.606,99.326,115.171,1.146,107.077,102.076,111.7,98.299,101.762,100.885
1,104.606,112.198,1.114,10.474,1.034,105.226,10.023,105.008,112.019,1.013,10.327,1.04,113.695,11.571,99.564
2,105.291,10.225,108.703,91.95,115.578,107.271,1.052,106.969,10.752,108.091,106.157,109.46,105.032,1.016,100.018
2,105.33,10.958,109.015,98.887,100.454,116.371,1.076,107.489,10.211,105.967,93.335,114.972,112.932,1.048,97.921
4,105.482,98.462,11.65,102.067,103.449,105.774,1.051,103.936,99.946,10.593,97.966,103.089,97.963,1.051,100.308
1,105.681,114.293,1.08,9.939,0.993,117.488,10.038,111.194,100.358,1.108,11.185,1.106,108.16,10.137,107.123
2,105.832,9.613,111.379,104.076,115.927,112.153,1.149,107.147,10.456,102.329,108.566,113.901,103.493,1.064,107.071
1,106.262,110.614,1.009,10.797,0.964,118.663,10.215,108.827,104.899,1.105,11.272,1.069,104.826,10.716,96.096
3,106.567,1.053,111.729,103.683,96.628,102.374,107.688,98.337,1.145,110.002,106.285,96.447,104.921,97.872,111.214
1,106.75,111.59,1.023,10.812,1.049,109.506,9.992,111.015,109.057,0.966,9.819,1.113,110.658,10.541,104.384
3,106.963,1.126,100.473,113.846,104.678,108.639,110.836,102.567,1.048,105.87,107.756,107.854,102.929,103.13,103.637
1,107.147,109.675,1.059,10.208,1.061,114.396,10.196,106.268,107.228,1.088,10.839,0.999,107.848,10.507,102.987
4,107.175,108.198,11.911,103.338,108.142,99.125,1.077,98.77,114.869,11.399,105.354,97.94,106.234,1.103,109.985
4,107.281,107.298,11.274,92.425,108.768,102.226,1.016,111.879,111.751,10.298,92.508,109.334,107.563,1.055,101.204
2,107.631,10.694,107.543,98.009,102.343,116.202,0.991,100.724,9.489,101.814,93.308,116.326,116.584,1.124,101.961
2,107.729,10.499,105.446,103.827,116.987,114.44,1.089,94.65,10.241,107.801,101.695,116.741,115.623,1.158,92.873
1,107.949,111.96,1.066,10.474,1.023,110.596,10.36,98.999,99.344,1.092,10.399,1.048,105.997,10.288,110.265
2,108.651,10.885,117.092,101.673,116.378,116.403,1.114,108.206,10.168,106.305,99.698,103.271,113.546,1.12,107.038
4,109.538,98.19,10.452,103.588,99.164,93.824,1.09,110.137,97.593,10.335,99.529,104.881,108.225,1.104,114.068
3,109.808,1.156,112.959,109.365,100.261,110.92,105.61,103.452,1.127,117.999,114.701,97.445,105.768,98.553,99.158
2,110.367,10.747,106.352,104.094,102.027,107.104,1.032,97.625,10.598,101.098,94.171,107.783,115.664,1.124,108.879
4,110.432,99.047,10.357,96.141,109.205,97.955,1.187,115.832,114.163,10.144,99.433,98.221,99.751,1.044,100.6
3,110.561,1.047,104.813,100.424,100.468,94.202,98.523,113.626,1.054,113.92,98.522,104.386,104.57,95.935,103.382
1,111.551,113.789,1.047,11.262,1.106,106.96,10.409,104.325,106.012,1.092,9.894,0.988,116.629,11.225,110.753
3,111.626,1.125,109.343,103.981,107.759,110.092,108.132,115.217,1.139,111.322,97.817,111.049,106.852,105.053,102.09
1,111.78,110.574,1.048,10.089,1.06,118.766,10.925,105.171,97.105,1.044,10.387,1.038,100.108,10.43,97.878
2,112.094,10.843,110.627,108.871,106.151,110.701,1.064,108.386,10.437,105.177,96.39,110.52,111.538,1.014,108.026
1,112.296,97.507,0.968,10.872,0.994,118.006,10.95,100.028,109.597,1.084,10.143,0.949,115.54,10.566,111.359
3,112.421,1.136,112.563,108.113,106.296,108.703,97.388,103.861,1.083,100.131,104.443,112.563,97.299,97.892,97.993
2,112.592,10.765,103.971,105.944,105.209,105.129,1.034,97.921,10.609,107.695,100.357,105.637,110.933,1.041,108.188
3,113.499,1.125,115.173,103.097,103.304,109.369,107.941,103.637,1.061,103.975,106.02,97.517,98.536,108.922,98.578
3,113.501,1.159,103.267,97.543,105.113,104.327,94.929,102.819,1.119,109.253,113.881,104.29,109.227,105.451,99.878
4,113.671,100.647,10.95,94.158,113.3,100.195,1.169,103.446,98.03,10.789,95.128,105.806,101.904,1.092,111.091
3,113.756,1.108,111.813,103.236,110.017,99.333,105.014,115.217,1.127,109.851,108.41,102.74,93.916,112.639,105.711
3,114.1,1.116,107.8,115.381,108.322,101.92,96.723,99.123,1.109,112.127,101.516,105.254,102.116,99.758,103.141
2,114.504,10.559,109.015,103.945,114.934,102.181,1.103,105.009,10.838,100.812,108.087,100.215,106.401,1.132,97.915
1,115.597,100.604,1.037,11.233,1.108,110.383,11.265,107.875,110.446,1.088,10.129,1.11,110.824,11.063,102.459
2,116.152,10.002,108.284,105.025,110.954,107.339,1.118,103.225,10.969,113.989,107.099,112.876,115.918,1.076,105.885
4,116.531,103.35,11.418,94.242,102.689,103.964,1.181,109.081,112.706,11.316,95.209,96.906,99.333,1.087,106.252
4,116.785,106.063,10.456,102.493,106.438,107.948,1.092,111.441,103.464,10.14,107.862,104.603,95.635,1.033,98.97
4,117.241,113.685,11.916,107.038,112.693,107.117,1.105,111.725,103.37,10.854,97.744,106.266,106.344,1.119,111.804
3,117.89,1.157,99.525,102.763,104.553,97.004,104.754,100.885,1.009,106.206,101.949,109.174,101.803,98.133,112.496
2,117.943,9.89,99.407,108.398,106.609,103.319,1.036,93.553,10.604,103.18,108.218,110.361,101.106,1.063,105.995
4,117.984,113.031,11.574,97.733,105.779,103.654,1.155,101.42,111.045,10.381,96.39,112.287,95.497,1.099,114.443
2,118.273,10.791,106.529,104.021,107.582,100.265,1.021,92.73,9.307,102.013,95.553,110.68,112.885,1.075,95.845
2,118.893,10.82,99.27,102.291,99.913,112.932,1.08,93.252,10.898,110.365,100.615,116.438,113.572,1.075,103.764
2,119.096,10.319,112.119,105.64,104.372,110.606,1.096,103.911,10.393,99.767,101.122,110.159,116.619,1.123,104.823
3,119.122,1.037,105.122,115.381,109.622,109.065,98.281,107.696,1.004,113.173,108.17,106.967,104.587,107.904,102.654
3,119.509,1.04,114.885,100.663,101.724,97.346,110.44,100.246,1.096,115.677,111.21,96.407,110.389,97.62,100.317
1,119.516,109.681,1.008,10.416,0.993,101.138,10.349,112.207,106.02,1.013,10.177,0.978,104.948,10.093,101.81
3,119.654,1.163,117.76,97.737,100.435,97.346,102.005,107.415,1.091,103.61,114.054,102.169,101.324,110.735,99.474
2,119.788,10.076,115.455,106.579,102.434,107.104,1.123,105.747,10.5,106.576,99.906,112.545,104.135,1.052,98.461
3,119.794,1.082,106.07,98.835,98.33,104.855,107.559,100.246,1.01,117.913,110.129,109.539,98.906,105.182,109.381
1,119.846,111.053,1.069,10.09,0.957,106.887,11.44,109.502,106.77,1.107,11.0,1.014,109.293,10.732,110.652
1,119.862,100.358,1.023,10.574,1.069,110.281,11.332,106.38,100.063,0.982,9.768,0.972,117.531,11.186,97.774
4,120.271,110.158,11.246,105.405,99.72,94.703,1.045,105.395,107.563,10.657,100.472,107.672,100.017,1.007,106.423
4,121.056,106.646,10.747,94.229,107.388,95.656,1.014,113.415,111.156,11.757,104.96,101.625,100.895,1.133,106.717
2,121.132,9.753,109.015,94.187,116.58,104.011,1.067,99.7,9.775,102.462,104.28,113.882,111.256,1.079,98.896
3,121.491,1.159,107.566,105.412,96.895,93.528,103.169,106.387,1.027,115.681,99.667,100.59,109.141,105.778,113.604
2,122.148,10.331,100.634,92.751,115.206,109.819,1.156,105.496,9.98,103.157,97.005,117.397,117.612,1.043,96.739
1,122.158,112.011,1.145,10.227,0.993,115.765,11.081,103.093,101.541,1.074,10.856,0.966,106.155,10.232,96.367
4,122.349,100.943,10.223,108.803,112.664,104.965,1.1,115.237,111.102,11.706,96.141,114.123,100.089,1.146,100.445
1,122.651,111.839,1.084,11.178,1.008,110.396,10.492,99.108,107.876,0.988,9.619,1.016,105.494,11.565,95.35
3,123.088,1.027,100.739,102.008,99.112,95.481,95.176,111.681,1.111,114.309,103.453,96.295,93.698,103.818,114.474
1,123.33,108.444,1.057,9.76,0.996,103.253,11.394,109.643,104.304,1.117,9.661,1.001,115.263,11.419,106.922
2,123.498,9.744,100.793,94.485,108.746,107.339,1.015,105.229,10.34,111.981,99.264,108.997,102.331,1.007,97.498
2,123.733,9.568,102.242,107.703,103.243,102.911,1.001,106.073,9.464,102.412,104.179,102.489,111.684,1.062,93.128
4,123.837,98.979,11.162,102.457,102.775,107.561,1.044,110.979,107.124,11.175,106.713,98.799,105.775,1.114,113.266
1,124.107,109.93,1.028,9.808,0.959,107.536,10.722,111.097,106.396,1.055,9.78,1.022,113.434,11.009,102.366
4,124.258,104.104,10.405,101.993,111.704,108.813,1.018,103.406,105.042,10.771,95.54,99.472,100.454,1.081,109.93
1,124.469,113.932,1.095,9.808,0.975,106.154,9.989,109.181,101.037,1.01,10.33,1.035,109.145,9.918,102.534
1,124.566,108.108,1.035,9.953,0.963,116.872,10.71,109.923,113.059,1.144,10.386,1.115,112.079,10.671,102.866
2,124.652,9.823,107.616,101.673,107.722,107.284,1.139,104.493,10.406,102.013,95.98,99.471,117.33,1.092,94.901
2,124.905,10.545,106.439,94.552,111.598,100.702,1.104,95.947,10.168,113.985,108.783,109.599,116.619,1.072,102.68
1,125.122,114.221,1.046,10.314,1.058,103.174,11.031,95.367,96.94,1.101,10.678,1.113,105.068,9.992,109.51
1,125.822,98.697,1.132,11.129,0.96,116.473,10.701,100.102,103.081,1.039,10.797,1.086,104.751,10.843,107.234
3,125.967,1.019,103.813,111.729,111.945,109.7,96.98,101.909,1.122,116.474,102.122,106.078,108.281,96.434,101.553
2,126.296,10.817,114.442,92.353,104.372,116.311,1.012,105.576,9.89,110.915,93.654,113.908,114.506,1.158,100.847
4,126.937,108.723,10.685,96.005,104.644,93.237,1.115,100.563,107.821,11.07,101.281,108.526,102.226,1.049,115.343
4,127.125,114.456,11.153,109.125,98.912,108.716,1.098,106.32,100.061,10.404,105.367,98.351,93.347,1.142,103.979
3,127.227,1.075,105.165,114.148,113.083,107.301,108.708,108.506,1.076,103.588,111.428,106.015,98.109,106.678,97.971
2,127.985,9.585,112.408,95.843,100.151,112.935,1.047,106.806,10.323,114.092,94.344,102.868,106.521,1.124,95.845
3,128.33,1.166,116.217,100.916,100.316,105.218,99.039,98.075,1.183,105.164,104.417,104.948,102.599,102.573,105.802
4,129.099,110.365,10.151,99.827,108.195,100.206,1.025,102.384,105.153,11.414,97.876,102.224,95.697,1.138,114.243
2,129.298,9.858,106.78,101.673,114.837,105.043,1.136,97.53,10.848,110.609,101.517,114.173,111.2,1.118,97.446
4,129.607,103.876,11.3,103.488,113.3,96.54,1.002,110.147,106.942,11.387,94.959,104.33,97.005,1.126,116.235
4,129.681,110.156,10.63,106.704,109.233,95.512,1.023,110.863,112.324,10.351,100.694,99.688,93.997,1.047,107.463
4,129.969,111.11,10.103,105.744,100.907,110.21,1.184,113.954,105.223,10.402,96.504,109.503,107.673,1.092,110.733
1,130.156,99.109,0.987,11.066,1.053,108.221,10.386,110.09,96.759,0.976,10.904,1.038,115.29,10.808,108.56
1,130.263,102.77,0.968,11.359,1.048,113.875,10.631,97.33,110.771,1.132,10.729,1.079,106.333,10.665,111.655
2,130.316,10.414,105.429,103.128,104.944,114.11,1.149,99.7,10.706,108.253,103.588,105.276,108.574,1.06,98.862
3,130.435,1.145,100.176,100.916,96.895,102.188,101.428,103.58,1.15,101.604,109.639,102.691,95.021,105.228,115.834
3,130.636,1.008,111.56,115.79,95.573,104.987,103.13,99.917,1.001,111.808,105.426,106.412,100.709,103.169,104.189
1,131.196,107.197,1.127,10.465,0.988,110.979,10.122,97.878,101.36,1.1,9.649,1.035,113.125,10.8,111.538
2,132.057,10.822,105.727,102.093,107.24,104.042,1.123,98.859,10.577,103.336,101.935,103.689,114.49,1.156,97.342
1,132.608,103.175,0.987,9.77,1.091,105.908,10.843,103.654,101.211,1.047,10.271,0.99,100.644,10.552,108.053
4,133.177,108.99,10.193,94.242,98.319,107.514,1.041,102.16,108.945,10.362,104.381,97.077,107.478,1.103,108.326
4,133.19,109.273,11.594,105.536,105.161,103.785,1.177,110.087,106.827,10.205,100.694,96.894,96.038,1.04,116.218
2,133.776,9.754,101.269,93.078,106.132,112.72,1.14,99.128,9.471,112.196,103.798,103.57,113.008,1.14,106.245
3,133.845,1.072,114.265,111.039,99.258,100.642,103.537,111.726,1.028,116.122,113.318,105.01,110.537,108.756,107.497
2,134.094,11.002,108.987,108.92,114.867,101.721,1.151,101.395,11.011,106.439,94.937,109.731,108.854,1.099,97.45
3,134.214,1.026,116.516,102.92,101.032,108.23,96.973,102.845,1.04,117.75,103.116,107.119,101.064,112.024,111.726
4,134.327,108.706,11.305,95.633,101.21,97.743,1.105,105.922,102.584,10.533,107.676,112.758,104.876,1.126,106.683
2,134.583,10.601,105.454,104.697,116.283,110.688,1.108,94.46,9.493,112.575,108.796,113.603,111.256,1.105,94.855
2,134.653,10.304,104.606,101.23,99.471,109.037,1.084,96.346,10.166,110.224,98.302,101.744,112.73,1.14,103.208
1,134.706,104.056,1.046,9.958,0.967,106.83,10.688,96.904,101.316,0.998,11.397,1.055,106.254,10.187,96.877
3,134.743,1.157,115.063,97.69,104.676,98.37,109.24,104.448,1.031,100.131,106.285,112.783,102.658,103.721,110.665
4,135.042,104.974,10.44,102.493,100.287,108.644,1.01,99.952,100.334,11.163,107.266,106.088,102.272,1.097,111.657
3,135.075,1.156,115.179,107.551,103.884,110.521,98.908,101.276,1.028,111.436,106.453,109.992,99.88,102.083,105.089
2,135.876,10.933,107.865,105.161,109.065,101.399,0.999,92.811,9.623,104.737,99.886,110.632,108.279,1.077,108.346
3,135.936,1.11,99.655,109.141,109.057,107.478,110.849,113.626,1.058,100.963,109.365,95.908,101.221,104.324,109.2
1,136.098,112.116,0.99,10.518,1.099,116.51,10.754,108.52,100.043,1.107,9.945,1.054,101.306,10.481,101.139
4,136.221,112.637,11.062,103.539,113.853,98.555,1.077,109.839,107.671,11.772,102.51,104.857,104.762,1.105,102.478
4,136.26,98.281,11.074,98.537,104.807,95.892,1.189,108.158,104.838,11.904,99.158,112.475,110.23,1.177,101.139
1,136.423,102.231,1.082,9.761,0.982,117.993,10.792,108.002,111.898,1.133,11.039,0.956,116.98,11.579,107.329
2,136.909,10.452,101.43,97.249,108.536,118.395,0.978,107.621,9.704,105.754,102.081,102.105,112.912,1.002,101.48
1,137.526,99.535,1.063,11.18,0.99,114.621,10.373,97.456,113.911,1.063,9.906,1.095,114.756,10.907,109.532
4,137.632,115.193,11.785,94.715,98.345,108.102,1.163,98.97,109.877,10.992,98.659,100.62,101.922,1.099,106.717
1,137.798,100.086,1.125,10.623,1.072,115.991,10.566,111.015,104.196,1.127,9.936,1.033,110.827,10.915,108.419
3,138.965,1.165,112.162,113.792,99.244,102.184,104.754,111.223,1.115,110.628,102.033,104.114,96.55,98.95,112.376
1,139.128,110.614,1.143,10.253,1.035,116.339,10.665,108.827,109.681,0.986,10.209,1.092,103.854,10.947,97.138
3,139.736,1.055,110.568,103.274,108.923,101.849,108.571,100.845,1.129,117.288,103.609,101.271,102.096,104.411,113.346
4,139.833,110.651,10.296,108.367,108.519,100.618,1.157,103.884,114.456,10.51,98.745,110.542,104.348,1.023,102.0
2,139.885,10.031,114.771,104.285,113.275,118.363,1.054,100.018,10.806,105.727,101.047,117.172,109.949,1.067,108.137
1,139.994,104.507,1.135,10.643,0.984,107.645,10.61,100.151,98.381,1.124,11.093,0.974,106.62,10.693,109.629
4,140.249,109.559,10.919,94.715,110.3,97.036,1.048,113.582,112.358,10.132,109.542,113.192,108.411,1.042,102.459
4,140.522,108.68,11.586,102.014,114.117,103.768,1.089,103.658,112.142,11.867,108.425,106.163,109.479,1.118,101.268
1,141.39,110.006,1.137,10.892,1.083,103.261,11.43,103.237,113.073,1.03,11.03,1.066,113.561,11.316,106.0
2,141.394,10.631,111.413,94.187,108.141,108.688,1.017,106.953,10.777,103.952,102.82,105.784,114.846,1.112,106.768
3,141.605,1.082,103.227,110.433,104.606,104.464,104.841,114.081,1.061,99.823,105.727,99.894,96.948,102.568,107.022
3,141.811,1.169,104.782,104.975,108.621,94.01,102.985,109.126,1.068,108.199,105.966,109.171,110.429,98.368,107.515
4,142.147,105.333,11.299,104.756,103.525,98.871,1.184,104.52,103.941,11.601,101.055,112.927,95.032,1.054,103.53
2,142.23,10.236,100.436,101.742,115.209,105.51,1.14,105.563,9.434,104.12,103.488,116.401,104.858,1.055,94.543
2,142.374,10.675,99.381,99.987,102.816,116.44,1.022,101.223,10.082,115.14,101.971,116.121,102.78,1.041,101.342
2,142.676,10.406,109.641,108.398,113.484,116.227,1.005,105.345,10.269,111.305,93.215,110.696,102.812,1.092,102.974
4,142.871,109.788,10.089,99.182,105.06,109.124,1.025,109.55,107.41,10.296,98.281,104.617,95.022,1.061,101.934
4,143.03,99.517,11.403,108.285,113.15,104.1,1.024,114.86,102.54,11.929,95.128,96.247,99.11,1.149,115.424
1,143.265,113.721,1.06,9.819,1.007,114.877,11.33,110.308,112.553,1.086,10.187,0.98,110.034,10.4,99.389
4,143.519,106.274,10.302,95.46,103.854,98.555,1.156,110.087,110.353,10.742,108.199,113.528,102.991,1.111,102.001
2,144.337,10.712,100.395,97.079,113.544,117.984,1.131,107.496,9.505,114.836,104.112,108.994,111.531,1.092,108.772
3,144.688,1.149,112.731,107.042,102.169,106.157,110.987,103.005,1.064,105.676,109.365,106.826,107.781,108.163,100.493
3,145.075,1.042,105.512,106.938,109.044,105.803,107.731,102.774,1.158,114.929,107.998,98.539,94.396,99.466,109.145
3,145.095,1.163,102.723,111.091,110.037,107.671,111.842,111.288,1.094,114.365,108.994,99.372,110.148,106.936,111.198
1,145.859,103.114,1.079,10.048,0.965,113.865,9.909,103.57,96.998,1.059,10.797,1.093,103.36,11.271,106.624
4,145.911,109.649,10.285,104.271,97.255,101.89,1.073,101.39,97.589,10.911,98.674,100.997,106.005,1.091,114.474
3,146.493,1.067,114.746,100.353,96.237,110.916,107.4,113.396,1.041,114.383,105.631,100.261,105.669,105.991,97.635
4,146.694,104.033,11.221,104.048,109.25,102.968,1.159,106.02,103.838,11.25,101.762,102.851,98.604,1.066,110.187
4,146.97,113.949,11.744,104.463,113.906,106.358,1.152,105.047,110.101,11.528,97.52,108.225,100.1,1.048,107.031
2,147.067,11.022,105.007,106.026,116.431,115.217,1.156,95.141,9.931,103.545,105.841,115.56,118.625,1.024,95.014
3,147.26,1.092,102.093,114.806,103.998,95.728,101.464,102.335,1.011,117.555,109.251,99.612,107.985,96.98,101.012
1,147.495,107.175,1.0,10.394,1.059,116.763,11.183,97.88,97.874,1.024,10.869,1.013,113.073,10.73,99.642
3,147.553,1.169,116.034,100.074,108.646,96.77,101.757,114.081,1.083,114.051,103.417,95.739,108.279,108.571,106.938
2,147.834,9.606,112.562,104.673,105.573,116.7,1.137,94.587,10.82,105.272,91.705,117.769,106.992,0.987,107.071
2,148.059,10.843,100.533,96.986,110.756,106.188,0.99,103.51,11.014,109.527,101.991,109.245,116.227,1.035,103.643
1,148.254,106.476,1.01,9.668,1.05,105.389,9.822,95.437,111.424,1.138,10.004,1.061,116.978,10.419,100.234
3,148.865,1.048,105.83,112.044,107.89,109.702,105.451,103.459,1.174,110.507,109.28,98.062,108.09,100.733,99.369
3,149.051,1.145,117.278,111.541,110.166,94.169,101.428,114.104,1.048,105.303,113.243,103.599,107.519,112.024,115.79
3,149.257,1.073,102.404,103.516,98.502,109.669,100.307,99.77,1.026,102.493,111.786,110.073,108.223,109.783,105.209
3,149.758,1.131,106.871,111.729,104.606,100.74,96.783,102.774,1.082,114.051,112.896,97.838,98.538,98.23,102.701
4,149.781,110.156,11.916,93.225,107.96,101.119,1.027,102.037,100.273,10.628,95.184,102.905,94.445,1.069,107.562
4,149.905,110.653,11.116,103.925,103.022,99.393,1.023,106.127,107.303,10.203,101.035,107.296,93.751,1.146,115.924
1,150.031,104.901,1.083,11.193,1.001,115.301,10.215,101.776,101.23,0.984,10.611,1.014,114.816,10.915,100.252
1,150.354,99.256,1.086,9.757,1.029,118.612,9.955,108.609,104.056,1.112,10.678,0.946,106.991,10.898,112.803
1,150.808,110.522,1.083,11.235,1.101,114.991,10.877,106.769,114.487,1.015,10.318,1.111,118.815,11.271,112.516
4,151.01,104.907,11.177,105.175,110.542,102.539,1.094,98.736,114.726,10.736,97.44,100.56,107.414,1.117,110.863
2,151.282,9.422,99.675,107.159,109.202,116.529,1.117,96.705,9.462,102.232,100.493,113.538,109.903,1.069,108.259
2,151.866,10.782,106.414,98.609,103.689,100.805,1.068,92.22,10.94,116.001,106.515,102.719,115.837,1.069,102.243
1,152.085,112.75,1.039,9.66,1.058,101.588,10.0,98.471,101.994,1.095,9.622,0.964,106.798,10.116,110.298
2,152.819,10.295,102.772,93.286,101.538,102.938,1.141,104.414,10.509,109.001,99.758,106.062,113.5,1.103,104.71
4,153.075,107.298,10.718,99.974,105.562,95.341,1.186,107.097,100.213,10.932,99.182,108.872,93.824,1.03,99.583
1,153.26,101.485,1.042,10.785,1.059,111.467,10.667,111.693,98.916,1.012,10.969,1.063,116.534,10.909,109.925
4,153.311,111.305,11.927,107.838,106.179,106.005,1.106,105.725,99.103,11.706,104.794,107.878,104.766,1.11,110.733
2,153.36,10.502,104.844,104.166,105.622,102.638,1.03,97.625,9.312,104.568,97.909,103.385,104.817,1.024,93.272
3,153.419,1.068,107.476,113.833,103.622,104.221,97.115,111.803,1.119,111.892,102.743,102.28,98.162,103.791,115.402
4,153.721,113.811,10.302,94.201,99.961,93.831,1.185,112.545,114.416,11.918,108.852,105.873,106.773,1.144,101.477
1,154.141,100.783,1.122,10.821,1.023,108.466,10.294,98.667,107.39,1.002,9.839,0.992,111.806,10.313,96.614
2,155.169,10.887,110.531,93.961,110.34,107.262,1.007,96.606,9.456,104.685,106.508,99.701,105.737,1.042,96.527
4,155.423,107.955,11.136,96.377,99.408,92.942,1.086,112.555,112.432,10.908,108.16,110.289,99.124,1.12,108.23
3,155.672,1.06,100.626,107.47,104.406,108.315,112.639,114.342,1.141,114.903,107.585,110.016,98.796,107.905,99.77
3,155.977,1.126,111.694,115.8,112.059,96.528,112.133,109.023,1.127,110.035,102.953,95.908,104.9,109.788,106.327
1,156.065,107.927,1.068,11.004,1.03,111.799,11.477,109.523,101.09,0.999,9.887,0.964,117.813,10.653,109.539
4,156.247,103.58,11.136,99.107,103.645,107.297,1.105,102.605,99.513,10.799,93.996,104.962,95.667,1.043,113.259
2,156.411,10.635,101.921,107.826,117.964,107.387,1.05,94.72,9.966,112.844,106.824,106.246,117.39,1.145,105.959
2,156.819,9.945,103.966,92.3,117.397,103.928,1.032,104.887,9.934,108.353,94.485,110.31,102.484,1.091,105.597
2,157.058,10.428,98.965,97.616,114.625,116.968,1.126,96.36,9.931,101.592,108.503,116.781,107.146,0.983,94.613
3,157.198,1.086,113.364,103.683,98.922,103.376,98.002,100.845,1.142,108.141,100.759,109.764,97.312,109.52,102.484
3,157.79,0.999,113.516,97.946,110.592,110.759,100.463,105.495,1.075,113.928,112.022,98.075,106.769,107.028,99.52
4,157.928,110.962,11.167,108.338,110.192,100.363,1.018,108.881,109.821,10.58,97.439,107.088,99.971,1.169,105.858
1,158.198,99.8,1.042,10.774,0.949,110.181,10.855,101.724,99.151,1.068,10.723,0.95,101.93,10.598,99.914
4,158.886,101.464,11.399,107.293,112.24,103.924,1.135,104.781,113.461,10.692,100.312,108.532,97.663,1.163,105.688
4,159.32,114.481,10.697,98.538,103.205,107.08,1.154,103.406,104.661,10.44,101.749,111.318,108.871,1.04,98.456
2,159.475,10.897,108.634,102.548,107.333,101.048,1.143,97.509,10.958,115.82,95.826,112.837,105.083,1.092,108.259
3,159.483,1.154,102.898,114.803,108.793,109.052,104.324,104.898,1.012,117.056,108.358,105.298,101.927,101.603,101.389
2,159.953,9.565,110.708,108.723,109.599,113.013,1.0,92.341,10.456,103.454,104.296,116.709,116.342,1.081,99.716
1,160.117,104.196,0.99,10.797,1.102,109.395,11.538,108.506,113.159,1.125,10.729,1.066,106.618,11.582,100.5
2,160.532,10.723,102.462,101.891,115.43,105.913,0.98,95.843,9.701,114.669,97.12,116.065,113.153,1.012,102.412
1,160.671,98.25,1.136,10.61,1.084,100.837,9.933,107.59,100.65,1.115,10.657,1.084,108.818,10.677,107.065
2,160.984,10.02,113.132,97.151,100.187,117.889,1.156,109.131,10.982,108.667,103.023,109.327,106.259,1.158,95.688
1,161.146,109.045,1.025,9.668,1.037,115.955,10.833,103.284,108.009,0.988,9.965,1.092,110.931,10.97,102.399
2,161.538,9.296,101.945,108.898,110.68,108.036,1.042,98.566,10.7,108.109,104.687,101.069,106.771,1.103,104.148
3,161.789,1.058,114.799,108.599,100.412,101.433,111.393,107.796,1.099,108.407,102.31,101.742,94.789,97.721,100.469
1,161.93,108.249,1.125,10.966,1.109,117.294,10.961,103.455,104.993,1.07,10.399,1.063,101.513,10.33,110.15
2,162.434,10.782,101.592,96.044,117.367,107.268,1.022,108.249,10.014,112.806,101.414,116.121,103.728,1.062,99.064
2,162.65,10.84,114.502,98.758,105.37,106.848,1.079,103.365,10.393,108.633,105.025,115.984,106.676,1.013,95.664
3,162.748,1.114,107.077,104.098,110.868,107.702,107.194,108.461,1.146,101.356,102.115,95.908,100.289,111.899,113.031
1,162.96,111.421,1.083,10.342,0.967,106.942,10.469,98.59,111.424,1.088,9.722,1.115,113.019,11.579,112.039
4,164.415,99.589,10.177,97.973,109.532,106.269,1.126,109.957,109.184,10.573,93.717,102.707,94.928,1.149,108.149
2,164.633,9.486,113.08,102.473,111.281,104.861,1.161,99.921,10.761,106.202,105.769,103.01,107.231,1.027,96.035
2,164.835,10.694,112.535,108.836,112.252,105.318,1.018,97.746,9.48,99.767,104.166,101.199,105.055,1.022,107.026
4,164.931,110.543,10.116,102.861,107.199,103.654,1.065,98.112,98.959,10.449,104.41,111.856,96.63,1.138,110.776
4,165.481,99.746,10.905,96.798,113.797,102.449,1.055,113.259,105.28,10.417,99.028,105.882,98.421,1.115,107.579
2,166.125,9.696,101.592,93.445,106.768,118.66,1.12,102.231,9.306,101.145,93.197,105.199,101.243,1.122,104.664
2,166.696,9.364,101.953,108.406,117.535,101.555,0.993,102.68,9.626,109.42,98.473,111.818,111.505,1.095,92.921
1,166.896,102.552,1.108,10.473,1.011,105.876,10.177,103.237,107.507,0.966,10.802,1.01,106.682,11.024,99.108
2,167.268,10.765,110.098,95.124,100.385,117.924,1.005,95.029,10.234,107.865,98.904,109.599,109.12,1.041,101.62
1,167.342,105.849,1.125,11.21,0.966,102.611,10.581,98.028,114.229,1.02,10.772,1.002,116.883,10.667,108.823
4,167.511,105.005,10.169,104.595,97.395,99.656,1.141,103.773,106.465,10.507,100.508,113.192,101.875,1.089,107.1
4,167.646,112.901,10.833,95.172,108.195,104.121,1.107,112.416,105.445,10.566,108.871,113.914,107.828,1.055,110.76
4,168.634,110.543,10.746,99.509,102.459,107.698,1.146,114.289,101.706,10.135,98.615,108.303,104.207,1.065,116.235
4,168.834,111.251,10.88,93.234,113.419,98.362,1.083,107.575,111.579,10.859,107.146,109.555,99.982,1.101,102.98
4,168.99,98.281,10.605,102.665,96.12,105.276,1.123,102.444,100.425,11.645,106.267,109.799,101.072,1.083,104.365
2,169.093,10.04,111.21,99.998,112.33,109.667,1.111,101.484,9.728,104.191,96.51,117.619,103.493,1.029,97.915
