task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.904,1.147,107.043,105.686,112.403,100.678,104.147,113.604,0.999,112.467,103.516,101.446,110.058,104.657,98.442
4,117.021,111.175,10.513,107.283,108.539,102.184,1.048,98.368,107.955,10.635,97.172,107.878,109.209,1.158,115.738
2,117.063,9.47,101.687,106.787,111.079,117.895,1.08,105.386,11.024,108.765,102.456,106.763,105.644,1.007,96.163
1,117.087,98.62,1.137,11.004,1.023,104.08,10.142,108.765,103.338,1.001,10.932,1.002,118.465,10.841,96.553
3,117.83,1.073,111.495,115.857,108.024,104.243,108.243,108.271,1.073,117.521,112.092,111.297,93.338,110.051,109.487
4,117.956,108.62,10.47,104.031,110.27,102.446,1.117,114.31,108.737,11.494,102.891,98.335,108.336,1.153,112.772
3,118.173,1.142,104.129,100.736,95.83,107.781,112.79,106.636,1.059,117.638,109.496,111.743,99.152,108.847,98.03
3,118.837,1.175,104.726,113.591,97.651,99.337,105.046,103.152,1.083,100.15,102.995,107.073,108.373,101.45,113.341
2,119.587,10.82,115.661,101.991,114.534,114.87,1.092,95.043,9.616,105.081,105.132,110.144,114.545,1.021,106.291
2,119.776,10.437,104.225,98.081,109.276,113.546,1.06,100.739,9.899,113.54,96.688,102.199,106.571,0.985,97.472
2,119.821,10.697,99.237,104.229,109.551,104.677,1.031,104.197,10.842,115.82,92.485,115.056,101.998,1.057,107.376
2,120.133,10.822,113.473,102.287,102.52,103.728,0.985,92.654,9.325,110.393,108.836,101.496,105.734,1.121,106.993
1,120.586,104.595,1.0,10.726,1.004,114.816,11.542,95.513,107.038,1.09,11.33,1.076,111.041,10.428,99.021
3,121.417,1.085,101.39,109.365,105.442,107.449,112.024,112.853,1.143,113.025,106.872,100.261,105.88,112.019,108.795
2,121.582,10.332,101.354,96.774,117.535,114.846,0.985,98.519,11.015,98.672,96.964,113.136,105.169,1.006,95.117
3,121.794,1.141,108.221,103.086,109.627,107.967,105.046,114.976,1.136,116.529,112.746,107.274,99.354,112.383,111.844
2,121.868,10.69,103.971,103.35,102.155,105.723,1.127,102.643,10.502,99.376,99.947,114.402,115.847,1.027,105.306
2,122.008,10.007,103.454,102.287,114.297,116.184,1.01,103.187,10.225,113.524,108.362,104.459,116.543,1.039,96.992
2,122.226,10.751,113.291,107.109,110.467,102.716,1.154,106.084,10.416,115.797,94.9,112.0,114.481,1.024,105.719
1,122.351,101.093,1.076,10.63,0.944,112.868,11.648,103.986,96.993,1.113,11.382,0.959,117.593,10.705,95.367
2,122.681,11.015,108.886,100.756,110.209,106.37,1.06,93.953,10.916,113.569,92.505,100.394,116.543,1.084,99.921
3,123.292,1.064,100.063,101.557,113.039,108.284,103.64,111.892,1.105,105.154,102.743,97.923,106.89,101.883,103.467
1,123.326,99.994,0.973,10.966,1.096,100.528,11.057,107.47,106.285,0.989,10.209,1.083,104.363,10.846,111.364
3,123.388,1.012,104.657,105.635,98.922,95.291,105.265,115.404,1.114,110.076,112.382,107.24,104.404,95.078,105.802
3,123.466,1.019,106.133,106.2,101.225,98.11,100.423,105.443,1.117,107.531,114.016,101.901,103.786,97.446,105.004
1,123.564,97.82,1.056,11.174,1.033,102.818,10.458,104.619,109.529,1.078,10.977,1.002,108.183,10.17,112.592
3,123.891,1.061,99.655,102.2,112.265,107.465,95.307,114.778,1.046,112.731,109.737,110.133,109.523,98.299,98.256
1,123.951,110.539,1.076,11.141,0.983,117.593,11.146,111.413,101.806,1.139,11.178,1.018,102.659,10.855,98.351
4,124.058,110.569,10.61,103.275,105.562,98.954,1.118,107.548,111.506,11.115,93.814,102.724,96.356,1.014,102.908
1,124.163,110.104,0.968,10.885,0.981,109.473,11.067,101.066,113.847,1.092,10.637,1.08,112.496,10.898,101.835
2,124.542,10.106,100.984,92.505,102.554,111.684,1.045,106.901,11.021,104.156,101.695,112.848,116.227,1.136,99.076
2,124.635,9.798,105.145,106.579,112.074,116.704,1.124,109.355,10.838,104.042,97.651,114.384,111.458,1.051,92.357
4,125.534,107.471,10.994,105.056,102.972,96.159,1.131,106.323,110.428,10.711,94.515,107.894,109.606,1.178,111.725
3,125.714,1.101,115.226,109.75,97.445,110.345,95.943,115.677,1.029,114.265,103.168,106.382,106.824,110.149,98.554
4,126.546,108.33,10.094,103.068,97.853,109.164,1.006,108.881,100.205,10.983,98.537,110.957,106.019,1.115,111.618
2,126.664,10.064,116.879,106.906,112.213,109.667,0.985,107.832,10.499,115.419,103.1,109.87,100.522,1.108,98.96
2,126.752,11.006,104.371,95.98,108.895,105.644,1.121,105.652,9.912,113.931,96.208,110.105,100.214,1.129,106.136
2,126.769,10.688,102.412,100.571,108.997,117.213,1.033,97.464,9.54,113.208,107.981,114.976,116.529,1.149,95.278
1,127.193,101.36,1.081,9.727,1.0,110.745,11.141,108.16,112.505,1.039,11.177,1.095,117.389,11.406,96.758
1,127.204,107.963,1.111,9.97,0.97,110.187,10.341,108.793,113.227,1.032,10.968,1.036,107.086,11.274,96.883
3,127.322,1.124,115.099,105.649,107.643,107.702,103.649,114.33,1.106,114.886,111.039,95.748,110.552,102.606,103.952
4,127.481,111.087,11.91,98.725,106.634,105.602,1.046,102.571,106.144,11.203,99.703,101.837,102.727,1.146,103.748
1,127.565,106.774,0.987,10.104,0.989,102.172,10.06,97.33,110.241,1.13,10.55,1.012,102.263,10.768,107.065
4,127.89,100.822,10.33,95.065,106.059,93.831,1.079,114.892,115.611,10.83,103.379,108.398,109.826,1.034,106.329
3,128.336,1.158,107.815,112.163,98.506,110.855,100.902,106.898,1.115,106.543,107.584,109.01,96.948,95.252,105.699
3,128.424,1.142,110.653,98.516,111.122,103.479,102.769,105.501,1.167,108.632,101.089,108.106,96.528,105.509,105.784
1,128.621,106.387,1.09,10.071,1.086,106.887,11.612,97.074,104.276,1.092,10.96,0.965,105.508,11.09,112.546
2,128.789,9.625,112.734,101.627,115.362,104.785,1.131,105.548,9.378,108.277,101.102,103.004,117.749,1.109,109.046
4,128.978,104.587,10.809,92.861,97.216,93.613,1.03,114.194,114.367,11.167,97.175,102.183,103.389,1.019,114.532
3,128.993,1.087,101.885,103.82,95.175,101.625,108.622,107.908,1.11,113.319,98.941,105.422,94.886,100.515,101.742
4,129.234,103.59,11.733,99.024,110.482,101.252,1.162,113.028,104.993,10.393,95.241,113.181,107.919,1.072,98.771
4,129.36,111.753,11.054,97.281,98.91,94.223,1.051,115.715,106.021,11.904,104.089,102.759,106.005,1.163,115.237
1,129.634,111.421,1.02,10.55,1.105,107.102,11.355,98.092,110.45,1.009,10.401,1.101,103.762,11.329,100.021
3,130.256,1.157,101.837,109.797,104.543,107.307,99.1,100.463,1.178,101.78,112.022,110.023,96.401,111.602,107.024
4,130.699,111.371,10.601,93.225,111.06,103.204,1.063,115.057,110.745,11.373,98.877,101.545,103.964,1.092,111.39
3,131.621,1.158,109.3,104.047,112.911,106.861,104.448,113.707,1.041,101.885,114.83,102.442,105.218,104.875,98.494
3,131.712,1.058,104.669,112.873,111.716,105.854,105.09,111.198,1.089,107.928,99.55,112.506,99.01,103.601,108.074
3,131.72,1.151,114.5,102.698,101.799,106.885,98.694,114.712,1.06,104.117,115.39,112.506,108.185,108.571,108.423
2,131.786,10.4,100.645,100.271,110.942,113.167,1.157,105.899,10.406,101.591,104.833,117.182,107.239,1.003,104.197
4,132.21,99.789,11.608,99.154,103.445,96.872,1.014,112.088,105.49,11.063,94.701,98.325,104.691,1.106,100.66
2,132.296,10.667,106.207,94.613,107.501,110.606,1.005,92.757,10.893,104.362,99.288,111.824,103.517,1.08,99.592
1,132.403,113.536,1.018,9.651,1.05,118.274,9.888,104.056,113.721,1.058,9.625,1.084,104.868,11.159,108.827
1,132.446,99.456,0.979,9.819,1.008,100.698,10.155,110.715,105.574,1.054,11.33,1.037,110.383,10.722,103.01
4,132.462,111.86,10.806,107.625,106.555,102.226,1.056,115.299,98.24,11.043,105.313,103.359,99.038,1.105,110.453
2,132.664,10.42,102.433,103.945,107.464,102.221,0.992,106.137,10.304,110.505,99.306,110.206,108.263,1.16,93.677
1,132.688,105.903,1.086,10.866,0.942,117.389,10.397,110.409,105.104,1.114,10.138,1.075,115.29,9.987,105.8
3,133.342,1.066,106.594,112.831,107.341,105.076,109.373,108.409,1.172,112.141,114.943,100.13,93.521,99.403,98.898
3,133.559,1.12,106.003,109.414,100.776,94.141,96.523,104.459,1.082,99.567,109.487,99.843,103.102,106.227,100.493
1,133.681,102.698,0.992,11.262,1.034,113.79,10.592,113.011,112.418,1.021,9.948,0.953,118.715,10.665,95.928
3,133.869,1.163,105.99,115.763,103.545,105.364,112.237,112.479,1.012,108.307,98.614,111.477,98.625,106.557,102.976
2,134.465,10.117,111.965,103.122,117.172,116.704,1.018,108.346,10.732,111.882,94.964,101.069,101.87,0.987,95.444
3,134.815,1.106,104.224,100.298,103.3,94.594,104.568,111.727,1.155,117.215,98.707,100.255,99.88,104.702,111.894
2,134.86,10.222,105.582,104.87,103.57,104.011,0.977,107.029,9.941,100.617,102.657,104.178,102.911,1.058,107.485
2,134.905,10.37,113.569,94.244,110.696,111.256,1.071,104.077,9.997,108.869,104.086,107.508,114.247,1.137,97.483
4,134.933,104.124,11.167,99.754,104.505,99.053,1.072,107.108,99.92,11.586,94.161,103.525,97.471,1.133,108.455
4,135.465,114.91,11.111,103.488,99.899,108.021,1.149,100.785,97.922,11.174,103.754,113.76,106.322,1.068,99.279
4,135.556,112.904,10.204,96.163,96.7,103.064,1.125,110.087,101.857,10.353,96.526,108.225,106.027,1.146,114.474
2,136.524,9.677,117.132,95.617,103.289,115.792,1.047,106.084,9.306,99.907,99.541,117.222,110.18,1.049,105.588
4,136.783,115.606,10.266,94.732,108.649,94.754,1.097,109.66,98.351,11.116,107.276,110.74,108.139,1.171,107.097
1,136.87,99.484,1.007,10.615,1.113,101.07,10.793,107.397,106.552,0.979,9.719,1.071,105.932,10.776,111.436
3,137.211,1.056,99.513,104.158,107.93,98.495,96.67,109.381,1.115,109.039,107.095,105.254,105.931,110.259,100.269
3,137.442,1.15,105.363,114.817,97.877,93.645,111.48,108.517,1.085,108.653,101.487,102.817,95.024,96.886,115.217
2,137.454,10.168,104.156,96.003,100.59,118.148,1.118,101.846,9.927,101.176,93.703,111.021,111.538,1.003,109.4
4,137.658,100.55,10.655,98.079,102.905,103.486,1.152,103.66,108.519,11.604,100.308,104.059,98.457,1.082,115.048
4,137.946,101.311,11.895,105.164,100.824,103.361,1.182,100.044,98.507,11.062,103.213,111.422,103.654,1.008,100.706
3,138.456,1.157,106.208,109.75,96.689,99.333,97.637,98.975,1.081,113.15,107.399,97.83,99.383,96.922,99.381
3,138.674,1.051,104.484,106.872,106.656,101.433,107.194,111.468,1.084,109.26,106.374,110.515,100.085,110.849,104.121
4,138.973,108.519,11.477,98.332,107.237,93.44,1.027,99.474,105.54,10.441,108.886,105.02,95.758,1.024,105.022
3,139.147,1.123,99.771,98.441,100.632,105.233,100.838,103.06,1.163,108.696,111.342,107.167,93.446,104.029,98.365
1,139.416,101.23,1.016,10.355,1.051,102.752,10.385,104.572,111.833,1.06,10.992,0.951,115.126,10.995,102.505
3,139.427,1.063,111.694,111.309,101.526,95.792,106.044,103.58,1.04,113.921,107.085,103.735,104.9,96.886,113.216
1,139.582,107.263,1.076,10.872,1.031,108.447,9.934,105.075,96.666,1.068,10.319,1.084,109.313,11.491,100.973
4,139.706,103.762,10.78,107.145,101.175,107.211,1.082,102.459,104.494,11.822,101.864,101.178,106.651,1.076,113.729
3,140.704,1.031,112.722,104.967,97.544,93.446,97.68,102.931,1.106,112.154,106.304,109.144,98.295,103.021,114.675
2,140.72,10.246,103.952,100.984,103.218,101.551,1.148,104.715,10.483,105.794,98.326,107.981,112.72,1.086,98.706
1,140.914,107.664,1.025,10.495,1.114,115.653,10.541,97.389,112.838,1.022,10.489,1.087,109.454,11.402,103.824
4,141.144,112.904,11.869,103.782,103.196,104.1,1.045,101.83,113.824,10.435,94.766,98.318,102.375,1.014,111.347
2,141.304,10.495,101.042,100.649,100.668,103.484,1.157,103.497,9.806,100.395,96.003,102.663,117.831,0.984,94.91
4,141.373,115.173,11.238,108.803,100.51,96.211,1.082,104.52,113.449,10.574,105.395,96.511,97.792,1.159,112.783
1,141.575,104.196,0.98,10.729,1.1,101.838,10.09,102.175,104.648,1.048,10.107,0.982,116.534,10.052,98.85
3,141.93,1.073,105.99,109.28,111.277,106.524,97.817,108.321,1.018,110.965,111.178,112.442,108.802,102.079,99.625
1,142.21,99.157,1.14,10.467,0.994,103.494,10.392,109.302,113.503,1.074,11.135,1.105,116.465,10.038,98.347
1,142.399,109.602,0.966,10.823,1.084,112.079,10.342,97.718,99.315,1.064,10.772,1.035,117.575,11.58,103.767
1,142.676,114.431,1.073,10.052,1.092,107.623,10.248,96.149,111.098,1.139,9.675,1.071,106.675,11.198,101.066
1,142.793,97.612,1.039,10.974,0.983,107.681,11.094,101.987,104.196,1.022,10.347,0.977,102.041,10.559,109.756
1,143.438,98.99,1.062,10.965,0.983,112.297,10.093,105.418,113.48,1.061,9.768,1.021,100.55,11.366,110.738
4,143.684,110.914,10.474,94.97,101.945,102.716,1.025,109.414,109.454,10.078,106.267,101.38,105.848,1.145,112.016
3,143.756,1.004,117.751,105.552,107.846,105.803,96.571,107.392,1.044,103.96,113.955,112.442,106.462,105.283,105.219
2,143.776,10.623,100.448,107.57,110.651,109.629,1.131,99.687,10.562,116.094,97.013,100.812,105.184,0.999,99.981
4,144.137,110.916,10.127,92.239,111.177,104.649,1.107,107.764,113.808,11.374,107.866,98.651,102.627,1.099,106.245
2,144.477,9.327,108.534,105.132,115.209,114.529,1.017,107.495,10.806,113.162,106.29,105.293,100.872,1.032,102.461
1,144.576,113.418,1.021,11.27,0.965,102.263,10.435,103.134,104.412,1.082,10.529,1.08,103.106,10.51,112.897
3,145.001,1.06,108.277,105.248,102.756,99.587,95.79,111.803,1.016,108.862,112.002,100.773,105.798,107.795,108.02
4,145.029,107.989,10.767,98.871,98.904,102.011,1.041,109.158,99.702,11.68,103.864,103.361,97.824,1.163,109.906
3,145.704,1.035,113.04,110.361,103.361,108.813,112.658,113.986,0.997,108.14,112.884,108.024,104.905,107.438,108.795
1,145.796,102.439,1.096,10.371,0.957,103.098,10.963,96.096,109.854,1.105,10.997,1.042,114.663,10.319,98.451
1,145.927,107.991,1.004,10.944,0.974,99.997,10.0,103.061,102.675,1.042,10.22,1.11,112.528,10.136,109.772
4,146.032,110.524,11.462,96.641,99.941,100.895,1.167,112.975,110.056,11.245,95.838,105.409,108.687,1.021,104.713
3,146.289,1.157,116.644,98.937,110.868,106.56,97.689,108.944,1.087,115.539,114.812,100.811,110.461,100.794,110.228
4,146.412,112.025,10.833,93.996,104.726,101.855,1.184,108.963,114.433,10.515,103.129,101.58,93.805,1.08,107.822
2,146.443,10.49,114.874,92.126,109.215,109.451,1.061,99.55,9.892,110.453,104.784,100.501,118.515,1.059,93.173
2,146.447,9.876,109.552,108.678,102.574,109.758,1.008,94.371,10.065,107.179,96.513,104.581,112.561,1.053,104.693
4,146.457,103.576,11.675,96.737,105.099,97.566,1.01,99.117,115.925,10.689,100.5,97.255,92.856,1.031,112.783
3,147.053,0.997,107.345,101.406,98.922,104.243,96.383,108.306,1.0,103.446,106.668,97.742,98.898,95.175,102.231
2,147.164,9.914,100.178,95.665,112.805,111.707,1.061,100.889,9.626,114.547,107.418,117.769,114.691,1.137,99.841
1,147.245,111.098,1.09,10.237,1.078,118.536,10.855,107.013,97.874,1.015,10.699,1.093,102.69,10.385,102.903
4,147.486,108.706,10.378,103.379,98.45,97.036,1.033,116.195,114.355,10.041,101.035,111.76,109.367,1.022,106.364
4,147.556,103.308,10.388,97.937,110.037,94.44,1.004,103.149,110.646,10.883,101.815,108.209,95.758,1.146,99.095
3,148.083,1.105,99.328,115.72,102.209,106.003,107.172,102.701,1.046,111.886,112.768,96.447,101.615,111.327,112.207
2,148.137,11.029,114.364,95.5,105.823,116.134,1.156,106.747,10.5,114.696,96.127,105.026,107.614,1.154,95.118
2,148.244,10.293,109.293,100.082,105.026,101.494,1.026,107.485,9.449,99.869,101.461,99.469,117.389,1.036,109.493
2,148.596,9.838,100.333,101.102,102.52,117.159,1.11,102.377,10.865,111.966,94.53,106.741,117.533,1.112,99.503
3,149.102,1.049,111.887,104.619,101.928,95.776,104.134,98.074,1.174,107.609,98.133,102.144,100.452,96.306,109.126
4,149.144,113.29,10.767,101.694,111.707,93.469,1.079,102.954,99.844,11.333,97.175,104.563,110.117,1.03,104.661
1,149.242,105.375,1.089,10.196,1.078,109.325,11.58,97.943,106.77,1.078,9.625,1.11,108.635,10.653,109.4
4,149.243,106.609,10.966,102.566,111.166,108.644,1.143,108.326,98.536,10.45,94.161,109.339,105.215,1.059,99.278
4,149.283,113.355,10.315,106.01,106.978,93.173,1.146,114.072,108.33,10.402,94.629,112.636,100.007,1.002,100.933
3,149.485,1.05,101.885,112.896,108.057,108.291,95.066,103.781,1.062,109.565,114.9,105.149,95.838,109.6,98.701
1,150.145,105.086,1.007,11.359,1.113,114.906,10.474,102.012,96.476,1.041,9.985,1.052,102.74,9.969,98.532
3,150.18,1.123,111.628,100.332,104.837,96.446,102.086,104.154,1.096,103.866,102.033,102.209,108.257,112.594,108.817
3,150.2,1.13,103.253,104.967,105.011,105.88,102.213,102.282,1.125,103.986,102.216,97.83,108.802,104.016,107.439
1,150.498,113.418,1.133,10.438,1.085,112.266,10.138,111.68,109.057,0.963,11.213,1.107,113.011,11.606,110.652
3,150.749,1.149,116.77,101.415,103.621,104.743,97.13,103.711,1.105,116.669,109.548,108.891,108.716,111.756,112.853
3,150.813,1.145,114.5,108.587,99.33,101.927,99.326,98.719,1.043,103.435,98.273,110.979,104.612,110.239,99.077
1,151.328,114.3,1.1,11.381,0.951,108.044,11.35,98.839,96.476,0.991,11.398,0.97,106.96,10.471,100.787
4,151.532,107.286,11.274,99.172,113.696,105.465,1.099,104.257,110.446,11.136,103.078,106.088,107.729,1.177,98.958
3,151.55,1.139,116.745,107.689,99.224,99.245,109.763,107.905,1.003,107.831,104.967,101.526,93.552,112.413,99.18
1,151.83,106.764,1.143,11.208,0.955,113.79,10.43,106.396,98.25,1.064,9.831,1.068,112.608,10.274,96.367
2,151.866,10.222,110.254,94.323,112.642,107.578,1.112,105.306,10.49,98.726,92.868,100.541,106.663,1.087,100.344
1,152.502,105.708,1.063,10.401,1.073,112.79,10.623,103.163,107.541,0.993,9.675,1.016,114.395,11.28,101.402
3,153.081,1.0,104.813,101.569,109.872,100.987,112.639,115.79,1.157,102.727,103.108,102.299,100.987,101.903,112.207
3,153.816,1.04,116.516,99.015,108.793,103.397,101.757,109.228,1.109,117.226,102.135,107.848,98.818,104.916,101.42
3,153.912,1.086,113.134,104.443,98.423,105.854,108.662,104.154,1.056,111.628,111.428,96.485,96.446,110.514,106.142
3,154.277,1.012,117.395,115.182,107.848,104.987,110.066,107.743,1.144,105.63,101.868,96.265,110.551,96.522,114.252
4,154.564,113.461,10.402,99.574,107.878,92.871,1.176,99.293,108.52,11.33,106.569,96.218,98.935,1.066,114.556
4,154.947,102.121,11.115,96.374,114.18,102.716,1.131,107.097,113.042,11.537,93.28,102.759,107.781,1.029,109.939
1,155.506,96.496,1.08,10.961,1.002,102.859,10.127,112.099,113.095,0.983,11.061,1.075,118.612,10.978,98.114
4,155.533,112.92,10.515,105.324,100.245,99.656,1.029,100.322,111.305,11.038,102.314,105.968,107.166,1.153,99.896
3,155.889,1.081,111.081,115.529,107.068,104.464,110.215,102.473,1.059,99.525,105.66,111.777,96.535,101.233,99.479
1,155.938,114.274,1.132,11.376,1.066,116.629,10.557,102.713,101.608,1.013,10.278,0.972,109.325,10.471,111.941
2,156.168,9.332,115.664,92.235,117.783,105.032,1.069,106.325,10.511,104.115,102.479,107.009,118.133,0.986,104.436
2,156.198,10.272,109.293,97.079,106.052,116.686,1.066,102.024,9.813,105.007,108.406,100.816,107.272,0.983,105.035
3,156.327,1.001,114.265,107.489,102.407,109.738,109.127,102.197,1.165,104.669,114.409,100.167,105.457,105.046,105.842
1,156.402,104.175,1.011,9.662,1.02,107.489,10.123,96.622,112.435,1.09,11.335,1.017,109.926,10.459,100.126
1,156.511,99.344,1.134,10.417,0.986,100.78,10.926,103.134,103.514,1.0,9.59,1.087,109.402,10.167,103.611
3,156.588,1.169,103.607,114.318,112.788,107.123,99.402,103.005,1.048,117.915,98.795,105.517,99.015,106.216,110.757
3,156.741,1.036,110.002,111.794,112.783,101.606,108.132,111.061,1.106,107.815,114.643,108.294,109.489,99.391,105.45
2,157.453,9.771,99.254,97.687,116.121,104.368,0.985,93.481,10.218,101.743,107.389,113.901,116.516,1.005,101.586
4,157.59,104.593,10.358,102.629,104.391,99.413,1.111,111.055,99.649,10.323,107.266,101.21,96.65,1.142,98.368
3,158.28,1.132,111.259,114.556,106.714,109.873,98.523,111.965,1.024,109.303,101.497,103.3,100.483,98.812,103.126
2,158.521,9.458,110.581,98.709,103.623,106.646,1.022,107.716,10.53,102.412,91.603,111.266,106.521,1.067,92.602
1,158.601,98.056,1.089,9.981,1.002,102.151,11.515,111.194,105.956,0.988,9.64,1.003,117.221,10.373,105.76
1,158.85,96.987,0.982,9.662,0.977,100.72,10.397,98.845,112.746,0.971,10.896,1.028,110.891,10.262,110.066
3,159.116,1.042,104.387,111.095,112.456,97.074,95.066,101.909,1.001,105.999,115.256,106.212,103.768,112.521,107.871
3,159.347,1.062,108.163,106.668,99.276,93.825,101.442,105.315,1.169,100.882,108.429,100.417,109.236,106.381,108.306
2,159.972,9.882,113.541,108.631,99.24,105.184,1.147,105.347,10.86,113.08,103.827,112.876,104.422,0.988,95.767
3,160.122,1.18,103.446,107.297,108.57,108.417,96.306,107.737,1.053,113.766,106.889,101.556,99.361,107.905,108.927
1,160.238,104.553,1.079,11.165,1.034,110.57,11.436,99.482,114.344,1.009,10.707,0.993,112.528,10.975,104.728
4,160.283,110.323,11.584,96.374,105.78,109.209,1.093,109.356,108.946,11.744,99.206,113.528,93.81,1.111,104.212
4,160.562,101.014,10.312,96.284,101.584,98.679,1.123,104.713,102.527,11.043,98.21,110.482,102.074,1.005,105.051
3,160.774,1.125,99.644,107.551,107.073,99.249,110.57,114.33,1.046,111.414,112.746,95.608,107.959,109.26,106.421
2,160.835,10.791,105.727,98.311,106.692,108.787,1.0,103.497,10.982,98.914,98.24,101.082,114.933,1.057,102.44
3,161.083,1.128,111.45,100.374,105.155,95.772,96.842,112.886,1.158,110.796,107.585,100.668,107.729,108.999,99.343
2,161.115,10.942,100.87,97.514,116.301,103.12,1.005,95.759,10.173,116.64,99.664,105.784,114.27,1.014,96.95
3,161.29,1.132,111.516,112.82,95.205,100.752,111.1,115.602,1.142,102.058,113.496,103.219,102.211,104.702,98.037
2,161.323,10.997,98.905,95.521,114.969,108.018,1.077,102.475,10.329,114.825,97.897,115.996,107.887,1.152,108.684
3,161.393,1.155,102.058,103.309,111.132,105.218,95.987,114.084,1.084,103.011,114.67,100.475,104.464,96.873,107.661
4,161.77,107.103,10.936,96.333,100.997,96.534,1.177,100.169,104.519,11.779,99.521,101.266,95.235,1.027,99.304
3,162.647,1.101,103.886,98.614,95.13,106.544,97.721,105.802,1.16,117.97,115.731,102.144,93.371,109.701,99.217
4,162.73,101.725,11.729,102.522,101.096,97.507,1.169,99.033,108.946,10.518,107.803,112.197,102.838,1.11,107.722
4,163.089,109.969,10.169,108.425,113.301,109.793,1.152,112.448,99.746,10.972,104.031,107.06,106.298,1.115,102.54
4,163.356,111.11,11.399,92.87,102.707,106.664,1.175,101.053,102.606,10.457,93.007,113.91,101.5,1.012,113.389
2,163.441,9.886,115.432,92.962,110.81,114.202,1.118,107.489,10.969,105.302,105.314,111.734,113.412,1.022,102.648
3,163.593,1.137,107.531,101.413,100.09,94.13,110.508,100.885,1.047,111.628,115.869,112.61,107.105,105.472,108.773
4,163.742,106.056,10.57,99.172,107.388,102.701,1.137,112.692,105.382,10.127,94.802,105.258,93.525,1.02,114.874
1,163.759,98.521,1.116,11.136,1.069,105.297,10.608,101.374,112.973,1.139,9.834,1.07,100.827,11.09,101.947
4,164.457,109.744,10.791,107.676,96.422,109.124,1.019,108.191,103.109,10.921,99.22,104.928,105.244,1.057,106.245
4,164.497,114.217,11.025,96.916,110.903,107.224,1.097,109.401,102.762,11.399,104.065,111.011,106.668,1.035,116.246
3,164.719,1.008,115.344,107.315,110.507,94.454,97.388,98.442,1.023,109.292,105.703,100.05,95.999,98.002,105.057
1,165.039,97.852,1.046,11.038,1.035,103.253,10.221,99.974,96.58,1.078,10.545,1.074,116.495,10.082,99.47
4,165.249,101.436,10.054,106.741,98.005,101.602,1.081,114.135,107.984,11.676,102.79,113.972,92.877,1.147,111.444
2,165.259,10.262,102.114,108.801,106.351,105.644,1.149,96.618,10.592,106.381,91.844,104.703,109.619,1.114,101.153
4,165.32,104.838,10.198,96.341,109.344,101.706,1.174,100.464,109.737,10.59,99.586,105.321,102.79,1.179,104.661
3,165.961,1.12,105.165,111.463,98.649,105.803,101.762,99.488,1.042,110.792,101.406,104.575,102.754,106.18,98.21
4,166.151,112.854,11.134,107.239,102.169,101.602,1.0,103.428,108.032,11.934,106.863,106.701,99.473,1.119,108.952
4,166.171,98.667,11.108,93.541,109.61,100.738,1.126,109.915,102.095,11.239,92.419,105.519,96.802,1.126,114.86
2,166.176,9.449,98.934,98.311,116.052,109.901,0.987,104.76,9.704,108.153,100.786,102.522,111.418,1.026,99.388
2,166.268,10.673,105.321,103.588,99.995,114.798,1.119,104.76,10.014,116.451,92.39,112.101,102.911,1.099,100.935
2,166.469,10.784,116.879,108.255,111.605,107.54,1.139,101.002,9.753,110.915,97.687,101.479,112.027,1.126,95.678
1,166.508,112.839,1.063,10.004,1.069,116.896,10.114,95.81,97.98,0.971,10.105,1.06,110.063,10.191,108.848
1,166.516,112.702,1.054,10.813,1.113,116.342,11.09,113.091,98.988,1.006,10.562,0.995,117.559,10.057,96.652
3,166.626,1.082,110.002,101.341,111.945,96.723,100.765,113.604,1.06,106.784,105.771,106.628,104.435,99.93,103.378
2,167.456,9.523,103.411,107.633,112.069,102.442,1.055,101.551,10.69,113.447,95.617,100.117,112.518,1.138,93.893
2,167.656,10.836,110.873,102.242,103.794,116.07,1.007,93.995,10.644,111.002,92.505,102.469,112.182,1.092,103.608
3,167.711,1.045,110.307,106.061,110.074,101.598,99.491,111.624,1.049,99.904,102.92,109.057,110.092,110.785,105.268
2,168.064,10.533,111.017,91.911,105.076,112.634,1.017,96.67,10.133,104.371,92.126,116.662,108.486,1.003,104.287
3,168.132,1.151,108.397,106.43,108.133,100.916,104.306,115.437,1.134,105.782,113.045,97.34,106.976,105.937,100.317
2,168.416,9.458,106.529,107.397,113.902,103.012,1.1,109.355,10.919,102.329,93.655,113.285,107.339,1.038,95.278
3,168.559,1.011,114.015,113.81,104.999,96.943,106.161,107.587,1.117,102.688,115.256,107.573,105.64,105.501,100.317
3,168.98,1.167,105.619,112.092,103.137,109.198,101.793,111.288,1.157,108.555,100.869,96.649,102.353,96.3,102.218
4,169.373,111.192,11.882,95.147,112.373,98.047,1.149,110.76,111.421,11.438,107.676,98.735,105.714,1.105,100.539
1,169.468,109.277,1.12,10.797,1.042,110.663,11.419,97.552,99.315,0.963,11.095,1.062,104.561,9.955,110.172
4,169.542,112.218,10.926,107.5,113.076,93.034,1.111,116.065,113.084,10.174,108.285,101.778,101.222,1.054,106.345
3,169.565,1.016,104.05,112.819,102.146,101.985,101.792,100.241,1.072,111.56,109.749,112.173,103.227,104.029,106.754
