task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.747,9.58,114.744,99.787,117.182,116.86,1.104,95.08,10.701,109.641,96.888,106.207,116.948,1.069,108.857
4,11.918,109.839,11.654,97.712,103.958,106.619,1.142,115.738,113.949,11.039,95.556,107.784,103.119,1.088,101.246
3,11.928,1.157,113.011,108.123,110.543,103.083,103.522,101.281,1.008,107.692,106.136,101.446,104.809,106.008,103.801
4,12.492,98.121,10.114,96.809,112.791,103.512,1.077,100.499,107.955,10.435,95.549,98.157,102.528,1.065,104.809
2,12.732,10.105,104.841,105.022,111.981,101.555,0.984,92.605,10.247,109.942,93.231,108.791,113.936,1.153,101.586
4,12.843,99.923,11.783,97.597,101.837,107.781,1.101,98.566,101.858,10.579,103.994,97.428,105.259,1.087,103.798
2,13.212,9.591,113.08,100.615,101.113,105.075,0.998,96.035,11.006,106.305,102.922,100.527,109.457,1.112,104.047
4,13.302,99.416,11.003,96.194,98.289,109.633,1.041,98.48,103.833,10.692,104.697,110.49,95.667,1.142,114.881
3,13.344,1.119,108.096,106.179,103.604,109.369,101.545,108.977,1.149,114.92,107.401,96.447,103.269,98.28,107.469
3,13.483,1.055,107.91,114.803,103.304,99.294,98.73,112.201,1.164,106.648,115.526,102.696,110.92,97.544,115.289
3,14.279,1.141,106.853,107.44,95.205,96.314,97.271,101.311,1.092,112.426,98.941,108.354,105.123,102.309,113.626
2,14.316,9.593,102.152,94.141,111.639,109.217,1.151,95.265,10.428,110.627,99.997,110.467,107.523,1.123,106.594
4,14.43,113.844,11.25,100.388,104.33,94.44,1.001,98.572,107.529,10.668,93.225,113.914,96.371,1.059,103.854
4,14.444,110.365,11.193,105.086,100.834,98.577,1.013,104.572,112.378,10.043,93.63,104.849,96.185,1.062,105.036
1,15.125,99.353,1.019,11.194,1.111,115.1,10.148,102.537,99.098,1.046,10.413,0.99,115.29,10.42,110.457
2,15.205,9.584,103.973,108.898,103.255,109.101,1.049,104.693,9.593,101.197,104.076,113.827,116.621,1.011,107.151
4,15.346,111.877,11.799,96.119,96.338,99.579,1.086,98.958,109.94,10.183,106.935,105.898,104.083,1.057,111.672
2,16.178,10.242,116.321,108.64,107.38,102.558,1.092,96.225,9.49,101.793,105.769,102.719,112.884,1.023,94.386
2,16.213,10.244,99.869,101.392,109.663,114.093,1.017,97.017,10.963,101.921,96.864,107.187,112.854,1.011,92.754
4,16.24,112.337,11.494,106.704,105.057,97.242,1.032,110.825,103.853,11.083,103.08,103.445,108.871,1.144,101.007
4,16.365,102.213,11.119,92.878,99.053,107.797,1.07,98.919,115.166,10.15,99.529,97.157,103.701,1.122,114.799
1,16.425,99.842,1.04,10.715,1.047,113.275,10.073,100.252,101.744,1.053,10.891,0.973,100.149,10.332,108.562
2,16.828,10.528,114.301,106.159,102.554,114.712,1.092,99.388,9.366,113.527,96.599,115.317,110.353,1.069,99.128
3,17.025,1.07,117.97,103.508,108.481,108.696,97.436,115.318,1.083,108.626,98.639,102.204,96.123,96.95,108.461
1,17.597,100.389,1.115,10.813,0.987,109.086,10.826,98.114,110.254,1.054,10.296,1.117,101.287,10.701,105.449
1,17.852,109.27,1.091,10.42,1.026,109.219,9.994,109.523,110.505,0.997,10.965,0.97,112.903,11.206,110.538
3,17.888,1.091,115.341,103.981,106.406,97.636,104.306,99.193,1.078,112.149,104.158,107.06,109.893,107.874,115.124
4,17.944,100.322,10.256,107.804,104.992,105.23,1.168,106.245,106.643,10.456,98.894,108.181,99.776,1.116,103.446
3,18.015,1.173,106.822,99.667,104.344,100.854,107.402,115.251,1.142,109.022,101.569,103.378,107.731,96.886,97.734
4,18.198,105.095,11.773,100.818,113.238,102.834,1.109,111.326,103.308,10.274,94.976,110.176,109.628,1.141,108.846
4,18.565,99.587,10.61,97.002,111.409,109.168,1.156,106.876,115.398,11.092,99.754,113.976,93.964,1.141,106.519
1,19.415,101.314,1.068,10.839,1.037,104.845,10.691,96.903,100.909,1.113,10.585,1.047,102.133,10.524,107.432
4,19.576,113.577,10.292,105.738,105.506,103.543,1.092,109.008,97.727,11.365,100.639,111.21,95.288,1.154,103.61
3,19.679,1.077,116.034,98.516,97.34,110.092,96.343,103.637,1.147,110.753,106.02,109.88,109.234,104.367,107.871
2,19.777,9.458,107.562,98.887,113.827,108.178,1.12,104.139,10.505,109.641,106.884,103.277,114.506,1.08,96.202
1,19.98,108.891,1.062,10.25,1.118,107.136,11.488,107.497,100.659,1.098,11.053,1.01,104.613,10.779,95.653
1,21.388,103.152,1.083,10.505,1.014,100.931,10.826,109.941,107.991,1.001,10.398,0.972,117.389,10.39,106.725
1,21.719,100.334,1.066,10.772,0.957,111.983,11.521,101.29,97.5,1.116,11.367,1.073,103.816,10.078,102.637
2,22.185,10.025,109.902,107.099,100.432,110.929,1.059,104.094,10.244,113.127,105.132,108.488,101.751,1.003,102.152
4,22.49,105.503,10.573,94.253,112.334,104.023,1.146,98.049,101.706,10.272,94.757,112.057,107.576,1.018,111.244
4,22.91,111.251,11.654,93.179,110.053,105.612,1.07,114.68,106.327,10.456,106.769,99.043,106.818,1.17,110.453
4,23.002,106.542,11.608,106.267,108.728,105.574,1.142,114.474,105.993,11.601,102.067,112.475,95.497,1.185,106.878
4,23.059,99.621,10.806,105.487,103.958,102.974,1.08,100.969,98.996,11.84,107.266,106.978,97.792,1.018,101.007
4,23.088,106.849,10.545,102.482,108.169,105.674,1.184,99.363,115.767,11.717,95.225,106.911,99.844,1.149,101.326
4,23.102,104.68,10.263,95.065,98.445,105.612,1.051,113.451,108.327,11.134,96.229,112.758,97.003,1.093,100.494
1,23.307,104.276,0.966,11.327,0.962,101.537,11.156,106.825,108.06,1.056,10.623,1.054,109.624,10.116,96.741
2,23.333,10.39,111.21,94.095,116.488,115.495,1.024,92.174,11.024,98.613,100.187,102.543,117.184,1.16,108.017
2,23.473,9.878,105.909,93.174,102.449,108.814,1.079,99.647,9.878,99.538,94.666,103.339,105.032,1.087,99.128
4,24.557,104.581,10.637,105.587,112.24,98.018,1.083,116.279,113.084,11.876,101.899,113.874,95.179,1.189,98.843
4,24.949,99.775,11.738,94.1,108.543,98.577,1.019,99.838,114.475,10.951,101.035,107.647,94.595,1.113,113.675
3,25.079,1.055,102.596,112.58,107.783,102.811,109.899,108.57,1.111,109.691,110.775,97.922,103.45,95.905,106.357
4,25.367,102.73,10.58,95.47,98.799,95.341,1.083,98.895,107.103,10.966,101.864,99.881,102.218,1.109,109.019
1,25.522,97.121,0.975,10.257,1.082,104.366,11.44,107.497,99.819,1.112,10.732,0.98,103.992,10.432,97.319
4,25.864,98.03,10.928,103.78,107.94,100.547,1.18,99.034,103.179,10.799,96.24,104.499,107.242,1.145,101.626
4,25.882,111.818,10.043,100.407,104.603,107.556,1.023,114.318,111.753,10.843,102.601,100.997,101.998,1.073,111.452
4,26.089,110.569,10.822,107.126,99.72,102.249,1.145,111.797,111.729,11.654,101.875,107.375,107.297,1.141,105.621
3,26.326,1.115,103.046,108.773,112.882,102.45,99.279,114.104,1.102,110.723,114.943,97.924,95.018,103.907,100.57
2,26.402,10.407,99.381,95.101,105.985,118.66,1.003,106.806,9.739,111.546,96.944,108.331,106.888,1.016,105.306
2,26.514,9.779,102.071,103.267,109.956,117.353,1.138,107.341,9.754,101.143,92.142,111.536,100.214,1.008,107.6
3,26.702,1.0,101.321,105.734,102.447,110.809,105.33,108.944,1.093,99.234,112.873,110.017,100.678,100.733,114.778
2,26.789,10.863,104.166,93.961,113.592,100.736,1.086,92.245,9.654,108.908,108.723,106.807,107.197,1.029,103.672
3,27.003,1.02,115.648,114.14,104.952,101.239,105.688,111.371,1.055,111.938,98.574,103.197,108.879,110.514,106.693
4,27.425,101.915,11.755,102.203,105.099,99.407,1.0,116.412,107.658,11.574,101.558,110.396,110.156,1.178,100.882
3,27.954,1.158,116.792,109.16,100.674,109.893,97.522,111.828,1.1,115.333,103.64,110.202,109.028,107.535,101.752
3,27.954,1.089,112.599,112.477,103.396,108.23,107.095,115.088,1.073,114.955,111.005,111.716,100.661,100.364,110.056
4,27.974,107.319,11.434,97.492,100.824,101.706,1.089,111.791,109.248,11.552,94.523,101.569,95.864,1.087,113.954
4,28.291,97.593,11.849,103.254,99.203,105.295,1.186,115.936,98.281,10.16,108.141,110.078,100.382,1.113,109.289
4,28.366,100.877,10.393,104.756,112.809,102.529,1.072,103.66,108.81,10.154,100.2,98.07,104.348,1.003,114.791
2,28.566,10.899,113.127,95.198,112.677,105.47,1.087,105.111,9.899,106.763,108.406,110.31,118.115,1.103,93.173
1,28.727,97.408,0.989,10.033,1.097,104.888,10.313,103.228,102.47,1.086,9.656,1.053,102.263,10.202,100.147
2,28.877,10.369,105.58,94.323,113.882,101.077,1.009,92.728,10.023,99.021,94.397,114.701,109.895,1.084,105.495
3,28.979,1.019,102.692,97.543,103.287,108.802,108.941,108.603,1.07,103.413,114.539,112.966,100.562,99.326,105.907
4,29.023,105.346,11.796,97.818,110.831,103.859,1.119,111.187,115.279,10.412,94.706,101.002,98.266,1.05,108.591
2,29.076,9.546,105.967,101.585,107.722,116.621,1.109,109.458,11.002,106.986,106.003,108.506,102.422,1.025,105.341
1,29.333,113.911,1.014,10.548,1.025,116.883,11.467,97.375,103.918,1.004,10.782,1.065,102.041,10.811,101.385
2,29.544,9.629,104.298,95.843,100.394,111.993,1.074,107.031,10.224,110.365,92.594,100.116,114.331,1.114,98.461
4,29.611,99.74,10.66,101.404,98.105,103.569,1.041,99.896,110.176,11.44,98.718,105.162,107.166,1.176,106.783
3,30.039,1.036,105.253,108.823,112.506,98.407,109.6,106.662,1.104,109.546,103.23,96.054,103.105,108.924,105.968
4,30.467,102.451,10.243,96.473,111.652,102.63,1.1,106.714,111.373,10.385,102.161,102.773,109.566,1.074,107.167
3,31.125,1.095,102.058,109.085,100.616,103.96,96.434,111.988,1.174,106.543,108.358,100.022,93.963,112.498,111.887
3,31.593,1.117,107.679,100.864,103.321,101.064,104.568,104.421,1.073,106.055,101.903,103.155,99.383,110.215,100.872
2,31.77,9.515,114.074,105.8,109.264,111.126,1.0,108.982,10.891,102.705,96.161,116.461,104.953,1.121,109.426
4,31.792,101.061,10.038,96.657,111.248,108.292,1.028,116.065,114.637,10.767,92.923,100.245,93.824,1.024,109.488
1,32.633,112.748,0.974,11.021,0.98,108.434,10.057,103.228,106.396,1.0,11.154,0.949,115.565,11.551,109.252
4,32.876,110.635,11.136,102.238,97.66,93.665,1.022,99.838,107.14,11.278,100.226,106.266,93.132,1.062,111.118
2,33.325,10.641,102.78,101.714,104.307,113.373,1.139,104.76,10.565,114.646,98.835,109.552,107.667,1.12,97.503
4,33.783,114.756,11.551,103.391,110.408,99.772,1.041,106.924,100.425,10.76,99.989,103.393,95.444,1.181,102.256
4,33.848,106.218,11.558,103.08,103.099,92.734,1.15,104.977,99.234,10.259,96.015,113.482,99.369,1.092,109.554
1,34.019,114.3,1.134,10.421,1.108,104.193,10.567,102.758,97.759,0.99,11.256,1.109,107.52,10.435,111.364
3,34.329,1.047,102.831,108.253,96.752,97.004,103.945,104.062,1.115,111.808,98.639,99.119,93.371,98.942,104.448
4,34.63,114.218,11.593,103.772,113.229,104.896,1.119,100.439,99.436,11.551,108.921,96.808,103.701,1.063,115.057
3,35.192,1.122,113.407,110.809,102.817,106.507,96.231,112.812,1.017,100.626,98.432,98.154,94.777,102.573,110.931
3,35.268,1.04,105.12,109.578,102.462,108.254,108.0,112.028,1.163,106.856,106.755,112.506,102.428,109.276,101.8
3,35.483,1.051,117.141,109.182,109.555,109.065,107.438,100.775,1.111,103.434,98.522,101.06,108.23,112.292,98.88
2,35.485,10.081,109.604,100.82,100.59,113.139,1.026,105.707,10.318,113.189,96.528,105.24,103.937,1.161,95.893
3,35.804,1.055,117.504,110.438,101.934,95.52,112.765,112.733,1.001,113.361,108.224,106.212,108.736,112.024,103.866
3,35.848,1.133,104.406,105.809,99.33,96.004,111.911,104.901,1.047,106.828,113.997,106.355,100.57,100.765,115.437
3,35.95,1.132,105.959,103.116,109.532,102.91,108.622,111.399,1.019,110.697,101.852,103.713,98.332,111.911,108.5
2,36.215,10.784,107.244,108.362,107.508,114.194,1.119,95.095,9.602,113.931,96.596,116.91,109.449,1.002,100.13
1,36.241,108.708,1.069,10.76,1.049,111.806,10.085,95.223,107.876,1.079,10.991,1.041,111.476,9.977,97.26
4,36.987,105.929,11.39,106.315,100.958,106.831,1.023,110.365,106.849,10.081,96.284,104.12,102.849,1.138,110.492
3,37.009,1.153,107.619,113.318,100.244,109.002,110.508,103.378,1.115,103.849,107.399,107.167,101.154,99.053,102.603
3,37.406,1.019,114.884,113.214,100.316,102.654,103.526,111.453,1.003,103.981,107.689,96.249,107.465,97.91,103.781
3,38.355,1.036,113.051,101.263,106.698,106.117,103.602,101.886,1.051,107.679,106.217,108.747,110.524,102.212,106.763
3,38.434,1.108,110.045,105.192,95.195,96.321,101.719,102.219,1.12,113.204,109.5,104.719,108.279,100.656,104.154
4,38.584,112.311,10.088,106.156,99.688,101.009,1.037,98.843,98.211,10.054,107.509,105.642,107.514,1.019,99.66
4,38.727,114.355,11.593,104.414,96.894,101.472,1.024,112.249,104.561,10.402,102.94,98.285,108.664,1.098,101.934
2,38.789,10.025,111.455,96.792,112.545,110.016,0.98,106.857,9.529,113.517,103.628,111.682,113.076,1.138,99.064
1,38.877,114.221,1.044,10.004,1.037,103.671,10.488,102.519,97.775,0.963,10.896,0.987,106.516,10.392,99.162
4,39.317,108.596,11.907,92.679,101.167,103.785,1.081,105.61,111.305,11.809,95.209,96.422,94.018,1.005,109.839
2,39.324,10.065,108.932,98.417,114.503,118.499,1.143,109.379,9.48,108.091,101.23,109.626,103.788,1.081,94.708
3,39.371,1.17,104.096,102.673,110.204,108.326,105.27,107.131,1.132,112.154,111.906,101.215,101.947,102.079,111.441
2,40.095,9.529,99.407,97.24,114.391,114.506,1.07,93.411,10.942,107.003,95.748,102.199,113.489,1.136,104.791
2,40.184,10.493,116.287,107.781,100.004,116.27,1.097,105.99,10.609,111.337,96.84,115.305,118.43,0.977,108.399
4,40.504,115.921,11.035,104.031,112.664,107.283,1.055,102.146,101.358,10.66,103.442,105.93,101.119,1.157,116.532
3,40.783,1.111,106.543,110.014,98.827,99.354,106.539,110.739,1.154,106.947,109.797,104.951,110.304,106.027,103.038
3,41.107,1.042,106.519,97.542,110.785,110.826,101.334,100.352,1.066,102.388,107.401,98.827,106.89,99.235,107.415
1,41.318,100.104,1.08,11.324,0.962,107.489,11.15,101.947,97.382,0.993,11.333,1.004,110.206,11.197,98.189
3,41.657,1.006,116.933,103.417,103.196,103.398,105.972,114.337,1.081,100.882,97.72,110.196,106.507,102.687,111.801
1,41.72,112.702,0.975,10.401,1.114,113.972,11.309,110.481,112.691,1.099,11.165,1.119,105.274,10.522,95.641
4,41.879,102.905,11.136,93.692,101.406,105.574,1.082,107.575,99.946,10.135,103.382,111.277,107.056,1.008,108.011
1,42.032,106.313,0.965,10.977,1.113,102.776,10.688,112.091,106.593,0.994,11.296,1.088,113.639,10.189,102.636
2,42.202,9.294,105.007,102.333,108.577,105.913,1.015,105.008,10.261,106.279,98.022,113.672,115.735,1.068,107.151
4,42.266,112.025,11.198,104.744,108.012,108.969,1.07,108.819,106.433,10.268,94.766,98.538,105.23,1.043,107.22
4,42.324,102.94,11.914,94.515,103.12,103.056,1.082,116.235,104.734,11.092,96.194,102.972,97.811,1.158,112.545
2,42.532,9.539,106.202,100.261,114.867,114.759,1.106,108.772,9.709,115.14,108.875,111.292,109.758,1.058,105.648
4,42.945,108.9,11.511,96.565,112.8,101.602,1.025,113.364,108.094,10.854,94.534,107.532,104.214,1.16,99.947
1,43.164,111.455,1.074,10.583,1.074,106.514,10.256,99.883,113.923,1.013,9.808,1.08,105.737,10.623,96.663
2,43.576,9.785,104.568,107.42,102.4,101.82,1.086,104.594,9.296,102.087,92.971,114.384,112.153,1.118,107.157
1,43.616,99.228,1.123,10.988,0.985,105.876,11.393,104.841,102.77,1.032,10.344,1.008,102.944,10.483,109.746
1,43.772,107.944,1.056,10.454,1.037,100.665,9.997,110.15,106.764,0.99,11.177,1.064,101.185,10.0,99.785
4,43.936,109.625,10.467,99.267,99.322,103.654,1.1,100.539,104.793,10.729,101.995,102.467,101.372,1.151,115.715
3,44.092,1.178,115.821,107.745,99.401,106.003,96.682,102.384,1.024,107.494,102.825,105.254,108.802,101.955,98.802
2,44.56,10.592,101.706,108.706,104.85,114.479,1.104,107.038,9.448,111.962,103.267,104.851,104.456,1.085,98.93
3,44.61,1.04,106.818,114.823,96.24,102.91,112.598,111.848,1.101,109.966,114.99,102.144,107.476,108.133,107.415
2,44.633,10.19,110.438,97.273,103.707,107.385,1.161,105.956,9.652,105.933,105.214,111.639,105.521,1.023,102.024
3,44.947,1.089,108.657,104.948,102.268,97.682,104.428,115.896,1.001,100.961,98.258,102.907,98.832,98.438,102.567
2,44.972,9.546,111.954,98.758,111.968,116.341,1.008,96.871,10.555,105.727,100.866,108.553,117.184,1.041,94.224
2,45.164,9.444,103.99,103.442,106.968,105.536,1.032,104.664,10.727,109.987,107.703,109.668,109.949,1.086,107.496
2,45.396,10.265,109.705,96.161,104.45,108.347,0.992,105.785,10.247,100.142,100.271,117.098,103.37,1.121,103.128
3,46.042,1.082,111.361,103.086,106.531,107.481,110.221,107.056,1.088,100.051,114.902,110.636,106.985,104.875,110.228
2,46.269,10.309,112.659,97.909,117.545,113.167,1.153,101.484,10.213,113.113,93.665,117.269,109.407,1.091,98.517
1,46.604,114.274,1.138,11.113,0.951,111.93,11.251,96.149,97.247,1.011,9.693,0.953,101.622,10.842,96.323
3,46.613,1.069,101.356,111.725,105.456,94.051,104.363,102.685,1.068,114.176,108.878,109.622,109.815,98.703,101.625
4,46.617,114.136,10.06,105.405,98.277,109.621,1.041,112.482,105.646,11.136,102.94,105.321,109.858,1.109,110.137
4,46.857,114.341,11.757,100.407,98.463,92.734,1.004,104.299,107.461,10.388,104.951,110.908,96.542,1.042,105.557
4,47.0,100.011,11.878,92.545,96.101,99.393,1.0,100.13,99.742,10.582,96.333,101.897,96.185,1.005,101.866
4,47.138,113.355,10.132,99.267,103.364,104.415,1.048,107.96,105.683,11.92,108.082,111.423,96.038,1.018,103.017
1,47.483,113.921,1.056,10.29,1.058,106.167,10.061,98.59,107.867,0.999,10.515,1.112,105.734,11.496,111.444
2,47.54,10.859,101.592,100.996,112.27,107.385,0.978,99.987,10.534,112.187,96.944,101.043,118.036,1.123,108.999
3,47.548,1.02,110.384,109.365,105.492,95.185,112.349,111.822,1.104,106.943,98.403,111.045,106.061,97.021,100.104
2,47.813,10.329,110.799,103.79,109.599,118.67,1.079,97.464,10.168,113.517,98.711,113.475,117.742,0.987,104.791
4,48.721,105.941,10.634,93.013,112.475,97.233,1.105,99.304,98.703,10.843,100.327,112.665,100.184,1.175,106.981
3,48.789,1.086,105.999,109.941,106.88,98.025,105.501,97.993,1.082,116.787,110.61,100.076,108.026,109.788,103.232
1,48.853,113.789,1.025,10.041,1.035,109.491,10.779,96.928,110.104,1.101,10.945,1.026,106.333,11.643,100.592
3,48.947,1.174,113.163,104.799,109.214,95.607,104.324,99.042,1.06,101.68,103.009,100.811,96.528,103.356,106.941
1,49.113,108.708,1.06,10.33,1.069,106.968,11.332,111.444,104.211,1.13,10.921,0.992,112.187,11.643,103.295
2,49.476,10.402,115.519,95.604,112.476,109.785,1.009,106.591,9.44,104.382,105.118,112.732,104.997,1.132,107.716
4,49.916,109.504,11.583,109.327,109.035,104.768,1.09,105.576,110.81,11.86,97.073,104.849,104.558,1.062,102.149
4,50.001,108.086,10.174,102.092,112.176,94.445,1.094,103.405,106.184,10.204,96.015,101.096,97.217,1.002,108.599
2,50.238,9.61,109.22,102.575,113.827,110.955,1.094,100.625,9.523,112.359,97.678,108.868,118.066,0.986,108.879
3,50.545,1.085,114.248,99.854,112.75,97.035,105.913,99.805,1.047,116.15,106.913,110.543,98.106,112.521,114.447
3,50.672,1.112,115.297,103.703,106.212,110.519,103.688,108.574,1.178,103.76,114.83,108.146,106.785,95.448,115.774
1,50.721,103.517,0.996,10.415,1.047,112.79,11.332,98.85,101.554,1.105,10.997,0.996,104.217,10.114,95.437
2,50.834,10.272,116.507,103.191,103.638,108.527,1.013,94.292,10.842,102.897,99.77,107.722,115.837,1.158,106.081
1,51.184,106.285,1.02,11.286,1.096,103.671,10.569,108.52,110.649,1.038,10.604,1.07,108.498,10.598,110.481
3,51.727,1.064,102.552,113.561,101.842,103.376,100.733,97.993,1.126,102.972,108.076,103.644,105.768,99.053,103.232
3,53.575,1.059,102.969,109.029,107.053,107.702,99.454,106.327,1.036,112.145,102.31,96.488,109.496,95.538,108.9
