task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.086,1.181,117.675,101.557,103.17,96.828,95.936,115.79,1.023,107.184,115.266,97.988,102.116,105.448,107.384
4,25.172,98.847,11.929,109.441,111.95,104.479,1.063,113.014,108.915,11.728,96.119,112.636,105.678,1.117,102.852
4,25.213,99.702,10.238,98.894,97.2,93.473,1.021,111.552,105.909,11.904,107.5,106.676,105.602,1.174,103.446
2,25.274,10.783,116.287,96.964,110.651,113.921,1.101,102.161,10.546,116.3,99.906,101.199,111.164,1.118,106.834
3,25.658,1.106,110.832,112.758,98.244,106.985,100.515,103.727,1.144,105.439,102.115,105.169,102.654,97.543,113.528
3,25.659,1.107,100.748,108.397,95.249,105.64,106.474,105.089,1.036,113.57,110.2,105.01,98.818,100.434,98.88
1,25.706,109.964,0.971,11.345,0.974,118.578,11.067,101.363,114.229,1.112,10.508,1.037,117.456,9.837,103.631
3,25.947,1.04,110.089,108.32,105.782,104.464,106.027,111.844,1.064,100.816,104.151,101.724,98.939,95.44,111.702
4,26.034,105.024,10.046,92.39,106.611,103.204,1.105,115.832,100.852,10.449,97.744,98.799,106.298,1.131,103.884
1,26.245,107.197,1.085,10.727,0.988,111.75,11.052,104.316,100.65,1.132,10.82,0.969,101.711,11.27,104.807
4,26.581,112.901,11.845,105.175,110.482,94.843,1.16,108.972,99.233,10.362,101.749,111.733,110.035,1.082,103.471
1,26.664,101.959,1.045,10.662,1.114,106.484,10.247,109.521,99.315,1.111,10.417,1.077,103.174,11.597,107.009
3,26.856,0.999,102.862,103.26,98.373,99.482,96.004,106.969,1.136,112.597,104.366,112.403,96.877,97.749,101.165
4,27.386,115.865,11.574,105.004,112.636,95.892,1.174,107.764,100.367,11.69,101.815,111.523,107.168,1.02,114.068
3,27.64,1.158,112.302,108.41,109.258,108.257,107.021,100.549,1.096,104.998,108.178,106.355,101.691,103.026,107.719
3,27.998,1.127,103.043,112.58,112.321,98.078,106.678,98.802,1.136,113.272,107.297,109.777,100.231,102.606,113.604
2,30.531,10.865,116.094,108.678,103.265,104.048,1.136,101.551,10.641,106.376,95.795,104.336,116.045,1.041,108.982
1,30.944,109.937,1.005,9.831,0.944,111.03,11.158,109.904,104.21,1.103,10.813,0.987,112.023,10.42,107.626
2,31.062,9.875,102.329,96.93,113.717,112.915,1.082,95.768,9.901,110.499,106.454,109.111,103.719,1.123,109.023
2,31.502,10.04,105.102,105.356,109.46,107.801,1.036,94.29,10.243,107.31,108.464,112.264,111.125,1.008,103.764
3,31.627,1.158,117.231,113.24,113.083,104.57,112.595,106.842,1.068,107.868,102.743,110.358,105.449,96.67,101.281
3,31.72,1.031,114.185,103.482,98.23,105.347,105.451,100.721,1.145,111.322,111.528,101.526,106.851,110.735,103.452
1,31.952,104.901,1.1,10.239,1.03,100.483,11.323,97.05,101.382,1.059,10.991,1.051,104.826,10.705,105.466
2,32.427,10.992,101.959,107.589,107.85,101.519,1.096,96.471,10.272,104.586,102.132,113.136,112.892,0.985,95.141
2,32.802,9.913,113.017,94.476,101.711,105.496,1.06,105.753,10.574,105.321,106.824,117.835,100.147,1.078,105.747
4,32.877,105.96,11.873,95.59,109.783,96.211,1.173,111.563,107.492,10.653,105.164,110.89,107.388,1.032,99.263
3,33.292,1.046,107.145,113.373,104.053,110.519,102.769,102.185,1.17,109.303,99.55,104.576,106.279,96.841,113.336
3,33.564,1.001,115.475,102.032,96.298,98.97,110.714,107.458,1.149,104.669,104.619,109.662,110.524,110.714,113.16
3,33.64,1.136,107.145,98.937,104.347,96.446,102.086,111.453,1.079,109.272,97.946,100.387,102.45,110.849,106.832
1,33.666,103.698,1.129,10.051,0.978,104.104,10.963,110.215,101.994,1.001,10.264,0.941,110.657,10.202,97.324
4,33.885,109.744,10.678,106.31,111.277,102.446,1.054,108.972,105.141,10.822,99.01,104.617,96.443,1.098,112.354
3,33.928,1.062,115.728,102.698,97.696,105.596,105.843,112.812,0.999,113.997,106.938,102.013,96.123,108.515,111.613
2,34.606,9.723,99.13,93.573,102.155,111.884,1.065,95.785,10.4,102.114,107.633,103.551,100.736,0.993,93.677
1,34.983,105.68,0.967,11.327,1.09,102.193,10.138,99.565,102.374,1.137,10.64,1.023,102.451,11.094,111.364
1,35.081,97.957,1.088,10.281,1.073,103.282,11.476,111.693,108.1,1.031,9.991,0.944,103.253,10.385,109.141
4,35.133,98.537,11.873,100.089,109.776,108.766,1.035,114.892,114.605,10.07,93.013,101.002,104.953,1.138,112.47
4,35.22,97.713,10.942,93.122,99.297,98.976,1.135,109.158,113.461,10.352,99.477,106.129,101.933,1.026,113.789
2,35.896,10.942,101.283,106.476,115.44,118.256,1.01,96.391,9.591,109.28,97.079,109.731,110.587,1.079,94.224
2,35.962,9.523,110.831,92.563,105.026,114.545,1.131,98.094,10.908,102.428,96.882,110.507,112.011,1.158,103.19
1,36.144,103.868,1.011,10.257,1.119,111.75,10.85,104.67,108.492,0.994,9.888,0.987,109.028,10.509,96.096
2,36.157,10.062,105.501,99.998,100.236,110.816,1.113,103.649,9.938,113.982,104.094,115.813,105.536,1.03,108.477
3,36.486,1.1,103.14,109.392,96.128,109.369,111.869,110.161,1.175,102.536,103.897,107.017,104.243,110.209,106.304
2,37.164,10.42,116.478,94.112,116.065,104.727,0.979,93.865,10.069,108.42,92.708,116.052,118.518,1.127,102.648
4,37.363,98.784,10.794,101.044,109.743,98.976,1.007,104.891,103.743,10.135,108.508,97.263,102.748,1.123,110.137
1,37.441,108.661,1.085,10.49,1.04,112.187,11.508,109.443,111.573,1.033,9.723,1.033,112.903,10.894,103.658
2,37.775,10.965,114.092,102.972,115.84,109.101,1.007,97.503,10.353,116.786,101.461,107.125,114.514,1.155,94.322
4,38.053,101.816,10.06,100.729,98.574,106.34,1.168,106.893,97.792,11.632,106.0,112.857,106.344,1.02,102.901
1,38.064,114.455,1.042,10.474,0.999,100.229,11.186,100.147,108.444,0.985,10.399,1.112,109.219,10.36,100.926
3,38.446,1.157,113.058,101.645,107.848,105.31,97.388,109.245,1.112,110.697,113.243,101.927,109.523,106.116,109.228
4,38.497,107.621,11.802,101.909,101.07,104.561,1.104,98.607,109.808,11.717,106.14,112.636,107.309,1.147,114.799
3,38.6,1.056,102.669,115.268,108.369,98.109,106.826,106.957,1.051,114.015,113.955,107.819,105.798,103.138,102.769
3,38.83,1.089,104.116,108.826,109.973,94.996,109.247,106.842,1.158,116.994,114.146,113.031,104.327,100.174,102.913
1,39.3,98.156,1.131,10.051,1.075,104.895,10.61,103.613,114.392,1.101,10.233,1.058,112.39,10.148,99.883
1,39.485,109.681,1.031,11.101,1.093,111.041,10.366,101.374,109.27,1.092,11.136,1.049,109.033,10.688,99.345
1,39.913,100.792,1.067,9.993,1.058,108.712,11.531,99.101,98.916,1.132,11.262,1.113,105.266,11.565,106.375
1,40.014,97.662,1.131,10.623,0.962,117.151,11.346,107.612,100.573,0.974,9.716,0.949,106.735,10.705,101.449
3,40.039,1.081,113.397,112.444,102.204,110.019,108.015,109.713,1.126,102.942,106.285,95.504,99.921,106.474,115.501
2,40.913,9.397,104.529,99.432,99.675,115.557,1.147,100.935,9.615,102.428,107.271,113.672,114.237,1.025,99.076
3,41.286,1.029,103.008,100.643,112.343,96.706,103.092,102.779,0.997,115.226,104.417,102.782,106.949,107.481,100.964
2,41.969,10.72,100.806,91.643,104.967,117.443,0.996,97.753,10.029,98.597,98.242,102.229,107.396,1.084,97.625
3,42.334,1.081,102.726,115.826,104.999,104.091,110.321,100.807,1.141,103.435,101.019,109.057,104.92,104.88,113.232
3,42.884,1.102,105.27,108.865,112.016,99.361,99.679,114.023,1.053,115.986,112.552,110.979,94.417,107.08,97.67
2,43.031,9.783,101.434,93.478,103.977,103.241,1.018,104.493,9.324,106.529,100.489,117.082,109.886,1.13,101.973
2,43.097,10.319,114.011,101.005,103.273,106.812,1.131,98.706,9.881,101.743,108.09,114.934,102.616,1.032,102.764
4,43.178,103.641,10.57,101.548,108.181,94.882,1.095,112.783,98.159,10.855,96.809,102.195,107.945,1.099,109.745
2,43.469,9.617,101.814,98.887,116.018,113.013,0.979,97.503,9.84,113.411,96.876,114.93,100.926,1.021,103.18
1,43.525,109.162,1.078,11.056,1.106,106.801,11.354,102.045,102.329,1.063,10.474,0.962,113.795,11.129,105.126
4,43.569,109.203,10.223,101.548,113.874,105.215,1.082,109.438,112.076,10.523,97.073,105.457,102.79,1.016,102.753
1,43.654,113.15,1.015,10.138,0.994,106.072,10.477,109.127,108.086,1.074,11.032,1.083,107.435,10.57,108.871
4,43.864,109.998,11.409,100.312,110.006,93.968,1.057,115.294,105.179,10.497,95.959,102.242,95.512,1.112,112.817
4,43.913,108.792,10.713,108.082,98.16,96.432,1.083,106.577,107.68,11.654,108.451,109.558,92.708,1.002,104.785
1,44.076,107.228,0.985,9.993,0.962,100.549,10.161,97.33,104.992,1.084,10.09,1.015,106.86,10.518,106.769
1,44.23,110.064,1.122,11.331,1.04,107.136,11.248,99.006,112.049,1.126,10.941,1.047,102.146,11.43,112.896
4,44.376,115.428,10.273,97.967,103.099,103.263,1.019,110.25,111.843,10.187,99.886,113.559,99.218,1.088,113.807
1,44.38,99.093,1.125,9.777,1.1,105.068,10.792,109.717,98.781,1.002,10.621,0.942,116.473,11.558,107.639
1,44.555,102.835,1.067,10.919,0.947,114.138,11.654,96.228,101.744,1.139,10.845,1.108,110.851,10.439,96.463
4,44.677,104.335,11.158,94.242,109.334,105.678,1.146,101.08,108.915,10.899,92.606,102.514,101.211,1.018,114.318
4,44.947,106.542,11.016,97.571,98.463,93.824,1.015,99.278,104.459,10.06,96.425,104.194,109.074,1.051,100.56
1,45.024,99.535,1.088,10.114,1.093,103.671,10.857,101.776,98.381,1.011,10.505,1.108,114.784,10.779,109.836
4,45.044,114.163,10.204,99.182,112.893,99.844,1.144,100.574,110.914,11.706,97.172,112.729,93.237,1.109,106.126
2,45.466,10.452,101.696,107.89,105.076,105.357,1.005,93.589,9.617,109.041,97.031,108.994,103.991,0.994,105.111
2,45.566,11.034,103.336,99.906,102.52,109.101,1.024,99.841,9.696,112.233,97.446,103.484,115.295,0.987,93.444
1,46.396,109.74,1.103,11.202,1.056,111.608,10.37,109.193,109.74,1.086,10.145,1.109,116.001,10.317,96.409
4,46.824,110.993,11.732,98.322,99.593,104.058,1.17,106.714,112.831,11.412,102.457,112.927,101.918,1.145,106.937
4,47.112,105.042,11.722,101.607,113.087,94.906,1.071,116.28,115.135,10.605,109.125,104.628,97.987,1.182,101.934
4,47.321,105.395,10.617,107.804,97.674,99.936,1.077,102.605,107.124,10.441,92.644,101.46,94.125,1.14,100.648
1,47.582,98.425,0.977,10.661,0.977,104.868,11.41,99.602,108.713,1.062,9.695,1.036,108.439,10.404,105.425
4,47.723,106.827,11.85,109.476,101.867,98.794,1.051,111.524,99.387,10.57,105.354,112.583,95.054,1.117,101.268
1,48.049,105.574,1.139,10.184,1.003,115.265,10.746,104.928,106.058,1.09,9.646,0.963,103.448,10.117,100.203
2,48.304,10.126,100.495,104.718,116.345,110.141,1.076,96.154,10.031,117.018,105.084,99.471,111.993,1.058,105.028
1,48.385,99.822,1.134,10.376,0.999,111.347,10.474,108.002,99.807,1.086,10.501,1.097,103.782,11.572,97.496
1,48.436,102.623,0.969,11.11,1.084,108.866,10.98,107.501,104.289,1.076,9.965,1.096,115.609,11.174,108.506
1,48.475,107.646,1.091,10.028,1.076,113.275,10.251,103.275,108.093,1.064,10.056,1.079,118.273,9.88,112.349
1,48.611,107.793,1.024,10.945,1.039,115.494,11.372,96.463,109.62,1.092,11.287,1.11,115.844,10.17,104.258
3,48.947,1.149,105.949,99.939,111.154,97.312,102.273,113.957,1.127,114.504,102.979,97.426,102.993,96.842,115.234
1,49.214,114.487,1.113,9.939,1.032,108.182,10.635,103.859,108.058,0.983,10.458,1.088,107.488,9.88,96.622
3,49.457,1.088,112.297,102.673,101.593,103.786,108.025,115.905,1.102,110.076,110.361,106.242,109.574,96.434,112.072
3,49.481,1.027,106.799,97.587,103.786,97.145,103.261,98.256,1.178,114.185,112.022,103.137,106.207,110.508,108.767
3,49.776,1.025,116.994,101.563,105.263,93.981,98.846,102.774,1.004,113.173,98.971,108.64,104.848,97.721,100.032
4,49.872,102.715,11.706,105.384,96.917,95.533,1.029,115.341,113.461,10.205,108.339,111.704,104.475,1.122,99.941
2,49.921,10.701,105.019,92.206,117.964,102.558,1.158,108.017,10.407,106.33,105.335,111.212,104.316,1.033,105.753
2,50.374,10.296,99.202,104.112,114.728,114.331,1.003,96.004,11.033,109.005,97.273,99.982,118.499,0.985,104.887
3,50.588,1.061,107.619,113.016,95.508,96.209,109.541,98.061,1.119,102.942,115.313,101.337,108.271,102.886,113.531
3,50.606,1.002,113.295,108.599,99.183,106.073,99.042,110.927,1.073,104.983,103.06,105.903,100.007,101.007,114.918
1,50.663,109.702,1.031,9.94,1.118,106.86,10.637,102.913,99.132,1.04,10.095,1.032,108.439,10.821,95.324
2,51.551,10.236,115.182,98.834,100.646,107.732,1.103,109.551,10.406,115.934,107.159,116.503,118.49,1.041,95.014
1,51.902,103.415,1.122,11.053,1.022,102.151,10.921,103.57,101.931,1.023,10.49,1.031,113.275,10.532,98.024
1,53.26,112.112,1.068,9.83,1.033,101.944,11.191,110.237,109.057,0.97,9.901,1.028,102.164,11.558,104.089
2,53.263,11.005,104.841,91.705,112.591,109.498,1.157,105.704,10.773,114.143,101.627,105.482,104.52,1.029,108.08
1,53.28,98.916,1.129,10.092,1.055,115.263,10.581,96.904,112.108,1.086,11.174,1.002,110.633,10.469,99.328
1,53.336,114.228,1.014,10.834,0.982,110.124,10.841,99.154,99.833,1.088,11.241,1.087,114.621,10.653,102.459
1,54.065,102.374,0.966,10.337,1.104,114.559,10.753,96.249,105.903,1.042,10.659,0.981,116.495,11.453,99.068
3,54.136,1.114,107.8,114.986,105.836,106.684,95.576,100.983,1.102,103.639,105.271,99.401,93.959,98.23,104.901
4,54.487,99.517,10.481,95.633,114.101,99.879,1.155,113.433,100.647,11.12,107.038,107.849,103.922,1.103,114.174
3,54.599,1.145,117.159,112.259,102.002,101.221,97.194,104.019,1.119,101.629,114.803,112.456,108.932,112.019,102.282
3,54.641,1.181,99.362,109.939,111.045,103.427,104.89,100.502,1.099,110.796,106.357,108.953,94.777,99.223,104.582
4,54.744,111.417,11.227,103.673,105.78,99.038,1.044,102.072,98.435,10.663,102.728,99.059,106.947,1.112,105.137
4,54.746,114.475,10.545,106.158,109.076,93.529,1.035,102.173,103.684,11.203,104.549,105.06,97.005,1.081,107.764
4,54.889,107.746,11.867,98.281,98.786,106.358,1.144,107.493,107.653,11.051,100.851,100.896,101.352,1.17,113.098
4,55.28,107.742,10.742,94.906,98.335,102.632,1.03,107.561,111.089,10.109,102.057,100.405,97.698,1.022,106.803
3,55.421,1.075,101.837,110.189,105.169,95.784,96.522,98.802,1.101,101.507,103.268,109.684,108.181,103.665,105.748
4,55.588,106.924,10.205,93.981,108.519,100.738,1.154,102.459,99.152,10.244,103.488,108.794,96.159,1.133,103.149
2,55.965,10.428,106.305,91.705,116.741,104.415,1.013,95.935,9.606,101.894,108.554,106.787,100.164,1.007,108.99
1,56.641,108.552,1.101,10.015,1.027,107.772,10.873,109.836,113.532,0.989,10.992,0.949,114.26,11.072,101.319
2,57.119,10.857,113.755,98.736,116.362,104.817,1.001,95.498,10.774,114.669,107.584,110.361,107.326,1.06,103.365
3,57.161,1.008,114.955,106.373,105.298,106.995,112.709,110.739,1.13,105.646,107.756,104.451,96.723,104.702,98.502
2,57.266,10.076,102.114,104.722,114.625,118.918,0.991,100.792,9.451,107.099,103.8,109.956,106.259,1.15,96.871
3,57.316,1.015,107.3,109.266,106.655,102.89,106.18,101.246,1.108,102.474,103.609,100.714,99.409,101.317,101.653
2,57.989,9.596,105.863,102.179,110.395,117.533,1.06,93.893,10.355,107.865,101.21,103.623,116.292,0.999,102.158
