task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.816,9.547,114.295,102.548,106.738,107.078,1.024,102.231,9.378,110.216,91.693,117.574,100.856,1.093,101.48
3,110.184,1.038,114.605,113.045,99.71,96.198,98.185,114.456,1.073,110.048,115.86,97.742,105.008,97.271,109.473
3,110.536,1.026,117.306,114.939,112.563,97.402,109.793,105.923,1.023,105.058,108.831,99.71,110.118,109.783,107.811
4,110.983,110.861,11.468,109.161,109.25,108.501,1.071,114.532,113.461,11.578,98.537,97.077,94.898,1.185,111.804
3,111.288,1.165,107.917,100.424,99.445,103.5,108.243,101.824,1.004,110.568,113.374,108.369,109.319,112.498,103.726
4,111.375,109.512,10.62,96.56,112.45,108.357,1.169,99.33,104.593,10.733,95.204,99.961,98.153,1.063,111.659
4,111.435,100.133,10.782,98.623,102.151,102.361,1.081,100.882,109.425,11.234,93.773,107.292,103.788,1.184,99.838
3,111.478,1.055,101.828,115.652,99.843,93.698,95.066,102.845,1.068,100.003,104.505,106.391,99.038,98.274,99.75
4,111.516,115.606,11.639,101.771,113.152,100.46,1.089,108.972,102.855,11.111,97.916,112.998,99.846,1.053,99.742
2,111.591,10.838,100.831,98.733,115.05,116.287,1.026,99.79,10.713,103.639,103.867,105.276,110.016,1.032,105.146
3,111.97,1.025,101.571,98.475,101.556,109.948,97.021,100.964,1.181,117.555,100.268,101.94,107.974,103.105,111.103
3,111.976,1.109,114.051,112.873,102.813,109.002,106.859,114.578,1.058,107.043,112.989,95.83,110.863,108.922,98.427
3,112.149,1.0,117.76,98.039,101.087,106.524,101.563,110.63,1.178,100.897,108.884,112.528,107.909,99.996,100.872
1,112.358,108.579,1.044,10.911,1.024,108.935,9.955,96.652,114.228,1.092,10.948,0.944,113.795,10.256,97.663
2,112.78,10.486,113.162,98.835,109.328,101.856,1.14,104.143,9.82,111.294,104.299,114.323,111.93,1.076,96.391
4,112.809,109.512,11.086,108.339,101.406,96.242,1.009,111.672,106.352,10.51,108.302,98.07,98.047,1.151,104.255
4,113.239,113.644,11.035,99.206,104.563,105.386,1.145,110.863,110.257,11.91,105.844,98.285,104.964,1.082,105.493
1,113.483,106.764,1.045,9.723,1.024,102.818,10.515,105.104,105.069,1.132,10.371,1.033,108.537,10.239,102.635
2,113.552,10.029,117.054,93.402,114.336,111.538,1.139,101.74,9.82,106.966,92.126,114.878,105.852,1.015,95.141
3,113.602,1.005,113.739,103.417,100.487,100.74,105.688,107.671,1.057,117.306,108.123,106.418,94.497,101.447,100.807
2,113.928,9.777,104.821,103.839,116.987,117.612,1.101,106.248,11.029,108.229,94.067,110.756,110.922,1.061,105.146
4,113.939,113.463,11.878,100.226,98.4,100.017,1.018,102.753,111.329,11.043,105.951,103.445,92.862,1.127,113.389
4,114.278,101.685,11.688,101.204,107.673,94.635,1.133,104.057,113.526,11.588,102.559,107.112,96.037,1.08,116.195
3,114.329,1.179,103.886,111.466,104.948,109.709,99.013,111.758,1.004,114.5,99.789,104.999,102.465,99.039,115.677
1,114.409,104.998,1.079,10.342,0.966,103.957,10.978,103.145,104.196,1.031,10.095,0.962,116.629,10.057,98.892
1,114.909,99.777,0.984,11.392,1.111,115.81,11.266,100.416,109.62,1.094,9.727,1.081,103.149,11.521,112.039
3,115.464,1.029,113.261,113.846,112.442,94.234,104.282,102.125,1.093,108.638,102.637,99.401,107.307,101.192,114.126
3,115.535,1.055,104.013,98.627,96.568,105.233,99.279,103.481,1.113,102.195,109.961,98.257,102.741,96.21,98.319
4,115.929,109.952,10.193,108.285,110.89,97.743,1.02,102.966,106.184,11.084,95.127,112.982,108.102,1.116,98.155
1,116.135,111.152,1.105,10.671,1.058,100.917,11.067,109.756,109.602,1.109,9.938,1.073,117.164,10.085,108.334
2,116.138,10.183,110.224,98.473,108.577,106.281,1.048,92.754,10.407,113.703,96.169,108.902,105.505,1.098,101.961
1,116.591,112.418,1.053,11.222,1.092,114.04,11.248,104.064,110.442,1.076,11.117,1.112,116.001,10.829,106.38
2,116.835,11.026,111.167,106.575,102.719,103.621,1.124,108.132,11.024,98.914,97.031,102.525,101.048,1.136,101.233
4,116.896,101.43,10.631,98.551,101.625,102.927,1.151,106.323,108.792,10.637,107.899,111.21,100.975,1.126,102.449
3,117.566,1.141,108.197,101.495,104.488,100.651,102.273,112.451,1.145,105.646,103.847,111.206,93.685,104.916,116.093
3,118.058,1.099,103.981,113.045,105.831,105.436,99.821,107.884,1.093,113.134,108.311,112.059,105.865,109.206,106.989
3,118.116,1.091,116.474,109.024,110.196,109.002,110.933,110.728,1.148,115.341,101.808,108.354,98.797,103.596,106.384
4,118.334,108.058,11.026,99.574,96.397,94.484,1.035,99.192,100.971,10.853,106.062,103.525,94.882,1.081,111.347
4,118.396,107.286,10.401,101.607,96.584,97.306,1.186,114.881,108.784,10.47,107.239,105.418,104.491,1.061,99.583
2,118.398,9.41,111.801,99.787,109.264,114.065,1.107,93.787,10.857,103.584,108.354,117.222,117.422,1.102,104.664
4,118.585,111.192,10.272,99.22,112.45,103.5,1.096,98.459,109.248,10.123,103.539,112.072,98.866,1.116,114.619
3,118.771,1.031,108.169,107.764,105.737,105.914,99.307,99.488,1.011,101.185,107.401,110.628,100.947,103.378,102.256
1,119.099,112.612,0.979,10.563,0.977,113.833,10.671,95.567,107.675,1.027,10.599,1.069,106.153,10.742,107.667
2,119.495,10.533,105.663,106.609,116.331,104.206,1.028,104.49,10.509,106.966,101.207,117.322,100.545,1.138,101.286
1,119.789,105.404,1.078,10.569,1.084,113.334,10.665,108.364,100.008,0.969,11.138,1.055,106.058,11.405,97.829
4,119.807,102.413,11.01,103.466,101.428,109.465,1.159,111.44,102.213,11.227,101.035,111.181,95.283,1.138,103.202
2,120.085,10.995,108.334,108.74,117.231,108.877,1.039,97.083,10.147,104.788,98.997,100.375,115.894,1.126,97.446
1,120.333,107.927,1.084,10.008,1.112,115.265,10.907,100.973,105.003,1.106,11.359,1.109,106.072,11.014,97.3
3,120.482,1.169,110.035,112.58,104.006,95.921,99.465,106.198,1.147,103.785,98.991,98.423,94.278,103.378,98.427
4,120.613,110.861,10.315,106.815,113.103,100.089,1.176,111.824,108.198,10.591,107.322,108.169,93.715,1.046,105.876
4,120.623,107.303,11.588,95.38,104.325,99.804,1.051,100.448,99.152,10.409,105.964,102.282,102.375,1.094,112.593
4,120.747,107.529,11.025,97.629,108.432,103.859,1.131,107.27,106.702,10.718,109.542,98.277,96.404,1.089,115.344
1,121.127,113.536,0.982,10.092,0.969,102.738,10.114,109.359,107.263,1.12,10.373,1.101,117.948,11.095,103.351
3,121.199,1.009,109.292,104.417,104.441,98.97,106.277,106.957,1.128,105.253,98.983,101.715,109.687,99.875,111.822
2,121.213,9.976,105.476,108.871,112.544,105.357,1.082,104.041,10.95,113.473,92.962,111.124,101.365,1.014,104.831
3,121.226,1.106,101.797,108.865,95.514,96.401,103.762,107.669,1.043,112.959,98.039,95.61,104.45,101.622,103.711
4,121.637,98.443,10.819,102.596,97.58,95.635,1.158,104.661,110.601,11.625,108.907,110.957,105.737,1.156,106.107
2,122.149,10.842,103.971,92.348,102.434,104.241,1.146,101.723,10.634,112.198,97.736,103.869,101.077,0.993,95.065
2,122.196,10.064,110.627,103.839,101.824,104.553,1.06,95.309,10.342,102.855,106.575,106.886,110.353,0.995,104.976
4,122.306,102.891,11.164,94.253,110.552,95.703,1.023,107.923,106.499,11.552,106.01,101.982,106.773,1.085,111.659
4,122.42,107.093,10.89,101.228,96.136,108.501,1.008,104.503,113.498,10.14,106.156,104.928,104.186,1.024,101.684
2,122.429,9.727,110.098,96.948,101.431,113.008,1.022,105.585,10.438,99.163,100.47,107.231,109.901,1.049,103.128
2,122.772,9.86,108.869,104.229,100.816,117.667,1.11,95.133,9.337,105.933,93.665,108.338,115.837,1.095,99.794
3,123.052,1.124,99.797,100.598,111.09,108.802,99.591,113.146,1.145,104.116,113.573,113.123,102.374,99.798,112.312
3,123.217,1.115,117.432,113.478,108.057,110.148,105.181,100.253,1.039,102.359,103.26,99.843,110.019,104.81,104.154
2,123.943,10.565,112.575,97.446,102.315,105.86,1.138,103.968,9.319,111.831,108.796,105.199,115.993,1.108,95.2
1,124.493,100.791,1.143,10.015,1.103,113.073,10.295,97.719,104.643,1.053,10.88,1.115,108.308,11.037,103.654
2,124.593,10.931,110.499,102.548,103.689,117.362,1.122,100.344,9.368,106.105,103.844,114.934,115.525,1.148,95.854
1,124.964,100.395,1.129,9.86,1.111,110.836,11.648,100.724,106.315,0.982,9.956,1.086,116.629,11.153,97.428
2,124.968,10.414,104.371,92.881,113.285,113.74,1.032,95.94,10.535,102.496,104.233,100.398,106.378,1.088,104.348
2,125.317,10.644,105.961,98.252,110.452,116.045,1.051,104.085,10.447,105.352,92.126,115.918,107.632,0.988,108.81
1,125.932,100.104,1.024,11.382,1.038,114.529,11.218,95.607,105.931,0.998,9.833,1.1,118.583,11.117,97.613
3,126.372,0.997,100.473,106.755,108.805,110.461,112.613,105.699,1.112,105.83,105.217,104.08,109.496,98.906,114.67
3,126.401,1.025,106.441,108.113,99.811,95.47,104.386,104.047,1.158,111.794,101.789,103.998,108.608,96.312,98.78
3,126.648,1.163,115.376,113.289,105.011,105.031,107.905,102.266,1.118,115.252,101.263,103.172,107.574,104.386,98.357
1,126.846,104.289,1.059,10.718,0.981,109.843,11.002,110.2,113.847,1.068,10.55,0.941,106.565,10.251,112.508
2,127.489,9.915,98.613,104.259,103.683,109.101,0.999,100.847,9.294,102.071,104.229,115.234,104.503,1.106,98.094
1,128.212,108.102,1.136,10.027,0.962,114.977,10.668,104.582,105.005,1.139,9.641,1.049,115.436,10.576,101.385
4,128.27,97.956,10.141,95.935,98.59,106.769,1.023,109.592,114.919,11.65,109.038,108.496,104.802,1.066,102.674
2,128.469,10.615,103.752,102.081,106.606,107.284,1.106,101.381,10.645,110.438,104.901,103.794,112.005,0.987,105.146
2,128.505,9.766,102.411,95.124,100.159,113.74,1.117,105.762,9.942,112.659,96.127,104.581,101.153,1.062,96.808
2,128.582,9.653,106.669,93.121,104.968,103.677,1.019,99.028,10.368,114.948,97.514,99.756,102.929,1.069,102.475
2,129.066,10.12,111.418,94.229,104.646,116.184,1.039,97.821,10.302,99.27,97.976,114.621,103.219,1.099,109.588
3,129.189,1.102,99.567,115.864,96.811,110.769,104.324,115.692,1.133,111.892,114.14,102.807,98.625,111.07,100.549
3,129.579,1.109,101.354,98.202,103.281,94.543,108.847,114.978,1.134,113.272,112.819,106.412,109.15,95.949,107.671
1,129.617,102.739,1.027,11.236,1.024,105.297,10.703,101.84,109.294,0.983,9.993,1.07,112.903,10.533,99.482
1,130.148,105.761,1.05,10.515,0.97,112.849,9.822,105.418,111.898,1.039,10.177,1.062,100.059,10.747,99.113
1,130.338,111.059,0.988,10.574,1.049,101.048,11.549,96.97,107.646,0.999,9.94,1.113,113.434,10.714,102.534
2,131.64,9.914,101.696,105.065,112.163,110.922,1.103,93.321,9.486,101.33,105.8,113.518,109.949,1.161,102.764
4,131.759,107.671,11.261,98.582,98.345,94.062,1.031,106.095,102.413,11.845,105.324,107.89,105.18,1.042,116.065
4,132.015,108.9,11.639,100.508,108.169,108.401,1.049,99.33,108.723,10.972,96.937,106.163,96.48,1.002,109.402
4,132.235,98.405,10.418,93.557,106.342,94.234,1.167,102.037,100.205,11.203,97.172,102.514,102.539,1.111,100.639
4,133.013,107.332,10.887,95.51,112.583,107.781,1.173,102.908,115.7,10.437,92.297,98.255,100.163,1.045,114.976
4,133.222,101.816,11.054,103.756,113.559,94.382,1.016,112.563,114.856,10.245,106.267,107.9,101.922,1.149,107.631
4,134.004,110.101,11.8,93.468,103.926,102.627,1.097,98.456,107.363,11.688,102.067,102.707,109.727,1.099,116.076
1,134.559,102.023,1.075,9.634,0.964,110.891,11.265,105.003,99.506,1.07,9.94,0.951,115.753,10.078,97.478
2,134.684,9.85,102.232,91.844,115.049,104.712,1.151,105.141,9.954,109.942,108.419,111.397,109.718,1.006,101.48
4,134.716,114.096,10.204,100.208,108.303,105.354,1.178,102.256,100.593,11.484,103.338,112.437,98.954,1.152,98.571
1,134.726,102.859,1.076,10.099,0.973,99.975,11.408,109.505,98.656,1.075,10.853,1.047,117.122,11.322,108.602
1,135.841,99.779,1.104,9.669,1.074,113.229,11.388,111.332,103.114,1.083,11.165,1.095,113.077,11.191,98.693
4,135.915,100.211,10.402,95.458,109.414,108.336,1.084,108.81,103.308,10.99,93.436,100.348,103.141,1.102,106.829
1,135.946,112.553,1.135,10.659,1.047,104.484,10.043,102.125,104.586,1.097,10.292,1.115,105.899,10.581,103.505
2,136.506,10.354,116.008,102.796,117.222,115.472,1.067,104.186,10.234,103.097,96.581,115.936,107.231,1.012,103.583
3,136.551,1.149,107.476,112.287,99.436,106.885,102.709,113.964,1.036,109.567,102.743,95.634,97.346,95.991,102.218
1,136.834,99.353,1.075,10.892,0.949,106.735,9.939,95.486,104.294,1.073,9.765,0.961,115.192,9.943,101.492
4,137.354,110.094,11.221,100.594,101.167,101.24,1.086,113.943,101.888,10.72,104.733,99.421,94.669,1.185,99.384
3,137.363,1.136,111.691,109.578,112.265,103.181,103.601,100.47,1.026,102.536,107.145,101.316,101.013,104.489,106.993
2,137.54,10.52,110.765,94.405,117.964,118.972,1.131,108.772,11.046,104.453,98.347,104.336,117.159,1.146,100.119
4,137.596,101.13,10.135,98.554,101.905,95.533,1.139,115.281,102.552,11.183,93.41,106.856,105.683,1.099,112.689
3,138.334,1.106,99.823,108.479,104.543,96.174,101.181,98.719,1.117,111.691,113.792,112.882,95.914,106.413,111.223
4,138.343,105.153,11.85,104.089,109.87,97.459,1.109,102.024,106.872,11.583,98.133,103.321,92.816,1.15,106.577
2,138.569,9.341,115.519,100.988,105.846,116.234,1.103,109.588,9.621,115.038,103.98,102.751,107.865,0.996,101.026
3,138.758,1.167,111.003,114.67,104.543,104.589,103.092,111.828,1.125,114.955,115.465,105.298,93.338,108.535,108.865
4,139.277,108.784,11.494,107.011,113.482,108.382,1.114,102.048,112.435,11.264,103.466,113.256,97.039,1.084,110.863
2,139.557,10.599,104.762,105.8,100.59,105.862,1.131,109.046,9.448,111.017,101.913,103.835,104.785,1.125,96.395
2,140.067,10.647,100.178,106.884,112.739,116.686,1.032,99.158,9.835,114.263,97.843,108.04,114.933,0.983,96.261
4,140.248,103.823,11.858,103.391,96.146,97.005,1.186,110.423,111.417,11.192,106.01,106.163,96.116,1.078,112.373
4,140.261,102.666,11.227,101.993,106.041,94.816,1.03,109.906,113.442,11.929,99.47,97.118,101.335,1.009,111.879
4,140.393,112.805,11.581,102.214,107.532,96.159,1.177,111.786,100.326,10.648,108.407,110.55,94.445,1.002,110.492
4,140.743,105.125,10.752,97.485,108.432,98.353,1.057,111.618,111.388,10.76,98.659,112.071,94.365,1.18,109.985
3,140.938,1.164,111.287,102.115,95.61,108.257,102.083,105.677,1.164,115.376,107.694,103.609,106.294,95.448,111.726
3,141.058,1.152,107.799,98.188,106.091,109.002,107.028,109.134,1.164,115.775,99.667,97.426,105.552,102.269,110.722
4,141.092,113.527,10.481,108.907,101.167,98.047,1.065,110.895,102.377,10.777,93.225,97.064,95.085,1.165,107.167
3,141.242,1.002,103.442,109.939,110.515,105.803,97.791,104.357,1.064,113.474,105.861,95.784,108.09,103.907,100.317
2,141.455,10.211,98.597,100.968,108.868,115.71,1.138,100.02,10.216,111.4,96.581,99.469,106.892,1.069,106.165
2,141.848,10.602,111.418,105.876,115.524,112.182,1.077,108.137,10.418,110.926,106.508,106.763,104.743,0.991,103.563
3,142.466,1.106,103.849,100.353,107.865,95.051,111.282,106.763,1.124,108.862,102.664,109.3,105.054,109.836,103.251
4,143.633,111.102,11.799,103.754,97.157,103.525,1.183,112.919,109.071,10.376,107.509,104.617,97.752,1.162,108.984
2,143.767,10.051,104.166,97.165,104.899,118.066,1.122,103.18,10.713,102.013,102.922,100.043,107.64,1.139,100.414
4,144.053,115.921,10.686,106.935,100.004,101.352,1.109,116.246,100.322,10.942,96.641,98.724,96.54,1.166,113.597
2,144.837,10.339,106.536,93.417,108.127,109.667,1.14,101.516,9.728,114.295,94.763,100.391,105.226,1.136,109.19
2,145.056,10.992,105.447,101.935,108.616,103.073,1.106,106.747,10.015,100.461,108.307,106.886,118.839,1.115,96.198
2,145.114,9.914,108.696,101.151,114.837,107.865,1.118,104.891,9.422,111.413,103.442,102.749,102.165,1.101,103.583
3,145.278,1.022,107.366,111.21,102.793,110.663,105.014,111.145,1.009,111.215,105.66,110.037,101.985,101.736,97.85
4,145.87,114.683,11.035,105.428,98.488,93.343,1.085,100.13,100.225,11.501,94.959,114.117,103.119,1.088,101.133
2,145.988,11.025,100.634,101.207,110.005,112.552,1.029,104.493,10.367,106.478,94.796,103.719,109.785,1.096,102.764
4,146.11,108.198,10.154,92.61,101.26,109.566,1.024,111.217,102.772,10.263,93.869,107.288,101.072,1.118,110.134
4,146.436,101.13,11.78,107.621,97.206,102.727,1.069,108.8,100.876,10.761,102.654,109.532,106.335,1.084,109.118
2,146.653,10.447,116.729,103.442,101.632,112.827,1.016,96.198,10.533,110.216,101.61,111.522,110.279,1.072,108.668
3,147.274,1.073,111.821,108.743,107.485,96.386,107.08,114.337,1.059,107.831,104.327,96.628,95.921,98.133,106.575
2,147.645,10.968,101.591,107.115,117.922,102.371,1.01,108.188,10.237,102.318,105.356,114.323,103.355,0.984,107.341
2,147.659,9.653,112.973,97.152,100.501,113.524,1.154,107.545,9.945,108.229,95.227,101.431,100.289,1.024,109.639
1,148.04,101.94,1.099,9.938,1.066,115.126,10.42,111.786,99.284,1.054,11.133,0.974,110.035,10.829,109.624
1,148.303,98.62,1.098,10.607,1.034,112.425,10.199,98.126,111.919,1.08,10.342,1.015,100.953,10.754,100.787
2,148.338,9.294,101.62,97.678,109.565,100.147,1.151,109.515,9.912,104.134,99.849,108.108,101.986,1.122,105.704
1,148.51,110.545,1.006,10.989,1.084,117.575,11.341,105.934,105.3,1.036,11.326,1.112,102.818,10.592,105.59
4,148.626,100.133,10.942,96.749,98.45,103.87,1.18,99.293,109.969,11.298,92.739,103.205,106.596,1.161,109.442
4,148.832,112.173,10.578,97.44,102.74,109.761,1.013,112.979,99.923,10.816,105.004,109.783,98.602,1.019,105.658
4,148.87,101.772,10.04,109.362,98.335,109.622,1.029,115.968,114.649,10.47,98.856,98.538,100.144,1.168,98.617
2,148.987,9.433,114.364,103.126,108.616,100.702,1.025,94.224,10.391,115.879,97.616,115.454,104.174,1.066,105.797
2,149.336,9.474,100.533,98.022,116.065,116.227,1.133,100.222,10.184,98.623,103.827,117.651,104.712,1.043,101.213
3,149.378,1.004,109.817,106.113,112.178,93.981,95.766,101.294,1.078,108.043,107.551,99.183,93.373,108.913,106.941
2,149.469,10.689,116.54,99.886,109.62,100.711,1.017,92.73,10.63,107.923,100.376,114.708,111.125,1.111,93.402
1,149.503,100.604,0.982,10.003,1.026,102.164,10.276,96.611,109.053,1.016,11.21,1.11,117.948,10.524,102.436
2,149.552,10.213,113.517,106.204,99.463,102.904,1.085,95.63,9.479,116.102,102.721,102.591,107.733,1.039,108.206
3,149.562,1.083,117.235,110.669,103.3,96.14,112.257,108.574,1.063,100.496,114.146,100.714,94.859,102.687,107.401
2,149.564,9.458,115.14,102.591,114.161,105.569,1.043,99.028,10.068,105.727,97.394,114.825,100.522,0.979,93.76
3,149.666,1.097,114.585,112.989,110.196,99.513,111.915,109.122,1.055,112.549,113.318,108.912,105.436,112.349,107.302
1,149.755,113.789,1.092,9.751,0.976,118.703,11.595,110.704,110.366,1.015,10.941,0.973,115.301,9.935,100.003
1,149.819,101.541,1.119,10.453,1.009,117.993,10.117,95.152,107.991,0.978,10.144,1.0,116.883,11.448,103.163
2,149.822,10.189,114.442,91.687,108.016,106.007,1.027,101.381,10.081,112.385,104.963,112.544,112.573,1.024,98.983
3,150.191,1.141,102.665,100.721,109.408,102.633,104.798,115.234,1.142,103.76,101.945,103.306,102.428,107.535,98.455
3,150.192,1.176,114.605,106.092,99.4,109.471,103.894,98.357,1.065,109.79,112.045,96.128,100.168,97.021,100.872
3,150.387,1.04,102.665,108.831,103.019,99.245,105.676,101.359,1.126,99.797,107.047,104.575,96.647,98.213,114.902
4,150.588,115.104,11.426,93.104,98.74,102.226,1.003,111.326,107.871,11.639,104.744,101.068,108.681,1.082,112.153
4,150.69,115.925,10.929,108.732,107.005,98.464,1.102,100.6,105.559,10.437,99.158,104.391,94.775,1.189,111.657
4,150.745,99.228,10.704,97.973,107.41,104.848,1.113,104.834,99.233,11.916,98.079,99.297,97.743,1.071,100.706
1,150.98,106.605,1.022,9.683,1.07,107.169,10.63,108.334,108.51,1.016,10.233,1.0,101.192,10.488,101.319
3,151.055,1.117,100.741,109.749,97.183,105.172,111.654,115.818,1.082,109.126,114.83,101.15,96.123,104.726,100.655
2,151.09,10.777,111.886,97.898,116.378,117.857,1.152,103.497,9.625,105.856,96.751,108.751,113.572,1.008,93.657
2,151.301,10.413,105.544,96.249,116.461,109.858,1.063,92.873,10.247,113.195,105.665,108.634,113.03,1.066,100.743
4,151.738,100.852,10.588,102.448,105.925,107.056,1.178,111.441,101.443,10.357,95.61,112.998,109.126,1.053,103.779
4,151.807,104.697,11.881,92.762,107.199,95.497,1.098,108.8,113.303,11.568,92.924,101.175,102.79,1.171,108.848
1,152.473,96.976,1.033,11.368,1.065,102.859,10.0,107.847,113.248,1.108,10.474,1.061,105.266,11.55,97.774
2,152.867,9.882,98.965,100.611,115.281,113.887,0.997,92.757,9.621,100.793,94.476,108.818,112.819,1.127,105.959
3,153.28,1.024,117.915,115.679,95.164,105.257,99.761,114.995,1.042,113.755,99.384,105.937,105.257,108.941,107.122
4,153.57,113.914,11.563,97.814,97.006,94.635,1.069,113.62,108.113,10.942,100.472,114.012,109.924,1.187,99.742
1,153.828,97.773,1.115,9.769,1.11,115.29,9.849,110.074,98.855,1.056,10.031,1.095,117.315,9.864,100.889
2,154.052,10.539,114.465,103.083,104.967,115.735,1.155,108.399,11.026,105.61,102.036,112.896,102.929,1.11,105.956
4,154.098,111.615,10.383,98.947,113.416,102.041,1.043,101.928,101.915,10.921,101.307,100.366,97.306,1.017,100.445
3,154.201,1.112,105.164,97.502,104.386,107.481,104.487,104.357,1.043,108.463,97.863,101.748,105.552,95.943,100.269
4,154.492,104.399,11.158,94.571,101.132,103.056,1.165,99.952,102.413,10.76,103.086,98.289,103.293,1.175,108.629
3,154.809,1.144,106.777,111.472,97.329,99.587,102.018,110.434,1.017,108.638,102.542,109.3,95.677,107.021,101.311
4,154.828,98.658,11.797,102.728,110.439,102.79,1.158,98.484,107.92,10.95,103.233,102.371,103.204,1.147,111.786
4,155.586,112.025,11.225,97.76,113.874,107.959,1.115,109.008,106.702,11.914,98.947,113.492,102.213,1.063,98.48
4,155.629,114.329,11.799,95.633,97.469,95.656,1.043,98.452,114.591,11.365,99.774,98.71,107.729,1.158,99.304
2,155.879,10.304,105.075,107.588,108.557,107.523,1.095,93.79,9.306,105.476,107.115,107.805,107.64,1.007,96.291
4,156.118,114.549,10.507,96.005,109.949,101.755,1.178,102.072,105.126,11.362,97.804,107.461,93.273,1.044,105.462
1,156.234,105.404,1.021,10.048,1.033,117.151,10.829,103.613,98.421,1.059,10.562,0.993,102.611,10.664,102.317
2,156.277,9.626,99.58,93.573,113.882,103.421,1.143,95.41,9.809,105.794,102.265,114.517,111.182,1.16,106.625
2,157.539,10.437,111.418,107.844,100.456,116.516,1.092,95.677,9.931,109.641,94.204,117.222,104.094,1.131,97.509
2,157.754,9.527,115.317,92.175,104.07,115.763,1.126,107.485,11.025,99.578,96.288,99.843,104.503,1.101,104.197
2,157.812,9.699,109.445,105.343,99.375,114.631,1.07,102.974,9.86,115.729,96.006,112.848,109.718,1.067,95.147
2,157.854,9.302,113.049,95.208,102.179,107.197,1.078,99.31,10.323,98.672,104.259,102.034,107.586,1.157,99.31
3,158.035,1.006,103.043,103.147,102.782,110.826,106.376,111.497,1.028,103.413,99.63,109.214,104.476,100.009,106.123
4,158.425,98.462,10.183,97.712,111.952,94.72,1.146,108.896,104.493,10.625,95.241,112.797,93.672,1.097,107.22
1,158.607,108.287,1.01,10.678,0.982,114.531,10.452,99.101,97.286,1.132,9.943,1.013,111.504,9.888,108.459
3,158.643,1.109,115.204,109.414,108.294,103.418,101.719,101.039,1.054,113.92,110.129,97.838,99.587,111.334,110.201
3,159.237,0.999,108.696,109.655,95.61,109.904,112.293,107.926,1.011,116.967,115.256,95.251,99.038,95.866,110.074
1,159.334,98.089,0.963,10.047,1.0,110.327,11.096,96.397,103.367,1.144,10.658,1.054,101.815,11.453,99.088
2,159.623,10.262,106.597,103.681,116.362,111.304,0.977,93.589,9.82,108.691,106.144,102.823,104.677,1.08,102.785
3,159.661,1.001,108.169,109.09,106.967,106.352,99.813,106.821,1.026,112.268,106.831,99.233,104.658,99.981,115.402
4,159.681,98.402,11.551,104.089,106.179,105.23,1.002,100.044,105.503,11.221,100.784,112.015,107.599,1.138,106.672
3,159.838,1.125,107.868,101.563,102.645,97.183,103.907,104.869,1.085,110.604,98.403,101.24,109.319,101.442,103.141
2,159.999,10.609,116.729,97.966,107.093,101.077,1.006,102.144,10.184,115.272,96.986,101.725,108.509,1.159,97.53
1,160.026,109.681,1.096,10.246,1.074,117.636,10.779,109.302,102.061,1.074,11.14,1.052,107.455,10.373,108.545
2,160.465,9.945,114.362,101.225,105.808,100.926,1.032,93.271,10.563,104.737,98.758,111.235,107.339,1.131,95.736
2,160.546,9.993,106.803,101.21,108.703,114.479,1.082,108.171,11.031,110.582,105.239,101.725,107.406,0.982,109.566
2,160.852,10.701,104.834,99.541,109.46,114.365,1.094,104.256,10.942,104.568,107.249,109.342,104.161,1.103,108.051
4,160.928,106.889,11.841,93.996,112.583,104.091,1.167,107.839,99.923,10.57,95.934,113.752,95.465,1.126,110.388
3,161.342,1.082,109.07,104.495,101.896,101.638,95.618,113.893,1.006,109.86,104.917,105.73,108.285,101.903,98.161
4,161.418,106.924,10.456,104.733,113.915,104.831,1.049,113.259,110.993,11.568,93.939,101.836,107.117,1.026,98.388
4,161.507,103.747,10.138,100.639,96.554,93.447,1.07,107.998,102.954,10.853,102.493,107.752,102.627,1.133,108.711
1,161.642,113.154,1.053,10.782,0.972,111.75,11.052,112.432,112.127,1.121,9.891,1.073,115.73,9.942,102.393
3,161.645,1.003,115.304,114.409,109.258,104.992,107.481,103.233,1.07,99.904,115.367,111.539,103.816,96.257,98.03
4,161.808,102.451,10.83,104.065,106.438,93.754,1.168,112.806,106.433,11.225,107.021,100.037,104.879,1.041,107.853
2,161.895,10.401,103.495,108.131,109.956,103.712,1.066,107.151,10.505,101.042,103.958,113.44,116.91,0.985,93.965
1,161.967,109.835,0.988,11.367,1.109,118.612,11.382,95.928,110.396,1.047,10.888,0.971,117.122,10.757,100.762
2,162.106,10.957,100.859,93.498,108.678,118.148,1.008,94.587,10.74,108.713,104.295,110.435,117.065,1.019,104.891
2,162.226,9.822,106.207,94.171,100.073,113.5,1.027,106.267,10.319,105.019,93.669,99.913,118.456,1.006,96.391
3,162.227,1.088,107.326,99.004,101.627,102.89,110.735,109.899,1.165,117.788,101.127,103.111,109.873,105.048,111.969
4,163.019,101.105,11.802,98.079,107.288,108.411,1.054,112.788,111.089,11.203,108.456,106.839,98.053,1.067,114.849
1,163.137,112.303,1.024,9.834,0.951,111.347,11.683,106.38,96.751,1.095,10.467,1.115,109.138,10.421,95.641
4,163.712,101.018,10.456,106.493,101.175,97.815,1.154,101.83,103.684,11.923,99.703,113.874,107.731,1.172,103.748
