task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.206,1.064,109.712,109.075,106.206,104.587,103.058,99.511,1.094,107.537,98.188,103.137,106.902,110.181,105.376
3,16.408,1.168,111.583,110.506,102.02,106.576,98.437,112.822,1.083,100.582,108.113,103.684,98.924,107.189,99.878
4,16.563,114.341,10.791,104.744,102.304,97.875,1.115,103.61,108.327,10.187,94.791,106.016,94.445,1.056,100.639
2,16.583,9.302,100.448,93.458,115.553,115.918,1.081,92.393,10.899,109.167,102.479,103.413,109.785,1.16,93.841
3,16.99,1.091,116.312,115.924,100.468,104.653,101.684,98.888,0.998,111.533,101.516,105.31,106.785,95.618,111.145
2,17.121,10.978,114.404,99.871,101.632,114.194,1.085,103.32,10.629,105.007,97.678,116.431,111.258,1.157,103.503
1,18.054,110.907,1.084,9.695,1.039,107.13,11.098,112.71,101.211,1.05,9.752,1.065,117.948,11.405,105.679
3,18.331,1.078,104.657,107.788,103.622,99.227,102.33,104.571,1.106,106.021,100.75,95.784,101.986,106.557,104.582
2,18.614,10.616,116.018,106.405,111.61,113.982,1.009,106.352,10.367,99.809,103.798,111.002,109.828,1.128,92.302
3,18.676,1.025,110.985,104.188,95.322,106.864,96.841,107.37,1.164,103.624,107.447,99.235,96.547,107.45,102.181
3,19.009,1.07,99.592,114.058,110.628,110.275,102.568,102.976,1.137,101.641,102.192,99.889,103.209,108.944,108.605
3,19.148,1.094,112.797,111.095,109.796,110.92,108.174,110.201,1.021,112.221,109.23,95.164,105.123,102.273,102.663
2,19.174,10.813,101.394,107.278,104.125,115.907,1.131,96.527,10.756,105.614,100.049,102.449,101.399,1.124,93.738
1,20.175,106.657,0.997,10.479,1.088,108.471,11.067,111.732,105.508,1.12,10.825,1.069,117.416,10.941,111.669
3,20.186,1.13,114.999,105.727,111.122,96.528,95.615,114.014,1.042,107.92,103.285,107.24,103.418,110.576,113.346
3,20.242,1.116,115.519,110.305,100.22,103.828,105.501,103.58,0.997,110.089,101.019,103.468,105.709,106.216,115.717
3,20.572,1.172,107.043,114.835,98.215,109.22,95.44,104.662,1.101,108.163,108.32,101.793,99.63,99.489,106.09
1,20.634,106.02,0.986,10.2,1.013,113.016,10.73,109.505,103.07,1.033,11.345,1.03,113.125,10.763,95.748
2,20.846,10.726,116.69,99.806,111.559,112.642,1.023,101.74,10.619,113.389,104.687,113.118,108.179,1.143,105.956
3,20.993,1.061,114.964,100.031,106.391,96.209,99.403,103.58,1.104,112.426,109.182,101.901,98.332,110.714,100.872
1,21.198,102.587,0.963,10.703,1.077,108.434,10.981,111.979,104.146,1.042,10.08,1.023,109.417,9.916,99.485
3,21.237,1.072,99.608,112.163,109.584,93.781,107.45,115.35,1.104,111.56,114.148,105.737,93.652,95.821,98.106
3,21.374,1.058,102.464,109.365,104.948,98.37,101.851,100.121,1.04,99.376,105.298,104.656,99.513,101.754,114.847
1,21.767,111.833,0.97,9.758,0.999,105.4,9.827,99.019,101.196,1.039,9.672,1.024,109.494,10.742,103.455
3,21.911,1.074,106.75,98.403,108.421,102.494,97.543,98.607,0.994,101.55,105.916,111.076,103.96,96.571,108.495
4,22.7,114.756,10.348,105.367,111.707,93.672,1.138,98.958,115.115,11.648,101.766,110.289,98.399,1.15,98.104
4,22.843,98.443,11.69,97.781,98.799,108.568,1.068,101.934,105.503,10.704,103.261,108.543,110.035,1.144,114.75
3,22.845,1.182,117.292,108.891,100.213,97.145,101.139,114.842,1.007,117.555,104.656,105.833,104.936,106.952,107.636
3,23.503,1.001,117.638,105.916,105.254,93.981,105.676,101.671,1.104,101.899,112.477,99.119,106.028,100.765,113.284
3,23.509,1.081,106.784,112.798,107.213,99.88,99.489,98.455,1.181,106.92,115.526,105.85,100.618,104.134,99.217
3,24.156,1.054,107.613,97.542,103.713,98.056,96.537,111.288,1.04,104.276,106.163,109.551,93.602,99.053,102.125
3,24.255,1.071,99.981,109.268,106.418,102.811,101.568,112.399,1.126,106.01,98.795,111.344,99.45,103.369,113.515
4,24.517,109.658,10.362,99.04,108.589,108.102,1.187,104.809,102.451,11.712,95.6,107.41,107.396,1.172,113.336
3,24.898,1.168,101.899,101.415,109.229,96.247,103.129,112.072,1.09,115.539,103.066,97.482,108.881,105.366,104.474
1,25.058,100.086,1.096,11.204,1.042,103.174,10.502,96.979,109.835,1.093,11.25,0.942,113.402,11.551,103.093
1,25.34,102.219,1.039,10.048,1.029,117.221,10.095,103.921,111.593,1.101,10.836,1.102,114.396,11.651,111.729
3,25.4,1.124,106.206,99.667,96.249,102.633,105.937,114.978,1.123,108.163,104.847,99.436,109.065,95.172,114.621
3,25.718,1.149,114.176,105.505,109.139,108.122,99.987,114.842,1.089,109.995,115.713,95.367,103.227,108.015,114.169
4,26.022,115.454,10.833,99.574,104.505,96.63,1.034,113.718,100.228,11.462,94.77,102.151,93.5,1.006,113.449
3,26.896,1.157,103.717,105.931,99.448,105.605,112.036,106.451,1.094,115.728,111.786,110.016,103.073,103.162,113.911
1,26.975,99.093,1.007,9.937,1.067,112.65,10.681,112.441,109.929,1.112,10.836,1.095,116.38,10.082,108.837
1,27.254,111.012,1.126,9.819,1.011,115.126,11.412,103.911,104.622,1.014,10.51,1.068,114.977,10.038,101.341
2,27.411,9.957,113.389,92.544,101.901,112.124,1.016,101.673,10.593,104.844,95.748,117.313,100.268,1.092,106.806
4,27.772,98.635,10.323,101.4,112.126,108.568,1.158,110.089,103.396,11.475,107.266,98.325,103.064,1.031,104.779
3,27.887,1.153,99.359,109.414,111.212,103.376,102.723,114.973,1.104,100.184,100.959,103.607,94.286,100.162,106.787
3,28.665,1.074,115.304,98.991,106.392,108.104,99.442,101.981,1.117,113.739,109.024,102.188,110.759,102.769,98.719
2,29.054,9.621,104.846,105.343,106.738,116.44,1.156,101.223,9.769,106.966,101.122,104.299,109.12,1.097,101.342
2,29.188,10.894,113.447,102.711,111.281,102.795,1.12,96.291,10.269,112.626,97.966,108.703,104.858,1.083,101.536
2,29.373,9.538,113.746,101.748,112.699,103.628,1.067,107.485,9.325,111.379,105.066,112.591,102.672,1.135,96.094
4,29.53,98.899,10.582,99.94,109.076,97.985,1.006,99.676,103.649,10.692,100.388,97.064,99.79,1.156,98.475
4,29.619,105.794,11.932,95.838,110.078,102.366,1.07,99.279,108.504,11.494,108.469,113.874,106.773,1.082,112.893
4,29.627,113.687,10.919,103.205,101.837,99.37,1.117,102.908,115.611,11.227,94.243,96.852,93.564,1.037,100.445
1,30.018,112.116,1.088,10.665,0.959,114.669,11.382,96.97,104.648,0.982,11.346,0.97,107.2,11.371,96.97
1,30.163,101.994,1.043,11.123,0.987,102.363,11.383,96.228,105.359,1.066,10.426,1.001,104.479,9.879,102.852
2,31.006,10.931,109.005,108.087,105.923,102.253,0.99,95.498,10.062,109.015,103.015,110.31,110.072,0.977,108.27
3,31.249,1.073,100.473,108.095,102.035,99.368,104.411,110.359,1.051,102.031,103.116,98.849,101.92,99.987,107.422
2,31.369,10.964,107.385,100.483,109.956,117.264,0.99,98.094,10.892,112.626,94.815,108.492,105.852,1.017,97.464
3,31.585,1.02,115.063,109.651,106.418,97.286,103.549,114.978,1.04,109.253,105.248,112.891,108.276,107.204,101.824
2,31.591,10.116,107.562,92.952,110.435,114.622,1.067,92.981,10.069,111.505,100.756,112.732,110.049,1.118,97.625
3,32.437,1.003,116.994,107.12,107.274,95.728,102.213,106.09,1.055,115.191,97.955,106.178,102.281,107.904,107.617
3,32.472,1.085,116.879,112.426,107.846,109.904,111.353,111.939,1.047,100.212,110.548,111.882,94.543,96.98,113.986
4,33.151,100.822,11.494,109.161,103.359,102.748,1.07,114.018,111.689,11.278,104.96,102.707,107.166,1.118,100.6
3,33.33,1.097,105.253,102.032,111.908,98.753,100.166,113.445,1.061,113.051,113.792,101.434,105.031,96.234,102.818
1,33.762,112.109,1.098,9.915,1.116,111.385,10.921,112.892,108.993,0.968,10.65,0.992,101.944,10.665,95.437
3,33.87,1.136,113.983,105.651,98.644,97.682,109.464,111.103,1.104,117.672,102.538,103.655,98.025,107.998,97.853
1,34.177,101.994,1.105,10.992,1.102,113.865,10.754,102.297,100.541,1.105,10.253,1.007,104.973,10.669,109.941
4,35.036,103.179,10.323,106.062,104.968,93.025,1.141,112.817,100.367,11.852,103.338,98.351,103.086,1.016,102.655
1,35.156,109.243,1.051,10.051,1.004,116.465,11.135,96.149,102.43,1.076,10.257,0.965,101.815,10.392,95.257
2,35.651,11.005,107.76,104.198,99.24,103.491,1.098,93.995,9.584,111.812,102.96,111.021,116.45,0.993,94.279
2,35.674,10.01,108.628,98.032,113.256,105.652,1.01,99.132,9.811,105.009,96.981,113.518,106.812,1.15,99.647
2,35.722,9.809,110.19,99.541,103.489,114.202,0.995,99.687,10.51,108.657,93.498,103.277,112.701,0.985,95.852
2,35.989,10.841,109.167,102.97,114.708,106.663,0.999,95.118,10.862,116.8,95.98,101.878,114.026,1.128,101.356
1,36.039,111.974,1.083,11.182,1.104,107.291,10.208,99.101,101.939,1.109,11.355,1.013,116.386,9.879,102.519
2,36.179,9.935,105.019,101.841,105.85,103.728,1.103,99.392,9.296,110.301,97.249,100.59,106.663,1.138,107.443
3,36.479,1.163,102.388,102.038,102.898,110.275,103.519,112.366,1.132,106.145,115.533,111.351,106.684,97.13,107.127
2,36.954,10.156,101.434,106.678,105.945,105.962,1.058,104.717,10.008,99.869,108.723,115.56,104.368,1.08,100.847
2,36.973,10.006,100.908,94.644,100.086,117.742,1.127,98.852,11.025,102.318,96.39,104.866,102.156,0.98,95.786
2,37.365,10.927,109.232,95.22,109.327,113.692,1.07,96.618,11.025,100.461,92.868,102.947,118.43,0.984,92.702
4,37.426,104.033,10.655,101.717,106.839,95.179,1.02,103.486,110.365,10.886,97.358,112.068,93.343,1.115,103.486
4,37.491,114.416,11.269,96.039,97.979,109.622,1.017,98.747,99.702,10.696,99.642,113.205,104.337,1.006,109.939
2,37.504,10.958,114.085,108.796,99.286,117.443,1.076,94.704,10.609,111.962,106.575,117.401,116.193,1.108,109.073
3,37.566,1.132,102.817,107.173,104.576,109.815,105.33,105.02,1.105,113.706,107.342,99.124,101.927,99.403,115.82
1,37.893,98.056,1.11,10.143,1.102,112.528,11.126,112.511,100.981,1.066,9.864,1.049,102.808,10.541,104.989
2,38.679,10.393,105.691,94.732,102.002,107.54,1.112,105.785,9.963,102.232,107.633,109.205,106.648,1.041,103.911
1,39.032,106.387,1.102,10.599,1.003,103.19,10.552,111.444,113.953,1.086,11.178,1.095,106.181,10.248,106.517
4,39.31,109.821,11.399,96.904,110.78,105.796,1.165,108.446,105.96,11.475,108.451,110.006,109.512,1.135,109.505
3,39.449,1.111,115.362,105.996,99.582,102.11,109.133,100.051,1.174,104.109,113.016,100.412,105.216,108.662,112.789
3,39.629,1.033,108.156,106.938,107.643,109.523,103.894,99.196,0.998,106.052,109.399,107.794,99.354,100.364,101.671
2,39.674,10.014,99.021,99.886,104.772,118.148,1.026,92.73,9.565,114.502,108.796,108.141,103.951,1.106,109.551
2,39.753,9.964,108.134,101.756,113.901,113.913,1.054,97.083,10.224,106.414,103.173,114.825,100.872,1.004,107.6
1,39.951,104.627,1.076,11.212,1.046,105.826,10.541,102.912,108.261,1.067,9.619,1.082,105.908,10.691,110.518
2,40.05,10.359,110.916,99.806,114.653,109.903,1.138,105.689,9.613,99.792,105.799,102.751,116.403,1.037,105.017
2,40.152,9.449,114.696,96.51,105.276,102.716,0.994,96.471,10.359,107.385,93.654,106.768,108.549,1.131,93.611
3,40.338,1.027,99.326,114.817,101.023,98.964,108.944,112.366,1.171,115.061,110.189,95.9,104.038,100.448,110.99
1,40.953,106.861,0.987,10.346,0.954,117.294,10.95,111.274,103.28,1.022,11.053,1.104,117.488,11.22,100.762
2,41.015,11.002,110.711,93.29,104.093,112.005,1.097,106.747,9.499,102.696,94.405,99.375,113.537,1.096,107.495
4,41.528,112.497,11.627,106.379,100.834,98.362,1.08,109.072,107.187,10.144,103.379,102.587,100.362,1.041,104.72
2,41.59,10.601,115.519,104.285,113.256,102.164,1.112,100.673,9.441,101.916,105.944,108.964,116.48,1.084,106.696
2,41.941,9.561,101.193,93.285,108.488,102.156,1.055,102.152,9.528,101.683,95.302,105.026,100.191,0.994,105.588
3,42.007,1.175,102.942,111.466,102.229,93.602,110.714,100.995,1.128,117.189,97.806,100.543,99.698,106.38,104.582
3,42.113,1.104,108.476,101.487,104.451,95.579,101.603,109.612,1.149,100.522,105.065,106.766,104.041,104.657,101.808
2,42.344,11.046,109.74,93.327,104.299,106.449,1.018,92.172,9.942,105.355,91.687,114.968,103.628,1.147,107.924
1,42.611,111.833,1.074,10.505,1.052,105.027,10.009,105.803,105.797,1.0,10.817,0.992,113.019,11.661,111.574
4,42.665,113.798,10.686,104.733,114.117,107.051,1.06,103.428,106.889,10.346,94.473,112.207,93.186,1.159,111.381
2,42.758,9.976,103.18,104.963,112.876,110.141,1.094,96.636,10.942,99.13,93.458,109.168,117.447,1.054,97.63
3,42.98,1.046,101.797,101.935,98.967,109.083,100.002,107.669,1.146,110.958,112.441,101.182,110.245,104.367,115.586
4,43.007,101.874,10.824,95.92,111.138,104.207,1.066,110.11,111.615,10.919,94.517,96.674,107.781,1.112,105.922
3,43.078,1.097,103.011,108.308,102.464,98.295,110.514,108.074,1.022,102.825,107.301,108.481,97.263,110.221,111.214
4,43.179,100.326,10.793,107.912,104.906,94.382,1.105,101.255,100.751,10.833,98.387,113.906,101.584,1.091,112.975
3,43.281,1.006,101.78,110.438,108.372,103.431,99.324,116.096,1.02,114.885,109.948,110.543,105.257,96.571,104.357
4,43.444,107.296,11.436,108.579,109.738,92.995,1.067,100.791,107.746,10.198,97.901,104.81,99.218,1.117,113.412
4,43.987,110.883,11.91,93.869,104.201,103.543,1.141,113.079,115.157,11.02,97.554,108.364,107.67,1.149,111.467
1,44.259,106.861,1.015,9.646,1.103,112.684,11.533,106.359,98.692,1.125,11.374,1.086,111.041,9.997,100.691
2,44.546,10.817,106.309,97.761,112.836,110.001,1.134,107.341,9.297,116.786,98.104,104.125,111.677,1.077,99.076
1,44.558,109.243,1.016,10.729,1.036,118.612,11.115,111.851,112.436,1.03,9.751,1.038,113.812,11.643,100.239
4,45.139,113.798,10.988,104.756,105.806,97.815,1.076,107.853,99.946,11.676,102.271,107.559,103.642,1.154,103.406
2,45.615,9.378,102.087,102.732,114.8,105.862,1.011,106.039,10.804,101.042,104.833,105.954,115.918,1.05,108.789
2,45.734,9.355,103.528,97.446,113.44,101.87,1.042,97.382,10.319,113.189,97.151,99.72,115.792,1.042,109.379
2,46.911,9.801,109.001,97.46,115.636,109.619,1.031,100.673,10.028,115.664,94.405,99.668,100.265,1.105,108.706
1,46.949,102.433,1.06,10.989,0.988,116.426,10.341,108.419,106.701,1.137,10.305,1.028,113.43,10.681,96.928
2,47.372,10.76,108.277,92.563,104.372,104.206,1.013,104.094,10.95,101.687,97.105,111.678,117.979,1.024,96.094
2,47.446,9.44,104.061,100.978,109.184,114.89,1.076,94.279,10.014,104.849,100.493,103.683,110.921,1.124,101.628
4,47.782,100.273,11.064,107.021,97.038,100.158,1.008,100.139,103.622,10.859,93.758,105.882,109.071,1.166,101.119
2,47.832,9.504,108.517,99.906,108.577,108.394,1.008,94.934,10.859,106.233,103.493,105.75,113.489,1.124,104.227
1,47.896,112.168,1.047,10.21,0.968,117.772,10.784,98.452,96.751,1.027,11.406,1.103,118.382,11.426,109.141
1,47.909,96.759,1.009,10.442,0.99,101.048,10.888,104.568,106.538,1.056,11.116,1.007,111.288,11.195,96.005
3,47.925,1.105,102.665,99.878,100.213,93.39,97.952,100.469,1.031,115.519,98.991,98.244,110.148,108.886,112.018
1,48.082,107.867,1.029,9.694,1.103,116.01,11.332,111.979,104.056,1.041,11.007,1.048,110.181,10.956,110.936
3,48.155,1.002,99.434,107.301,109.251,107.729,108.468,104.223,1.164,99.823,97.751,106.015,103.376,112.639,104.245
2,48.388,9.931,111.34,100.168,116.773,118.492,1.098,97.472,10.803,102.396,103.35,105.482,114.394,0.99,96.606
1,48.391,97.121,1.024,9.719,0.942,101.537,11.256,100.5,101.548,1.107,10.697,1.106,109.025,10.073,104.393
1,48.552,108.593,1.063,9.657,1.008,116.564,11.176,110.862,98.072,1.061,10.797,0.948,114.57,11.144,101.635
3,48.613,1.065,100.574,110.598,96.488,110.058,95.047,108.312,1.035,113.474,99.488,104.138,108.636,105.438,111.797
2,48.693,10.121,99.578,101.122,103.484,113.412,1.11,106.609,10.502,108.657,98.081,117.394,107.055,1.008,100.537
4,48.755,112.218,10.945,99.22,109.532,97.459,1.041,106.02,98.959,10.711,97.11,99.236,96.48,1.083,101.74
4,48.793,113.498,10.99,108.425,97.154,101.428,1.105,99.896,115.355,11.712,94.489,98.786,103.642,1.151,114.567
3,48.802,1.127,108.126,108.942,96.901,109.885,100.681,107.089,1.133,117.479,103.129,101.215,99.676,107.699,105.748
3,49.052,1.164,112.467,105.359,104.498,107.574,98.942,108.312,1.019,106.052,106.564,102.188,106.279,99.324,102.216
4,49.709,109.348,11.809,105.405,106.154,104.953,1.029,108.629,98.917,11.802,102.057,106.12,98.943,1.17,106.878
4,49.828,100.738,11.225,96.008,105.912,108.824,1.047,107.923,106.432,10.983,108.388,101.796,104.377,1.17,116.177
3,50.244,1.02,116.233,112.828,113.057,93.61,108.429,108.5,1.094,114.287,114.428,95.756,96.487,110.215,110.151
3,50.655,1.077,104.998,99.567,102.717,105.218,103.894,104.019,1.1,114.973,109.884,101.627,106.368,97.543,100.838
4,50.751,110.483,10.981,103.081,111.671,105.774,1.05,116.205,97.813,11.706,93.51,113.696,109.864,1.147,111.804
1,50.866,102.433,0.999,10.963,1.042,115.263,11.577,109.069,105.686,0.999,9.764,0.999,103.106,10.123,111.233
1,51.063,114.487,0.987,9.965,1.045,118.581,10.677,111.523,99.995,0.967,9.625,1.028,113.229,10.951,95.364
4,51.711,108.089,11.65,107.992,103.525,106.344,1.114,107.251,101.018,11.708,98.332,105.898,108.871,1.105,112.265
1,51.839,110.954,1.141,10.128,1.113,110.395,11.551,102.758,108.191,0.963,10.082,0.941,118.536,10.33,104.523
1,51.977,107.197,1.074,10.697,1.065,117.988,11.508,111.015,107.867,0.998,9.833,1.106,107.454,11.263,98.686
1,52.085,107.204,1.064,10.53,1.007,105.068,11.35,97.671,98.425,1.096,11.202,1.106,106.302,11.394,108.547
2,52.245,9.523,114.538,94.666,112.966,111.991,1.023,100.951,9.448,99.13,92.766,116.421,105.838,1.003,108.421
3,52.427,1.061,117.159,113.881,109.408,108.879,95.866,106.217,1.124,104.002,98.432,110.133,106.207,109.416,111.371
4,52.467,107.679,10.108,106.0,109.738,100.572,1.026,109.604,109.649,10.994,104.387,96.709,101.252,1.105,111.502
1,52.525,104.211,1.082,10.643,1.031,111.03,10.846,101.171,110.278,1.055,10.325,1.028,110.477,10.346,108.334
2,53.227,10.299,105.098,108.215,114.859,115.509,1.038,100.222,10.319,103.564,94.095,107.978,104.03,0.984,101.22
4,54.016,100.971,11.732,103.074,105.925,105.405,1.06,101.798,102.883,11.732,94.944,108.398,96.116,1.107,112.265
2,54.525,10.19,99.167,95.607,105.126,107.113,0.977,108.441,9.434,112.912,97.549,109.904,116.02,1.069,107.147
4,54.606,104.991,10.578,107.021,102.418,92.898,1.141,100.169,104.459,10.835,104.341,105.057,107.729,1.028,110.507
1,55.332,107.175,1.116,10.911,1.075,101.629,10.282,102.852,98.881,1.093,10.346,1.03,108.308,9.99,101.676
