task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.278,108.997,10.207,107.126,109.404,99.879,1.106,105.858,109.737,10.094,92.998,112.857,107.245,1.117,107.923
1,29.455,106.45,1.105,10.53,1.106,103.291,10.928,97.671,106.003,1.039,11.093,1.028,117.419,10.463,103.726
2,29.524,10.345,106.842,99.122,116.052,100.724,1.136,105.146,9.659,104.263,97.424,108.488,116.231,1.092,96.36
1,30.231,99.71,1.036,10.634,1.056,104.096,10.669,101.676,101.301,0.979,11.338,0.966,109.313,10.288,104.862
3,30.242,1.174,106.192,102.991,105.169,110.074,96.031,101.246,1.09,117.641,111.664,99.184,104.511,98.23,104.573
3,30.49,1.171,115.875,99.022,101.944,108.634,99.202,116.093,1.127,102.727,100.601,95.877,97.004,109.347,106.645
1,30.517,105.686,0.971,9.68,0.98,106.618,10.439,108.67,106.459,0.981,10.271,0.99,101.908,10.522,97.671
2,30.596,10.887,111.116,103.493,105.808,102.43,1.161,104.733,9.379,105.462,104.257,99.526,114.374,1.138,98.896
3,31.413,1.126,110.958,105.66,108.747,109.873,98.417,98.78,1.019,109.489,106.564,105.421,106.281,105.33,100.502
4,31.455,98.742,10.387,103.205,103.099,97.123,1.034,102.238,102.584,10.608,107.764,110.027,102.701,1.146,98.516
1,32.193,100.863,1.093,10.563,1.069,107.772,10.793,108.772,100.063,0.989,10.26,1.086,115.29,11.031,105.457
4,32.25,109.697,11.239,99.446,110.053,103.4,1.116,115.736,103.662,10.908,101.558,96.926,106.986,1.103,104.284
1,32.407,98.112,1.031,10.872,1.037,109.086,11.118,100.028,104.146,1.006,11.105,1.035,101.602,10.44,107.065
1,32.49,111.856,0.998,10.036,1.049,108.911,10.123,101.341,97.607,1.032,10.766,0.996,105.038,11.618,99.422
1,32.589,107.356,1.059,9.669,0.971,108.002,10.198,99.341,105.667,1.131,10.099,1.012,113.229,10.0,110.543
1,33.02,113.158,1.071,11.174,1.034,106.65,10.138,112.809,106.02,1.035,9.634,0.992,101.07,10.319,104.258
2,33.262,10.747,116.342,102.435,108.678,115.088,1.053,92.313,10.253,106.211,92.766,106.071,106.179,1.095,97.42
2,34.139,9.792,111.962,94.57,104.307,111.2,1.131,98.617,9.423,101.953,91.705,107.231,107.268,1.07,94.29
1,34.56,112.943,1.066,11.03,0.972,106.814,10.895,95.546,98.656,1.045,9.628,0.997,107.224,10.271,111.057
2,35.426,9.695,107.084,97.85,111.818,107.587,1.054,104.186,10.164,114.368,96.257,101.008,100.132,1.027,106.901
1,35.701,98.698,1.125,11.365,0.986,100.639,11.565,102.649,109.93,1.048,11.334,1.075,104.608,10.418,108.756
1,35.74,96.496,1.014,9.751,1.028,117.315,10.79,108.52,98.855,1.059,11.333,1.045,118.382,11.239,103.727
2,35.849,10.076,100.812,92.568,111.776,102.558,1.151,97.735,9.709,101.337,100.575,111.818,103.719,1.143,100.218
1,36.084,98.697,1.09,10.797,0.971,108.234,11.093,106.747,108.251,1.041,11.337,1.092,103.671,10.479,102.874
1,36.446,110.478,1.088,11.165,1.034,102.146,10.119,99.162,97.4,1.089,10.153,1.076,115.126,9.904,108.247
4,36.591,98.059,10.58,97.172,108.799,105.861,1.141,110.547,100.647,11.758,100.398,101.714,95.533,1.185,112.039
2,36.735,9.941,102.005,92.679,108.993,102.38,1.114,106.993,10.511,103.157,92.544,112.739,118.918,1.058,92.983
2,37.072,10.63,103.924,102.922,105.199,117.694,1.007,97.472,10.563,103.584,101.634,107.333,117.369,1.054,106.081
4,37.424,102.323,11.845,99.267,102.282,100.87,1.162,100.6,100.943,10.52,99.989,101.406,103.4,1.04,112.373
3,38.495,1.025,113.693,103.516,100.496,106.539,99.307,108.306,1.158,100.017,99.163,111.451,99.152,109.19,109.473
2,39.321,10.345,102.877,108.358,113.114,109.549,1.03,104.664,9.613,105.869,104.076,116.065,107.387,1.136,92.754
4,39.737,97.545,11.631,97.676,103.525,107.851,1.082,103.389,98.703,10.816,98.128,100.223,105.873,1.056,102.146
3,39.913,1.07,110.358,110.129,104.386,109.198,101.793,107.637,1.025,106.777,98.971,106.628,104.977,98.449,107.302
3,39.93,1.065,110.965,109.402,111.212,96.265,104.448,111.198,1.149,99.914,103.153,103.172,94.312,103.058,99.461
3,40.427,1.015,109.852,111.21,96.937,98.753,112.024,105.887,1.061,112.712,105.703,105.006,108.257,98.95,103.232
4,40.567,107.653,11.056,92.297,112.19,102.041,1.186,110.906,104.421,10.477,93.559,98.786,97.695,1.178,116.347
1,40.572,110.927,1.009,10.583,1.038,112.067,10.649,96.831,113.984,1.02,9.985,0.987,109.454,11.155,96.758
4,40.667,112.49,11.082,98.196,104.842,95.667,1.165,110.547,109.412,10.761,95.768,110.831,103.525,1.097,101.866
1,40.75,101.434,1.085,9.675,0.962,116.974,10.605,99.433,107.234,1.101,10.637,1.049,101.52,11.474,112.072
2,41.379,10.169,104.788,92.802,110.435,106.506,1.034,92.22,10.419,103.479,104.876,114.051,107.981,1.154,92.562
2,41.564,10.72,113.561,99.271,104.075,112.047,1.079,109.156,10.089,100.703,91.977,113.611,117.141,1.12,92.341
4,41.629,104.847,10.582,99.154,109.787,98.776,1.157,110.423,103.684,11.709,99.529,102.282,95.283,1.146,99.363
4,41.69,103.969,10.62,93.179,98.277,103.623,1.132,104.72,105.862,11.676,108.907,109.414,102.438,1.098,113.014
2,41.738,9.528,103.715,102.682,108.967,109.12,1.077,106.661,10.169,113.541,105.931,104.115,100.522,1.132,106.901
3,42.352,1.114,116.178,99.267,111.461,102.945,107.534,108.495,1.115,111.017,104.495,112.506,109.893,104.625,114.006
4,42.559,109.457,10.379,105.964,104.849,100.362,1.151,98.771,107.14,10.068,107.488,102.972,107.783,1.176,110.793
3,43.582,1.131,106.777,102.637,110.128,103.969,109.579,105.187,1.04,106.676,107.669,104.543,108.512,98.619,108.57
2,43.748,10.978,103.641,92.04,112.804,109.903,1.031,92.302,10.472,101.18,102.825,115.817,109.049,1.106,105.718
1,44.022,113.59,0.98,9.646,1.051,100.2,11.308,96.463,113.789,1.115,9.866,1.051,100.644,9.909,105.536
2,44.049,9.871,109.902,105.078,112.237,102.532,1.056,106.291,10.843,111.055,108.554,109.87,109.928,1.017,99.647
4,44.612,111.077,11.57,104.834,97.94,94.575,1.173,101.824,113.974,10.711,95.46,109.897,101.383,1.016,111.657
3,45.126,1.037,102.285,102.514,98.848,103.073,100.129,106.989,1.003,99.572,105.242,112.61,108.003,101.844,105.699
1,45.231,113.532,0.994,9.831,1.008,110.055,10.262,96.507,113.442,0.997,11.118,1.111,109.061,10.207,96.97
3,45.324,1.102,113.57,112.831,97.471,99.368,110.933,105.041,1.101,116.516,101.495,103.12,96.55,112.594,106.6
3,45.381,1.009,99.745,107.962,103.465,93.948,108.084,107.439,1.017,101.185,110.615,103.607,98.79,110.765,100.423
3,45.75,1.104,117.54,112.444,108.621,106.524,102.928,106.734,1.14,113.531,107.552,99.258,104.57,96.682,99.917
4,46.221,107.637,10.417,102.51,110.482,108.69,1.044,116.412,100.331,10.142,94.243,112.858,107.959,1.161,115.964
4,46.29,103.457,10.353,92.425,103.609,103.075,1.086,100.882,100.628,11.278,98.289,101.014,104.965,1.146,100.639
4,46.352,99.74,10.404,94.766,113.3,97.096,1.094,103.481,112.515,10.579,107.022,104.797,106.344,1.14,114.773
1,46.464,105.239,1.134,10.647,1.072,102.99,10.653,101.911,97.963,0.99,10.887,1.087,105.909,10.791,106.396
3,46.552,1.022,105.131,106.889,110.18,106.462,101.348,111.029,1.004,110.958,103.274,109.973,96.454,97.952,105.482
3,46.872,1.075,116.818,106.113,101.753,104.92,104.326,111.288,1.146,100.764,115.864,107.068,108.417,98.951,99.534
3,47.587,1.169,113.516,113.974,108.547,102.198,94.878,114.682,1.167,103.413,105.686,97.93,103.083,105.61,103.152
2,48.446,10.285,99.942,94.613,113.44,118.66,1.114,101.286,10.818,99.143,100.271,103.689,109.903,1.067,96.527
4,48.647,113.71,11.74,98.25,111.166,97.217,1.02,103.884,110.883,11.082,103.129,109.344,100.363,1.035,100.563
1,48.744,104.586,1.044,10.87,1.103,109.666,10.51,106.616,106.861,1.138,11.182,1.066,108.483,10.474,109.873
1,49.124,100.477,1.052,9.77,0.983,117.221,11.343,109.765,112.274,0.989,10.653,1.113,112.054,10.961,95.696
1,49.482,104.622,0.963,9.765,0.941,116.56,11.648,112.344,102.81,1.058,10.772,1.086,118.19,10.557,103.921
2,49.527,9.507,106.978,106.877,105.923,117.472,1.109,100.847,9.596,99.529,93.635,111.094,103.234,1.042,95.753
4,49.679,111.707,10.04,101.43,98.289,102.458,1.003,104.257,109.457,11.827,96.876,112.997,97.179,1.155,99.676
2,49.856,9.355,109.74,97.151,113.827,116.831,1.043,107.621,10.938,106.526,101.069,101.901,112.819,1.13,93.865
4,50.782,98.059,11.079,102.237,110.053,96.211,1.026,98.571,108.388,11.3,99.827,97.191,92.977,1.078,103.773
4,50.887,113.031,11.387,102.665,107.238,100.382,1.173,106.127,102.348,10.951,104.792,111.318,94.286,1.097,112.583
3,51.065,1.091,105.253,111.045,110.385,101.985,95.67,114.203,1.158,107.737,111.092,111.045,110.097,110.12,114.367
2,51.638,9.859,111.462,92.485,99.858,118.958,1.12,93.592,9.956,103.454,91.861,106.807,101.51,1.103,98.461
2,51.863,10.896,101.857,91.911,113.118,100.402,1.141,96.225,10.562,115.411,106.418,100.62,110.531,0.988,93.784
4,51.926,109.98,11.054,106.858,109.443,93.525,1.07,109.985,116.015,11.749,100.729,111.422,106.195,1.066,102.655
4,51.969,100.334,10.395,107.676,104.6,95.085,1.091,103.566,111.976,11.703,105.004,109.552,103.147,1.12,112.249
2,52.236,11.019,115.673,98.251,110.144,101.894,1.005,101.62,9.462,110.216,105.065,109.264,110.166,0.987,109.583
1,52.374,113.351,1.122,11.21,0.979,104.868,11.011,109.55,100.541,1.033,11.021,0.957,113.695,10.961,107.013
1,52.473,99.315,1.116,10.195,1.029,100.083,11.45,102.73,101.548,0.97,10.195,1.027,101.185,10.666,109.51
2,52.575,9.946,108.483,104.295,109.39,102.442,1.023,107.038,9.901,104.595,108.566,108.828,110.518,1.151,102.44
3,52.635,1.024,115.935,104.417,109.378,106.785,111.574,114.973,1.087,105.827,109.487,102.188,110.165,103.152,101.808
3,52.882,1.141,101.271,102.128,110.772,98.073,103.617,104.019,1.12,104.998,107.202,109.144,104.153,106.765,110.728
2,52.899,10.992,113.931,105.554,106.967,115.295,1.001,92.669,10.747,107.543,95.665,115.209,101.443,1.123,105.353
4,52.929,112.025,10.686,95.959,102.707,107.085,1.131,111.657,108.997,10.188,96.163,98.318,96.804,1.102,109.379
3,52.945,1.093,103.46,115.313,109.555,93.645,95.615,115.071,1.127,109.147,112.13,98.305,94.169,105.448,107.624
4,53.233,104.043,11.534,93.981,112.048,103.749,1.101,113.433,112.637,10.37,105.233,104.628,99.83,1.016,107.06
1,53.65,106.012,1.12,9.687,1.016,101.782,10.865,100.943,100.106,1.084,11.121,0.967,108.107,10.419,106.0
3,54.122,1.106,102.727,105.065,103.609,101.871,112.613,115.609,1.178,115.989,113.947,112.758,108.615,103.665,107.926
2,54.372,9.636,113.189,102.548,104.802,118.256,1.08,96.871,10.52,106.33,108.589,113.475,117.533,1.008,92.983
4,54.497,104.793,10.198,105.319,98.323,102.968,1.162,103.846,106.337,11.853,100.5,103.585,99.728,1.12,112.788
2,55.36,9.49,104.191,105.335,105.238,118.531,1.118,104.262,9.602,111.116,98.579,110.721,116.831,1.103,105.971
2,55.466,9.366,105.909,103.945,113.68,100.976,1.032,96.291,10.068,108.369,103.464,115.123,101.856,0.987,96.636
3,56.073,1.126,116.482,101.413,97.83,110.706,102.536,113.287,1.043,112.284,110.433,98.539,106.864,110.753,101.683
2,56.257,9.569,106.648,108.307,103.044,103.642,1.032,101.213,10.399,114.406,94.185,113.256,114.481,1.138,99.346
3,56.819,1.112,116.88,108.418,105.149,102.184,100.129,100.872,1.147,100.456,109.548,98.717,93.698,111.785,107.458
1,56.895,114.344,1.039,9.94,0.975,118.675,10.995,105.575,108.583,1.047,10.399,1.065,110.187,11.206,105.648
3,57.017,1.152,112.832,97.72,100.811,97.222,108.412,103.727,1.065,115.191,115.713,105.15,96.528,111.141,111.727
2,57.617,10.609,105.272,94.123,99.756,112.998,1.103,94.086,10.244,105.663,101.256,102.179,116.825,1.133,95.147
3,57.63,1.001,114.495,106.453,95.367,101.116,109.844,111.0,1.148,113.714,104.188,108.913,101.66,104.726,112.199
3,57.87,1.127,110.704,109.057,105.254,96.314,105.048,113.53,1.178,107.083,106.598,106.382,110.916,102.709,111.965
1,58.145,96.751,1.074,10.287,1.024,105.266,10.604,110.172,110.614,1.045,9.83,1.095,112.413,10.053,97.613
1,58.235,99.468,0.969,10.187,0.949,104.992,11.479,98.452,97.949,0.981,10.08,0.965,107.848,11.047,97.324
2,58.483,10.942,99.364,108.362,100.116,107.981,1.063,96.95,10.984,112.659,108.481,102.703,116.184,1.032,105.008
2,59.335,10.908,104.595,108.898,113.052,102.181,1.158,102.346,9.901,104.398,104.151,109.342,106.646,1.032,101.342
3,60.061,1.093,102.359,109.16,104.589,105.457,101.844,102.473,1.149,109.79,105.554,99.538,101.064,96.242,97.635
2,60.206,9.432,110.209,101.773,116.318,118.133,0.984,107.071,9.769,101.317,92.563,116.328,118.638,1.071,99.911
4,60.262,102.413,11.154,100.5,106.914,96.096,1.165,100.499,111.615,11.273,107.516,101.625,105.891,1.07,107.722
4,60.563,99.913,10.79,102.237,109.281,97.698,1.031,98.065,100.798,10.283,103.0,108.181,100.293,1.166,111.187
1,60.701,100.995,1.062,10.39,0.997,101.051,11.138,112.564,111.071,1.144,9.88,0.988,114.634,11.264,95.971
1,60.93,96.518,1.043,10.302,0.988,110.034,10.016,96.558,113.59,1.127,9.94,1.097,111.989,10.875,103.134
4,60.948,107.103,11.845,102.057,102.905,96.385,1.131,99.095,105.559,11.904,109.377,112.071,109.761,1.029,116.246
4,61.117,102.395,11.806,108.393,105.429,95.288,1.061,104.779,107.211,11.269,96.119,113.695,95.49,1.176,110.852
