task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.743,10.863,110.505,104.259,104.811,104.812,1.039,108.668,9.522,110.743,100.698,106.312,117.422,1.118,94.349
1,3.914,104.294,1.106,10.08,1.035,102.451,10.569,101.067,112.39,1.023,10.903,1.093,105.001,10.575,100.102
4,5.544,111.877,11.359,100.766,113.874,100.546,1.061,114.619,99.234,11.416,96.581,97.625,101.904,1.126,110.423
3,5.579,1.131,111.9,106.2,102.02,109.337,102.553,104.662,1.047,106.774,107.301,100.621,102.65,106.303,114.019
3,5.632,1.113,104.039,112.927,104.678,101.986,106.161,111.089,1.135,106.01,104.794,103.329,108.651,106.765,109.711
3,5.694,1.161,105.031,114.462,101.009,109.154,104.269,99.158,1.002,113.364,110.029,100.487,102.039,99.75,113.893
3,5.967,1.182,106.822,97.537,97.742,110.551,108.756,107.264,1.062,103.707,108.618,95.784,102.056,104.97,99.077
2,6.085,9.353,114.659,106.609,99.799,111.418,1.148,95.696,10.093,105.933,91.896,115.56,107.015,1.156,98.47
3,6.195,1.096,110.158,108.651,112.891,110.118,103.379,99.62,1.137,110.958,108.479,96.249,108.749,98.694,102.282
3,6.386,1.164,117.555,111.794,108.393,98.162,102.556,112.675,1.105,106.943,98.235,97.83,105.031,104.487,113.031
1,6.838,99.822,1.04,10.194,1.009,110.521,10.458,107.501,110.975,1.018,9.94,0.97,114.541,10.481,102.537
3,6.923,0.995,104.002,107.214,97.825,109.584,105.333,111.828,1.158,102.969,107.214,95.292,94.396,97.543,106.497
1,7.661,112.637,1.134,9.943,1.04,105.159,10.515,104.989,108.661,0.992,10.302,0.97,118.109,10.459,99.47
2,8.168,10.533,102.411,105.356,103.652,101.106,1.102,105.028,10.19,102.013,94.078,106.224,104.456,1.003,101.395
4,8.229,106.857,11.475,97.973,99.718,108.696,1.144,114.443,115.611,10.429,107.866,96.269,105.356,1.047,110.438
4,8.344,98.24,10.433,93.939,108.303,102.878,1.016,98.921,105.871,10.584,101.042,100.223,107.731,1.014,108.011
4,8.489,100.852,10.108,97.643,105.177,104.429,1.149,112.555,100.751,10.566,95.176,100.756,108.664,1.156,105.009
4,8.682,112.337,10.435,102.014,110.89,103.5,1.074,108.861,106.187,11.627,93.577,97.931,95.497,1.155,99.085
1,9.698,102.231,1.073,11.007,0.986,109.666,10.521,105.418,108.093,1.115,11.177,0.943,112.568,10.483,103.115
3,9.766,1.055,107.108,106.001,112.758,104.612,99.93,104.121,1.096,102.727,111.748,95.939,101.598,101.701,107.617
1,9.887,99.535,1.058,10.108,0.995,112.378,11.087,100.495,104.993,1.117,9.758,1.009,112.07,11.072,98.325
4,9.964,102.381,11.298,105.201,113.229,104.896,1.056,98.779,113.796,11.035,102.629,99.98,95.635,1.146,100.329
4,10.041,111.329,11.178,104.733,98.456,103.263,1.161,103.137,103.653,11.46,106.713,105.258,108.634,1.165,106.878
3,10.395,1.091,106.645,98.516,103.671,101.136,103.721,103.726,1.107,110.507,109.935,99.303,98.357,103.894,102.185
1,10.489,97.298,1.009,10.391,1.106,115.265,10.588,106.024,101.976,1.066,10.376,0.943,117.508,11.616,99.565
4,11.125,99.918,10.177,93.386,98.345,109.924,1.162,110.024,108.737,10.827,99.005,108.398,109.465,1.003,103.773
1,11.235,112.418,1.098,9.894,1.055,111.385,10.304,109.335,110.929,0.965,11.11,1.002,113.125,11.615,107.47
1,11.809,111.722,0.997,9.726,1.096,113.343,10.598,105.097,103.269,0.978,9.995,0.987,105.959,10.464,107.081
2,11.898,10.553,98.739,93.29,105.573,108.878,1.012,102.911,10.652,109.527,103.79,114.295,102.422,1.08,96.259
4,12.282,106.51,10.605,97.485,109.205,109.727,1.183,110.25,105.756,10.345,97.11,113.972,108.492,1.139,110.013
4,12.56,106.218,11.811,105.487,105.892,107.396,1.081,103.735,109.649,11.316,95.142,103.449,97.284,1.083,106.78
2,12.763,10.863,111.21,106.884,103.927,105.912,0.985,98.519,10.093,103.641,95.843,108.506,114.079,0.977,105.891
1,13.337,112.801,1.047,9.894,1.072,102.97,10.303,107.123,113.261,1.12,11.311,0.958,101.596,10.701,112.665
3,13.613,1.142,106.943,109.487,97.052,109.038,95.538,111.089,1.113,101.507,99.581,106.206,101.4,106.712,106.938
1,14.233,99.842,0.971,10.177,1.07,114.57,10.278,100.787,112.005,1.081,11.256,1.058,117.221,10.947,100.234
1,14.589,100.021,1.056,9.939,1.054,108.548,10.161,112.809,101.161,1.106,10.992,1.079,115.42,10.179,110.753
1,16.496,111.923,1.093,11.033,1.034,105.293,10.696,110.798,106.593,0.982,10.505,0.95,104.985,10.196,108.204
1,16.564,106.411,1.003,10.772,1.053,118.581,11.618,95.567,99.456,1.007,11.044,1.041,101.226,11.067,98.213
1,17.316,107.675,1.062,11.136,1.117,104.652,10.622,95.96,97.382,1.064,11.004,1.052,111.03,10.057,102.519
1,17.378,112.906,1.055,10.851,1.095,101.805,11.135,101.835,108.516,1.106,10.325,0.972,118.345,11.047,112.114
1,18.818,106.456,1.044,11.154,1.093,108.844,10.09,105.104,103.269,1.015,10.051,0.989,113.594,10.779,104.582
4,19.483,102.323,11.453,105.575,111.872,110.226,1.17,112.354,114.524,10.773,93.512,107.019,108.202,1.018,98.065
2,19.66,9.449,104.735,108.93,106.85,112.912,1.042,101.233,9.899,116.012,104.296,116.121,116.509,1.138,100.202
1,19.706,104.917,1.114,10.757,1.053,115.242,10.057,104.962,113.188,1.125,11.272,1.001,111.03,11.602,110.136
1,20.319,107.648,1.062,10.355,1.0,118.042,10.92,105.003,101.653,1.04,10.374,1.023,114.395,11.29,110.543
2,20.693,9.554,110.627,91.808,101.008,101.998,0.983,95.147,10.591,110.603,100.589,105.114,100.355,1.118,104.64
1,20.804,97.98,1.133,10.638,1.039,104.523,11.222,102.675,109.937,1.068,9.859,0.969,110.653,10.428,101.923
2,20.839,10.528,111.379,92.517,106.246,107.406,1.091,94.555,10.585,98.965,97.402,107.864,107.801,1.053,101.516
1,21.152,100.018,1.122,9.601,0.943,106.583,11.581,112.546,100.791,0.992,11.194,0.979,104.561,11.391,97.164
1,21.35,100.597,1.099,11.095,1.044,103.253,9.862,102.667,113.503,1.125,10.246,1.093,108.844,10.826,100.587
3,22.202,1.102,103.011,101.224,95.87,109.627,100.364,108.256,1.118,116.967,102.553,110.017,99.698,99.113,100.162
1,22.311,108.675,1.011,10.671,1.113,112.416,10.28,111.68,100.732,1.015,9.781,1.078,117.348,10.981,109.252
1,22.585,104.066,1.032,9.66,1.046,114.939,11.147,104.056,104.276,1.032,10.003,0.965,111.043,10.071,110.136
1,22.585,98.39,0.968,10.337,0.942,117.864,10.554,104.534,98.079,0.989,11.233,1.003,108.408,9.864,101.235
4,22.624,101.816,10.99,98.67,104.962,94.753,1.026,98.866,108.511,11.694,107.992,112.858,94.635,1.087,106.981
3,23.498,1.065,113.693,109.941,103.342,105.218,97.751,108.977,1.166,115.333,109.075,109.01,110.516,106.859,102.921
2,24.082,9.653,102.291,104.876,105.114,118.557,1.021,96.656,9.899,110.254,104.203,117.383,100.214,1.139,108.506
1,24.109,111.152,1.059,10.431,1.119,104.407,10.33,105.418,100.887,1.11,10.454,1.02,102.69,10.403,108.547
3,24.16,1.026,117.701,113.971,105.254,98.838,99.102,111.803,1.155,114.614,111.12,100.221,108.639,105.181,101.909
3,24.295,1.174,115.775,115.713,106.178,109.496,95.987,97.899,1.02,108.26,97.86,100.849,109.072,108.999,113.231
3,24.407,1.087,105.808,112.092,95.908,101.803,96.827,97.635,1.094,107.705,101.936,101.175,102.184,100.768,113.284
3,24.45,1.018,101.059,98.522,98.154,109.84,111.785,103.291,1.087,112.385,110.014,96.961,99.245,111.965,104.898
4,24.581,111.86,11.711,92.739,99.043,100.138,1.135,106.625,115.522,10.217,96.857,101.625,107.433,1.089,111.467
3,24.73,1.105,100.764,108.743,102.464,95.23,103.901,111.965,1.066,102.031,99.667,100.59,106.104,101.792,109.134
4,24.771,103.444,10.15,106.17,100.313,97.233,1.138,110.521,112.469,11.647,98.554,107.061,94.575,1.151,107.671
3,24.804,1.147,111.353,109.024,104.999,110.551,104.779,107.637,1.13,103.339,114.828,109.171,110.097,111.035,109.375
1,24.855,109.27,1.056,9.672,0.949,100.483,10.865,103.505,112.584,1.125,11.235,1.119,108.002,11.542,104.258
1,25.374,105.849,1.075,10.209,1.017,104.363,11.031,97.001,105.619,1.006,10.33,1.084,108.471,10.452,100.973
2,26.254,10.956,113.391,97.46,116.633,110.606,1.069,97.613,10.172,112.909,102.96,113.908,101.555,1.088,93.995
1,26.321,110.636,1.089,10.84,1.004,115.307,10.483,111.979,102.259,1.05,11.07,1.117,100.483,11.523,105.418
2,26.471,10.032,112.198,103.493,114.728,101.612,1.151,94.252,10.262,103.973,103.475,101.603,108.854,1.157,97.625
2,26.562,9.52,112.828,99.5,102.165,106.648,1.117,97.7,11.024,109.167,98.594,111.731,108.066,1.098,98.859
4,26.722,112.674,10.963,104.665,106.358,104.207,1.155,102.795,105.993,11.116,103.756,98.724,101.327,1.033,105.621
1,26.921,102.259,1.008,11.286,0.981,108.175,10.691,105.457,104.576,1.015,10.658,1.002,116.426,10.97,111.53
2,27.024,10.342,114.312,93.449,110.942,104.161,1.078,109.131,10.107,115.637,103.311,116.283,101.986,1.109,101.754
2,27.28,10.34,107.179,98.994,99.799,118.515,0.984,107.727,9.915,113.821,92.716,113.141,116.621,1.158,93.841
1,28.074,112.109,1.04,10.966,0.986,110.723,11.111,101.355,113.214,0.981,10.891,1.097,104.096,10.421,109.935
4,28.605,111.506,10.07,105.253,101.911,104.018,1.005,98.459,105.899,11.312,93.869,100.405,97.698,1.063,104.284
4,28.868,101.874,11.494,92.347,109.152,100.546,1.025,111.552,98.78,11.625,103.56,102.022,93.805,1.118,99.33
4,28.87,107.124,10.184,106.51,98.732,102.272,1.029,98.771,105.897,10.401,98.674,104.881,97.011,1.047,101.866
2,28.938,10.857,113.483,94.751,103.539,111.043,0.984,102.25,9.368,111.233,97.273,111.629,107.326,1.101,96.351
4,29.267,98.23,11.485,101.157,107.461,105.574,1.106,106.583,102.829,11.685,99.864,113.91,101.236,1.057,113.582
1,29.999,113.418,1.03,10.35,1.101,103.962,10.705,95.971,110.278,1.031,10.344,1.03,117.84,10.722,96.179
2,30.102,9.423,116.54,106.204,114.969,114.065,1.15,92.838,9.333,110.209,104.229,104.122,115.093,1.069,104.077
4,30.122,105.794,11.227,93.888,109.03,109.074,1.038,112.957,104.981,11.528,102.737,109.404,103.056,1.137,102.037
2,30.196,9.784,102.832,96.056,104.85,102.331,1.095,95.548,9.613,100.714,107.122,100.62,105.707,1.072,95.041
3,30.223,1.148,103.717,110.029,111.234,97.274,97.807,105.496,1.07,99.573,104.771,95.534,94.318,105.765,106.304
2,30.346,9.613,101.193,94.24,115.84,116.535,1.03,99.565,9.454,103.35,92.449,114.241,105.962,1.021,101.381
3,30.448,1.128,112.597,111.68,101.842,93.865,102.213,98.576,1.106,117.672,103.476,95.608,108.578,97.021,109.385
4,30.518,107.914,10.605,104.794,99.688,95.984,1.103,102.938,105.344,10.636,107.182,103.463,95.828,1.045,110.377
2,30.896,9.296,111.75,94.067,116.727,116.02,1.006,93.801,10.234,99.364,103.179,103.867,112.473,1.064,109.259
4,31.797,115.414,11.783,101.328,110.037,105.574,1.034,105.137,110.811,11.253,108.469,102.171,98.935,1.157,105.45
4,32.095,107.653,11.418,100.359,112.664,105.457,1.141,102.083,102.715,11.755,93.187,112.19,96.881,1.151,110.852
1,32.336,106.774,1.136,11.161,0.99,110.891,10.411,96.181,98.364,1.093,10.465,1.054,104.951,11.581,97.699
1,32.586,99.819,1.093,10.648,1.065,110.633,11.363,99.797,98.871,1.047,9.616,1.107,107.199,11.4,107.98
3,32.589,1.15,117.827,106.535,104.418,96.927,106.952,100.885,1.056,115.341,111.725,104.719,105.216,99.466,113.957
3,32.87,1.005,110.697,113.016,104.581,101.951,107.941,102.921,1.074,108.169,111.729,109.139,105.451,103.818,112.3
3,32.993,1.122,106.145,109.548,95.448,97.329,110.793,115.501,1.174,117.306,108.942,111.076,104.45,103.162,101.344
4,33.775,105.929,10.79,94.571,98.221,100.199,1.17,113.321,109.47,11.023,98.133,99.421,110.145,1.076,114.008
3,33.89,1.044,117.292,108.253,96.956,101.927,101.266,106.938,1.089,101.534,115.731,95.322,100.007,99.403,104.989
4,33.924,103.057,10.539,94.966,106.268,109.699,1.151,108.861,113.844,10.668,98.312,100.218,93.237,1.056,113.037
1,34.815,99.098,1.022,10.277,1.088,104.407,10.464,111.786,106.411,1.046,10.434,1.069,113.125,11.521,97.26
4,34.887,112.435,11.333,98.339,105.258,93.968,1.001,112.87,103.109,10.747,97.967,108.532,100.572,1.113,102.072
1,34.966,101.959,1.063,9.781,1.086,107.52,9.935,111.694,105.142,1.066,10.919,1.111,107.086,11.21,99.28
2,35.023,9.761,111.577,92.929,102.766,103.693,1.048,108.747,10.801,116.101,91.877,102.343,111.201,1.048,95.2
3,35.121,1.173,107.92,109.414,100.36,109.236,97.952,113.893,1.157,104.347,113.485,98.54,104.511,99.105,100.964
3,35.261,1.036,114.999,113.107,104.951,110.092,102.568,109.134,1.061,106.822,112.88,99.295,104.468,105.991,111.988
3,35.387,1.117,103.886,109.485,101.623,107.257,101.684,98.037,1.041,110.753,114.556,106.091,110.058,95.047,97.853
3,35.391,1.105,100.287,114.542,103.12,93.645,105.61,104.121,1.157,99.418,115.169,102.529,102.654,112.521,97.683
1,35.411,110.545,1.015,10.02,1.031,114.046,11.579,97.375,114.344,0.969,10.716,1.036,100.148,11.44,95.223
4,35.964,112.469,10.761,95.752,103.445,103.026,1.002,115.128,111.371,10.966,97.76,97.788,94.769,1.014,116.133
1,35.997,103.269,1.115,10.391,0.996,103.413,9.828,109.629,104.289,1.015,11.237,1.058,107.627,9.993,100.241
3,36.234,1.148,100.847,109.655,111.206,103.56,96.638,104.357,1.13,107.359,114.823,99.235,98.056,100.434,110.55
2,36.569,11.006,103.396,92.126,101.336,116.619,1.06,100.56,10.475,98.597,102.287,115.655,110.584,1.059,107.782
4,36.596,98.281,10.284,104.073,107.388,105.574,1.158,114.015,107.821,10.733,97.439,101.07,107.556,1.02,99.643
1,36.68,96.883,1.122,10.139,1.041,100.698,10.855,107.471,111.59,1.101,9.98,1.007,109.849,10.336,106.807
4,36.749,112.816,11.485,97.281,113.627,100.382,1.097,109.04,105.125,10.637,106.158,105.418,103.147,1.039,101.08
3,36.891,0.996,103.993,109.707,104.406,102.705,100.838,98.061,1.149,106.905,111.459,96.961,101.4,95.549,106.565
1,37.149,103.367,1.088,9.891,1.033,109.444,11.357,111.319,111.216,0.997,10.684,1.088,109.843,10.286,112.251
3,37.308,1.173,102.717,103.709,111.344,99.337,96.825,107.458,1.081,105.253,107.447,97.432,96.706,103.85,103.558
4,37.352,107.171,11.534,103.381,109.472,99.772,1.053,106.949,115.7,10.283,102.601,110.322,109.633,1.059,106.583
1,37.534,101.991,1.074,11.053,1.011,105.908,10.382,102.245,105.917,1.043,10.258,1.018,115.265,10.286,97.859
4,37.551,106.924,11.602,97.558,110.502,93.362,1.119,100.706,115.173,10.628,104.921,112.8,93.414,1.081,109.72
3,37.616,1.061,101.544,112.82,104.032,94.286,98.28,108.321,1.124,99.572,105.634,112.766,97.947,100.434,111.441
3,38.043,1.17,111.938,114.556,102.442,102.157,107.874,99.381,1.047,117.413,103.446,100.076,98.242,110.342,114.918
2,38.087,10.397,98.613,99.758,110.574,109.163,1.113,105.685,9.859,110.453,108.379,106.768,114.87,1.065,109.258
2,38.307,9.303,117.071,104.202,105.932,118.67,0.979,101.551,10.992,109.942,108.363,116.105,102.484,1.055,94.855
4,38.714,105.862,11.094,99.832,97.755,93.613,1.182,102.98,98.537,10.99,108.945,103.918,103.644,1.097,98.48
2,39.62,9.607,116.451,94.636,109.327,107.632,1.082,94.543,10.553,115.579,106.579,100.116,116.86,1.054,94.704
2,40.272,9.547,106.978,101.21,107.85,103.628,1.158,93.806,10.438,105.732,106.501,115.477,101.274,1.041,93.442
2,40.275,10.017,105.352,93.506,114.976,104.503,1.133,107.621,10.486,110.906,98.941,102.612,104.096,0.987,103.102
4,40.337,98.276,11.401,103.808,98.445,101.372,1.168,111.381,112.457,11.038,97.055,97.077,109.619,1.032,101.798
2,40.396,10.756,110.216,107.584,99.701,105.357,1.015,103.51,9.58,113.483,98.941,112.119,103.537,1.013,107.782
1,40.49,100.285,1.104,10.396,1.064,110.743,11.476,105.171,108.713,1.015,9.847,1.066,105.734,9.973,97.454
3,40.578,1.04,113.68,100.298,103.998,110.138,107.422,101.653,1.181,109.308,100.268,103.3,95.776,111.272,115.217
4,40.654,105.042,10.685,107.03,103.966,98.302,1.038,109.119,105.202,10.89,100.823,101.406,93.025,1.028,104.793
2,40.747,9.634,116.69,105.065,105.438,108.877,1.007,94.086,10.922,104.543,103.015,103.551,106.162,1.006,97.464
2,40.809,10.788,110.19,106.244,111.61,103.815,1.106,92.983,9.507,107.76,93.449,100.621,109.725,1.091,108.668
4,41.298,115.946,11.561,107.351,106.268,105.602,1.176,109.537,108.99,11.439,104.442,110.176,105.871,1.179,109.008
2,41.615,9.504,111.166,108.464,99.913,117.883,1.027,99.921,10.896,110.453,96.882,106.547,103.484,1.14,101.395
1,42.042,102.303,0.99,10.489,1.016,109.509,10.331,104.971,101.23,1.101,10.114,1.059,100.261,10.221,102.552
4,42.266,114.355,10.198,103.56,105.526,104.121,1.128,101.684,104.499,11.94,95.209,103.364,99.751,1.112,106.107
2,43.277,10.391,105.102,91.65,101.67,106.751,1.084,97.53,9.768,106.279,108.019,114.242,104.955,1.107,106.672
4,43.925,114.418,10.953,96.015,108.543,107.815,1.047,113.61,97.956,11.193,97.111,113.906,95.993,1.051,110.547
3,44.662,1.057,101.321,107.863,96.649,99.698,107.795,116.106,1.123,105.407,98.475,100.776,97.288,107.422,99.042
2,44.928,9.626,107.801,93.564,116.771,113.218,0.98,108.386,9.364,103.659,97.674,111.219,104.161,1.125,102.461
2,45.549,10.437,109.811,105.022,117.964,112.027,0.988,103.764,9.792,113.561,93.27,100.073,107.78,0.996,109.131
2,45.797,10.474,113.08,105.682,112.677,110.166,1.14,109.312,10.077,105.019,101.834,102.23,118.913,1.004,96.739
4,45.947,100.877,10.388,98.592,102.745,104.566,1.146,115.738,99.435,10.59,108.579,110.908,98.464,1.056,106.583
1,46.404,104.057,1.095,9.628,1.045,106.297,10.898,107.746,103.024,1.023,10.712,0.962,118.732,10.657,112.892
2,46.682,9.822,100.806,99.806,105.228,100.355,1.036,97.472,9.959,108.908,106.157,115.872,115.088,1.031,96.802
1,46.717,108.814,1.06,10.914,1.113,115.859,11.229,102.919,100.664,0.988,10.337,1.109,117.485,10.964,96.096
1,46.965,103.698,1.122,10.634,1.075,106.098,9.99,95.437,111.065,1.011,10.067,0.975,105.997,10.793,101.171
2,47.732,10.166,101.354,107.633,116.326,118.154,1.097,108.829,10.025,114.763,101.787,111.152,117.883,0.985,97.995
4,47.923,98.507,10.075,94.766,103.463,103.045,1.168,102.0,111.417,11.916,93.988,109.334,99.813,1.048,111.671
4,47.958,115.902,11.647,96.278,98.799,103.944,1.077,102.153,107.611,11.038,107.272,96.906,98.479,1.041,103.516
3,48.412,1.018,107.92,112.163,108.793,94.502,109.24,111.06,1.091,108.043,108.397,98.968,109.198,96.451,101.004
3,48.456,1.122,114.886,104.488,97.93,103.073,98.683,99.143,1.036,99.592,104.967,104.032,104.937,107.08,100.885
1,48.723,110.643,0.984,11.316,1.049,117.441,10.278,103.09,105.879,1.068,10.03,0.987,106.181,10.016,100.553
2,48.789,9.617,104.543,103.128,113.603,110.135,1.005,106.591,10.449,113.753,101.673,117.535,104.471,1.01,108.69
2,48.99,9.621,114.996,96.208,112.804,100.147,1.003,92.34,9.914,110.831,104.112,108.751,114.247,1.009,101.628
1,49.051,98.163,1.081,9.819,1.081,115.078,9.943,108.793,106.771,1.043,10.945,1.082,108.153,11.12,100.234
2,49.787,9.957,108.982,107.278,116.406,104.325,1.153,101.22,10.613,108.691,97.446,115.123,117.264,1.023,103.208
1,49.797,104.664,1.068,10.643,0.963,100.327,11.607,103.091,110.649,0.968,10.052,0.993,109.505,11.144,106.38
2,49.947,10.563,108.908,102.793,116.773,107.326,1.015,102.231,10.499,108.125,102.972,110.898,115.032,1.151,95.314
3,50.106,1.169,117.641,111.794,98.244,98.906,103.914,107.384,1.026,114.585,114.556,105.903,108.477,109.852,98.075
1,50.163,108.588,1.033,10.974,1.084,103.106,10.08,97.913,105.708,1.122,10.699,1.051,106.675,11.049,97.88
1,50.209,105.554,1.136,11.131,1.052,104.193,11.321,101.724,104.609,1.06,10.195,0.993,105.4,11.099,107.957
4,50.539,98.443,11.523,95.331,111.409,96.65,1.105,116.235,112.311,10.966,101.228,100.51,93.671,1.133,113.582
2,51.544,10.04,114.092,108.92,105.573,100.289,1.073,103.51,10.345,114.669,93.858,111.641,118.918,1.133,95.753
3,52.121,1.038,112.385,112.884,103.287,97.402,96.825,114.126,1.156,99.359,109.485,109.429,106.544,96.779,114.442
2,52.732,10.509,106.526,101.786,101.811,108.034,1.019,103.647,10.793,103.528,106.787,110.496,113.524,1.155,104.551
3,52.851,1.138,106.206,101.48,107.053,99.525,98.908,100.483,1.077,117.278,106.02,108.395,100.168,109.526,100.463
2,53.304,10.082,116.118,102.972,112.392,102.331,1.158,94.543,10.005,112.575,104.048,107.805,113.473,1.102,108.017
1,53.496,103.411,1.05,11.212,1.086,116.883,10.276,101.845,111.152,0.988,9.665,1.046,109.061,11.119,112.481
4,53.936,113.824,10.412,101.157,105.161,100.158,1.105,99.742,103.876,10.691,106.769,111.76,107.704,1.028,104.278
2,53.99,9.744,114.085,95.274,116.58,109.711,0.98,97.017,10.634,102.581,101.214,116.301,100.932,0.99,106.901
3,54.107,1.127,105.505,102.991,105.01,95.52,107.211,98.111,1.018,106.055,109.182,97.651,98.332,104.922,112.451
3,54.319,1.031,102.273,103.927,107.701,110.275,111.584,106.6,1.068,109.101,115.182,98.244,106.56,103.693,101.671
4,54.637,115.025,11.181,109.263,96.093,104.879,1.02,103.625,101.816,11.878,98.986,109.334,108.917,1.089,101.08
4,54.701,105.382,10.833,95.813,96.455,106.147,1.175,115.29,115.972,11.552,103.275,102.596,97.815,1.152,101.255
4,54.997,101.131,10.752,96.473,103.645,107.433,1.045,116.287,110.296,10.762,101.314,101.505,100.621,1.063,98.049
1,55.067,108.513,1.0,9.989,0.953,102.776,10.846,99.914,106.396,1.047,10.42,1.033,104.88,11.61,111.444
4,55.192,107.017,11.01,107.129,96.12,100.271,1.043,113.415,107.914,11.625,105.004,97.191,98.165,1.088,106.323
3,55.351,1.102,106.133,102.574,102.442,101.918,102.018,100.423,1.068,102.351,106.304,103.17,101.324,102.731,107.384
2,55.767,10.761,104.262,102.838,108.751,102.84,0.994,101.416,11.002,104.617,100.934,104.098,114.631,1.032,107.098
1,55.84,98.781,0.971,10.678,1.118,116.883,10.575,109.765,96.952,1.103,9.781,1.007,117.74,10.078,109.756
1,56.041,110.904,0.97,10.65,0.988,107.42,9.86,109.069,110.24,1.074,10.781,1.081,110.851,11.458,104.089
3,56.142,1.07,107.692,105.323,112.783,96.209,105.785,99.52,1.115,109.851,115.169,109.557,98.192,110.342,105.315
2,56.188,10.41,111.337,107.073,104.342,106.259,1.111,92.728,10.062,102.005,94.937,105.735,117.742,1.008,105.865
3,56.962,1.031,116.662,108.039,110.873,99.45,102.079,114.006,1.053,115.344,102.637,96.32,107.352,108.412,99.474
2,57.03,10.723,103.411,93.445,102.751,106.179,1.023,107.832,10.406,111.05,101.047,116.91,117.1,1.156,106.594
3,57.176,1.021,114.189,108.101,106.714,110.642,99.93,113.86,1.164,110.792,102.637,103.072,94.299,98.437,101.553
2,57.341,9.364,106.387,97.784,104.527,101.986,1.126,107.485,10.685,108.42,103.044,117.458,118.464,0.991,101.46
3,57.569,1.132,117.95,105.678,108.547,94.01,100.065,111.848,1.022,99.777,103.476,100.488,104.809,97.194,106.992
1,57.569,103.024,1.081,9.654,0.947,115.765,10.941,108.997,97.963,1.094,10.957,0.988,104.505,10.435,101.29
1,57.693,109.311,0.982,11.042,1.058,106.83,10.434,99.208,108.583,1.001,10.073,1.034,117.593,10.669,107.746
3,57.769,1.009,101.334,110.441,98.59,94.396,99.821,101.824,1.148,108.307,106.564,108.896,94.13,97.991,100.721
2,57.927,10.511,100.617,98.758,112.876,117.86,1.019,92.602,9.569,110.915,96.958,113.901,101.51,1.143,98.816
2,57.996,9.886,116.313,103.723,117.136,114.481,1.131,96.334,10.031,113.113,107.169,115.518,115.735,1.136,95.444
2,58.083,9.569,108.731,102.162,106.967,105.737,1.123,99.911,9.616,105.429,107.57,114.323,102.898,1.013,96.198
4,58.133,104.777,10.773,96.56,112.927,102.819,1.018,116.177,115.965,11.181,100.308,96.7,99.386,1.151,112.522
3,58.73,1.128,102.72,112.025,103.12,101.691,109.569,109.245,1.025,110.44,111.039,95.453,110.954,104.91,102.473
2,58.972,10.552,100.533,105.239,102.574,109.252,1.118,96.692,9.48,114.874,105.131,103.689,114.686,0.987,103.555
