task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.57,100.389,1.051,11.289,0.972,101.138,11.533,102.099,99.463,1.12,10.624,1.064,116.206,10.274,110.409
2,5.598,10.562,107.169,107.781,109.83,113.153,1.095,99.128,9.607,113.561,99.178,111.776,105.838,1.057,107.325
1,5.867,114.38,1.092,11.117,0.972,101.078,11.233,103.09,100.775,1.084,10.453,1.063,101.138,11.137,103.365
1,5.961,101.314,1.02,9.761,0.974,112.054,11.12,96.149,104.664,1.006,10.2,1.033,106.482,10.492,104.984
1,6.271,111.524,1.126,11.334,1.058,112.413,11.337,104.66,104.931,1.128,9.883,1.001,112.279,11.346,109.624
1,7.136,110.649,1.06,10.723,1.028,112.425,10.341,105.104,109.952,0.972,10.713,1.072,103.634,10.665,101.412
2,7.415,10.52,106.387,100.251,115.655,101.674,1.13,106.983,10.878,103.097,95.563,109.111,118.034,0.979,92.576
4,7.576,105.395,11.744,100.199,106.03,109.164,1.166,112.585,100.273,10.777,102.493,104.201,109.993,1.095,107.722
4,8.126,97.713,10.452,98.538,110.033,109.388,1.151,115.738,111.94,11.833,93.512,103.321,93.325,1.048,111.375
4,8.246,113.461,11.878,106.156,105.321,96.242,1.178,102.267,99.649,11.916,99.574,106.856,99.728,1.097,98.042
1,8.328,110.636,1.107,10.287,1.024,101.629,10.366,105.003,110.907,1.112,10.781,1.053,116.586,11.412,96.397
1,8.557,103.28,1.127,10.073,0.988,107.52,11.102,97.454,96.518,0.965,10.602,0.943,103.704,9.87,95.235
3,8.889,1.173,117.692,105.978,99.833,96.168,107.157,103.711,1.12,109.65,115.014,98.506,95.784,106.259,106.993
1,8.911,106.624,1.11,9.673,1.069,116.763,9.877,108.827,104.294,1.068,10.02,1.006,117.752,10.833,95.529
2,9.277,10.404,105.967,97.69,116.771,110.726,1.078,97.409,10.284,111.981,103.442,101.264,114.966,1.014,99.132
3,9.477,1.13,116.669,98.478,103.111,97.455,96.757,98.037,1.023,116.589,102.344,99.215,98.365,97.91,101.981
2,9.952,10.919,100.87,103.191,107.85,118.066,0.978,108.707,9.29,107.865,92.401,109.168,103.497,1.003,95.314
2,10.485,9.783,116.639,102.721,104.07,107.617,1.086,99.841,10.5,102.232,100.82,116.942,107.523,1.155,106.953
2,11.244,9.341,109.639,97.612,102.917,108.506,0.985,104.715,10.794,98.527,105.74,110.54,104.181,1.032,102.52
3,11.319,1.178,117.253,112.966,105.316,96.314,97.446,103.853,1.127,112.906,101.224,97.432,98.357,104.95,108.977
1,11.328,96.479,1.02,11.185,1.093,107.007,10.43,95.928,101.857,1.105,10.305,1.066,116.974,10.688,102.099
2,11.342,9.661,110.079,101.414,112.255,106.759,0.986,100.13,10.156,105.454,98.66,100.398,106.992,1.121,96.607
2,11.36,9.581,111.413,100.649,102.543,117.749,1.108,108.772,10.736,115.411,99.288,116.431,113.21,1.108,99.79
3,11.776,1.1,110.076,103.034,107.848,109.857,106.177,106.235,1.026,103.866,109.639,105.992,106.104,106.303,111.214
1,11.832,109.922,1.128,10.257,1.115,101.411,11.577,107.228,97.957,1.048,10.716,0.97,108.434,10.207,96.768
2,12.063,9.704,109.552,99.178,116.296,109.498,1.035,104.287,9.871,112.25,99.122,99.354,106.467,0.98,95.278
1,12.112,104.382,1.006,9.711,1.006,114.57,10.202,107.98,101.196,0.977,10.682,1.082,102.702,10.332,102.649
4,12.248,105.445,11.904,94.593,101.66,95.811,1.073,112.39,106.291,10.402,104.442,100.896,100.206,1.008,106.721
1,12.344,101.161,1.144,9.896,1.058,105.159,11.174,96.468,105.849,1.013,9.781,1.08,101.711,10.474,98.126
3,12.698,0.998,103.717,97.955,96.407,102.91,110.627,110.151,1.043,105.32,113.788,109.258,109.815,103.688,115.404
1,12.725,108.583,1.074,10.355,1.028,114.977,11.35,108.002,106.871,1.099,9.808,0.963,111.279,10.23,104.359
1,13.24,99.504,1.095,11.343,1.117,115.187,10.628,107.433,114.221,1.137,11.204,1.014,101.596,10.208,111.057
4,13.521,101.13,10.203,108.069,103.926,105.848,1.072,106.517,114.664,10.62,95.526,97.469,96.358,1.059,103.982
3,13.591,1.115,103.886,98.441,102.756,93.446,95.987,114.343,1.126,114.884,98.983,109.031,104.947,105.046,114.022
3,13.64,1.149,103.008,97.852,96.648,104.45,105.426,107.022,1.112,102.717,109.402,110.873,101.136,101.792,104.582
1,13.685,111.908,1.014,10.438,1.103,110.055,10.088,108.364,107.676,1.049,10.149,0.951,117.644,10.124,100.495
1,14.294,105.104,0.975,10.698,1.108,112.024,11.032,111.413,99.995,1.03,9.662,1.074,108.221,10.978,110.926
2,14.301,9.938,110.603,100.489,112.183,104.03,1.0,100.233,10.765,99.163,103.867,117.66,113.74,1.05,96.95
1,14.616,110.9,0.967,11.119,1.001,103.47,10.754,98.59,106.552,1.105,10.094,1.007,101.805,10.907,112.805
3,14.777,1.069,113.502,114.902,102.169,100.568,104.88,107.617,1.051,108.631,103.404,104.349,93.528,104.568,114.262
3,14.841,1.016,100.88,98.778,106.242,93.977,95.175,99.839,1.003,109.691,115.313,103.735,95.407,101.84,100.752
1,15.494,110.649,1.108,9.732,1.0,112.07,11.402,103.418,103.024,1.051,10.114,1.111,118.612,10.276,112.962
3,15.665,1.016,112.959,108.17,105.011,104.327,105.509,111.731,1.168,115.864,111.729,109.174,104.761,101.863,111.49
2,15.735,9.473,107.865,92.971,113.854,107.055,1.009,101.213,9.31,104.709,98.39,116.987,115.893,1.147,109.428
1,16.266,106.605,1.139,11.306,1.089,107.007,11.643,102.758,107.796,0.967,10.474,0.97,109.145,11.21,99.693
2,16.329,10.87,104.474,104.296,101.632,111.94,1.011,99.218,10.806,102.619,108.09,106.246,114.506,1.043,101.381
1,16.417,97.105,0.994,9.818,1.096,108.785,10.08,95.928,113.337,1.062,10.713,1.049,102.342,10.59,107.934
3,16.56,1.055,110.23,114.701,110.037,96.229,95.078,107.264,1.17,101.55,107.451,106.553,95.52,98.296,113.16
3,16.646,1.028,100.063,105.861,112.293,109.154,106.678,115.402,1.147,107.043,97.737,98.61,95.784,112.1,105.396
2,17.719,9.696,113.195,100.786,116.401,114.644,1.051,104.094,10.713,100.113,99.5,112.836,114.237,1.049,97.27
2,17.926,10.526,104.061,92.802,109.552,101.256,1.013,97.821,9.752,113.297,105.226,103.719,111.458,0.986,95.283
1,18.182,108.331,1.002,10.872,1.097,105.816,10.779,105.008,107.963,1.066,10.438,0.966,107.368,11.542,95.58
1,18.816,96.998,1.003,10.974,1.112,115.51,10.921,100.416,110.968,1.053,9.811,1.115,114.395,10.269,103.658
1,19.312,111.365,1.005,10.391,0.993,117.157,10.641,103.01,105.686,0.965,10.631,1.008,112.535,11.125,112.612
2,19.791,10.999,111.791,105.98,110.101,103.728,1.135,97.264,10.243,106.398,103.35,113.786,106.467,1.079,103.875
3,19.824,1.139,102.596,101.65,101.715,94.543,101.447,110.151,1.072,113.162,106.179,105.555,93.28,95.615,101.742
3,19.857,1.13,101.557,109.303,109.376,97.312,103.596,109.161,1.05,101.059,103.129,105.01,106.902,100.902,113.284
3,20.591,1.089,112.797,109.92,104.857,102.993,110.597,98.106,1.001,114.829,100.382,105.492,97.035,100.129,106.948
4,21.04,104.68,11.881,96.119,109.514,106.927,1.05,106.829,114.549,11.183,95.959,110.053,99.696,1.024,99.474
4,21.567,111.564,10.223,105.367,106.358,101.709,1.085,115.702,105.367,10.243,102.238,109.591,104.717,1.071,105.61
2,21.64,10.335,105.675,91.693,112.101,104.168,1.088,103.113,10.493,115.797,108.898,110.105,105.505,1.071,108.819
3,21.691,1.083,99.914,112.13,102.015,103.332,102.182,103.141,1.137,101.675,101.645,103.665,96.148,108.529,114.019
2,21.738,9.983,110.098,102.489,115.71,112.642,0.997,96.259,10.081,102.291,96.581,99.756,115.671,1.146,101.586
3,21.749,1.176,107.917,113.116,107.119,104.533,106.18,108.927,1.165,102.688,99.177,102.442,100.752,107.615,110.992
3,21.821,1.158,100.051,107.585,97.261,95.35,111.159,111.988,1.055,113.921,111.74,112.265,103.036,102.086,113.246
3,21.974,1.0,108.476,100.643,99.906,93.458,106.247,109.381,1.028,101.68,109.92,98.506,106.117,96.004,105.219
2,22.099,10.859,100.643,107.109,100.151,110.955,1.1,99.7,9.957,104.094,99.541,106.207,116.287,1.041,99.921
1,22.386,111.919,0.982,10.526,1.009,101.051,10.411,101.471,105.517,1.032,10.758,1.076,103.854,11.002,97.88
4,22.474,109.207,10.803,108.191,97.625,106.831,1.121,116.235,114.551,10.891,98.007,103.544,98.866,1.185,101.204
2,22.479,11.026,104.617,93.187,106.927,113.936,1.008,97.592,10.015,112.246,95.952,116.121,115.735,0.98,109.366
4,22.566,112.92,10.385,101.548,107.94,103.248,1.031,107.285,110.524,10.617,103.153,111.137,107.026,1.092,99.053
2,22.685,9.987,114.12,105.226,110.54,116.272,1.072,92.967,9.784,105.732,106.159,106.741,102.331,1.083,93.169
3,23.523,1.023,117.288,107.751,110.037,94.278,98.296,111.307,1.179,111.19,104.771,100.543,97.286,109.117,101.8
4,23.605,102.949,10.704,104.733,107.672,105.27,1.018,108.896,100.876,11.831,100.746,103.12,98.399,1.026,112.526
4,23.754,102.451,10.418,97.781,96.12,95.895,1.016,100.535,102.111,10.58,93.869,105.636,102.274,1.028,105.395
2,24.369,10.851,114.465,107.159,107.582,115.918,1.009,105.548,10.992,111.21,103.023,109.39,110.807,1.044,107.466
3,24.714,1.005,106.871,97.955,104.498,101.324,96.214,108.944,1.149,116.745,105.217,101.64,94.294,111.756,108.795
2,24.836,10.927,104.239,95.795,112.069,112.932,1.005,108.171,9.522,105.013,105.208,103.869,115.349,1.062,98.733
2,24.864,11.007,102.168,97.398,115.71,103.306,1.139,109.462,10.602,114.601,107.844,116.08,106.889,1.024,94.407
1,25.405,106.377,0.985,9.742,1.049,111.983,10.065,99.974,109.277,1.031,10.944,1.018,104.98,10.97,98.471
4,25.494,110.985,11.264,98.949,98.092,99.758,1.187,115.738,103.682,11.658,108.921,111.274,95.62,1.121,106.285
3,25.637,1.053,114.495,102.314,109.3,101.064,103.379,99.819,1.146,108.26,109.182,109.532,104.68,96.257,107.497
2,26.591,10.423,114.086,106.157,113.484,111.983,1.096,102.084,9.612,102.496,107.389,111.643,113.957,1.054,92.526
3,26.649,1.031,103.435,115.72,98.062,105.449,97.459,103.727,1.174,113.731,103.404,104.06,109.977,105.09,115.95
2,26.688,10.513,100.23,97.847,100.174,105.707,1.05,106.341,10.992,99.869,108.801,108.964,107.228,1.067,109.515
1,27.05,109.484,1.033,11.343,1.075,105.274,10.167,98.85,100.732,1.039,11.387,1.046,101.537,11.072,108.609
3,27.364,0.997,102.519,103.285,109.424,102.741,97.543,99.622,1.136,106.133,98.039,111.132,108.703,104.654,106.645
3,27.639,1.038,111.808,108.599,108.621,102.198,104.215,105.495,1.104,107.619,114.796,104.656,100.342,110.457,98.111
4,27.865,107.461,10.742,98.894,102.816,106.133,1.048,99.896,104.974,11.857,92.89,99.265,98.976,1.083,115.059
3,28.18,1.135,101.39,104.753,110.543,103.427,94.893,115.047,1.158,106.543,111.178,106.671,101.099,110.836,110.739
4,28.332,99.412,10.379,105.964,103.95,96.872,1.155,113.412,106.437,11.15,94.517,98.786,100.618,1.122,102.203
2,28.498,10.543,107.084,105.64,102.052,104.375,0.993,95.664,10.824,115.455,108.64,109.988,102.38,1.017,96.982
4,28.844,111.373,11.662,98.007,106.184,107.117,1.066,104.299,115.135,11.043,98.871,111.248,103.293,1.153,98.776
3,28.844,1.068,105.82,104.515,100.431,109.574,109.791,104.571,1.047,99.914,100.189,95.453,106.14,104.841,106.217
1,28.852,100.92,1.064,11.401,0.983,108.439,11.274,112.508,106.051,1.04,11.121,1.046,112.868,11.002,100.028
1,28.953,107.789,1.035,10.919,1.004,110.055,10.895,99.565,100.762,1.002,9.601,1.041,113.077,10.833,110.926
1,29.708,102.849,1.114,9.656,1.042,116.339,10.888,102.987,103.996,1.125,10.755,0.977,111.073,10.296,110.756
4,29.807,103.576,10.135,103.081,102.687,93.475,1.157,107.055,109.412,10.576,96.427,97.28,93.564,1.042,111.326
2,29.972,9.964,110.371,98.594,117.136,114.365,1.012,108.467,9.914,116.673,102.551,106.476,104.812,1.103,103.18
1,30.032,113.073,1.101,11.073,1.066,110.983,10.98,95.772,98.667,0.998,11.342,1.057,108.483,10.895,110.917
3,30.118,1.109,106.947,110.438,105.945,107.565,103.537,110.653,1.174,113.272,114.701,100.776,102.39,96.973,102.181
1,30.189,96.883,1.094,11.107,0.999,115.208,11.197,110.543,107.197,1.125,10.702,1.069,103.764,9.994,104.67
2,30.406,9.956,101.455,93.308,103.539,109.854,1.135,100.537,10.559,105.544,97.674,116.503,109.928,1.146,92.616
3,30.608,1.027,99.559,99.789,112.383,100.618,101.334,104.151,1.001,115.913,102.743,108.356,102.898,107.781,100.162
1,30.863,100.108,1.009,9.99,0.991,115.646,10.608,98.024,112.303,1.044,11.012,1.112,115.73,10.653,105.74
3,31.271,1.076,117.999,115.182,108.896,96.265,98.694,101.42,1.065,107.953,100.736,111.355,94.234,108.924,111.468
2,31.428,10.34,103.479,106.884,114.837,100.702,1.031,92.702,9.915,114.757,103.234,110.81,116.306,0.982,99.452
4,31.747,112.17,11.706,93.044,97.035,106.619,1.041,98.87,115.355,11.879,96.333,111.077,98.353,1.146,111.381
2,31.779,9.695,100.743,101.122,100.57,117.422,1.1,96.871,10.95,110.697,94.095,110.52,112.458,1.058,99.011
1,31.984,106.051,1.071,10.051,1.036,117.631,10.099,106.156,111.071,1.04,9.886,1.104,110.492,10.85,101.412
4,32.036,114.394,11.234,95.396,100.62,105.056,1.123,114.621,112.358,10.85,104.048,104.644,103.543,1.14,113.725
1,32.419,108.516,1.011,10.636,0.965,118.612,11.648,96.741,105.228,1.105,10.699,1.113,103.962,10.938,99.485
4,32.802,113.914,11.183,94.886,111.735,94.852,1.017,109.329,107.708,10.393,108.302,112.682,105.354,1.112,103.982
2,33.738,10.208,115.579,100.303,103.339,107.78,1.092,104.025,9.954,112.327,101.786,108.948,117.472,1.042,108.857
2,33.978,10.457,108.524,98.887,116.671,103.044,1.065,105.689,10.707,101.921,105.43,110.615,106.759,1.006,106.588
3,33.986,1.037,99.326,105.248,95.367,110.345,100.515,108.256,1.078,113.502,105.359,109.872,96.267,101.317,114.456
1,34.09,99.002,1.046,10.732,0.995,117.077,11.047,107.065,98.079,1.077,11.31,1.036,111.93,11.567,107.99
1,34.588,110.396,1.059,10.36,1.041,101.306,11.408,107.471,103.455,1.13,11.29,1.11,107.751,10.294,104.728
2,35.03,9.433,106.352,91.844,110.386,117.889,1.079,107.443,10.069,113.985,108.09,104.098,117.471,1.127,107.151
2,35.184,10.424,107.865,96.513,113.285,116.07,1.102,93.918,9.408,110.708,95.553,113.786,106.558,1.017,107.485
2,35.3,9.48,105.355,105.64,110.615,109.828,1.136,96.482,9.458,110.209,93.711,108.577,113.754,1.078,101.642
3,35.549,1.011,109.342,114.357,108.639,93.555,96.922,98.074,1.106,113.655,106.092,99.349,107.967,112.036,101.431
1,35.596,114.022,1.012,10.258,0.944,113.343,10.768,99.728,113.953,1.004,9.654,0.966,101.2,11.582,100.587
4,35.693,109.32,11.203,96.916,110.957,104.03,1.111,108.597,111.94,10.953,93.68,109.076,103.617,1.038,103.849
1,36.093,112.404,1.012,10.305,1.068,108.712,10.304,110.753,111.919,1.101,9.785,0.996,114.977,10.33,102.908
1,36.426,111.216,1.0,10.678,1.051,109.025,11.572,102.774,96.639,1.105,9.925,0.973,107.69,9.943,96.397
3,36.532,1.012,100.32,98.475,97.835,95.407,112.293,110.757,1.029,111.906,98.971,108.768,96.244,98.133,106.938
1,36.939,100.707,1.083,9.995,0.95,118.382,9.942,105.512,112.085,1.056,11.0,1.113,116.382,10.541,113.011
1,37.028,109.533,1.122,10.859,1.115,101.72,11.1,95.35,102.47,1.006,10.143,1.071,103.253,11.266,109.772
1,37.059,106.377,1.014,10.311,1.002,117.759,11.265,98.379,106.387,1.134,10.662,0.966,116.117,10.136,104.316
1,37.109,110.927,1.049,11.061,1.02,110.032,10.85,99.422,96.476,1.025,10.776,1.071,112.187,11.44,109.832
1,37.474,113.141,0.967,11.043,1.003,109.293,11.284,96.649,108.917,0.97,11.272,0.994,103.992,10.603,98.325
1,37.661,100.566,1.129,11.33,1.032,100.78,10.133,106.616,100.791,1.086,10.878,0.943,111.504,11.222,111.091
1,37.696,104.698,1.107,9.817,0.991,105.494,9.898,96.928,104.917,1.101,9.877,0.956,112.39,10.44,103.913
1,37.886,98.135,1.105,11.335,1.04,110.032,10.122,101.863,104.664,1.042,10.629,0.963,102.609,9.822,108.772
2,38.187,10.845,99.254,107.862,105.541,104.094,1.011,104.976,10.262,109.795,101.122,105.114,105.838,1.064,92.284
1,38.194,100.573,1.14,9.849,1.053,107.645,10.142,107.471,100.021,0.966,10.344,0.95,116.001,11.595,96.284
3,38.344,1.173,110.127,102.2,106.466,105.83,104.134,102.618,1.102,114.626,103.236,98.506,109.738,108.834,99.62
4,38.868,106.415,10.353,92.585,113.76,95.682,1.074,113.729,107.742,11.414,106.159,105.409,96.916,1.109,113.62
4,38.964,101.061,10.038,94.167,108.229,102.361,1.146,109.505,109.412,11.625,103.217,101.132,101.371,1.028,109.091
3,39.409,1.115,109.712,99.015,98.48,109.417,98.522,113.369,1.107,111.729,102.038,99.906,97.889,100.307,103.853
4,39.413,104.043,11.548,99.005,97.897,96.211,1.027,108.365,113.372,11.777,102.271,102.467,108.069,1.095,103.228
4,39.786,113.042,10.891,105.004,114.042,108.56,1.075,102.753,114.605,10.975,108.058,102.74,105.774,1.141,103.979
2,40.045,10.459,116.673,102.463,101.317,118.809,1.079,109.159,10.062,113.985,95.451,117.222,105.569,1.091,107.581
3,40.301,1.082,107.8,104.998,110.037,99.206,111.602,105.842,1.104,102.53,115.266,111.427,103.816,98.609,108.517
2,40.398,9.823,109.527,105.395,109.614,115.858,1.154,93.787,9.761,104.653,106.244,108.751,106.699,1.032,104.543
2,40.718,10.87,98.905,108.706,104.393,106.844,1.084,104.047,9.49,104.844,93.971,110.734,107.763,1.14,105.899
2,41.079,10.428,101.403,106.418,106.753,113.629,1.16,106.625,10.997,117.057,107.169,110.847,101.153,1.021,96.291
4,41.239,101.436,11.34,98.659,110.439,110.226,1.023,111.43,99.746,11.194,103.078,105.332,102.912,1.094,114.874
3,41.345,1.11,107.537,104.16,112.528,110.076,111.006,113.679,1.115,103.442,100.643,96.689,107.768,97.291,105.3
3,41.467,1.005,107.087,114.355,106.911,95.579,95.546,100.502,1.169,102.764,110.433,100.025,95.772,110.22,101.58
2,41.91,10.304,115.306,105.343,116.421,114.89,1.118,95.854,9.429,112.942,105.208,112.85,112.124,1.047,96.802
1,42.416,111.152,1.09,10.318,1.11,110.635,11.527,99.844,110.366,1.061,10.583,1.062,104.559,9.99,110.936
3,42.807,1.029,103.588,111.837,108.913,109.002,95.119,108.506,1.133,103.886,106.373,103.948,110.118,97.892,104.028
1,43.117,106.552,1.0,10.253,1.111,116.395,10.432,99.23,97.011,1.006,10.903,0.987,113.574,11.366,112.112
2,43.181,10.329,110.765,100.7,108.193,109.744,1.0,102.785,9.825,99.381,108.765,102.165,101.755,1.156,105.722
1,43.25,97.779,1.014,10.994,1.026,118.744,11.334,97.159,104.67,1.0,11.383,0.971,115.73,10.387,108.098
4,43.37,108.209,10.637,105.122,102.851,109.574,1.001,99.686,100.425,11.328,96.581,112.048,96.542,1.092,107.907
1,44.675,106.003,1.005,10.911,0.957,109.313,10.303,96.228,107.484,0.989,10.311,0.942,105.762,10.114,101.676
4,44.759,103.838,11.456,95.61,104.093,101.447,1.123,111.012,111.914,10.385,97.172,106.129,98.461,1.065,104.397
3,45.186,1.135,113.766,102.255,106.826,106.89,110.588,101.431,1.092,110.592,115.79,108.511,110.058,97.271,99.985
3,45.288,1.179,113.876,104.151,103.17,108.555,111.444,99.681,1.04,99.234,109.414,112.975,106.279,99.945,101.571
1,45.589,108.442,1.007,11.148,0.968,100.953,10.286,95.546,97.963,1.101,9.649,0.997,117.636,10.572,108.002
4,45.605,104.459,10.442,104.048,100.219,94.376,1.044,116.195,107.093,10.786,94.894,111.181,109.126,1.018,108.609
4,45.937,97.803,10.591,106.488,111.761,104.475,1.184,114.443,105.54,11.759,108.923,103.393,109.138,1.025,114.629
4,46.907,98.023,11.389,105.086,99.14,109.388,1.037,103.489,109.788,11.914,96.24,108.209,94.784,1.135,109.379
4,47.29,100.273,10.053,109.154,109.235,95.703,1.172,102.267,104.88,11.111,101.607,96.511,92.801,1.127,114.061
3,47.393,1.147,108.437,101.832,98.075,95.085,98.829,103.348,1.062,109.292,108.04,97.877,98.661,96.948,114.682
4,49.195,109.543,11.303,108.388,96.252,98.165,1.078,102.177,103.641,11.14,106.895,113.224,101.119,1.035,114.194
4,49.195,111.305,11.511,98.538,111.735,97.792,1.164,115.865,107.742,11.197,106.049,114.026,98.543,1.102,105.395
2,49.22,9.771,101.33,94.763,99.533,113.694,1.147,93.965,10.765,103.306,93.298,113.475,100.932,1.061,108.171
1,49.478,99.804,1.056,10.836,1.02,110.691,10.0,106.156,109.057,0.964,11.118,0.974,104.217,10.262,108.334
4,49.605,110.962,11.646,98.007,103.359,105.848,1.149,107.191,113.193,10.515,96.809,106.667,97.911,1.119,98.516
3,49.911,1.085,114.176,102.338,111.777,101.56,108.574,108.517,1.109,111.137,109.385,99.119,103.816,97.262,108.471
4,49.937,111.818,10.448,108.069,104.533,99.124,1.121,107.96,98.639,10.58,102.97,111.735,99.772,1.147,110.793
3,50.148,0.994,106.021,114.986,95.453,96.244,99.135,106.235,1.105,102.396,101.066,112.442,101.691,104.363,97.683
2,51.306,10.7,111.233,97.514,116.328,116.168,1.072,99.245,10.896,104.953,93.286,102.554,110.726,1.109,108.789
2,51.526,10.396,109.639,105.554,117.172,117.159,1.077,97.735,9.41,104.518,95.748,105.994,109.449,1.102,103.115
2,51.892,9.528,104.371,100.361,99.355,103.234,1.014,99.28,10.464,106.439,96.194,103.339,116.045,1.149,93.589
1,52.254,101.383,1.058,11.204,1.031,110.676,11.095,100.383,110.254,1.123,10.237,1.066,105.14,10.494,103.631
3,52.379,1.142,110.583,102.696,111.958,98.11,96.638,109.831,1.124,113.261,108.101,101.271,96.148,100.174,104.062
2,52.547,9.702,110.873,93.228,116.283,101.998,1.007,106.857,9.941,100.553,107.028,114.93,118.918,0.98,107.576
3,53.102,1.073,108.437,113.536,105.517,94.051,104.676,105.907,1.038,107.494,110.22,108.768,100.824,106.259,114.842
4,53.963,98.899,11.01,104.065,102.142,98.602,1.02,110.157,112.497,10.692,94.66,110.669,109.71,1.159,106.277
1,54.153,106.012,1.092,10.832,1.004,102.131,11.55,99.485,109.77,1.005,10.64,1.021,105.932,10.887,109.288
3,54.206,1.076,106.676,108.831,109.617,97.655,105.265,108.9,1.057,100.764,114.154,101.896,98.056,108.025,110.757
3,54.426,1.18,114.5,102.396,98.062,96.01,105.299,108.57,1.163,112.302,102.931,104.45,101.009,107.257,100.317
4,54.438,108.209,10.928,94.906,98.374,107.309,1.029,106.989,100.937,10.353,94.534,98.71,94.224,1.005,111.754
2,54.471,10.241,99.202,98.603,106.753,103.664,0.987,107.832,9.878,114.552,92.334,107.978,113.008,1.033,96.606
2,54.993,11.033,102.013,100.721,106.071,105.912,1.05,108.879,9.515,116.118,100.483,116.961,109.901,1.054,97.27
1,55.205,105.94,0.985,11.015,1.105,116.541,10.222,95.9,100.541,0.998,11.102,1.118,99.942,11.412,111.128
1,55.215,105.517,1.09,10.001,0.97,113.68,10.635,104.056,97.14,1.11,10.03,1.05,113.663,10.122,101.81
3,55.289,1.059,103.257,109.222,106.355,110.167,105.913,100.121,1.019,109.3,109.578,98.922,101.449,108.708,101.276
2,55.387,9.481,115.038,99.216,114.837,118.625,1.136,107.892,9.461,114.143,103.023,104.058,103.722,1.021,98.331
2,55.744,10.082,105.445,100.934,113.484,112.13,1.014,108.819,10.262,99.143,98.758,108.678,103.693,1.027,93.738
3,55.858,1.08,109.253,114.848,95.87,105.436,110.321,98.276,1.014,111.56,109.948,102.907,109.255,102.005,105.784
2,56.085,9.859,98.672,107.703,107.774,112.13,1.085,103.23,10.64,104.089,102.972,104.802,115.983,1.064,93.677
1,56.23,101.061,1.071,10.49,0.974,117.525,10.509,104.777,106.411,1.122,9.993,1.031,113.091,11.665,103.091
4,56.488,105.024,10.729,99.509,105.506,98.053,1.149,102.001,115.767,11.699,102.874,109.558,106.91,1.014,111.073
