task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,51.451,10.392,103.426,102.82,117.769,112.182,1.153,108.02,9.617,116.118,103.122,116.08,102.558,1.066,97.498
2,51.796,10.168,112.535,106.779,104.772,104.161,1.136,95.786,9.561,108.982,101.283,107.125,118.638,1.125,104.758
3,51.917,1.155,104.041,104.394,111.512,101.606,95.943,107.37,1.047,112.426,101.48,97.183,104.853,97.651,108.221
3,51.99,1.175,104.041,112.653,106.656,106.649,100.383,115.297,1.149,113.173,114.986,112.293,104.763,109.632,102.701
2,52.23,9.556,101.591,101.225,106.962,104.712,1.132,105.081,9.942,111.965,97.079,105.138,118.66,1.147,92.754
3,52.27,1.108,105.378,104.327,105.945,102.198,98.951,105.711,1.063,105.505,115.679,109.408,103.274,102.747,100.104
3,52.387,1.145,102.474,107.669,108.805,109.738,101.192,110.805,1.035,107.609,103.776,98.23,101.665,109.541,99.878
3,52.414,1.067,114.92,104.151,109.555,100.573,108.944,99.479,1.014,117.913,107.998,104.45,107.909,109.373,98.03
1,52.511,110.771,0.988,11.151,1.05,114.939,10.286,98.379,101.485,0.97,10.64,0.955,114.186,10.492,104.505
3,52.52,1.117,102.464,100.736,110.026,104.761,96.231,106.285,1.039,110.958,101.832,109.557,107.574,109.9,98.88
2,52.6,10.631,114.298,98.326,111.818,105.862,1.015,96.255,10.264,115.661,98.579,110.942,100.932,1.045,105.917
