task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.144,9.447,100.617,108.022,115.897,107.113,1.031,103.823,9.424,116.923,98.609,103.302,109.307,1.077,108.789
2,127.253,10.882,107.31,96.948,116.671,118.518,1.02,101.57,9.614,111.75,106.575,106.062,116.311,1.088,93.528
1,127.543,112.553,1.064,10.108,1.084,106.382,10.592,99.334,97.5,1.06,9.769,0.98,113.343,11.265,104.905
4,127.58,101.484,11.83,98.934,106.215,107.493,1.145,112.975,103.179,11.298,100.199,113.024,102.366,1.1,109.488
1,127.675,111.097,1.04,10.05,1.109,109.061,10.198,102.317,108.659,1.105,10.676,1.062,104.314,11.256,103.913
4,127.84,113.565,10.979,105.24,100.395,99.053,1.139,111.791,108.519,10.718,96.186,98.335,98.479,1.043,101.674
2,128.365,9.665,98.623,99.05,108.902,116.686,1.053,98.896,9.968,111.455,100.615,106.62,112.701,1.129,100.058
3,128.649,1.096,116.516,109.206,109.506,105.64,98.489,115.437,1.136,111.259,114.428,95.508,101.849,104.869,106.334
4,128.705,106.291,10.06,105.703,99.472,109.431,1.18,100.013,103.457,10.66,103.153,103.473,100.572,1.186,112.783
4,128.726,109.66,11.3,106.265,98.875,98.811,1.187,108.944,100.876,10.477,108.923,102.434,95.122,1.121,111.244
1,128.736,113.914,0.998,10.772,1.088,115.106,11.582,96.096,102.415,1.06,10.944,1.023,112.024,9.949,101.066
1,129.256,114.102,1.127,10.725,1.093,104.626,10.383,111.413,97.408,1.071,11.21,1.076,108.721,10.677,111.015
1,129.867,101.608,1.044,11.217,1.059,100.968,10.925,99.292,97.011,1.056,10.33,1.08,104.985,10.635,100.046
2,129.976,10.606,105.544,95.93,107.582,113.694,1.127,97.86,9.467,102.386,104.718,104.342,110.498,1.125,93.76
4,130.036,114.475,10.044,94.41,103.918,104.018,1.105,112.893,104.624,11.078,93.375,111.248,100.975,1.04,102.238
2,130.446,9.811,107.88,93.935,112.183,104.858,1.111,108.123,10.069,112.187,108.64,105.114,109.47,0.994,103.643
3,131.374,1.055,108.151,112.994,97.431,104.307,95.965,114.578,1.066,102.552,109.399,97.433,106.279,95.943,104.58
2,131.449,10.378,100.056,107.389,106.763,107.523,1.137,102.304,9.691,102.071,99.987,116.543,112.507,1.1,101.516
2,131.53,10.343,105.727,96.513,102.052,100.872,1.13,94.292,9.308,105.653,93.592,116.301,115.671,0.987,105.78
1,131.923,114.274,0.97,9.692,1.062,110.462,10.932,102.754,104.627,0.967,11.044,1.053,112.413,10.165,97.324
4,132.076,113.577,11.0,94.154,99.079,103.075,1.157,113.513,99.92,11.785,95.46,100.245,109.727,1.163,106.627
4,132.093,102.552,10.049,108.367,99.84,107.562,1.042,103.735,115.63,11.253,92.606,109.472,102.458,1.133,112.218
1,132.827,99.066,0.989,10.515,1.055,107.107,11.477,100.562,112.906,1.063,9.708,1.013,113.998,10.653,106.553
1,133.03,104.32,0.988,10.63,1.029,107.751,11.683,99.03,98.62,1.107,10.88,1.059,106.34,11.416,100.587
4,133.279,112.435,11.629,102.284,101.012,98.461,1.052,112.65,103.747,11.896,108.069,100.56,99.76,1.075,111.444
4,133.352,111.914,10.754,95.393,105.882,102.79,1.01,99.643,109.248,11.34,93.104,108.195,107.67,1.005,102.852
1,133.796,110.954,1.084,10.925,1.095,101.838,10.289,101.295,106.02,1.074,11.103,1.109,110.181,10.088,98.996
4,134.972,107.742,11.227,96.564,97.628,102.838,1.162,101.626,104.489,10.499,95.722,96.101,101.709,1.122,105.27
3,135.025,1.003,113.397,98.188,102.717,108.477,96.451,114.168,1.105,114.626,102.825,105.355,98.898,102.573,100.469
1,135.354,99.093,1.111,10.368,1.092,104.559,10.572,97.614,113.523,0.993,10.048,0.963,107.123,10.366,106.825
1,135.528,111.833,1.139,11.093,1.112,111.42,10.572,99.433,106.02,1.011,11.048,1.119,116.001,11.198,112.612
4,135.603,98.24,10.704,104.073,113.906,108.984,1.156,107.22,114.202,11.865,101.044,113.559,99.413,1.047,100.183
3,135.741,1.179,101.241,113.846,101.94,103.208,110.987,113.986,1.026,113.693,101.808,112.33,97.862,94.878,105.793
1,136.035,112.801,1.102,9.819,1.027,107.908,11.1,104.619,109.567,1.068,11.148,1.103,115.494,11.357,105.084
2,136.112,10.678,108.125,92.544,100.646,116.488,1.097,108.477,10.464,101.892,101.283,111.333,114.271,1.123,106.591
3,136.195,1.112,109.68,103.703,109.501,108.716,96.231,107.022,1.001,103.818,108.266,104.498,105.798,102.687,102.197
4,137.036,105.572,11.757,100.55,104.797,98.186,1.074,114.096,107.649,11.334,98.281,104.876,109.45,1.151,115.031
1,137.141,97.985,0.971,9.664,1.004,100.855,10.503,98.883,98.871,1.11,10.658,1.013,105.05,10.428,107.123
4,137.193,106.026,10.429,99.864,100.024,103.061,1.178,100.639,103.185,11.882,99.702,105.409,103.186,1.088,106.147
2,137.261,10.841,108.153,106.617,105.88,105.896,1.096,107.832,10.217,104.442,106.617,108.751,103.306,1.015,99.621
1,137.428,111.958,1.051,10.599,0.994,104.484,10.295,106.024,106.77,1.063,10.735,1.09,113.629,11.665,96.883
1,137.483,110.638,1.021,9.765,1.029,104.923,10.842,110.917,105.242,1.073,11.374,1.115,100.242,11.675,107.228
3,137.652,1.121,117.413,114.73,101.556,103.443,103.11,113.861,1.134,100.748,101.843,101.34,95.051,101.736,101.039
2,137.747,9.432,108.869,104.87,101.878,107.617,1.07,108.66,10.678,111.577,99.796,107.38,109.828,1.01,101.74
2,138.125,9.357,101.094,105.065,110.52,109.744,1.022,96.351,11.04,114.157,106.877,115.453,106.558,1.136,104.148
3,138.277,1.116,114.042,104.868,100.453,109.171,95.047,108.02,1.112,116.683,102.782,109.424,110.533,108.734,115.905
1,138.372,111.856,1.022,11.257,1.051,101.588,10.917,107.73,102.861,1.001,11.102,1.085,106.059,11.024,109.505
3,138.512,1.057,105.83,103.516,95.739,105.687,102.886,107.171,1.027,104.096,106.889,104.082,105.894,106.002,107.737
4,138.565,114.869,10.926,98.718,98.752,108.644,1.11,112.522,105.503,10.69,93.939,99.203,109.622,1.16,110.89
1,138.613,112.394,0.967,11.236,1.071,102.738,11.329,108.098,111.573,1.009,10.911,1.01,117.151,11.254,111.53
4,139.039,107.232,11.722,95.768,113.339,97.065,1.177,102.431,108.057,10.816,97.597,98.724,99.776,1.155,100.329
4,139.248,108.511,10.525,96.745,107.647,97.484,1.085,115.031,112.515,10.417,102.448,113.717,106.234,1.09,108.984
3,139.322,1.097,100.741,109.132,110.368,102.652,102.916,100.203,1.106,108.26,112.002,105.801,102.415,111.006,107.729
4,139.417,102.105,11.528,96.374,108.225,94.902,1.135,107.85,105.125,11.836,93.41,99.897,92.958,1.163,100.785
1,139.463,112.943,0.983,11.262,1.011,113.865,10.319,96.397,107.038,1.052,10.845,0.996,108.844,11.017,104.962
4,139.613,109.876,10.518,103.382,103.854,105.523,1.001,104.048,98.658,11.895,100.508,99.14,99.415,1.155,100.169
4,139.717,104.587,10.315,95.638,109.25,99.76,1.157,116.355,104.459,11.134,99.287,104.095,94.376,1.151,110.178
4,139.735,105.382,11.225,101.055,101.38,99.218,1.042,107.251,102.377,10.855,107.038,97.428,108.917,1.066,102.016
3,139.745,1.046,115.389,98.991,112.689,98.625,97.607,104.006,1.073,113.91,110.598,106.628,96.265,107.935,103.622
2,140.142,9.584,104.042,100.251,101.069,112.73,1.097,108.421,10.055,103.965,103.723,117.136,116.306,1.156,108.69
3,140.585,1.083,109.292,108.27,106.206,105.172,111.915,106.524,1.173,107.362,97.806,95.864,109.471,111.858,102.701
3,140.752,1.042,111.808,114.963,107.93,105.83,101.684,112.733,1.0,115.986,100.916,98.241,108.639,110.321,109.473
2,140.805,10.613,114.156,102.283,114.07,109.163,1.155,101.699,10.783,106.105,91.821,113.917,100.724,1.03,96.409
1,141.191,111.958,1.14,10.491,1.03,115.022,10.069,106.619,104.901,1.044,10.218,0.953,102.288,11.647,108.153
1,141.28,110.064,1.055,10.22,1.07,104.88,10.142,99.389,105.849,1.006,11.105,0.95,104.345,11.43,105.685
4,141.45,99.17,10.395,93.814,100.907,101.904,1.025,113.433,97.877,10.379,99.702,108.871,105.523,1.178,102.571
4,141.596,108.9,10.098,102.014,109.787,102.274,1.145,112.674,113.914,11.426,108.945,105.811,109.566,1.063,106.345
3,142.298,1.144,116.529,105.192,95.789,107.252,111.136,106.48,1.021,108.074,107.042,100.261,102.606,106.692,103.311
2,142.471,10.606,116.639,93.564,105.784,101.243,1.036,100.268,10.92,106.329,99.154,112.255,116.442,1.158,100.537
1,142.477,111.833,0.981,9.669,1.056,117.74,11.298,108.204,109.529,1.096,9.693,1.087,111.93,10.336,98.901
2,142.762,10.007,115.14,101.991,110.852,108.486,1.086,92.357,10.896,115.584,98.253,113.136,102.904,1.042,101.819
3,143.084,1.148,105.363,109.749,100.192,96.393,111.911,99.215,1.161,102.717,103.399,111.7,99.245,98.6,106.334
3,143.207,1.161,109.863,108.123,109.3,104.464,100.768,104.573,1.051,115.061,110.029,100.668,105.233,110.714,99.917
3,143.477,1.116,112.426,98.475,101.928,108.636,99.679,98.012,1.02,109.147,104.142,106.413,97.806,101.347,99.215
4,144.07,109.559,11.426,94.944,103.487,102.627,1.092,108.81,110.461,10.481,99.172,104.031,101.327,1.161,99.293
2,144.341,10.34,108.334,101.698,108.634,117.362,1.045,106.084,10.534,116.094,96.93,105.076,102.558,1.05,99.647
1,144.469,100.995,1.126,10.045,1.006,111.942,11.66,105.814,108.251,0.985,10.751,0.951,110.055,10.133,99.482
3,144.672,1.039,110.832,109.485,100.417,98.002,107.87,103.923,1.156,105.949,97.946,111.29,106.56,99.848,107.926
2,145.34,10.404,102.877,96.882,113.373,107.78,1.103,96.334,9.617,100.637,107.599,102.522,116.488,1.137,101.961
2,145.413,10.559,108.703,105.98,103.265,107.578,1.009,108.908,10.04,104.529,94.294,109.045,104.986,1.143,95.137
1,145.438,96.94,1.077,9.694,1.004,112.416,10.325,103.228,114.274,1.095,10.281,0.943,109.624,11.329,100.371
1,145.462,97.779,1.002,10.031,0.943,103.353,10.594,111.732,99.593,1.059,11.31,0.966,113.402,9.977,100.367
2,145.551,10.539,102.481,99.5,103.869,111.128,1.152,104.725,9.812,108.964,91.693,102.612,115.317,1.071,104.197
4,145.82,97.681,11.773,98.67,108.371,107.211,1.037,106.107,113.824,11.68,96.581,110.138,107.828,1.092,99.952
3,146.165,1.158,111.44,110.22,103.111,109.523,106.878,106.575,1.125,116.933,112.754,99.436,106.89,103.026,110.056
1,146.277,114.455,1.102,9.849,0.978,107.169,10.181,96.904,112.418,1.07,9.669,0.974,111.906,11.242,113.122
2,146.336,9.366,104.166,98.887,116.447,117.533,1.098,94.587,9.294,109.987,93.215,99.24,113.546,1.127,109.258
1,146.486,106.432,1.129,10.537,0.956,112.715,10.838,100.252,101.136,1.105,9.943,1.056,103.671,11.448,95.508
1,146.644,104.553,1.114,9.625,1.067,115.072,10.179,104.971,99.406,1.014,10.51,1.117,113.601,10.387,112.739
1,146.756,108.839,1.124,9.661,0.999,116.453,11.331,111.129,98.112,0.978,10.665,1.115,111.745,10.507,107.385
4,146.897,97.589,10.645,93.04,102.291,98.543,1.051,102.548,115.003,11.363,97.934,97.755,104.717,1.046,100.823
4,147.268,112.746,11.428,99.158,113.784,101.584,1.146,112.343,99.093,11.717,93.41,111.704,99.407,1.159,101.053
1,147.599,99.994,1.052,10.145,1.004,118.581,10.875,112.734,96.288,0.988,11.207,1.011,109.086,10.97,101.363
4,147.919,111.351,11.744,101.749,102.097,104.491,1.122,105.395,97.956,10.515,93.559,96.146,99.18,1.089,103.53
3,148.139,1.175,105.646,100.236,110.762,98.366,98.726,115.35,1.119,101.259,108.381,102.782,96.198,104.869,102.618
3,148.699,1.009,114.585,107.173,109.057,106.446,103.105,113.84,1.037,104.841,107.338,96.961,110.138,101.38,113.396
3,149.428,1.023,117.521,112.022,101.095,104.832,101.348,113.346,1.108,101.432,102.736,95.534,110.757,98.437,108.702
2,149.439,9.878,109.641,108.765,114.825,100.415,1.038,106.341,10.726,100.984,105.799,103.551,114.966,1.036,108.123
3,149.444,1.141,113.732,106.2,106.032,104.133,100.578,112.018,1.06,110.035,105.809,95.376,95.985,109.206,105.376
2,149.562,11.006,105.614,106.579,104.058,107.621,1.125,101.755,10.452,114.763,98.698,101.921,116.347,1.131,108.414
1,149.808,104.135,0.981,10.26,1.105,108.555,10.833,102.07,98.871,1.045,10.278,0.995,100.261,10.513,102.045
1,149.847,109.854,1.143,11.217,1.07,101.051,10.557,105.425,97.775,1.105,10.637,0.981,103.353,10.74,112.516
1,150.673,113.261,1.084,10.277,1.032,118.224,10.123,112.147,113.095,0.968,10.189,0.943,113.998,10.092,98.144
2,151.109,10.736,103.479,100.187,106.753,103.742,1.121,106.341,10.005,110.265,106.672,103.484,108.531,1.134,106.244
3,151.189,1.009,100.963,102.396,103.306,94.789,96.886,111.803,1.01,116.122,112.881,99.579,106.922,105.228,109.362
4,151.244,110.461,11.074,108.393,111.422,104.058,1.184,100.823,109.093,11.494,97.363,111.523,104.762,1.137,114.31
4,151.386,106.147,11.647,93.177,110.124,107.414,1.072,102.037,112.805,11.573,109.238,105.514,106.714,1.003,101.268
4,151.46,103.185,10.203,106.255,113.906,94.017,1.021,114.608,102.338,10.34,97.725,107.088,99.982,1.153,109.294
4,151.977,111.579,11.614,103.0,111.66,100.865,1.097,100.587,113.303,11.574,99.825,105.806,102.79,1.065,115.718
3,152.046,1.057,99.608,111.466,103.321,105.798,110.793,110.056,1.126,110.952,98.619,103.947,110.137,105.182,107.871
4,152.296,113.75,10.174,103.213,96.218,109.347,1.183,115.702,113.685,10.467,95.81,102.086,94.669,1.075,105.919
4,152.304,108.99,10.553,92.289,105.781,94.826,1.086,109.906,112.337,11.012,98.168,97.157,104.217,1.003,102.256
1,153.721,113.914,0.985,9.755,1.039,109.276,10.099,96.983,100.063,0.986,11.374,1.084,109.145,11.186,108.155
4,153.838,103.641,10.151,106.127,97.28,103.061,1.05,99.304,105.153,11.66,96.374,102.759,96.038,1.175,107.822
1,154.066,96.998,0.989,9.817,0.981,107.536,11.377,99.208,109.072,0.982,11.381,1.039,101.822,11.191,95.567
1,154.601,107.038,1.112,9.751,0.95,115.753,10.366,104.523,112.505,1.099,10.656,0.978,99.997,10.808,108.035
2,155.047,10.992,110.703,107.844,107.582,107.524,1.138,95.569,10.35,104.398,94.53,116.543,115.894,1.121,97.483
3,155.398,1.022,100.003,108.385,107.395,110.551,99.981,101.771,1.085,113.419,103.129,106.212,94.738,104.726,108.57
3,155.927,1.002,102.359,103.108,109.551,108.578,108.622,98.161,1.094,103.059,103.268,112.411,97.682,105.991,106.285
3,156.073,1.155,106.021,100.75,107.573,107.974,112.368,101.246,1.128,107.291,111.748,96.439,101.067,112.626,113.531
3,156.15,1.081,100.174,110.744,108.57,107.133,109.206,100.469,1.092,108.26,99.896,107.825,104.091,110.542,104.317
1,156.21,97.5,1.116,10.585,1.036,111.989,10.921,111.444,111.836,0.992,9.622,0.97,114.977,10.915,105.814
3,156.294,1.027,106.98,114.174,100.776,103.93,97.543,101.571,1.115,111.418,111.752,98.968,96.18,97.973,99.715
1,156.432,98.99,1.079,10.877,1.108,102.172,11.22,108.562,112.39,1.114,11.033,1.07,109.105,10.554,109.141
3,156.845,1.037,107.581,113.468,98.33,102.223,106.612,107.173,1.085,107.8,115.864,106.527,100.216,110.215,98.86
4,157.74,108.596,11.699,108.388,109.591,100.184,1.073,111.375,106.721,11.915,94.791,112.254,104.566,1.174,102.149
1,158.061,111.745,1.042,11.161,1.065,101.52,10.435,97.33,102.439,1.115,11.141,0.986,117.993,10.181,101.557
4,158.645,97.572,11.842,95.149,109.334,102.627,1.133,105.514,110.365,10.363,95.209,110.495,99.823,1.078,113.859
1,158.666,111.148,1.013,9.856,1.042,114.159,10.792,104.381,112.906,1.076,10.903,0.978,117.864,10.116,105.5
4,158.736,107.746,11.506,103.37,96.397,104.602,1.073,113.691,99.435,10.452,108.193,106.701,97.698,1.018,115.0
3,158.871,1.163,104.387,98.258,113.039,98.885,103.601,112.072,1.149,101.604,114.564,111.234,109.303,111.141,103.443
3,159.642,1.034,110.507,106.124,112.084,106.524,98.417,102.09,1.178,113.611,103.034,109.3,99.482,99.591,106.421
3,160.438,1.081,113.285,108.728,109.229,101.394,98.437,106.941,1.104,108.514,114.27,105.831,101.665,110.175,105.223
2,160.498,9.38,115.519,102.657,111.734,114.479,1.061,94.407,10.133,104.841,107.271,99.701,110.921,0.992,107.485
3,160.505,1.041,117.235,111.831,99.11,103.181,102.222,101.431,1.147,102.523,113.318,109.796,107.133,105.046,100.061
3,161.602,1.084,115.278,107.214,105.113,108.608,112.159,105.219,1.014,107.324,106.892,111.609,96.277,106.895,101.281
2,161.995,9.304,111.812,94.978,112.255,101.927,1.03,103.497,10.452,111.505,107.504,117.182,100.164,1.135,106.594
1,162.612,113.59,1.021,10.925,0.951,118.578,9.832,107.746,108.713,1.125,11.047,1.028,117.772,10.271,99.844
4,162.86,104.519,11.827,102.94,114.042,99.053,1.122,111.754,98.702,10.733,99.642,113.419,107.67,1.075,103.496
3,163.482,1.054,111.926,101.273,98.235,97.655,97.394,111.797,1.122,103.171,108.491,98.59,107.335,100.448,104.152
1,163.689,97.775,1.048,10.306,0.995,117.292,10.057,102.443,96.666,1.021,10.386,1.095,104.415,10.785,108.545
2,163.851,9.617,106.669,92.529,111.559,100.724,1.022,102.084,9.479,108.922,96.513,113.118,104.953,1.065,103.32
2,164.186,9.954,104.653,108.063,107.978,116.686,1.008,107.826,10.179,111.167,99.32,114.728,109.217,1.01,97.04
4,164.545,107.303,11.711,108.339,112.287,105.267,1.143,108.984,115.036,10.45,99.763,104.016,105.033,1.127,115.29
3,164.712,1.083,106.108,109.414,107.89,102.633,96.98,101.246,1.07,114.365,99.0,100.668,98.797,100.819,109.228
4,165.429,114.418,11.271,94.772,110.743,106.831,1.155,104.397,111.175,10.631,96.333,98.16,100.124,1.035,104.785
2,165.787,10.242,104.115,96.581,112.836,116.193,1.088,107.522,10.891,110.916,102.49,101.069,101.529,1.114,101.069
2,165.941,10.166,102.087,106.579,113.983,112.263,1.122,95.219,9.945,110.371,101.145,109.623,114.481,1.143,105.081
4,166.331,98.443,10.329,98.848,104.627,95.828,1.014,113.228,114.329,11.418,95.445,110.552,96.929,1.038,107.46
1,166.339,100.334,1.004,10.64,1.061,107.747,10.722,111.538,100.714,1.003,11.378,1.041,110.395,11.353,95.328
4,166.692,103.576,11.01,97.787,112.044,96.432,1.075,112.42,109.94,11.116,99.267,111.671,102.908,1.107,98.571
1,166.903,103.853,1.026,9.756,1.052,109.624,10.069,95.241,97.957,1.01,10.621,1.038,104.561,10.557,110.992
3,167.155,1.022,117.692,106.092,109.031,100.007,103.11,99.819,1.041,106.905,97.806,107.354,101.638,111.025,108.574
3,167.24,1.144,117.827,101.495,106.121,99.654,112.368,111.395,1.097,105.87,100.601,112.383,94.234,112.368,114.343
4,167.273,113.6,11.14,100.566,98.445,96.598,1.035,98.607,99.828,11.194,100.485,111.137,100.895,1.185,108.896
3,167.337,1.052,116.649,109.206,106.711,104.099,107.935,104.845,1.051,106.454,109.28,111.539,93.61,95.307,107.401
4,167.46,98.889,11.394,95.959,113.205,105.678,1.151,113.052,98.159,10.979,103.233,98.255,109.071,1.179,109.356
3,167.844,1.063,115.735,105.16,103.735,103.334,108.0,105.646,1.101,109.355,106.2,104.138,105.636,109.831,114.104
2,168.131,10.765,99.402,104.094,112.841,107.578,1.023,97.35,9.494,111.728,105.944,112.213,109.532,1.124,109.277
2,168.429,9.779,104.183,100.095,106.313,106.291,1.095,107.806,9.806,101.916,99.664,106.94,107.104,1.119,106.226
3,168.834,1.115,101.248,115.182,110.023,100.867,99.428,110.175,1.004,99.559,100.241,106.988,108.181,106.765,99.123
3,169.125,1.117,106.947,115.533,96.689,107.519,103.195,109.407,1.076,110.589,104.991,106.88,110.826,101.464,99.499
3,169.356,1.168,104.475,102.991,100.453,109.303,110.862,111.887,1.162,105.782,107.399,103.599,98.455,111.07,103.737
3,169.377,1.091,108.169,100.616,105.149,93.687,96.253,108.93,1.005,99.362,111.453,100.948,102.224,108.828,103.679
4,169.448,113.6,11.48,100.592,98.323,109.367,1.158,114.608,113.949,11.485,103.756,111.177,106.83,1.009,99.146
2,169.513,9.306,110.483,92.952,104.342,117.759,1.055,92.981,10.344,107.026,108.161,103.176,108.814,1.053,99.033
3,169.746,1.109,115.122,104.881,96.485,105.347,105.459,98.494,1.113,112.149,105.736,100.793,101.064,106.167,100.885
2,170.191,9.634,103.016,103.827,116.671,111.296,1.02,99.066,10.119,108.633,108.843,111.002,103.084,1.028,107.274
3,170.346,1.022,110.604,98.991,95.886,101.662,100.245,104.357,1.068,106.765,98.768,106.032,105.933,98.73,111.828
3,170.371,1.132,109.086,110.887,101.901,107.702,102.556,107.696,1.166,115.362,101.273,95.195,103.208,103.159,101.344
3,170.644,1.115,107.087,115.313,99.016,107.519,111.911,99.474,1.136,110.104,103.981,108.133,105.798,104.875,113.959
3,170.646,1.028,101.241,101.808,103.329,104.511,104.98,103.233,1.062,107.619,98.273,108.884,95.181,104.869,105.606
4,170.741,105.243,10.407,105.575,110.408,100.808,1.084,101.42,98.742,10.116,98.516,98.45,108.225,1.149,102.056
3,170.747,1.119,110.216,98.554,99.579,94.996,96.447,108.471,1.038,109.11,106.779,112.456,108.254,112.454,106.142
3,171.207,1.132,111.069,113.561,104.08,100.452,99.491,97.868,1.128,104.347,109.837,102.756,104.658,98.299,114.485
1,172.267,96.883,1.111,11.096,1.051,117.864,10.329,102.649,96.861,1.047,9.651,1.046,115.106,10.978,111.68
1,172.275,96.503,1.05,11.086,1.098,103.253,11.129,99.33,104.553,0.987,9.634,0.965,105.403,9.849,111.274
1,172.283,97.12,1.06,11.331,1.014,117.646,11.529,104.393,106.056,1.119,11.174,1.067,109.301,11.403,99.993
1,173.382,100.887,0.963,9.675,1.042,107.611,11.183,112.072,107.175,1.035,10.879,1.068,104.069,11.44,98.892
4,173.39,98.959,10.691,103.37,112.636,95.769,1.061,111.399,102.105,10.83,107.862,97.66,101.489,1.027,113.028
3,173.424,1.178,104.979,102.538,102.691,94.13,104.367,115.318,1.17,102.285,109.359,112.563,106.028,108.486,106.304
1,173.831,96.998,1.04,9.991,1.023,101.07,10.492,106.553,100.863,1.011,10.797,1.087,113.972,11.225,104.231
1,173.857,100.285,0.988,11.114,1.089,112.357,10.677,102.534,108.007,0.971,10.39,1.014,106.297,10.456,96.397
2,174.613,10.437,100.04,105.98,104.376,117.443,1.106,98.067,10.863,112.904,94.937,101.496,110.18,1.101,93.787
2,174.874,10.202,102.705,102.081,102.449,118.395,1.142,101.416,10.353,109.637,97.514,113.957,102.181,1.122,93.402
2,174.978,9.945,113.118,106.476,105.784,111.256,1.099,104.64,10.829,105.732,107.475,104.315,100.522,1.001,107.325
2,175.261,10.007,103.426,105.314,105.463,116.535,1.118,107.954,10.42,106.376,101.539,109.888,118.49,1.082,95.464
1,175.603,108.251,0.986,10.662,1.042,102.154,10.286,103.867,97.82,1.079,9.828,1.06,104.505,10.887,107.73
3,175.619,1.056,110.76,111.977,99.322,97.862,100.002,100.051,1.054,114.517,100.074,111.837,100.813,112.598,102.844
1,175.64,108.249,1.065,10.943,1.024,106.7,10.888,112.943,107.96,1.066,10.674,0.997,107.007,10.92,105.462
1,176.624,101.991,1.139,10.948,1.007,106.73,11.537,112.516,110.539,1.053,9.894,1.028,105.932,10.33,102.505
4,176.667,100.937,11.711,100.985,111.872,94.245,1.087,112.522,99.92,10.281,99.909,108.432,107.563,1.087,112.975
3,176.708,1.105,100.496,112.617,111.42,106.976,95.066,103.637,1.181,110.832,113.905,96.302,104.653,110.849,112.422
1,177.697,111.424,1.142,10.09,1.035,113.639,11.062,95.939,110.975,1.032,9.794,1.004,101.596,11.543,107.385
3,177.842,1.113,104.813,105.248,95.686,104.888,101.905,110.757,1.14,103.426,104.888,109.764,104.533,100.765,100.089
1,178.108,98.99,0.985,10.651,1.115,108.941,11.44,110.753,113.116,1.095,10.637,0.987,100.386,10.088,97.36
2,178.304,10.345,107.76,102.162,113.633,105.184,1.03,93.801,10.736,99.966,106.056,103.502,106.188,1.015,105.563
4,179.166,106.682,10.752,106.239,104.726,92.942,1.042,107.548,105.358,10.515,108.579,112.997,107.057,1.155,115.237
4,179.675,110.653,10.789,97.712,97.674,103.788,1.108,103.446,103.682,11.706,95.926,99.043,103.654,1.045,115.062
3,179.762,1.001,115.099,105.686,102.065,97.889,103.537,111.35,1.139,109.039,112.199,104.469,110.019,96.948,97.915
1,179.925,106.135,1.003,11.012,1.095,117.817,11.011,99.625,108.108,1.005,11.387,1.102,117.456,11.417,99.292
1,180.026,100.999,1.045,11.202,0.943,114.046,11.537,107.746,111.997,1.037,11.083,1.062,116.763,10.641,97.974
3,180.126,1.075,108.188,114.83,101.919,103.738,106.008,105.758,1.178,104.039,114.556,98.59,93.698,109.276,107.233
4,180.522,115.025,11.841,107.804,112.287,100.46,1.043,98.952,98.681,10.452,109.441,100.219,102.908,1.124,108.944
4,180.726,105.993,10.132,100.851,98.325,109.71,1.023,112.274,114.994,10.223,99.368,98.463,95.667,1.018,112.279
2,181.363,10.833,106.309,98.506,100.151,101.502,1.034,101.197,10.513,111.924,97.46,105.622,106.107,1.11,95.664
2,181.561,9.488,115.021,102.489,106.071,114.928,1.082,104.227,9.934,107.303,92.562,104.393,101.106,1.021,107.912
2,181.593,10.168,111.815,106.824,105.846,118.256,1.143,99.556,10.005,105.445,105.066,114.189,118.918,1.138,105.785
1,181.856,113.84,1.047,11.032,0.991,101.306,11.412,110.543,100.912,1.126,10.657,1.032,106.687,11.449,95.546
4,181.921,100.187,10.195,107.333,106.041,98.776,1.119,100.823,99.416,10.259,97.11,103.067,96.56,1.151,101.762
4,182.124,114.651,10.921,95.149,104.161,102.819,1.107,100.928,101.624,11.74,100.606,106.179,107.224,1.116,109.934
1,182.472,112.418,1.023,10.529,1.097,106.801,10.681,110.992,112.804,1.008,9.694,1.104,105.932,11.408,107.318
1,182.662,99.506,1.014,10.234,1.094,102.702,11.366,111.444,97.245,1.02,11.086,0.973,103.298,10.343,105.286
3,182.953,1.152,113.319,108.599,109.47,107.959,107.699,102.819,1.037,107.73,106.043,111.477,93.338,98.517,104.245
4,183.035,110.861,10.992,92.89,103.364,98.14,1.137,104.272,97.792,11.498,92.405,107.869,93.447,1.082,115.294
4,183.094,101.844,10.752,95.62,105.578,107.599,1.018,107.255,108.723,10.259,107.351,96.541,94.843,1.022,102.68
1,183.095,98.272,1.033,11.175,1.091,111.619,10.623,98.85,104.776,1.079,10.768,1.065,109.301,10.779,105.658
2,183.129,9.727,104.089,98.232,101.541,114.933,1.092,109.277,9.766,100.313,108.796,99.24,104.415,1.05,95.388
4,183.227,115.135,10.928,96.565,112.19,108.292,1.148,98.388,102.446,11.026,97.967,110.743,96.954,1.181,106.517
1,183.37,107.867,1.071,9.683,0.945,109.028,11.357,104.572,106.774,1.123,10.416,0.944,115.646,10.85,98.59
4,184.106,99.844,11.183,104.341,112.784,94.595,1.004,105.111,113.597,11.638,94.959,110.957,104.602,1.159,109.294
1,184.238,100.018,1.095,10.468,1.047,103.327,10.382,108.765,109.055,1.023,10.963,1.04,115.966,10.116,112.803
4,184.63,111.506,10.987,109.161,100.507,106.335,1.14,102.444,113.914,11.811,92.347,105.161,102.849,1.029,110.793
1,184.695,111.455,1.018,9.969,1.066,107.747,10.827,104.971,100.995,1.135,10.531,1.069,111.618,10.42,98.667
