task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.285,1.162,99.573,108.587,106.121,106.985,99.013,112.028,1.041,106.367,99.1,108.875,100.678,103.129,101.004
1,22.827,100.341,1.068,10.607,0.971,109.313,9.918,96.642,108.818,1.052,10.727,0.988,115.991,11.265,102.908
3,23.494,1.089,117.189,114.174,98.314,109.847,103.261,101.13,1.028,103.434,114.318,106.43,95.135,106.765,106.497
2,24.118,10.997,105.462,107.101,113.592,105.47,1.091,101.754,9.479,105.411,100.251,113.713,111.993,1.043,104.338
3,25.464,1.155,110.985,99.567,101.032,98.832,101.757,99.52,1.055,110.101,99.722,95.315,104.327,103.196,100.032
1,25.494,97.985,1.015,10.733,1.05,117.644,11.566,108.459,114.229,1.012,9.961,1.096,104.613,11.436,109.227
1,25.737,111.112,1.009,9.86,1.044,113.798,10.696,104.505,108.444,1.112,10.163,1.106,118.434,10.085,106.044
4,26.032,114.856,10.159,92.239,106.603,106.619,1.003,106.717,104.19,11.688,98.113,108.364,94.595,1.05,99.847
3,26.115,1.127,101.059,115.258,98.075,96.706,111.272,102.467,1.141,115.775,107.089,100.793,97.889,101.221,102.663
3,26.221,1.127,114.614,99.888,99.612,107.257,99.821,111.969,1.142,99.933,103.236,102.204,104.697,110.848,106.801
1,26.381,104.382,1.047,9.847,0.968,108.674,11.014,99.006,97.121,1.045,11.257,1.051,110.633,10.793,99.208
3,26.393,1.08,104.782,103.285,105.474,102.278,101.266,112.686,1.15,117.521,102.255,108.855,108.373,109.836,102.873
2,26.602,10.96,112.65,106.157,106.705,111.684,1.123,99.79,10.53,105.135,108.801,114.534,101.263,1.075,94.587
3,26.663,1.047,111.69,112.411,107.533,106.84,112.293,101.553,1.012,102.726,106.092,111.539,102.278,98.95,114.648
4,27.236,99.065,11.773,93.466,110.482,93.237,1.072,100.445,100.011,10.653,97.172,109.048,110.009,1.117,113.259
2,27.25,9.615,116.118,97.85,117.394,118.505,1.088,99.7,9.616,112.874,102.179,111.199,114.481,1.016,107.826
4,27.404,99.923,10.186,92.287,98.258,97.452,1.007,116.532,109.839,11.401,97.113,101.138,92.819,1.162,111.689
1,27.428,112.274,1.114,9.959,0.948,118.421,10.792,98.901,100.395,0.973,11.178,1.057,107.763,10.793,105.936
1,27.781,96.297,1.081,10.782,1.105,104.17,11.355,111.538,112.765,1.063,11.161,1.091,114.815,10.625,97.699
1,27.924,108.444,1.085,10.292,1.018,101.466,10.364,108.419,100.334,1.001,11.262,0.97,104.041,11.067,101.425
2,28.11,10.542,111.233,102.337,102.052,114.079,0.984,94.855,10.144,109.28,94.204,109.276,100.265,0.998,107.581
4,28.162,107.914,11.932,104.865,97.625,99.758,1.014,107.853,114.202,10.259,109.154,103.35,100.206,1.002,106.107
2,29.138,9.824,100.448,102.721,115.636,104.553,1.007,98.07,9.324,115.566,102.711,100.002,111.182,1.091,104.962
3,29.179,1.078,100.418,109.141,99.909,94.202,111.974,97.641,1.046,103.546,100.473,99.224,97.079,96.101,115.905
2,29.272,9.454,112.144,102.96,100.391,107.113,1.123,102.024,9.966,113.541,95.607,110.574,106.558,1.035,99.687
4,29.333,106.72,11.757,105.703,101.247,100.808,1.146,115.968,98.166,10.792,95.209,110.482,104.301,1.146,106.323
2,29.884,9.419,100.859,108.801,117.178,102.558,1.084,103.997,10.803,112.191,92.401,105.541,107.78,1.061,93.442
4,30.803,99.649,11.914,108.565,97.154,107.556,1.016,114.976,110.446,11.57,92.923,102.022,107.851,1.054,109.081
1,30.97,111.958,1.009,10.966,1.07,111.811,10.392,95.364,103.191,0.972,10.682,1.078,102.805,11.329,97.663
4,31.02,100.964,10.116,102.358,113.492,101.709,1.006,116.532,102.717,11.484,94.629,96.338,96.096,1.043,104.706
2,31.142,10.688,107.897,102.551,114.299,106.158,1.01,93.806,10.534,107.417,92.868,117.657,115.331,0.984,104.976
1,31.529,109.602,1.117,9.839,1.088,114.811,11.312,110.917,112.109,1.084,11.28,1.034,112.684,11.119,112.005
1,32.084,112.168,0.979,11.311,1.053,101.411,10.599,98.126,99.535,1.1,10.092,0.951,101.287,10.315,95.507
3,32.346,1.178,117.827,112.758,99.833,110.594,97.651,104.582,0.996,114.051,115.381,101.15,110.515,112.236,114.33
1,32.529,98.656,1.044,10.461,0.942,112.054,11.566,106.616,101.09,0.985,10.817,1.02,111.806,9.992,99.993
4,33.037,107.842,10.383,107.53,103.966,101.222,1.044,114.658,111.707,10.363,96.427,112.715,95.703,1.109,114.658
1,33.227,105.404,1.086,9.822,1.075,104.869,11.6,110.862,99.256,1.11,10.315,1.016,116.692,11.465,105.335
3,33.238,1.144,99.981,108.699,110.976,105.218,106.898,106.345,1.048,100.882,99.022,108.845,108.608,103.092,105.677
1,33.43,108.663,1.007,11.121,0.967,111.043,10.603,109.832,101.011,1.118,10.138,0.984,105.734,9.977,108.098
1,33.605,104.576,1.044,10.481,1.039,113.972,11.372,104.064,114.344,0.966,10.521,1.045,110.383,10.85,107.99
3,33.764,1.083,107.671,115.857,108.511,96.055,96.841,107.77,1.042,101.418,107.045,99.184,96.004,107.759,104.843
4,33.823,108.706,11.362,101.052,101.21,107.815,1.129,100.552,99.262,10.605,105.056,105.324,95.036,1.186,108.254
2,33.922,10.484,100.448,103.464,115.504,113.754,1.143,107.547,9.551,111.382,101.627,103.116,118.154,1.124,97.27
2,34.306,10.676,115.021,98.347,106.814,116.535,1.094,108.59,9.629,113.503,93.669,106.606,107.385,1.067,95.818
1,35.263,101.485,1.059,10.296,1.104,102.59,10.414,97.399,109.899,1.033,9.933,1.109,116.117,10.387,100.416
4,35.87,104.68,11.9,97.439,111.959,102.727,1.015,100.359,105.024,10.794,108.945,97.395,102.011,1.044,112.806
3,36.021,1.038,105.619,114.67,108.449,108.285,96.783,113.679,1.178,99.567,108.27,106.032,109.712,107.534,115.217
3,36.781,1.117,110.723,107.451,103.312,104.252,106.76,114.169,1.151,108.169,102.209,95.195,105.42,102.993,99.856
2,36.879,9.433,107.054,98.928,105.138,107.342,1.02,105.719,11.005,107.854,99.5,101.632,101.612,1.076,104.197
2,36.913,9.338,100.495,93.458,99.286,106.919,1.064,99.31,10.857,102.506,95.5,101.878,106.607,1.049,94.72
2,37.087,10.248,109.154,94.081,109.264,112.153,1.09,109.277,9.594,107.303,108.398,99.328,116.509,0.983,107.029
1,38.309,114.344,1.102,10.143,1.015,103.452,10.97,111.408,107.676,1.145,10.957,0.963,118.583,10.303,101.178
2,38.319,9.617,104.635,103.655,105.573,116.619,1.152,93.442,9.701,112.119,99.179,117.345,116.488,0.999,96.259
1,38.622,107.95,1.089,10.501,0.948,108.941,11.236,106.616,100.604,1.046,10.901,1.0,118.274,10.219,112.897
2,38.643,9.891,101.33,92.297,111.094,116.184,1.008,94.501,10.882,113.449,92.282,102.886,115.017,1.043,104.791
3,38.879,1.174,107.537,109.141,102.529,109.083,103.13,111.727,1.094,100.349,115.857,96.142,110.074,104.568,99.62
3,38.894,1.157,112.832,106.093,112.442,94.011,103.519,115.234,1.107,114.692,110.154,98.54,101.721,97.224,99.217
2,39.2,10.803,102.059,105.554,111.763,115.472,1.129,108.69,9.876,100.04,102.242,113.888,118.133,1.038,101.961
4,40.195,108.324,10.833,101.404,107.616,106.818,1.054,102.901,110.268,10.103,103.931,105.161,94.753,1.141,111.502
2,40.55,9.767,108.125,97.379,103.289,113.21,1.075,104.586,10.04,99.964,103.827,113.256,101.691,1.021,99.221
2,40.643,11.018,107.169,100.978,109.988,111.638,1.103,105.106,10.752,110.444,106.003,116.345,102.937,0.998,94.279
4,40.681,114.396,11.507,107.838,107.09,107.106,1.109,100.359,107.171,10.545,101.762,97.255,97.985,1.156,107.562
1,40.755,105.003,1.056,9.656,1.106,101.602,10.596,109.925,108.675,1.112,10.172,1.028,103.671,10.83,105.76
3,40.809,1.122,103.016,99.163,96.021,94.859,110.862,98.888,1.013,102.72,102.995,112.563,102.986,104.779,98.625
2,40.856,10.688,111.337,92.819,115.234,105.851,1.092,105.704,9.831,108.513,93.121,113.246,107.617,1.123,99.569
4,41.52,101.222,10.074,94.594,98.058,95.677,1.094,103.625,98.402,11.78,104.312,104.441,103.075,1.009,112.87
1,41.829,102.879,0.971,9.625,0.995,107.489,10.477,100.83,97.957,1.055,9.981,0.972,111.385,10.986,111.332
1,41.964,101.541,0.979,11.345,0.97,100.153,9.858,109.127,104.211,1.094,10.802,1.008,108.182,10.005,99.328
2,42.481,10.459,105.348,102.179,117.322,111.043,1.114,104.046,10.502,106.536,101.414,116.331,104.677,0.995,95.677
2,42.607,10.355,115.664,105.799,100.396,113.167,1.038,99.921,10.829,106.207,97.976,105.932,105.496,1.142,108.857
1,42.646,103.153,0.982,10.613,1.062,104.868,10.87,103.095,105.606,1.085,10.988,1.051,111.818,11.136,101.355
3,42.88,1.16,101.68,111.794,104.406,109.152,97.991,103.59,1.026,114.92,111.091,104.006,103.443,100.794,113.84
4,43.329,111.087,11.399,108.783,105.047,110.21,1.175,106.924,109.32,11.907,100.21,113.103,93.186,1.172,111.936
1,43.387,112.11,1.122,10.311,1.0,101.602,10.407,101.449,113.073,1.133,11.383,0.967,113.034,11.047,106.872
2,43.489,10.055,116.454,95.101,111.397,108.858,1.017,98.727,10.005,107.865,98.267,117.222,102.221,1.15,92.34
2,43.523,9.432,111.21,105.999,108.108,110.498,1.12,108.33,9.565,116.729,97.065,110.206,116.409,1.02,106.661
4,43.593,114.994,11.772,101.864,111.952,105.295,1.078,103.405,101.131,11.008,105.525,112.797,106.133,1.109,108.439
1,43.648,98.249,1.105,9.695,1.012,100.408,10.722,107.329,106.871,0.973,9.601,0.983,110.496,11.256,103.824
3,44.074,1.044,111.9,113.468,98.154,94.707,103.139,114.851,1.085,112.959,99.087,100.167,93.555,96.973,103.643
3,44.172,1.038,112.487,107.085,103.219,100.945,101.792,98.296,1.122,115.362,99.78,109.591,105.919,99.163,113.97
1,44.348,102.786,1.009,9.841,1.084,100.837,9.847,104.325,111.919,1.095,10.662,0.961,101.339,10.677,112.683
1,44.752,114.272,1.046,10.235,1.048,109.624,11.284,108.153,108.102,1.109,10.396,1.109,115.609,10.83,99.888
2,44.862,9.441,115.579,98.104,108.34,115.217,1.088,107.639,10.613,116.341,106.159,116.72,113.694,1.082,99.647
3,44.894,1.179,114.746,107.401,97.877,109.234,100.733,102.567,1.105,116.994,104.998,100.621,109.303,100.681,99.369
2,46.024,10.59,114.552,107.633,106.927,107.801,1.131,101.973,10.773,111.167,102.97,101.878,112.047,1.146,108.171
4,46.33,103.649,10.863,103.382,105.332,92.819,1.13,102.619,113.808,10.899,108.302,100.245,106.195,1.183,112.65
4,46.515,103.357,11.269,96.962,108.071,109.422,1.13,106.683,115.157,10.951,99.586,113.625,107.283,1.048,116.287
1,46.681,106.862,1.017,11.015,0.941,107.462,11.465,98.59,104.836,1.118,9.845,1.068,102.558,10.452,101.81
3,46.831,1.073,108.594,99.947,104.347,106.695,99.679,111.395,1.083,113.61,103.321,102.015,94.707,105.33,106.334
1,46.867,103.024,1.008,9.991,1.045,106.831,11.147,109.818,105.845,1.088,10.758,1.052,105.159,10.87,101.385
4,47.177,100.009,11.888,92.777,99.593,108.292,1.141,115.646,102.106,11.655,93.468,101.26,103.569,1.101,102.665
2,47.178,10.561,111.017,108.307,102.52,117.389,0.991,106.609,10.237,99.3,104.577,112.213,108.279,1.017,100.766
2,47.739,10.824,104.849,94.141,101.317,105.505,1.124,98.96,9.924,110.765,106.978,107.692,100.415,0.998,92.983
1,47.8,99.853,1.097,10.872,1.098,114.784,10.366,96.649,98.056,1.082,11.31,1.097,100.445,10.754,109.569
3,47.828,1.043,112.731,108.884,101.64,97.838,104.326,99.215,1.152,100.764,100.1,104.469,106.446,100.131,100.483
3,47.955,1.125,112.284,115.86,106.711,107.307,111.285,98.204,1.146,113.15,108.381,104.157,95.201,96.757,115.297
4,47.982,104.499,11.359,95.552,101.719,102.449,1.149,105.922,110.156,10.07,101.875,107.296,97.003,1.165,116.532
4,48.105,106.857,10.404,101.771,108.907,97.815,1.168,109.589,104.494,11.084,108.407,98.875,102.529,1.077,102.338
1,48.279,102.739,0.972,10.498,1.066,115.29,10.539,100.377,105.517,0.969,9.649,1.034,118.536,10.582,98.114
3,48.305,1.125,112.599,107.44,104.488,106.279,111.55,108.423,1.067,114.746,106.2,110.762,109.049,102.018,99.715
1,48.38,105.297,1.131,10.989,1.087,100.968,10.149,102.649,105.917,0.992,10.67,1.043,109.276,10.091,102.73
3,48.52,1.108,113.219,110.029,110.599,109.669,102.928,99.786,1.05,101.571,100.236,96.485,103.326,100.016,105.315
2,48.591,10.833,104.166,105.056,100.816,110.039,1.153,97.382,9.941,103.295,92.385,106.787,104.096,0.979,105.585
3,48.678,1.055,106.929,109.222,107.36,96.469,99.454,102.873,1.17,115.376,110.361,97.391,106.322,100.537,113.16
3,48.909,1.001,104.117,99.92,98.59,110.516,100.902,107.458,1.178,102.911,110.101,111.686,104.937,101.545,107.138
1,49.023,100.018,1.06,11.161,1.028,101.288,11.479,99.292,110.929,1.023,10.651,0.99,116.586,11.561,95.607
3,49.374,1.068,101.885,113.184,107.643,96.327,111.21,103.866,1.042,99.771,102.979,100.283,98.494,108.409,115.27
1,50.009,113.847,0.976,10.766,1.066,110.477,10.27,104.639,98.871,0.997,10.051,1.028,117.387,10.332,105.861
2,50.343,9.809,102.897,104.578,112.642,102.371,1.149,106.806,9.486,106.868,95.178,100.1,105.51,1.09,100.344
1,50.553,112.691,1.022,10.997,1.102,113.79,10.319,100.893,97.607,1.069,9.651,1.031,107.2,11.614,96.928
4,50.737,115.921,10.555,98.947,103.578,97.955,1.093,105.413,102.54,10.713,106.51,101.002,94.41,1.168,115.964
1,51.368,113.932,1.052,9.937,0.957,111.906,9.977,110.753,100.745,1.056,9.833,0.974,117.644,10.839,100.003
2,51.498,9.723,104.465,100.818,116.279,101.894,1.023,109.462,10.452,102.326,100.649,101.878,101.721,1.077,101.213
4,51.563,107.529,10.112,96.193,114.109,100.138,1.066,111.055,110.617,10.402,92.419,109.656,103.768,1.116,108.846
3,51.676,1.147,108.657,115.071,108.793,97.838,104.363,110.63,1.055,105.505,103.086,101.691,103.129,110.402,102.774
1,52.273,114.272,0.992,9.593,0.949,104.939,11.284,108.184,110.718,1.109,9.695,1.028,101.588,9.949,109.624
3,52.303,1.18,102.894,100.49,97.99,96.706,100.902,111.969,1.179,109.272,112.994,107.819,99.921,99.848,101.246
3,52.335,1.01,100.051,114.803,105.099,98.778,105.759,107.243,1.021,111.757,98.172,98.972,94.169,111.965,108.654
4,52.557,103.109,10.315,103.338,111.964,108.376,1.169,116.412,101.888,10.57,99.562,111.952,93.638,1.029,100.329
3,52.905,1.113,110.176,109.28,95.535,108.651,103.152,111.453,1.149,114.166,100.721,108.106,96.168,103.341,101.004
1,53.148,99.053,1.04,9.919,1.033,118.421,10.635,112.658,100.981,0.984,10.004,0.953,112.569,10.622,103.505
1,53.385,101.394,1.059,9.9,1.049,115.263,10.232,110.529,106.162,1.145,10.172,1.102,110.477,10.477,97.001
4,53.656,101.19,10.367,103.217,112.583,92.958,1.089,116.198,113.824,10.789,96.737,99.043,105.612,1.186,107.097
4,53.964,105.027,10.312,97.712,107.532,103.314,1.041,103.761,99.228,11.588,92.61,107.878,102.464,1.1,112.218
3,54.188,1.049,114.673,97.946,96.298,93.825,104.247,98.502,1.035,116.644,111.342,96.892,93.833,100.174,105.968
3,54.494,1.085,105.929,100.643,96.907,97.595,102.086,100.203,1.002,114.051,103.086,102.299,106.675,100.63,110.074
3,54.852,1.105,111.56,101.645,108.768,101.606,104.247,112.496,1.14,115.989,105.678,111.122,100.709,95.935,114.918
2,55.277,10.7,102.973,103.98,116.461,101.526,1.061,94.474,9.966,101.953,101.585,116.942,117.857,1.14,102.144
3,55.683,1.037,112.149,101.263,111.716,109.523,109.127,105.473,1.133,105.932,109.487,110.18,107.34,110.44,112.497
3,56.102,1.175,117.479,110.506,104.114,96.123,97.13,110.31,1.142,111.808,100.228,95.83,108.276,105.046,115.811
3,56.452,1.022,114.265,98.707,100.635,98.853,105.265,109.407,1.055,104.67,111.786,100.022,98.753,107.059,101.289
2,56.494,10.452,99.304,96.169,108.964,103.491,0.994,109.387,10.823,102.549,100.493,101.91,103.677,1.005,96.482
4,56.893,105.181,11.674,101.688,98.495,98.894,1.092,111.381,114.91,11.15,98.007,101.625,97.695,1.007,103.124
1,57.03,108.058,1.12,11.374,1.076,117.416,10.891,112.809,100.246,1.0,11.133,1.096,102.288,10.082,103.102
3,57.088,1.117,103.442,115.713,98.375,96.657,99.591,105.3,1.127,104.224,100.389,108.393,106.453,110.275,107.469
2,57.522,11.045,111.886,108.765,112.213,117.918,0.982,95.578,10.269,108.796,101.128,112.757,100.059,1.07,103.648
1,57.796,108.552,1.091,10.264,1.104,114.991,10.657,101.319,112.198,1.036,10.497,1.048,105.403,10.013,97.614
1,57.811,99.64,1.114,10.233,1.059,102.874,10.582,95.35,101.931,1.057,10.312,1.07,115.85,10.693,101.067
4,58.075,103.829,10.525,98.615,98.255,101.89,1.097,104.713,108.6,11.523,94.341,98.799,103.853,1.002,101.204
