task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.711,106.285,1.118,9.818,1.069,109.276,10.629,98.325,101.382,1.031,10.257,0.993,106.814,9.858,106.47
1,2.755,101.161,1.105,11.31,0.987,117.593,11.318,97.774,102.374,0.986,10.974,1.06,117.315,11.096,95.745
4,3.425,105.503,11.593,97.172,108.871,95.753,1.053,101.319,99.828,10.822,95.54,106.153,100.975,1.07,102.899
1,3.723,105.319,0.968,10.26,1.103,112.715,9.998,102.443,96.883,1.09,10.15,1.109,107.454,11.581,111.574
1,3.83,108.713,1.117,9.683,1.112,117.759,10.98,106.404,96.993,1.125,10.21,1.106,105.001,11.634,106.477
4,3.974,112.854,11.163,100.479,105.914,101.085,1.067,98.843,100.133,11.915,95.54,106.676,93.328,1.179,112.179
3,4.111,1.035,102.596,112.025,96.685,110.148,109.641,101.92,1.18,115.519,113.685,108.106,105.552,103.378,100.964
3,4.252,1.063,105.154,100.663,95.738,96.896,96.231,113.317,1.031,101.39,97.502,101.22,104.761,100.024,109.722
4,4.403,111.388,10.266,109.413,105.219,98.976,1.023,98.48,115.038,11.34,102.891,104.726,106.269,1.027,104.891
1,4.643,103.268,1.082,10.057,1.1,104.652,11.239,103.01,98.425,1.013,10.727,1.05,113.787,11.363,110.917
3,5.133,1.06,114.189,98.111,105.169,94.417,111.136,103.764,1.004,110.589,115.547,110.204,93.652,111.104,110.201
3,5.237,1.05,113.162,98.958,112.58,110.461,98.295,102.409,1.041,109.565,109.24,111.893,109.738,98.133,108.654
1,5.32,107.39,0.984,10.037,1.068,108.153,10.533,103.57,114.143,0.987,10.757,1.106,101.908,11.312,109.81
2,5.435,9.737,111.21,103.773,113.957,118.492,1.114,92.302,9.963,99.149,105.084,113.544,109.049,0.99,100.847
2,5.568,9.938,100.23,93.458,113.114,106.445,1.111,107.832,9.594,103.775,105.682,103.57,109.813,1.017,99.003
4,6.252,107.298,10.634,106.636,108.371,100.15,1.154,106.721,114.91,10.799,106.713,96.338,100.746,1.065,103.486
4,6.418,105.49,10.046,95.633,102.418,103.853,1.007,115.057,105.83,10.054,92.606,100.616,94.816,1.154,101.203
4,6.607,114.341,10.351,101.404,105.626,102.908,1.011,107.822,114.172,11.779,97.358,106.268,95.828,1.023,110.531
1,6.677,102.173,1.04,10.286,0.972,115.81,11.22,96.094,106.861,1.0,10.903,1.007,105.001,9.942,100.973
3,6.817,1.0,101.837,109.644,105.227,103.768,102.531,114.485,1.062,113.895,108.178,101.901,98.79,95.595,115.79
3,6.877,1.146,104.043,98.526,112.33,106.322,107.935,103.378,1.125,105.268,113.881,106.392,104.569,109.785,105.601
3,7.639,1.143,115.191,107.089,103.604,93.698,97.271,98.075,1.004,104.899,103.476,103.465,100.231,96.95,100.151
3,7.872,1.083,113.778,103.796,104.441,109.369,99.176,98.075,1.093,100.343,100.473,112.343,108.185,95.6,104.571
1,7.915,112.372,1.071,10.812,1.118,104.575,10.59,102.391,107.075,1.13,10.281,1.028,108.169,11.476,108.308
1,8.003,99.853,1.092,10.716,0.971,111.279,10.666,109.064,107.963,1.122,9.751,1.063,114.756,11.524,100.889
2,8.123,10.42,105.691,106.877,100.116,114.391,1.004,107.147,10.916,108.134,92.868,105.284,118.486,0.991,104.041
3,8.129,1.104,99.914,111.21,100.632,107.683,102.167,101.742,1.051,110.327,113.478,110.759,94.594,112.639,102.393
2,8.169,10.412,111.89,103.044,109.823,105.345,1.159,95.517,9.448,99.869,103.655,111.815,110.514,1.079,103.115
4,8.175,106.646,11.494,99.562,108.649,107.698,1.115,112.912,108.406,11.346,104.341,111.578,96.861,1.166,108.808
2,8.243,9.691,102.087,100.575,113.592,114.394,1.052,105.341,10.081,103.026,97.46,102.066,100.214,1.056,101.002
3,8.349,1.122,111.436,107.834,104.08,104.589,107.246,101.885,1.047,113.81,102.736,108.953,93.645,97.651,108.423
3,8.35,1.036,99.556,100.228,96.197,108.634,104.363,106.636,1.141,107.288,97.751,110.272,94.202,102.553,98.075
2,8.859,9.878,99.899,105.664,111.639,107.161,1.091,108.661,11.014,115.0,98.709,116.91,110.16,1.013,101.819
2,9.398,10.478,115.584,98.757,115.836,107.592,0.984,94.474,10.805,100.645,99.432,116.543,100.191,1.036,94.371
3,9.413,1.118,109.68,108.385,95.836,109.624,99.423,100.721,1.123,109.565,98.039,104.857,96.168,94.929,106.763
4,9.529,97.75,11.575,98.979,111.652,95.727,1.008,112.692,110.057,10.094,97.744,107.09,100.363,1.03,110.013
2,9.746,10.563,103.715,92.206,100.1,115.519,1.089,97.915,10.144,113.758,100.575,108.014,117.39,1.157,104.49
2,9.861,9.368,104.529,96.006,102.525,111.538,1.091,106.226,9.987,102.013,101.834,106.369,112.634,1.015,107.495
3,9.875,1.061,101.571,98.971,96.128,110.136,99.324,98.256,1.127,112.797,107.042,107.825,106.026,107.157,105.784
1,10.107,103.216,1.087,10.535,1.077,112.297,11.477,106.835,106.012,1.145,10.896,1.024,102.193,11.274,110.738
4,10.114,112.92,11.796,103.078,108.799,93.493,1.173,100.539,108.209,11.027,95.556,107.96,93.507,1.069,111.502
3,10.451,1.105,102.726,97.891,107.794,98.665,109.937,107.871,1.008,107.229,101.395,95.864,104.889,95.175,105.041
3,11.329,1.162,113.407,109.603,108.476,106.987,110.342,116.04,1.031,117.827,111.748,103.465,108.291,108.174,106.842
2,11.384,9.338,115.686,104.048,101.148,102.938,1.01,97.04,9.312,107.905,104.076,100.047,106.192,1.014,106.901
1,11.524,101.314,1.05,10.947,1.076,110.851,11.538,105.648,106.804,1.056,10.944,1.085,113.321,10.891,97.428
3,11.857,1.122,104.848,108.994,108.845,110.769,104.489,99.985,1.14,104.841,103.23,95.504,98.625,98.812,103.677
4,11.939,114.994,11.744,96.194,102.957,106.017,1.107,106.783,110.861,11.564,101.044,99.079,109.631,1.127,108.848
1,12.085,110.522,1.062,11.256,1.101,106.659,11.652,111.63,96.613,1.134,11.165,1.059,117.864,11.067,103.145
4,13.226,104.661,11.339,95.752,109.799,107.919,1.173,116.065,97.956,10.299,104.962,113.976,107.885,1.046,112.47
3,13.622,1.042,106.055,107.834,109.627,97.665,105.427,106.866,1.096,109.673,104.205,105.831,102.898,111.959,101.389
3,13.635,1.119,108.14,113.974,95.827,107.34,104.489,104.92,1.057,114.492,112.92,107.794,108.932,106.116,99.59
1,14.445,101.382,1.051,9.794,1.107,112.868,10.539,109.935,100.589,1.07,10.528,1.095,100.408,10.336,98.213
3,14.486,1.14,117.235,98.983,98.825,99.245,101.622,104.845,1.001,105.99,110.029,111.277,100.982,101.757,108.221
3,14.563,1.145,101.876,102.294,95.554,108.094,101.905,114.252,1.082,102.285,97.542,97.696,108.636,99.401,110.565
2,14.604,9.397,105.352,103.758,107.508,116.227,1.017,106.727,9.522,103.396,92.576,100.816,109.469,1.068,100.909
1,14.896,105.903,1.084,10.636,1.085,110.633,10.963,101.835,108.607,1.003,10.608,1.064,100.698,9.941,109.925
3,14.978,1.173,101.259,112.994,98.968,99.259,110.409,107.165,1.178,117.672,103.066,109.622,95.181,102.613,102.278
2,15.811,9.946,102.619,105.022,106.768,103.274,1.114,100.13,10.53,103.965,106.877,115.872,100.214,0.999,106.983
2,15.839,10.368,109.42,93.285,103.339,116.342,1.156,101.62,9.852,103.081,104.577,117.535,112.573,1.055,94.062
4,15.876,107.075,11.01,104.065,112.857,101.054,1.061,104.793,114.163,10.108,109.038,96.146,99.908,1.106,115.281
3,16.142,1.098,108.407,99.909,103.342,109.489,97.543,104.92,1.107,115.333,111.729,101.06,104.743,110.597,98.256
4,16.203,113.084,11.493,100.479,110.838,96.443,1.123,114.072,110.218,10.35,94.141,106.745,108.125,1.053,113.389
2,16.739,10.429,104.035,100.251,114.402,117.329,1.103,100.889,11.026,103.408,99.871,116.727,117.883,1.056,92.172
3,16.788,1.158,111.573,114.409,96.895,97.961,101.456,102.976,1.076,106.818,102.542,95.251,107.478,107.422,106.593
1,16.816,105.574,0.988,9.906,0.97,100.108,10.286,99.974,109.681,1.102,11.248,1.069,113.772,11.614,98.85
2,16.911,10.978,104.191,91.707,109.988,103.937,1.156,98.325,10.029,105.429,99.698,108.703,106.356,1.054,94.086
2,17.286,10.915,104.13,93.335,116.08,111.505,1.008,100.079,10.202,102.897,96.501,104.315,113.473,1.101,106.073
4,17.346,114.726,10.368,109.263,107.559,108.568,1.102,103.761,101.685,10.637,96.581,97.857,106.298,1.044,99.632
1,17.531,107.281,0.993,10.534,1.045,101.074,10.5,98.883,105.876,1.013,10.733,1.035,107.506,10.915,107.318
4,17.816,99.589,10.483,101.328,108.794,105.18,1.033,98.779,106.672,11.501,100.897,109.552,96.467,1.02,115.062
1,18.174,112.005,1.032,9.849,0.987,113.402,11.332,97.913,105.903,1.084,11.25,1.072,102.69,10.959,96.084
4,18.506,110.718,10.629,103.379,114.012,92.958,1.023,115.281,99.412,11.334,96.565,102.291,93.433,1.126,98.155
3,19.211,1.089,115.288,105.734,104.576,104.569,108.727,99.786,1.127,112.163,115.699,103.465,98.056,103.139,104.152
2,19.215,9.39,102.481,108.131,109.168,103.168,0.983,92.873,9.987,115.799,93.072,110.067,111.182,0.978,99.841
2,19.447,9.576,105.431,108.519,102.574,111.94,1.021,107.716,10.237,99.571,102.793,111.422,101.998,1.031,105.989
2,19.897,9.876,109.445,95.101,112.392,111.707,1.089,96.527,9.927,108.369,93.298,99.375,116.42,1.023,100.766
3,19.97,1.112,104.2,100.241,104.98,96.706,104.204,103.637,1.116,111.69,98.362,99.016,98.625,101.701,98.012
3,19.992,1.093,103.723,100.755,104.114,101.154,107.172,108.717,0.995,107.619,112.002,104.541,106.028,95.066,104.869
2,20.162,10.509,99.675,102.265,114.173,113.167,1.135,103.225,9.523,110.444,103.758,105.114,100.164,1.123,100.997
2,20.182,10.773,112.832,108.386,108.634,107.865,1.091,93.865,10.88,111.455,106.906,116.059,116.584,1.041,96.094
2,20.726,10.211,110.265,105.214,114.566,102.032,1.131,98.174,9.615,105.58,106.978,115.133,102.937,1.129,107.924
3,20.772,1.005,108.307,107.451,96.628,109.417,104.134,101.92,1.042,100.582,98.526,107.395,107.133,108.886,100.57
2,21.07,9.356,99.53,96.637,100.881,111.179,0.983,93.589,9.614,113.195,101.256,107.944,106.179,1.029,92.546
3,21.595,1.11,100.473,102.033,111.686,104.696,96.723,114.022,1.008,99.904,108.224,99.295,109.141,110.765,105.077
2,21.641,10.982,108.497,105.98,109.731,105.652,0.985,100.21,9.411,114.646,92.563,110.34,115.338,1.062,92.811
4,22.181,108.6,10.83,95.128,111.707,106.298,1.117,112.783,98.023,11.401,96.425,112.207,98.079,1.071,99.742
4,22.548,108.567,10.314,106.935,111.39,107.945,1.094,109.04,114.884,10.483,108.388,103.321,108.044,1.026,103.53
4,22.902,107.742,10.523,104.39,112.921,107.056,1.002,108.368,113.6,11.799,108.141,111.707,102.819,1.102,112.354
4,23.23,107.436,11.403,99.802,112.185,106.269,1.179,108.888,97.803,10.388,109.565,108.526,108.357,1.056,100.552
1,23.479,111.782,0.971,10.292,1.094,115.051,9.932,111.444,103.947,1.107,11.061,1.084,108.935,11.321,106.807
1,23.637,103.664,0.971,9.891,1.023,107.845,9.932,107.013,100.104,1.118,10.911,0.949,103.762,10.964,100.925
3,23.845,1.119,99.389,103.981,97.426,100.231,105.663,106.169,1.062,109.957,98.111,109.101,109.453,111.974,104.869
1,23.849,98.706,1.001,10.026,1.045,105.816,10.286,103.947,107.675,1.081,10.277,0.987,102.151,10.753,99.345
3,23.942,1.016,108.476,108.069,109.88,105.854,109.641,114.578,1.058,116.312,106.564,111.355,103.73,102.005,102.931
4,24.156,108.157,10.922,93.557,97.192,93.034,1.126,98.779,115.767,11.627,107.217,108.168,106.596,1.156,108.079
3,24.58,1.068,102.093,97.806,100.496,103.427,99.758,113.082,1.004,110.628,115.381,105.737,101.691,106.608,106.993
1,24.586,110.635,1.05,9.774,1.1,114.634,11.647,109.069,111.071,1.141,10.255,0.996,105.899,10.959,102.832
3,24.887,1.016,101.604,112.831,106.88,100.562,112.595,98.851,1.127,106.537,101.665,95.205,101.636,108.756,113.515
4,24.933,98.276,11.799,99.586,103.067,106.947,1.035,102.291,102.976,11.774,100.431,97.628,102.449,1.124,107.031
3,25.227,1.138,113.655,109.948,107.752,102.45,105.99,100.822,1.173,113.895,111.039,103.3,110.245,106.116,112.528
4,25.288,107.171,11.039,100.308,107.511,96.549,1.05,102.852,100.011,11.846,96.581,112.437,101.211,1.041,111.187
1,25.918,97.298,1.044,10.003,1.117,113.742,10.479,102.841,104.339,1.101,10.104,1.048,103.854,10.649,98.335
4,26.369,100.213,10.966,95.141,103.12,107.919,1.185,109.592,111.371,10.65,105.943,98.2,104.831,1.034,109.091
4,26.413,99.133,10.685,102.059,96.852,107.514,1.158,114.629,99.913,11.92,97.92,114.054,104.475,1.137,100.494
4,26.537,99.192,10.938,99.107,109.787,107.195,1.062,111.936,110.296,10.33,99.741,105.925,98.794,1.041,104.535
3,26.538,1.055,100.386,114.058,110.026,108.185,95.253,107.497,1.072,103.785,114.828,111.716,98.665,99.113,110.155
2,26.609,10.513,110.697,93.971,112.747,108.034,1.096,107.038,10.251,110.467,108.386,101.479,111.884,1.026,105.089
1,26.862,114.455,1.05,11.235,1.033,115.022,10.303,111.364,107.417,1.004,9.945,1.033,115.29,11.62,112.943
4,27.415,106.291,10.603,95.434,106.398,98.563,1.183,100.329,105.897,11.676,102.014,114.185,106.029,1.078,106.721
2,27.666,10.169,100.908,97.424,100.116,116.488,1.143,94.407,9.401,105.157,102.337,101.497,118.515,1.084,94.555
4,27.871,108.209,11.221,94.517,99.421,102.748,1.037,108.075,112.816,11.447,100.479,110.884,101.054,1.044,108.952
1,28.339,105.069,1.133,10.944,1.075,106.484,10.968,108.512,97.408,1.073,11.146,1.104,109.843,10.521,108.314
1,28.608,111.833,0.994,10.342,1.095,109.313,10.492,95.748,102.899,1.098,11.073,0.995,100.917,10.095,101.845
3,28.764,1.093,111.353,98.795,108.923,109.627,107.905,103.727,1.023,105.759,109.603,111.841,96.706,98.368,107.796
3,28.782,1.065,115.28,110.754,111.958,99.011,109.347,110.933,1.126,116.579,105.66,107.341,98.056,111.417,106.787
4,29.3,113.597,10.831,93.234,107.015,97.096,1.135,100.408,106.702,11.575,98.782,113.238,99.333,1.014,106.878
2,29.315,10.133,113.483,96.688,107.858,103.835,1.113,96.992,10.052,105.967,104.722,114.503,117.895,1.102,102.901
3,29.446,1.047,116.251,106.02,111.234,109.977,99.202,106.285,1.125,109.147,106.629,95.251,102.428,95.935,105.748
1,29.511,102.739,0.99,10.092,1.008,114.628,10.105,107.385,102.287,1.12,10.296,1.008,108.548,10.705,109.482
2,29.92,9.429,112.198,99.775,115.76,112.507,1.098,92.245,10.284,107.455,103.191,102.917,107.055,0.995,109.493
3,29.962,1.17,116.474,115.288,105.737,104.947,105.611,115.088,1.148,110.958,98.958,102.28,99.79,112.159,111.433
1,30.21,96.666,1.016,10.337,0.941,102.154,10.818,96.996,97.949,1.027,10.916,1.088,116.382,10.53,96.949
4,30.73,106.646,10.138,106.636,108.432,103.617,1.099,111.657,112.497,10.266,94.791,101.167,98.672,1.148,110.906
4,30.815,115.611,10.353,108.152,101.096,100.124,1.053,107.108,107.319,11.65,95.019,103.436,109.168,1.088,107.27
3,30.843,1.063,100.961,99.612,99.378,96.782,109.164,102.608,1.013,106.645,100.12,112.51,95.606,102.636,111.797
2,30.927,9.681,102.831,104.734,111.152,102.938,0.994,97.42,10.443,113.132,96.003,108.746,109.61,1.076,92.669
2,30.951,10.973,100.142,108.571,112.836,110.077,1.101,94.311,10.064,100.545,106.617,113.983,107.94,1.145,102.759
2,31.095,10.236,107.909,96.528,117.48,115.71,0.99,109.621,9.984,117.071,95.685,111.939,117.86,1.104,101.536
3,31.246,1.127,110.753,104.74,96.302,104.792,104.922,109.134,1.135,101.557,97.808,106.527,109.323,100.463,98.278
2,31.319,10.437,103.641,103.723,113.658,118.363,0.98,107.031,9.41,114.442,93.89,106.527,116.48,1.021,102.231
3,31.36,1.112,112.141,100.869,98.067,101.099,109.464,113.031,1.006,99.573,105.396,104.488,100.987,102.212,115.071
1,31.602,105.842,1.09,10.797,1.108,104.217,11.125,110.658,100.334,1.0,10.423,1.093,100.451,10.055,96.149
4,31.65,112.904,10.73,96.56,109.035,94.808,1.023,101.106,110.323,10.223,102.325,113.492,100.138,1.12,109.934
4,32.311,113.463,10.66,103.338,110.49,104.983,1.024,113.428,115.003,11.109,94.253,100.778,93.507,1.025,112.265
1,32.429,102.231,1.059,10.005,1.085,106.09,11.419,112.805,108.241,1.059,11.095,0.988,100.814,10.658,109.482
4,32.545,98.641,10.398,101.328,112.068,105.674,1.06,104.794,110.591,10.358,101.717,112.712,94.753,1.165,102.959
2,32.614,9.444,116.118,101.392,102.816,115.449,1.106,92.73,10.897,115.729,97.549,114.071,105.838,1.047,94.543
1,32.866,109.057,1.111,11.125,1.029,117.636,10.057,95.486,110.539,1.014,10.88,0.951,112.013,11.558,104.231
1,33.292,96.976,1.131,10.051,1.111,106.675,10.608,111.041,111.856,1.0,10.138,1.046,103.149,10.629,98.347
1,33.866,106.861,1.0,10.373,1.013,105.068,10.403,106.111,99.859,0.987,11.177,1.109,115.51,10.009,108.793
4,34.314,109.877,10.584,103.657,99.513,109.071,1.007,110.979,109.788,10.692,105.068,101.911,94.826,1.041,111.39
2,34.553,9.838,99.675,99.264,108.856,115.088,1.021,92.341,10.887,103.454,102.756,103.831,118.809,1.049,101.356
1,35.192,109.51,0.968,10.712,0.983,105.14,10.055,103.082,98.667,1.045,10.391,1.016,110.57,10.963,107.491
4,35.663,111.089,10.103,102.176,100.024,105.507,1.097,109.641,108.904,11.494,93.007,113.874,110.151,1.023,99.896
1,35.676,96.902,1.014,10.725,1.034,107.763,10.097,99.785,98.25,1.05,10.892,1.046,106.801,11.343,107.746
4,35.77,107.68,10.64,98.128,111.177,100.199,1.119,103.43,111.877,10.794,109.574,113.914,102.968,1.07,103.422
3,35.909,1.152,106.676,102.92,110.368,107.671,97.021,112.686,1.086,107.541,99.022,96.439,105.768,98.281,102.618
4,35.98,115.702,10.777,107.126,97.857,92.856,1.11,103.511,106.889,10.345,109.078,107.41,93.715,1.148,114.981
4,36.127,113.914,11.339,95.952,100.56,110.21,1.144,116.604,107.211,10.672,92.299,110.027,106.298,1.086,112.881
1,36.223,114.386,1.004,9.708,1.051,110.576,9.935,106.922,104.67,1.021,10.001,1.031,117.74,11.409,105.814
1,36.489,112.844,1.11,10.958,1.016,106.181,11.112,104.582,102.883,1.005,11.096,1.059,104.948,11.146,107.501
4,36.855,108.52,10.417,100.818,107.375,93.493,1.169,113.789,110.892,11.495,107.53,98.413,105.211,1.076,115.702
2,36.91,10.39,104.12,95.861,103.48,112.998,1.143,107.6,10.615,106.005,93.573,117.66,106.259,1.064,94.478
1,37.363,100.732,1.113,10.657,1.032,112.024,10.711,112.943,113.863,1.052,9.683,1.085,107.224,10.055,111.46
4,37.515,105.179,11.79,96.729,111.652,103.107,1.08,110.856,105.835,10.533,107.94,97.509,95.828,1.057,111.951
2,37.938,10.269,103.336,98.326,114.517,100.415,1.036,101.342,10.179,100.992,95.617,101.336,117.607,0.977,106.967
1,38.089,111.958,1.145,10.772,1.034,106.714,11.488,95.696,105.371,1.081,9.959,1.039,118.798,11.271,108.827
4,38.235,112.831,10.537,101.055,110.957,94.906,1.082,103.884,102.348,10.614,92.606,108.159,102.011,1.035,110.856
2,38.236,10.546,113.35,106.617,103.484,112.473,1.058,98.862,10.147,113.483,93.27,109.39,106.521,1.042,98.859
1,38.666,112.372,1.046,9.948,1.017,100.781,10.235,107.123,103.673,1.063,9.664,1.01,100.55,11.353,107.038
3,38.794,1.094,114.612,101.333,106.766,101.691,96.95,114.851,1.094,102.256,112.884,111.743,110.148,98.694,106.451
3,39.082,1.068,103.087,101.746,104.344,98.665,100.364,113.53,1.081,110.94,104.387,95.376,95.481,102.395,111.731
3,39.103,1.158,106.98,103.06,111.29,94.169,112.613,113.744,1.094,114.015,106.457,103.3,95.595,105.426,109.487
1,39.218,111.898,1.114,10.047,1.024,112.279,11.436,110.538,97.121,1.09,10.368,1.035,100.148,11.308,105.286
1,39.263,113.46,1.003,11.134,1.069,104.366,11.226,98.114,111.148,1.138,10.643,0.988,111.073,9.949,103.279
3,39.853,1.126,113.778,104.515,98.062,104.052,98.812,100.246,0.997,110.592,107.872,106.496,105.516,111.584,101.281
3,39.857,1.086,112.832,113.24,106.392,105.803,104.901,112.9,1.038,109.862,111.977,109.555,93.948,98.281,101.981
1,39.968,103.268,0.992,10.129,1.104,114.939,10.336,105.105,107.266,0.998,10.311,1.07,104.589,10.746,102.024
1,40.121,104.146,1.142,11.119,0.95,115.655,10.479,111.332,108.251,1.02,9.865,0.993,118.121,11.257,103.951
4,40.505,99.587,11.234,96.427,110.408,100.738,1.109,103.625,105.54,11.115,107.266,109.552,103.141,1.085,101.552
1,40.512,114.119,1.045,10.709,1.079,113.593,10.286,104.639,104.056,1.037,10.129,1.118,105.001,10.149,103.365
3,40.523,1.17,102.256,110.788,104.69,108.696,102.809,98.888,1.117,108.774,111.068,105.113,99.245,108.429,114.126
3,41.299,1.099,105.165,110.835,110.932,95.465,101.45,106.969,1.169,115.875,115.182,101.775,98.765,105.578,105.084
4,41.513,101.816,11.527,98.339,111.827,109.574,1.146,105.111,116.012,10.66,100.766,102.528,102.464,1.003,108.011
2,41.547,10.172,106.576,99.939,101.917,109.357,1.054,98.72,10.168,103.965,93.824,109.245,103.677,1.152,100.018
4,41.569,114.472,11.751,106.866,101.004,100.144,1.1,114.731,110.985,10.427,99.831,112.71,94.354,1.038,104.503
4,41.716,114.651,10.075,98.551,103.463,93.507,1.182,107.561,99.431,10.443,96.333,102.467,108.271,1.095,110.013
2,41.894,10.052,101.042,93.699,101.314,116.44,1.109,106.969,10.984,111.75,98.104,108.141,117.422,1.117,104.338
2,42.311,9.523,113.447,108.464,116.662,107.087,1.098,106.672,10.117,105.013,107.137,108.799,102.524,1.009,93.611
4,42.405,100.187,10.429,107.838,98.319,103.71,1.151,111.43,101.222,10.853,106.493,99.038,99.386,1.104,108.972
1,42.585,98.39,1.021,9.99,0.951,103.99,10.842,96.158,112.906,1.122,11.316,1.0,114.939,11.044,100.416
2,42.593,10.897,111.233,93.654,113.672,118.913,1.016,98.174,10.186,111.882,103.1,105.808,110.929,1.14,99.392
2,42.686,10.429,113.483,92.142,109.328,117.918,1.011,107.485,10.402,108.517,93.711,103.105,109.163,1.063,99.076
4,42.782,103.202,11.828,108.65,96.12,93.811,1.119,98.155,115.702,10.522,95.99,101.982,94.515,1.006,102.571
4,43.548,107.103,10.672,97.929,97.28,101.584,1.026,102.507,97.75,11.439,94.1,100.56,97.824,1.023,115.0
4,44.026,111.045,11.178,108.082,96.245,104.213,1.119,110.024,108.723,11.863,104.019,113.238,98.715,1.146,110.369
4,44.278,114.649,10.537,108.339,106.041,109.811,1.076,115.702,104.425,10.442,94.732,99.408,97.458,1.128,99.686
3,44.315,1.031,102.351,99.488,98.825,100.568,108.436,98.86,1.0,114.189,100.601,105.518,109.319,112.594,102.473
4,44.407,115.115,11.278,94.791,100.56,97.003,1.06,98.776,113.042,11.895,96.473,107.672,94.445,1.086,99.192
1,44.609,96.58,1.04,11.194,1.038,101.093,10.628,99.113,112.612,0.97,10.164,1.0,114.628,11.671,112.114
3,45.045,1.028,107.324,101.224,101.944,96.55,96.306,102.216,1.119,105.32,109.401,106.463,104.131,106.76,107.948
3,45.19,1.14,111.69,110.744,100.475,101.852,110.209,102.608,1.081,114.248,110.129,98.502,93.308,112.765,103.58
3,45.496,1.093,106.774,109.28,99.124,103.221,107.204,104.472,1.167,102.969,102.19,102.813,100.562,105.438,99.381
4,45.535,110.267,10.09,107.903,105.184,97.036,1.114,103.198,109.436,11.064,95.61,104.731,97.181,1.114,106.937
1,45.576,97.71,0.968,10.041,1.086,109.069,11.206,107.351,96.902,1.095,10.797,1.095,108.724,10.666,111.406
4,45.951,108.089,10.046,97.439,99.899,98.577,1.079,102.655,98.658,11.239,105.161,112.998,107.195,1.114,100.791
1,46.043,108.058,1.142,9.968,0.959,116.426,11.354,104.393,97.286,1.025,9.76,1.095,113.091,11.158,110.824
1,46.248,104.668,1.084,11.048,1.061,109.444,11.606,99.888,105.574,1.132,11.384,1.077,113.034,9.86,106.777
2,46.515,9.754,105.892,98.253,116.774,112.027,1.151,98.919,9.779,102.054,107.633,105.438,113.5,1.035,93.169
4,46.534,108.764,10.449,103.539,103.579,100.007,1.047,107.82,101.103,11.792,98.25,108.543,93.325,1.081,113.228
4,46.963,98.639,10.393,95.549,98.59,102.727,1.105,103.067,100.367,11.026,98.21,108.532,109.431,1.101,103.658
3,47.242,1.068,111.808,110.615,106.496,97.263,103.555,101.165,1.055,113.502,98.941,106.859,93.616,104.97,98.393
1,47.945,108.839,1.097,10.278,1.003,104.869,10.06,99.926,106.774,1.114,11.015,1.08,115.831,11.216,95.508
4,48.271,110.373,10.929,95.838,107.481,98.399,1.161,108.963,107.14,10.138,94.571,103.436,107.851,1.057,113.725
4,48.518,101.706,11.468,106.782,113.059,107.959,1.105,107.562,108.62,10.515,96.427,101.055,96.954,1.032,103.149
2,48.908,11.005,111.124,94.095,109.888,111.164,1.085,97.393,9.85,113.755,94.903,114.373,111.337,0.985,106.11
4,49.56,105.99,10.64,106.159,108.169,95.895,1.098,102.153,114.416,11.312,107.088,106.398,93.362,1.167,112.97
