task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.899,110.373,11.691,101.4,104.529,103.964,1.038,100.183,103.58,11.203,100.818,105.968,95.283,1.056,105.557
4,105.999,97.813,11.266,107.465,105.519,109.993,1.02,111.091,111.391,11.087,97.281,100.51,108.165,1.074,112.526
3,106.101,1.142,115.846,100.473,104.29,109.141,103.378,109.385,1.004,106.208,102.8,107.783,104.905,97.119,115.047
1,106.907,102.739,1.048,11.226,1.074,110.983,10.928,102.146,96.666,1.012,9.896,1.047,102.609,11.624,107.471
2,107.366,9.921,105.169,107.802,112.109,112.473,1.107,103.911,9.923,107.801,93.635,110.361,108.279,1.031,107.853
4,107.507,101.358,11.008,100.5,111.137,95.682,1.167,101.852,98.276,11.116,104.921,106.667,102.834,1.066,111.397
4,107.677,109.877,11.477,94.1,109.555,94.635,1.009,108.446,104.734,11.043,99.831,103.067,107.959,1.047,116.218
2,107.772,10.658,109.753,107.271,106.753,107.385,0.984,92.211,9.628,109.987,104.098,106.313,104.255,0.99,105.386
2,107.777,9.931,116.729,96.581,106.962,102.13,1.158,100.743,9.665,102.114,102.132,115.453,117.857,0.983,96.471
4,107.814,100.876,11.792,107.126,108.48,96.356,1.139,108.996,108.198,10.886,98.227,113.301,103.147,1.005,109.934
2,107.921,10.323,116.102,97.966,103.517,116.584,0.989,105.347,10.694,113.208,99.613,109.601,104.048,1.113,102.346
2,108.041,10.077,113.162,101.128,107.955,107.189,1.091,103.503,9.823,112.073,100.721,112.896,112.801,1.015,96.36
1,108.059,99.353,1.069,11.403,0.99,111.713,11.581,105.017,110.635,0.964,11.326,1.113,112.413,10.503,100.587
3,108.457,1.053,102.969,111.257,98.502,109.857,106.216,98.719,1.161,104.002,109.259,96.627,99.63,100.788,106.081
1,109.138,98.973,1.122,11.114,1.088,114.621,9.862,97.074,112.274,1.131,10.944,1.033,118.421,10.473,95.355
3,109.25,1.029,111.56,103.476,108.855,99.294,95.603,104.154,1.119,113.655,102.696,106.496,108.802,110.862,99.488
4,109.884,105.125,11.601,107.011,104.5,93.665,1.186,98.866,113.463,11.025,99.267,106.558,108.271,1.069,98.919
2,110.34,9.327,101.18,93.698,108.553,109.827,1.087,98.174,9.652,104.298,93.564,115.482,104.011,0.986,109.217
1,110.386,112.746,1.125,11.012,1.034,107.42,10.917,95.91,110.753,1.063,10.574,1.097,114.816,11.336,103.505
2,111.466,10.031,107.905,100.984,102.816,107.64,1.032,109.217,10.973,102.411,106.003,116.709,113.289,1.076,104.49
1,111.536,97.408,1.137,9.891,0.981,111.662,11.186,111.413,109.277,1.001,10.733,0.966,108.107,11.183,96.284
4,111.616,110.916,10.928,101.319,114.185,96.775,1.156,101.007,98.487,10.409,105.267,113.024,102.927,1.037,105.93
1,111.626,105.266,1.144,10.785,1.026,104.104,11.662,112.516,108.007,0.986,10.373,1.104,118.229,10.635,98.996
2,111.749,10.676,101.743,108.567,116.438,100.687,1.01,100.792,10.747,108.966,94.309,111.629,113.658,1.055,101.642
4,112.035,103.576,10.668,93.493,102.802,103.056,1.113,99.847,113.526,10.848,96.565,103.232,110.23,1.178,113.028
2,112.209,10.217,103.952,98.267,106.768,100.132,1.128,99.388,9.473,108.765,107.584,111.682,109.928,1.038,103.968
2,112.4,10.878,103.016,105.161,101.336,102.545,1.121,96.441,10.108,111.728,104.207,116.771,110.807,1.099,94.587
4,112.688,103.703,10.402,99.698,98.71,102.878,1.063,114.68,102.001,10.783,100.508,105.184,109.853,1.075,98.439
1,112.866,106.862,1.052,11.396,1.048,111.713,11.183,104.862,112.697,1.04,11.178,1.057,112.282,10.307,103.737
3,112.904,1.146,109.377,103.153,98.649,96.421,106.539,102.216,1.119,117.638,98.614,95.251,109.738,105.785,111.969
3,112.917,1.128,99.771,104.857,109.376,108.474,111.899,110.155,1.078,113.261,104.753,98.48,106.649,102.167,103.622
4,113.206,100.937,10.628,107.166,97.428,102.716,1.002,111.657,98.351,11.063,98.752,103.609,102.375,1.145,111.676
3,113.438,1.114,106.192,102.344,108.106,101.638,96.985,102.218,1.117,103.842,107.751,97.83,110.389,111.869,113.376
1,113.559,104.836,1.098,10.344,1.103,109.313,11.44,96.633,111.898,1.13,11.383,0.949,110.22,10.635,98.213
1,113.899,99.053,1.076,9.657,1.112,117.292,10.022,99.341,109.072,1.052,10.454,0.977,113.343,10.082,107.471
3,113.927,1.035,114.605,114.943,102.645,106.544,112.709,115.374,1.119,111.069,99.896,107.493,94.169,108.834,103.58
2,113.995,10.892,99.304,94.323,117.317,104.501,1.069,104.365,9.44,101.193,92.952,109.888,106.44,1.02,108.69
2,114.483,10.92,108.731,97.065,107.482,103.73,1.009,105.496,9.876,110.499,102.564,109.731,105.896,1.104,101.853
4,114.533,102.717,11.153,101.766,109.048,102.748,1.121,114.849,102.94,11.387,99.433,103.585,96.35,1.066,102.558
3,114.728,1.085,107.043,115.8,109.241,97.862,110.051,100.57,1.046,107.735,98.983,110.18,98.832,104.922,99.75
1,114.868,110.396,1.143,10.048,0.98,104.589,11.372,112.422,96.759,1.009,10.887,1.062,99.991,10.515,100.939
2,115.204,10.591,103.081,107.588,117.136,100.191,1.055,105.146,9.47,107.516,97.678,108.994,106.449,1.122,93.787
3,115.362,1.12,103.849,99.664,99.346,104.45,108.412,98.78,1.005,114.617,109.948,100.955,106.851,112.152,101.534
1,115.426,113.227,1.095,11.021,1.027,106.254,10.87,96.836,99.859,1.051,10.311,0.962,107.368,11.163,112.612
1,115.522,100.566,1.026,10.657,1.07,100.521,11.553,99.006,102.675,1.058,10.809,1.086,105.909,11.063,105.466
3,116.477,1.142,100.739,102.961,99.448,96.446,108.133,113.284,1.111,105.378,111.076,100.09,98.625,103.092,106.565
3,116.639,1.104,107.953,106.755,108.913,103.56,101.844,113.53,1.157,112.937,98.294,98.506,108.608,100.744,103.711
2,116.936,10.284,103.479,108.215,114.708,111.33,1.017,96.871,10.562,103.396,107.159,116.438,100.926,1.099,108.857
1,117.284,99.822,0.996,10.638,0.971,111.476,11.222,108.235,99.066,1.078,11.095,1.014,102.288,11.095,102.813
1,117.531,103.268,1.039,9.864,1.036,106.735,9.935,106.477,104.057,1.063,10.417,0.993,103.671,10.734,95.928
4,117.699,110.617,10.482,93.41,113.062,95.179,1.173,101.255,97.953,11.254,96.015,96.146,94.286,1.167,102.571
4,118.107,115.762,10.86,106.636,105.2,96.356,1.07,115.0,99.312,11.191,107.899,110.838,100.707,1.144,110.134
2,118.305,10.536,99.184,104.048,110.144,107.763,1.01,106.857,10.535,111.05,99.997,115.636,109.449,1.091,108.99
4,118.542,111.322,10.57,105.085,98.786,104.766,1.022,102.238,104.587,10.388,107.166,112.072,107.86,1.119,116.532
1,118.598,97.874,1.136,10.355,0.971,115.29,10.653,96.284,110.921,1.028,10.982,1.068,111.989,10.92,106.922
4,118.623,107.842,10.04,101.71,96.927,107.388,1.186,102.571,111.01,11.088,96.564,99.408,107.085,1.015,112.354
2,118.747,9.714,112.65,101.207,109.565,108.759,1.021,109.493,9.407,101.269,103.588,107.85,111.043,1.157,92.838
3,118.911,1.018,117.638,103.034,100.366,93.959,109.24,103.643,1.149,110.216,104.855,98.827,98.962,107.874,108.442
1,119.116,111.012,1.074,9.672,1.049,104.88,10.827,105.69,100.775,1.026,11.194,1.107,100.638,10.674,111.46
3,119.274,1.02,99.797,97.817,108.385,100.987,98.553,103.679,1.109,102.031,101.825,99.016,102.198,108.535,105.482
1,119.387,105.797,1.132,11.107,0.962,101.048,11.024,97.43,100.762,1.062,11.134,1.095,108.721,10.133,100.733
1,119.655,112.896,1.076,10.932,1.046,118.121,11.406,97.774,106.77,1.084,11.262,1.086,116.342,10.227,102.391
1,119.742,96.288,1.137,10.16,0.97,105.762,10.382,102.552,98.194,1.061,11.185,0.974,103.816,10.387,101.776
2,120.465,10.368,115.209,98.579,113.786,105.261,1.032,99.759,9.914,114.511,92.3,106.313,109.718,1.085,105.718
3,120.791,1.073,102.948,113.496,112.788,103.418,106.632,112.178,1.125,103.813,97.946,102.793,98.056,104.016,102.409
1,121.282,100.863,1.025,10.534,1.11,100.638,11.257,100.724,104.899,1.074,10.516,0.966,113.723,10.422,95.486
3,121.557,1.001,106.828,115.864,104.406,104.697,110.22,107.719,1.02,110.568,100.027,104.589,107.974,105.547,102.685
2,121.895,10.428,105.013,104.229,103.835,104.011,1.018,93.444,10.459,105.819,104.086,111.365,114.079,1.015,104.76
1,122.566,111.923,1.006,10.129,1.03,104.973,10.057,107.009,103.996,1.095,10.919,1.108,105.038,11.254,107.746
3,122.603,1.175,108.141,101.127,96.698,106.861,96.07,101.161,1.127,102.963,110.095,95.739,101.067,109.785,99.819
4,122.777,107.187,11.533,106.815,111.735,100.707,1.159,106.45,106.286,11.303,105.987,112.45,108.917,1.031,108.944
4,122.819,116.015,10.878,106.255,113.775,101.372,1.016,112.788,101.018,11.736,95.768,111.166,105.574,1.169,101.204
2,122.896,10.466,113.389,101.773,103.977,118.464,1.019,95.94,9.602,113.297,105.554,113.176,104.094,1.099,93.044
3,123.165,1.174,112.376,112.259,109.65,107.959,110.627,104.92,1.031,112.563,103.256,101.623,96.01,110.457,108.57
2,123.349,10.144,103.081,102.456,116.987,109.819,1.007,95.284,9.728,109.738,106.575,117.76,101.82,1.032,100.724
2,123.823,9.528,106.211,98.994,110.721,114.237,1.126,92.526,11.026,105.279,103.083,104.646,116.44,1.076,106.609
2,124.027,9.993,105.961,108.783,115.71,106.972,1.072,106.245,10.88,110.371,105.403,113.611,104.096,1.14,107.026
2,124.176,10.803,106.387,104.525,115.44,100.355,1.077,106.136,9.784,109.293,107.137,100.396,102.248,1.054,95.573
4,124.531,109.399,10.88,101.864,101.668,108.102,1.118,98.368,99.621,11.134,103.795,100.51,92.942,1.135,102.33
2,124.743,9.395,101.62,93.961,113.611,116.393,1.062,108.421,10.251,103.274,99.306,108.108,113.774,1.142,107.071
4,124.798,106.837,10.393,106.156,102.467,101.489,1.139,107.85,103.202,10.887,98.439,98.16,98.361,1.01,103.137
4,125.042,107.708,11.638,93.933,97.94,109.886,1.053,100.535,109.457,10.817,92.299,109.949,103.848,1.007,114.799
1,125.106,101.548,0.983,9.723,0.983,107.747,11.488,102.73,104.993,1.014,11.25,1.076,105.959,11.416,109.81
4,125.309,98.979,10.566,99.622,109.076,93.715,1.17,107.575,97.604,10.381,95.209,99.038,104.207,1.025,112.016
4,125.374,101.904,10.634,108.456,105.882,94.376,1.078,100.704,100.273,11.253,103.684,110.439,100.007,1.076,116.133
1,125.392,112.049,1.139,9.692,1.102,104.948,11.131,104.345,111.35,1.11,10.82,1.108,101.643,11.184,108.122
3,125.448,1.026,105.505,98.172,106.988,105.139,99.758,110.158,1.14,101.432,111.428,101.799,100.722,106.03,102.278
3,125.513,1.139,111.972,111.906,107.883,98.964,111.899,111.061,0.998,102.404,108.728,106.72,107.731,98.437,114.978
4,125.682,100.738,10.47,95.141,100.395,95.745,1.072,102.256,105.024,11.658,103.673,112.185,108.376,1.043,107.96
4,125.715,111.86,10.088,93.549,113.697,100.372,1.011,114.773,106.218,11.134,97.002,99.554,108.931,1.018,110.686
1,126.152,108.51,0.971,10.313,1.059,118.273,11.346,111.884,109.051,1.115,10.302,1.033,106.181,10.385,113.011
1,126.232,102.81,1.108,10.766,1.053,117.948,10.023,106.477,112.418,1.041,9.755,0.984,102.133,10.456,104.777
2,126.259,10.991,111.75,108.386,114.53,101.856,0.991,104.891,10.52,101.042,108.796,104.268,109.819,1.021,103.764
2,126.28,9.825,116.65,107.584,108.912,118.096,1.031,99.132,10.535,99.538,105.208,103.619,107.614,1.081,102.759
3,126.465,1.167,116.745,106.02,108.421,108.802,95.615,114.995,1.074,108.081,110.754,98.33,93.458,106.167,106.555
3,126.789,1.167,114.554,114.963,95.285,96.877,95.047,103.392,1.108,109.086,106.535,106.59,109.923,106.952,111.801
2,126.861,9.464,114.465,108.801,103.623,110.587,1.108,92.967,10.493,113.524,105.98,107.009,106.823,0.984,102.643
3,127.261,1.18,113.739,109.342,101.568,105.933,110.402,106.142,1.063,104.002,113.235,107.89,104.905,108.084,99.819
4,127.577,100.187,10.886,104.39,103.099,93.613,1.149,99.33,106.327,11.639,94.757,113.265,98.716,1.12,116.355
4,127.732,109.457,11.111,95.172,105.057,98.643,1.082,113.513,112.227,11.153,103.131,96.254,94.723,1.153,113.457
4,128.227,111.01,11.439,96.191,101.693,107.396,1.048,112.462,100.367,10.154,96.015,103.436,96.058,1.052,105.95
1,128.262,110.536,1.125,10.324,1.001,108.308,10.865,107.984,99.853,1.023,9.723,1.028,104.98,10.4,99.274
2,129.066,10.563,101.953,98.004,103.315,116.619,1.02,97.573,10.927,102.152,103.442,116.7,109.667,1.152,102.409
4,129.495,114.396,11.362,97.733,103.124,98.943,1.024,99.214,102.451,10.899,108.871,111.138,96.802,1.175,116.065
2,129.826,9.809,107.026,108.386,100.298,114.203,1.065,101.678,9.625,111.106,97.065,102.052,118.395,0.997,105.588
4,130.555,110.268,10.333,108.565,108.122,99.415,1.106,115.968,113.798,11.828,95.209,100.219,97.003,1.029,109.356
4,130.579,105.095,10.945,99.94,107.296,107.67,1.025,98.747,102.121,11.507,105.068,105.526,93.049,1.069,104.891
2,130.604,10.425,106.33,106.454,106.967,102.524,1.064,106.696,10.031,107.672,102.551,107.231,114.691,1.08,101.961
3,130.63,1.005,100.343,109.548,101.095,96.174,107.874,101.966,1.141,103.61,107.399,111.945,93.61,104.657,112.199
4,130.696,103.12,11.586,93.466,111.274,105.674,1.172,106.095,112.889,10.376,95.643,107.061,99.813,1.069,113.231
4,130.803,98.351,10.456,105.253,102.759,99.76,1.152,106.717,110.635,10.754,94.253,98.325,100.792,1.017,105.621
2,130.889,10.025,111.812,94.785,111.764,110.807,1.012,92.284,9.59,101.176,103.536,114.653,107.231,0.984,93.46
2,131.108,9.464,115.221,108.406,115.049,111.125,0.985,99.028,10.535,98.597,95.018,117.761,105.707,1.141,108.819
1,131.165,97.775,1.114,9.747,0.959,103.174,11.436,103.811,113.15,1.066,10.698,1.085,112.301,9.993,102.421
2,131.397,10.258,99.578,104.076,100.373,110.726,1.015,108.84,9.346,104.846,104.166,111.038,102.248,1.146,101.961
3,131.485,0.996,102.345,100.829,111.6,110.148,111.012,98.88,1.107,109.3,98.619,100.811,98.402,104.147,109.385
1,131.516,97.247,0.974,10.119,1.115,116.937,11.057,98.024,111.75,1.0,10.742,1.05,111.476,10.686,108.823
1,131.518,97.985,0.972,10.953,0.959,104.948,10.95,101.863,101.136,1.098,11.029,1.078,102.99,11.018,98.845
2,131.897,10.064,101.4,92.594,112.119,111.128,0.994,93.677,9.786,98.976,94.123,112.791,111.337,1.054,108.206
2,131.922,9.84,115.664,102.756,110.847,117.695,0.987,101.628,10.851,112.832,92.563,113.882,114.133,1.04,109.259
3,132.063,1.002,111.56,109.132,105.113,107.731,103.197,99.215,1.173,107.083,100.382,108.322,99.525,96.886,111.307
4,132.516,105.689,11.548,100.818,111.528,93.034,1.12,100.13,114.649,10.916,105.575,98.574,105.737,1.119,100.169
3,132.784,1.162,100.961,113.947,107.573,108.326,100.774,100.151,1.153,106.01,101.487,98.325,94.777,98.489,108.463
2,133.014,10.969,106.33,108.901,105.85,106.467,1.017,103.011,9.461,116.151,97.674,103.255,104.174,1.08,94.474
2,133.244,10.308,108.156,104.903,113.114,117.749,1.101,106.609,9.397,110.152,100.194,106.94,109.854,1.12,106.084
4,133.667,98.917,10.407,95.643,109.03,99.579,1.108,103.406,104.587,11.054,100.746,105.811,107.245,1.108,104.72
1,133.868,111.782,1.054,10.707,1.107,109.657,10.594,107.47,108.007,1.012,10.665,1.026,118.434,11.357,96.642
4,133.949,110.365,11.254,108.565,97.534,108.813,1.151,98.186,103.649,11.008,99.005,107.112,95.753,1.062,105.983
1,134.253,107.266,1.088,10.15,1.118,112.903,11.651,95.241,107.266,1.143,11.172,0.949,116.221,9.888,104.325
1,134.283,105.959,1.07,11.118,1.065,111.7,11.436,98.189,113.74,1.016,10.906,1.034,101.838,11.043,107.242
3,134.374,1.07,103.785,100.246,106.032,106.117,99.821,116.106,1.027,114.5,115.117,109.557,110.245,102.253,111.06
1,134.489,100.912,0.987,9.991,1.099,101.645,11.533,110.308,104.057,1.124,10.665,1.013,104.104,10.92,102.045
4,135.058,108.032,10.127,99.521,105.324,109.388,1.041,110.164,112.637,10.548,103.788,104.906,93.173,1.009,109.934
1,135.089,108.444,1.116,11.326,1.039,112.987,10.566,95.573,105.758,1.145,10.982,1.071,105.191,10.239,100.76
4,135.374,113.796,10.428,94.944,107.294,99.79,1.135,116.347,100.614,11.79,108.058,105.409,97.662,1.002,113.966
4,135.409,114.515,10.523,102.237,113.265,109.422,1.009,114.008,114.637,11.863,94.906,111.66,104.207,1.009,115.005
1,135.454,98.156,0.989,9.794,1.012,108.183,11.18,109.227,102.698,0.966,10.813,1.013,112.418,11.614,106.404
1,135.474,107.175,1.098,11.012,1.034,118.042,11.203,103.09,99.527,0.971,9.723,1.004,103.36,9.977,109.643
3,135.702,1.136,102.195,106.755,100.793,104.435,112.236,101.039,1.036,117.253,105.861,111.487,105.345,101.883,104.257
2,135.998,10.74,103.601,102.036,106.763,107.146,1.143,105.174,9.968,110.44,98.665,104.851,115.808,0.982,98.93
2,136.408,9.574,116.639,98.236,102.4,110.357,1.042,93.589,10.459,111.899,104.202,105.133,100.415,1.084,93.46
4,136.433,110.353,10.283,101.4,100.454,92.816,1.123,104.503,99.874,10.431,96.962,100.985,95.892,1.05,111.347
2,137.268,10.459,103.715,98.014,114.494,115.717,1.15,108.772,9.812,100.967,101.913,100.62,104.048,1.045,109.565
2,137.534,10.321,114.257,92.929,112.109,102.78,0.977,95.947,10.456,103.601,106.609,114.494,110.128,1.01,95.41
1,137.616,96.976,1.003,10.004,0.996,104.069,10.459,101.755,97.587,1.039,9.808,0.972,104.826,11.322,95.533
3,137.692,1.094,114.696,103.079,100.418,109.154,105.228,100.578,1.129,110.713,107.98,97.452,110.019,96.723,99.511
1,137.778,103.034,1.074,10.138,1.096,100.78,11.033,103.228,105.375,1.012,11.287,1.113,108.638,11.068,104.325
4,138.02,105.572,11.561,107.992,112.186,104.108,1.028,101.994,115.038,10.353,105.11,105.734,109.209,1.025,116.415
2,138.253,9.424,103.775,106.978,111.365,110.921,0.987,94.934,9.825,107.854,95.493,102.868,110.933,1.037,105.345
3,138.549,1.159,105.973,113.289,102.268,96.01,110.149,106.969,1.119,111.516,115.313,98.375,95.47,103.448,114.835
2,138.733,9.822,109.552,97.12,109.342,106.188,1.16,108.789,10.404,113.473,96.964,113.908,109.928,1.125,106.165
2,138.748,10.234,103.6,106.884,105.126,107.262,1.123,102.631,9.441,108.964,91.925,99.668,118.49,1.055,104.046
3,138.828,1.126,99.434,106.831,103.172,109.131,98.644,115.666,1.046,115.341,102.673,95.336,99.45,112.413,98.86
1,139.338,104.931,1.092,10.209,1.007,104.561,11.25,109.359,111.711,1.015,10.342,1.075,113.772,9.98,98.988
4,139.382,108.997,11.3,104.744,113.339,105.738,1.045,105.413,108.723,10.33,102.598,111.011,102.528,1.027,103.202
4,140.066,103.308,10.186,103.405,112.015,107.738,1.086,110.66,110.176,11.648,94.863,103.445,102.272,1.146,113.807
3,140.339,1.139,113.173,98.279,97.544,103.215,101.545,114.006,1.132,114.614,104.857,112.975,101.208,110.215,98.276
4,140.42,109.454,10.241,102.737,111.545,109.124,1.138,104.048,101.685,11.234,92.508,106.978,101.371,1.178,99.795
3,140.815,1.165,101.273,109.715,100.09,110.663,104.447,113.402,1.155,107.229,114.342,108.793,95.465,101.192,109.239
3,141.164,1.093,107.91,115.857,110.762,94.364,107.407,99.805,1.045,109.79,100.353,98.649,106.507,99.09,103.764
3,141.318,1.142,109.86,102.842,106.242,97.636,106.895,111.371,1.041,103.975,100.736,109.555,94.996,110.12,104.474
3,141.591,1.176,109.995,108.479,110.699,99.88,97.6,114.712,1.149,99.326,106.066,113.057,109.904,111.215,113.216
4,141.623,112.337,10.112,97.876,109.584,97.621,1.003,110.92,109.737,10.747,105.263,102.218,107.738,1.014,102.317
4,143.083,102.095,11.239,93.717,102.932,106.947,1.069,107.631,107.984,10.614,98.255,109.656,93.824,1.077,115.29
2,143.122,9.357,111.305,103.615,99.67,110.049,1.056,102.739,9.364,108.149,98.661,106.259,114.481,1.139,99.911
1,143.606,100.95,1.024,11.212,1.013,112.425,10.346,99.203,104.992,1.013,9.901,0.967,116.426,10.507,101.724
3,143.835,1.18,103.96,97.808,110.503,99.387,109.852,112.822,1.006,111.533,109.479,98.59,96.782,110.175,105.496
3,143.997,1.144,105.316,104.205,105.74,96.386,110.735,105.758,1.093,104.05,108.599,99.811,95.051,110.987,100.57
3,144.053,1.105,107.737,97.737,109.346,93.521,110.051,110.739,1.036,102.793,105.242,109.429,100.072,103.649,113.796
3,144.119,1.145,113.948,108.429,99.215,105.449,95.6,97.971,1.152,115.456,108.728,96.005,100.709,98.951,105.411
3,144.195,1.149,113.516,110.36,106.466,95.914,103.602,106.327,1.154,111.926,106.374,102.323,105.894,102.687,103.781
4,144.377,102.993,11.524,93.541,106.668,97.284,1.085,111.676,104.593,11.036,104.792,111.692,96.916,1.045,114.799
2,144.842,10.136,98.726,101.627,116.516,108.222,1.101,104.71,9.832,103.081,97.394,105.238,110.318,0.99,96.618
2,144.974,9.959,114.065,96.392,101.35,111.103,1.042,107.954,9.987,109.293,105.772,102.343,107.578,1.006,92.605
1,145.021,111.097,0.994,10.943,0.962,115.078,10.653,95.487,111.59,0.986,9.991,1.026,100.242,10.443,103.228
3,145.294,1.083,115.103,99.047,95.358,99.409,100.788,105.057,1.04,103.325,102.909,104.349,99.227,109.049,109.722
4,145.418,100.999,11.575,99.182,107.616,95.563,1.093,99.583,114.202,10.795,108.407,101.447,108.103,1.115,101.762
1,145.955,98.231,1.004,9.981,1.011,108.466,10.522,104.231,100.659,1.083,10.515,1.119,116.534,10.649,95.9
4,146.315,106.769,11.766,93.719,103.646,96.467,1.064,104.781,109.248,11.227,100.471,108.642,94.382,1.175,108.173
3,146.564,1.163,100.184,98.478,110.503,109.167,95.172,105.699,1.089,108.151,105.505,108.796,98.002,104.568,115.811
2,146.795,10.535,99.402,98.014,114.867,100.059,1.118,108.387,10.452,105.273,107.804,112.591,114.712,1.14,105.56
3,146.858,1.141,109.65,110.441,110.385,109.847,110.785,110.345,1.104,116.364,98.235,95.61,101.56,100.578,99.856
3,146.926,1.149,99.328,113.591,105.006,98.796,101.563,113.707,1.036,111.081,101.806,105.7,110.594,109.133,98.4
3,147.064,1.153,102.72,108.101,103.12,101.136,98.829,100.673,1.07,107.288,113.089,102.204,105.364,110.402,100.269
3,147.152,1.173,108.043,102.032,99.889,102.223,107.513,105.376,1.025,102.972,113.955,100.418,100.032,108.571,109.713
3,147.786,1.068,106.206,102.542,100.36,106.842,97.751,105.758,1.011,110.107,104.023,105.555,102.265,101.502,108.802
1,148.238,104.294,1.039,9.7,1.07,107.086,9.822,107.329,110.478,1.027,10.378,1.034,101.339,10.668,106.922
1,148.312,96.841,0.97,10.16,1.004,101.52,11.425,97.943,105.47,1.007,10.738,1.107,115.753,10.312,102.852
2,148.598,9.9,109.28,98.257,114.517,106.924,1.068,104.64,9.668,116.553,103.179,107.187,109.407,0.983,94.373
4,148.729,111.102,10.778,98.931,109.87,97.458,1.069,115.294,110.914,11.702,103.129,106.558,106.83,1.184,101.74
3,149.497,1.002,115.932,109.569,109.408,99.513,99.008,104.582,1.145,110.952,98.526,95.195,94.141,103.762,98.245
4,149.668,109.873,11.042,100.398,105.526,95.993,1.022,98.566,98.702,11.428,107.217,98.849,104.831,1.013,111.786
3,149.978,1.06,105.253,114.99,110.385,96.229,99.473,103.446,1.052,100.391,102.825,107.643,100.882,103.169,106.497
4,150.517,110.03,10.555,94.594,106.093,108.271,1.099,112.218,113.644,11.008,93.177,114.18,96.861,1.026,111.244
2,150.548,10.667,101.687,96.398,110.361,108.035,1.153,100.743,10.447,106.78,91.95,102.052,100.432,1.124,92.805
1,151.247,111.053,1.105,9.765,1.036,102.979,10.399,97.324,106.804,1.096,10.255,1.031,108.156,10.341,108.527
4,151.32,111.564,11.108,98.537,111.884,93.034,1.052,107.85,98.635,11.601,102.457,109.472,96.358,1.146,115.738
3,151.381,1.052,105.827,106.2,109.408,93.977,105.611,104.313,1.023,114.673,101.645,105.254,105.605,109.632,108.256
3,151.707,1.154,100.063,111.459,103.482,97.402,99.202,103.689,1.094,108.463,112.746,106.375,110.345,109.942,101.359
4,151.806,115.902,10.455,96.119,106.676,100.363,1.078,98.48,102.954,10.385,93.007,103.393,104.214,1.056,109.031
2,152.743,10.526,115.317,91.603,107.783,110.077,1.128,106.267,10.466,103.601,95.382,106.768,103.951,1.138,105.347
4,152.778,100.074,11.054,97.735,97.534,103.0,1.114,114.773,113.526,11.193,103.969,113.695,103.701,1.179,99.676
2,152.884,9.676,101.394,99.542,116.771,106.192,1.082,106.31,9.956,105.413,107.028,112.163,111.458,1.157,105.99
1,153.314,108.086,0.991,10.877,1.108,112.013,10.262,102.519,107.963,1.039,11.356,0.976,109.455,10.541,111.941
4,153.321,115.454,11.036,106.464,102.957,96.038,1.095,115.231,107.92,10.108,98.27,107.415,104.561,1.155,101.053
4,153.575,102.348,10.85,96.564,100.507,95.533,1.189,112.783,103.179,11.423,100.344,107.05,105.738,1.127,116.401
3,153.64,1.162,110.002,99.667,103.655,101.636,102.568,108.471,1.043,117.692,109.559,100.776,94.364,100.744,101.094
1,153.689,96.666,1.125,10.713,0.983,112.455,11.582,102.175,112.839,1.032,9.86,0.956,114.815,10.509,98.008
1,153.735,100.92,1.022,10.008,1.092,113.742,10.313,96.758,107.772,1.031,10.218,1.065,105.144,11.419,111.729
1,153.96,98.781,0.982,10.115,1.081,114.409,11.336,104.61,104.816,1.06,9.895,0.963,110.864,11.654,104.928
4,154.141,111.843,11.036,104.792,101.428,106.83,1.136,109.934,105.28,11.551,92.39,98.325,96.929,1.035,103.149
3,154.549,1.126,102.536,108.266,101.308,96.782,111.21,107.737,1.089,105.501,106.001,101.113,101.912,107.688,104.448
1,154.981,106.538,1.031,9.616,1.03,112.39,11.602,106.044,114.421,1.003,9.85,1.113,107.742,10.137,99.017
3,155.44,1.158,106.021,106.577,100.299,110.136,111.152,109.362,1.056,116.649,100.753,97.602,99.361,106.678,107.77
1,155.835,110.975,1.105,9.758,1.111,112.903,10.439,97.33,107.204,1.031,10.807,1.088,102.193,10.091,100.018
2,156.212,9.325,108.284,105.084,108.678,106.179,1.092,108.715,10.908,99.571,105.799,108.388,102.032,1.026,101.867
3,156.402,1.073,111.628,108.491,100.948,106.104,110.706,103.292,1.006,99.797,109.939,102.589,109.243,103.901,110.708
2,156.682,10.429,104.735,97.398,113.645,101.526,0.988,104.254,9.891,107.781,93.635,109.539,102.563,1.028,107.466
3,156.776,1.008,101.031,102.076,95.144,106.247,94.878,110.478,1.173,106.367,115.367,108.027,95.677,105.676,111.727
1,157.061,108.335,1.105,10.892,0.997,103.107,11.239,97.693,96.613,1.015,11.326,1.046,106.714,10.307,102.758
3,157.172,1.115,111.004,112.044,101.183,110.285,104.89,106.312,1.054,114.66,105.771,105.573,102.929,107.422,114.135
2,157.229,9.768,99.551,94.732,116.727,117.533,1.104,100.766,9.434,112.828,96.792,99.913,116.751,0.984,107.038
4,157.754,108.032,11.447,92.644,110.621,108.984,1.06,116.386,107.955,11.57,99.586,110.439,97.663,1.187,114.289
4,158.033,97.735,10.318,94.229,96.619,97.039,1.05,105.775,110.156,11.07,105.487,98.319,104.491,1.15,105.576
