task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.48,109.854,1.0,9.846,1.082,100.855,11.645,105.425,114.386,1.0,9.864,1.076,105.14,11.137,109.772
4,16.865,115.946,10.878,100.21,105.555,107.599,1.151,104.747,101.844,10.279,104.744,112.03,108.069,1.182,112.953
2,17.218,10.757,98.623,103.009,117.5,107.076,1.062,95.283,10.992,105.462,105.554,115.281,118.536,1.021,99.911
4,17.971,113.193,10.041,107.488,110.289,108.139,1.022,103.849,115.279,10.988,97.492,105.099,95.563,1.086,108.615
3,18.554,1.12,113.778,104.345,95.199,99.259,107.795,103.574,1.088,107.306,105.651,104.06,104.697,107.481,114.168
2,19.051,10.247,108.153,103.366,113.901,116.227,1.062,99.556,9.76,105.447,105.98,103.105,103.928,1.061,99.218
4,19.39,109.348,11.025,95.172,98.445,105.674,1.101,116.505,114.07,10.351,95.204,97.118,108.382,1.018,108.646
2,19.423,10.68,111.166,101.706,114.391,102.478,1.131,96.802,9.473,112.535,102.551,117.835,102.43,1.114,104.287
4,19.674,102.527,11.914,99.138,103.525,97.566,1.029,114.29,109.123,11.34,105.313,102.218,92.898,1.102,102.267
4,19.75,108.094,11.564,104.414,114.224,95.703,1.089,106.147,98.667,10.938,93.04,112.758,97.005,1.171,112.545
1,20.061,113.488,0.968,11.391,0.98,113.79,10.713,111.444,105.302,1.07,11.068,0.97,117.508,10.717,99.844
2,20.217,9.852,106.488,98.302,103.435,112.701,1.059,107.213,9.433,98.965,104.278,117.169,108.188,1.104,97.614
1,20.406,99.126,1.06,10.08,1.0,101.643,10.714,101.171,100.909,1.113,10.108,0.988,117.781,10.742,109.335
2,20.525,10.452,114.298,104.112,106.527,118.096,1.103,108.857,9.515,116.341,101.438,101.497,118.154,1.062,99.033
3,20.757,1.089,107.288,112.548,110.628,98.898,105.364,115.677,1.088,100.234,109.941,98.61,100.982,105.182,98.365
3,20.849,1.023,109.272,102.103,103.196,108.696,104.657,102.562,1.167,99.655,103.321,96.937,105.596,107.513,109.251
4,21.287,113.662,10.159,94.243,112.945,108.984,1.189,112.218,105.809,10.184,92.89,107.752,103.293,1.041,102.781
2,21.594,9.752,108.483,102.96,103.57,102.563,1.147,100.414,10.447,106.822,104.354,109.245,106.467,0.984,103.823
4,21.731,99.649,11.494,103.264,101.905,105.894,1.071,105.557,111.631,10.405,94.751,107.237,110.009,1.127,112.674
2,21.821,10.394,116.3,105.232,106.405,112.424,1.035,102.231,10.995,116.364,106.608,112.988,103.736,1.067,107.806
3,21.999,1.132,117.641,109.057,95.61,97.636,101.863,105.187,1.046,99.659,103.404,106.383,105.63,111.731,99.18
3,22.091,1.008,103.446,115.763,95.448,106.112,110.066,98.343,1.025,110.158,111.906,108.421,106.785,109.127,106.786
2,22.213,10.4,105.476,96.528,107.978,113.345,1.019,104.365,9.721,101.33,98.733,117.269,101.106,1.038,101.342
2,22.477,9.621,99.869,101.64,99.926,115.733,1.127,108.236,10.922,100.531,92.39,106.351,105.644,1.031,93.819
4,22.543,114.416,10.109,100.784,106.266,98.602,1.113,98.516,113.031,10.497,94.97,97.509,99.977,1.118,111.544
1,23.106,112.906,1.006,11.129,0.993,108.524,11.566,99.433,98.163,1.144,10.709,0.953,118.578,9.941,97.878
2,23.883,9.909,114.825,103.945,113.114,116.398,1.126,106.625,9.568,112.196,99.264,115.362,105.734,1.13,108.857
1,24.739,110.753,1.11,10.104,0.987,103.99,10.657,102.636,99.287,1.009,9.675,0.999,115.49,10.289,99.099
1,25.467,98.425,1.144,9.822,1.059,114.396,10.542,112.345,98.973,1.014,9.94,1.095,115.477,9.847,99.23
1,25.615,114.221,0.982,9.636,1.004,107.488,10.09,104.273,99.093,0.964,9.94,0.989,112.699,9.993,108.308
3,25.646,0.996,100.418,112.259,102.67,109.858,106.612,107.244,1.004,103.339,112.025,108.805,96.565,102.213,109.266
3,25.882,1.128,99.771,113.718,102.817,106.345,103.721,115.905,1.112,105.303,102.673,95.554,103.872,107.559,106.866
1,26.093,105.686,0.997,10.177,1.087,103.098,9.877,95.641,96.339,1.101,9.696,1.032,104.765,10.159,111.319
2,26.273,10.243,108.166,104.876,113.786,113.854,0.99,93.46,9.479,107.88,100.334,110.632,112.263,0.984,106.081
4,26.302,98.702,10.116,100.508,105.429,95.332,1.132,116.218,111.388,11.879,107.272,103.525,107.731,1.052,102.516
2,26.586,10.228,104.961,95.493,107.864,113.546,1.031,92.34,9.954,102.45,101.673,105.694,110.141,1.126,101.819
2,26.97,10.6,112.626,107.249,113.136,112.701,1.071,108.441,10.495,116.648,100.794,104.149,114.331,0.984,105.588
4,27.013,103.019,10.09,95.019,103.728,96.954,1.022,110.92,104.993,10.689,100.431,105.882,100.984,1.097,108.754
3,27.04,1.073,109.303,101.661,112.788,95.051,101.728,107.024,1.137,105.959,109.359,110.42,99.337,109.122,109.279
4,27.217,101.857,11.252,103.338,113.589,93.665,1.022,104.483,98.634,10.395,104.39,113.059,105.386,1.178,114.29
3,27.379,1.149,103.975,97.86,105.113,99.354,109.762,110.345,1.127,109.862,104.753,101.748,108.122,96.757,100.489
1,27.51,112.142,0.989,10.523,1.056,114.823,10.996,111.523,96.998,0.977,11.004,1.047,103.353,10.688,112.441
1,27.926,106.552,1.067,9.692,0.944,104.08,10.608,107.803,111.75,0.991,10.84,1.113,115.915,10.288,110.066
4,28.169,113.29,11.857,93.758,112.068,97.284,1.014,106.721,106.924,11.428,106.863,98.318,95.512,1.107,104.572
3,28.276,1.047,110.307,104.771,112.911,109.574,111.574,99.52,1.087,107.8,103.009,97.922,107.768,108.872,98.467
1,28.401,104.339,1.089,10.648,1.041,104.88,10.37,113.091,99.456,1.057,10.015,1.077,105.909,10.331,109.81
3,28.756,1.026,107.326,113.373,104.553,94.738,109.518,100.79,1.105,110.94,103.516,102.888,103.209,109.665,109.023
3,28.809,1.038,103.426,103.271,100.468,104.589,107.422,106.645,1.026,107.646,111.005,95.945,95.505,106.859,98.075
2,29.148,10.658,107.923,108.903,103.319,110.077,1.153,106.591,10.997,99.422,101.695,116.121,117.918,1.107,92.757
2,29.239,9.632,113.989,102.479,103.385,102.716,1.043,96.656,10.424,100.411,97.527,101.424,118.809,1.107,104.287
2,29.404,9.319,102.013,100.179,114.373,105.345,0.983,100.74,9.38,100.23,105.804,105.114,104.161,1.151,92.309
1,29.416,101.793,1.132,9.894,1.03,101.822,10.349,101.139,107.417,1.144,10.813,0.971,116.465,11.057,102.841
1,29.489,108.191,0.998,9.833,0.957,116.629,11.539,97.456,103.859,1.135,9.856,0.974,116.56,10.179,98.846
2,29.941,10.2,107.854,104.257,109.342,111.458,1.015,105.753,10.545,100.495,101.798,109.714,100.711,1.003,92.628
1,29.949,102.374,1.0,10.035,1.112,118.744,10.502,102.245,103.415,1.143,10.649,0.98,111.347,9.87,107.56
3,30.473,1.18,109.253,98.554,108.476,98.796,109.788,103.58,1.158,106.397,107.301,103.0,105.605,102.253,111.103
3,30.521,1.031,115.677,103.709,102.442,106.89,95.652,106.512,1.014,104.242,109.485,99.224,97.247,97.446,107.392
3,30.558,1.167,104.471,105.298,100.751,104.889,105.972,115.677,1.056,104.05,109.485,98.162,97.035,95.395,111.844
2,30.593,9.721,98.934,107.475,108.435,115.792,1.12,107.37,10.416,110.152,93.29,109.623,117.774,1.071,96.992
3,30.619,1.055,114.309,98.239,109.408,100.868,99.824,107.469,1.132,105.363,108.823,99.491,96.535,104.91,101.281
1,30.669,98.135,1.037,10.885,1.036,112.528,11.377,109.775,102.675,1.064,10.903,0.983,115.42,10.288,97.33
1,30.701,99.822,1.053,10.478,1.085,107.494,11.138,99.345,113.921,1.134,10.319,0.949,105.278,10.235,111.814
4,30.803,114.856,10.198,97.48,114.054,100.554,1.092,103.798,113.999,10.692,106.769,99.015,100.206,1.07,102.146
3,31.119,1.155,113.91,110.262,95.836,105.073,103.379,112.422,1.147,106.784,110.615,107.701,109.885,111.417,101.565
3,31.333,1.157,115.344,114.902,110.133,100.017,97.892,103.1,0.994,101.755,100.869,101.775,107.825,100.383,114.976
3,31.343,1.172,117.637,110.809,110.67,108.586,103.363,103.574,1.121,103.707,103.754,103.948,105.008,106.047,103.952
2,31.741,9.48,111.124,96.581,112.255,109.725,1.005,105.341,9.422,108.987,94.978,103.265,107.586,1.035,107.485
2,31.798,9.38,112.246,104.296,100.668,107.981,1.143,102.803,11.034,109.705,101.145,110.101,103.084,0.999,92.528
2,32.179,10.598,104.233,101.204,117.48,107.364,1.023,97.503,10.117,100.186,104.448,115.803,105.226,1.09,102.161
2,32.367,9.464,103.396,99.758,112.984,107.231,1.071,95.043,10.511,114.669,93.498,102.703,110.915,1.041,106.073
3,32.662,1.117,114.92,103.236,96.961,93.338,107.731,112.565,1.146,111.653,103.453,105.492,99.463,106.608,102.818
3,33.075,1.044,115.28,115.266,95.789,96.528,98.213,111.844,1.082,106.95,105.225,100.299,97.247,106.76,113.313
3,33.126,1.137,115.456,110.233,95.251,110.345,104.247,105.209,1.011,108.616,104.685,102.009,106.824,109.127,103.481
1,33.455,112.702,1.008,10.038,1.066,113.077,10.87,98.556,111.682,1.07,9.693,0.945,112.26,11.093,95.529
3,33.793,1.125,111.19,104.794,98.075,106.78,110.12,110.661,1.164,103.845,109.737,105.263,100.216,109.416,98.106
2,34.104,10.042,102.696,107.115,116.362,103.044,1.127,97.509,10.406,104.737,103.588,104.384,114.079,1.01,93.846
2,34.306,9.467,105.794,94.244,117.397,107.629,1.103,93.295,10.218,115.797,105.343,101.558,114.639,1.001,99.325
1,34.924,97.132,1.013,11.068,1.011,106.73,10.784,110.738,113.159,1.106,9.97,1.037,110.753,10.64,110.146
3,35.183,1.063,107.108,97.502,95.247,97.035,95.836,110.568,1.042,109.355,113.905,100.417,99.245,105.443,110.805
4,35.337,103.649,11.575,95.141,106.03,107.224,1.105,109.939,105.83,10.312,97.929,104.161,105.138,1.073,105.562
4,35.52,114.073,11.632,95.722,105.555,97.459,1.114,105.111,105.49,10.372,106.636,108.371,97.484,1.151,102.54
1,35.675,112.844,1.005,10.436,1.075,105.293,10.466,112.039,103.497,1.114,10.914,1.013,107.454,10.215,110.504
2,35.855,10.553,101.921,108.909,100.621,109.598,1.106,100.625,10.542,103.07,101.935,117.269,117.141,1.009,106.948
3,36.377,1.031,112.221,99.384,106.242,107.34,101.701,106.957,1.153,113.419,111.092,104.053,109.873,99.851,101.92
2,36.643,9.585,115.021,97.031,111.536,118.036,1.1,107.72,10.528,111.831,102.639,110.206,101.243,1.142,92.654
1,36.757,101.36,1.024,10.472,1.118,113.172,11.265,107.843,108.677,1.054,11.034,1.035,115.022,11.453,98.451
2,37.274,10.202,99.299,104.112,108.014,107.146,1.118,97.382,9.959,113.127,98.242,101.921,118.513,1.058,95.935
2,37.275,9.786,100.936,108.503,108.746,113.413,0.979,96.726,10.323,99.422,108.836,106.85,117.422,0.99,108.81
4,37.512,115.925,10.833,102.059,104.807,109.168,1.122,113.954,106.862,10.794,101.766,100.154,108.264,1.179,111.725
4,38.016,103.751,10.98,95.643,109.552,96.116,1.002,107.161,99.152,11.852,100.985,110.207,101.085,1.024,106.546
4,38.496,103.185,11.316,95.331,102.707,94.515,1.186,110.257,106.682,10.701,104.724,107.673,106.358,1.046,106.717
4,38.557,98.462,10.547,99.521,113.059,100.808,1.008,102.024,108.723,10.132,102.314,101.26,103.5,1.082,111.824
2,38.783,10.052,100.488,93.999,113.651,104.255,1.118,94.086,10.539,108.253,107.599,104.45,102.532,1.09,108.137
4,38.826,113.747,10.081,105.703,97.064,93.715,1.009,113.231,107.031,10.61,92.878,109.584,98.716,1.127,113.028
3,39.044,1.1,106.07,100.755,96.937,100.573,99.391,104.152,1.052,107.928,115.864,110.693,101.136,96.98,115.717
2,39.089,10.168,102.318,96.006,117.783,102.937,1.1,105.548,10.539,115.799,98.068,108.856,105.043,1.103,95.117
4,39.522,105.848,10.908,99.206,106.398,99.523,1.153,112.067,113.498,10.592,99.763,100.907,107.08,1.141,108.326
4,39.563,110.323,10.298,93.258,100.834,96.362,1.114,115.299,102.594,10.793,105.313,105.96,100.651,1.138,100.66
3,39.615,1.17,102.825,113.116,96.892,93.825,97.459,115.692,1.002,103.61,105.916,104.564,109.7,102.083,102.976
2,39.906,10.475,103.966,96.51,110.84,108.178,1.027,102.187,10.244,105.754,99.997,104.944,118.557,1.137,106.588
2,40.485,10.483,101.319,96.637,104.07,114.75,1.044,104.097,10.546,101.696,94.24,99.429,110.498,0.993,105.576
2,40.495,9.308,99.13,107.641,105.37,106.848,1.136,102.44,10.934,102.433,105.161,104.581,116.785,1.027,99.602
1,41.033,106.284,1.123,11.041,1.029,113.886,10.542,105.017,109.162,0.965,9.894,0.943,115.651,10.557,103.727
2,41.049,10.969,109.293,101.414,111.61,104.042,1.032,103.647,9.935,109.445,106.454,113.44,100.147,0.983,102.344
3,41.179,1.063,101.931,110.71,110.932,108.659,111.363,111.815,1.175,99.981,101.504,97.482,108.82,95.595,113.285
4,42.28,114.472,10.602,109.544,100.834,97.169,1.052,100.044,100.876,11.181,105.384,97.255,108.664,1.02,98.599
2,42.317,9.959,116.321,98.997,115.284,110.688,1.147,100.02,10.667,105.279,103.488,109.601,118.972,1.031,101.551
4,42.421,105.559,11.078,99.024,111.66,97.507,1.139,104.572,110.094,11.738,95.96,108.225,97.005,1.051,114.018
2,42.706,10.183,102.877,100.133,113.706,116.584,1.088,104.76,10.897,115.879,96.501,103.435,106.292,0.984,102.993
2,42.915,9.559,105.572,106.906,107.093,109.263,1.065,108.646,10.08,106.207,108.783,113.908,114.506,0.984,101.673
2,43.2,10.046,105.013,104.324,100.668,114.27,1.005,96.332,9.613,112.626,106.877,117.76,104.785,1.036,108.08
3,43.532,1.004,102.969,111.68,106.206,106.655,106.823,102.819,1.112,100.456,105.931,107.848,98.495,98.23,103.291
2,43.778,10.068,108.156,94.978,116.727,111.983,0.985,99.106,10.555,104.115,96.981,111.995,116.74,1.064,100.222
3,43.866,1.145,113.591,109.272,99.942,96.896,110.933,101.276,1.101,117.189,101.386,100.751,97.655,111.654,103.781
2,44.217,10.707,99.942,93.286,104.342,107.339,1.11,105.632,10.634,114.538,95.93,112.508,118.424,0.987,108.181
1,44.329,110.522,0.992,11.125,0.988,116.122,10.279,103.913,107.168,0.968,10.646,1.105,115.29,11.332,96.614
4,44.341,104.993,11.857,93.657,97.788,107.869,1.177,108.079,105.125,11.507,108.508,113.344,106.769,1.001,113.386
1,44.421,101.806,1.083,10.784,1.054,109.069,11.584,112.765,110.278,0.969,9.709,1.085,111.844,9.955,98.351
4,44.443,100.87,11.93,96.962,103.544,108.282,1.043,113.231,101.061,11.788,109.078,112.758,105.356,1.165,110.002
3,44.485,1.017,117.306,104.991,109.525,101.449,99.473,115.318,1.13,106.055,108.865,106.637,110.518,110.239,110.161
2,44.611,10.635,113.411,104.076,100.73,110.016,1.138,107.548,10.428,108.353,94.943,107.501,111.5,0.998,102.479
1,44.623,100.792,1.073,10.246,1.068,105.05,10.981,97.33,109.702,1.006,9.723,1.012,112.859,10.625,101.385
3,45.108,1.052,114.929,99.1,109.764,103.105,110.409,114.023,1.018,111.9,101.273,98.502,94.996,102.769,105.089
2,45.178,10.017,113.391,97.946,115.984,111.125,1.131,107.522,10.896,116.786,93.231,102.327,114.686,0.98,104.794
3,45.679,1.003,103.446,113.107,102.966,95.181,99.09,108.802,1.145,117.827,97.806,96.148,106.902,108.529,111.797
4,45.797,115.428,11.512,104.423,101.447,95.283,1.069,98.587,103.622,10.251,100.985,113.229,97.458,1.177,112.912
4,46.196,100.367,11.772,103.588,112.185,100.651,1.075,101.75,112.721,11.462,99.827,104.842,100.544,1.084,104.497
2,46.211,10.364,99.792,97.847,99.675,107.342,1.017,95.811,10.076,109.043,98.579,117.394,103.937,1.047,99.218
1,46.429,106.387,0.997,11.043,0.95,112.528,10.732,109.624,102.419,1.014,10.777,1.026,115.187,10.818,103.911
1,46.604,103.517,1.043,9.899,1.04,101.306,10.081,99.275,107.927,1.086,10.42,1.044,107.018,10.419,102.912
1,47.524,108.338,1.092,9.945,0.959,109.335,10.599,100.973,101.994,1.059,10.824,1.086,108.369,11.031,97.878
3,47.588,1.048,110.358,108.878,103.998,102.833,107.211,111.395,1.007,113.61,100.332,112.241,94.599,102.295,101.808
1,47.986,98.347,1.043,10.817,1.106,108.844,10.422,104.971,111.246,1.025,11.335,1.027,108.712,10.843,109.359
4,48.141,105.862,10.628,103.338,113.238,103.623,1.146,116.532,99.589,11.593,98.615,107.532,92.801,1.003,102.552
3,48.145,1.099,112.101,108.17,109.622,102.898,97.68,101.039,1.055,111.25,109.639,111.188,110.013,104.428,99.369
4,48.318,115.003,10.807,103.673,97.192,102.991,1.095,110.134,111.417,11.136,93.577,110.124,107.056,1.183,103.496
1,48.463,105.842,1.144,10.292,0.969,108.156,10.915,106.419,98.249,0.992,9.622,1.046,111.476,10.829,104.716
4,48.88,106.27,11.047,93.616,96.852,103.922,1.033,108.364,100.738,11.119,104.921,101.982,99.846,1.118,101.928
2,48.916,10.404,103.188,92.21,99.756,104.325,1.024,104.085,10.452,112.828,100.47,115.056,103.712,1.091,93.611
3,49.095,1.141,99.326,102.743,102.936,101.481,97.817,108.93,1.035,110.713,113.81,109.833,108.417,101.568,98.369
4,49.196,115.083,11.777,102.368,112.784,95.343,1.048,99.085,99.407,10.5,106.31,100.997,102.011,1.124,98.158
1,49.365,96.639,1.096,9.687,1.086,111.03,11.581,98.845,96.982,1.135,10.845,1.097,107.742,11.094,106.624
3,49.5,1.05,101.828,104.926,98.825,110.642,99.473,111.371,1.109,117.555,100.424,106.383,106.462,96.911,107.138
1,49.671,111.782,1.126,9.831,0.974,104.314,11.654,105.648,104.241,1.004,10.045,1.105,109.455,10.92,105.805
2,49.859,9.792,99.279,93.078,100.239,118.492,0.98,101.846,10.246,109.451,92.561,101.811,112.646,1.013,93.773
2,49.891,9.798,100.04,98.311,112.848,114.506,1.012,103.968,9.448,109.641,99.849,116.378,101.51,1.07,105.412
