task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.847,102.762,11.088,102.314,107.849,96.929,1.121,103.422,113.64,11.435,103.275,105.099,99.47,1.012,111.091
1,11.932,112.011,1.112,10.629,1.109,118.663,9.916,97.613,97.032,1.105,10.027,1.088,117.416,11.43,103.991
1,11.987,100.999,1.044,10.944,0.97,103.99,10.554,96.463,100.573,1.073,10.342,1.054,108.712,10.907,111.128
4,12.082,101.436,10.64,102.874,110.482,106.465,1.169,106.02,98.658,11.883,92.878,97.255,103.389,1.038,98.158
2,12.172,10.559,113.049,104.094,114.879,118.642,1.096,105.692,10.236,110.724,103.615,102.719,110.077,1.042,108.132
1,12.561,110.125,1.025,10.287,1.08,114.811,10.187,109.945,98.871,1.073,10.877,1.042,104.951,9.935,108.602
2,12.61,9.665,109.721,101.414,104.268,101.971,1.033,102.48,9.835,101.857,92.562,105.846,105.083,1.137,99.076
3,12.651,1.063,116.312,108.123,112.911,96.034,105.09,101.012,1.103,99.326,104.047,101.934,107.993,109.838,102.384
1,12.795,106.552,1.117,11.315,1.073,116.426,11.087,105.685,105.708,1.003,10.892,1.031,111.515,10.047,96.622
4,12.849,98.307,10.452,108.168,112.913,100.601,1.168,110.793,106.721,10.323,102.548,113.482,99.656,1.118,107.167
4,13.081,103.12,11.871,108.302,109.048,99.218,1.121,114.015,105.69,11.381,99.763,103.62,93.473,1.186,100.195
3,13.511,1.053,104.224,103.709,102.717,103.376,110.221,108.57,1.088,107.291,102.574,103.197,105.605,95.949,99.534
2,13.602,10.982,104.586,103.488,106.313,109.373,1.129,96.094,9.546,108.633,106.589,111.678,100.753,1.114,95.11
1,13.698,104.304,1.139,9.819,1.043,103.494,10.222,108.184,111.098,1.092,10.434,1.112,103.107,10.313,109.457
1,13.802,114.274,1.03,10.87,1.014,102.451,10.385,101.835,96.288,1.004,10.528,1.063,113.594,10.541,110.862
1,14.056,102.374,1.142,11.262,0.964,115.54,10.434,109.227,99.819,1.039,11.362,0.988,103.174,11.342,101.835
2,14.267,11.005,110.483,93.141,116.328,113.129,1.143,94.474,10.308,104.453,108.898,100.004,109.498,0.977,105.497
4,14.382,102.527,10.697,104.733,97.823,99.154,1.081,107.09,104.503,11.394,94.802,103.525,98.047,1.095,107.46
1,14.933,113.84,1.084,11.33,1.091,109.624,10.435,99.728,98.916,0.971,11.002,0.996,114.541,10.196,103.115
4,15.358,109.998,10.945,98.934,104.968,107.948,1.069,103.884,111.94,11.074,106.049,98.105,101.922,1.153,100.464
2,15.38,10.251,109.35,94.552,111.559,104.712,0.979,102.996,9.539,98.544,106.906,99.328,114.331,1.006,105.386
2,15.707,9.31,108.691,91.808,100.043,103.633,1.138,97.235,9.561,101.394,103.092,100.273,100.545,1.101,100.792
2,15.754,10.069,117.057,93.355,116.771,108.787,1.031,95.768,9.76,102.013,94.476,111.643,112.473,1.068,106.165
4,16.355,99.312,10.859,98.554,106.696,101.922,1.16,99.632,112.308,11.736,100.901,102.957,97.507,1.024,114.86
3,16.586,1.141,103.426,113.955,99.906,100.618,105.33,109.306,1.166,100.626,110.744,108.646,103.427,95.836,114.006
3,17.133,1.001,104.06,99.593,99.33,98.427,105.785,110.661,1.029,100.522,114.9,105.7,105.59,112.293,97.824
3,17.395,1.003,101.418,114.918,103.621,97.455,97.13,101.294,1.072,105.363,108.479,104.344,99.361,112.79,111.887
2,17.922,9.593,99.843,99.122,104.834,102.483,1.109,106.847,9.721,113.473,106.552,117.313,117.857,1.124,98.094
2,18.016,10.156,116.042,94.937,108.93,113.754,1.087,96.297,9.408,111.577,96.864,105.694,110.587,1.092,93.657
1,18.129,105.956,1.124,11.33,0.993,111.953,11.537,106.044,103.996,1.021,10.417,1.102,111.347,11.343,103.134
4,18.308,99.513,10.794,93.013,112.186,108.696,1.175,102.901,103.53,11.68,104.019,102.851,98.672,1.14,105.047
1,18.365,97.245,0.968,11.365,1.037,115.646,10.144,104.67,108.818,0.989,10.566,1.002,107.136,11.052,105.446
4,18.888,102.656,10.314,95.458,101.738,104.558,1.069,107.839,103.323,11.042,96.809,110.408,93.811,1.027,113.389
2,19.415,10.841,105.675,97.337,114.161,117.966,1.061,93.46,10.673,100.0,98.757,106.967,108.394,1.138,103.563
1,19.448,103.018,1.008,10.604,1.118,105.274,11.272,102.919,98.231,0.978,11.307,1.064,115.85,11.371,107.226
1,20.146,99.504,1.012,11.252,0.957,100.644,11.035,111.634,98.871,1.114,9.656,1.024,111.983,11.334,103.798
4,20.39,105.608,11.733,97.733,111.707,93.347,1.146,114.731,109.737,11.691,100.359,107.237,108.225,1.059,107.579
3,20.477,1.057,111.44,112.758,110.016,96.327,99.163,114.847,1.17,115.252,102.216,101.22,95.135,102.213,112.409
1,20.532,108.993,1.132,9.963,0.943,105.614,11.017,103.501,96.666,0.992,10.64,1.038,110.713,11.242,104.97
3,20.579,1.125,116.217,97.543,112.95,104.45,111.353,105.219,1.13,99.328,113.063,110.994,110.835,104.447,98.365
1,20.666,96.759,1.102,11.359,1.089,110.496,9.934,103.579,102.47,0.997,11.121,1.04,104.586,10.366,108.204
2,20.854,9.474,100.634,101.461,117.269,111.505,1.145,99.358,10.272,106.34,108.131,102.193,114.133,1.126,94.934
4,21.178,104.981,10.253,98.659,98.335,103.924,1.029,111.879,99.093,11.239,104.423,113.205,103.056,1.164,109.118
4,21.399,107.96,10.507,109.544,108.532,94.795,1.015,110.365,103.762,10.137,99.368,110.176,93.754,1.079,103.406
2,21.683,9.565,117.026,106.515,106.071,100.488,1.017,104.348,9.737,108.483,100.489,111.244,111.128,1.009,102.304
2,21.888,9.54,104.653,98.738,99.67,116.962,1.038,98.72,9.454,114.12,92.39,117.28,105.47,1.13,105.497
2,21.947,9.732,113.35,98.39,100.432,107.339,1.082,99.221,10.723,114.874,106.678,100.236,104.785,1.077,103.677
4,22.244,110.914,11.929,102.014,112.712,97.233,1.112,111.544,115.674,10.47,93.436,114.101,100.87,1.031,114.197
1,22.31,108.102,1.066,10.623,1.085,103.268,10.542,112.592,97.759,1.062,11.177,1.029,116.001,11.558,108.233
4,22.412,98.023,11.836,96.039,102.129,106.772,1.119,105.413,111.045,10.979,103.78,110.908,99.124,1.094,107.191
3,22.893,1.085,101.248,114.99,96.685,103.181,94.893,113.115,1.023,111.982,98.795,111.472,106.368,96.95,107.022
4,22.909,112.901,10.545,99.734,107.672,107.051,1.184,111.676,98.405,11.822,98.623,105.184,94.928,1.114,113.451
2,23.004,10.95,109.373,93.228,109.988,115.763,0.994,97.753,10.393,105.445,106.554,101.92,117.661,1.053,102.247
4,24.063,98.753,11.859,103.129,106.317,95.054,1.119,116.076,99.517,10.452,99.182,108.871,94.826,1.186,113.042
3,25.372,1.001,112.308,110.189,98.717,107.481,105.33,113.796,1.05,117.915,110.835,95.2,106.026,104.447,114.135
3,26.265,1.027,112.549,109.365,107.573,103.828,110.164,103.072,1.132,102.111,103.796,96.439,107.909,97.323,115.677
4,26.436,110.428,11.757,107.239,111.422,99.386,1.021,100.6,99.666,10.083,109.441,103.95,106.947,1.139,101.427
2,26.576,10.539,111.954,101.256,104.72,114.481,1.072,104.758,9.752,109.128,106.779,114.701,114.686,1.142,106.993
1,26.65,99.869,1.143,10.607,1.105,110.851,10.053,97.164,103.761,1.064,10.628,1.061,110.824,10.779,97.88
4,26.746,102.73,11.162,104.665,99.627,100.738,1.152,111.013,112.397,10.853,93.869,113.145,94.41,1.119,98.516
4,27.32,113.798,10.412,98.979,103.022,103.644,1.064,105.93,103.464,11.911,95.99,107.145,107.846,1.084,105.922
1,27.433,103.175,1.084,11.244,1.081,112.297,10.464,103.256,103.216,1.025,11.226,1.022,113.016,11.12,102.912
1,27.696,104.602,1.096,10.877,0.994,117.164,11.581,101.385,105.142,1.101,10.473,1.026,115.653,11.523,108.749
2,27.729,10.893,101.97,98.76,111.489,113.031,1.108,95.11,10.413,111.924,101.102,105.621,114.365,1.143,105.632
3,28.593,1.183,107.127,110.433,109.88,100.952,106.608,102.216,1.043,108.437,100.759,100.262,100.085,110.08,112.366
1,28.621,98.072,1.088,10.114,0.977,117.772,11.591,102.713,113.538,0.991,9.86,1.008,104.948,11.343,105.286
3,28.636,1.149,101.031,114.817,112.528,110.326,107.513,107.908,1.121,117.879,110.626,95.634,104.541,97.663,113.531
4,28.68,109.416,10.807,98.725,111.959,97.181,1.01,100.648,112.435,10.333,95.935,105.341,95.892,1.114,108.695
1,28.816,102.641,0.976,11.019,1.098,107.773,10.479,101.385,99.947,1.048,9.985,0.99,107.007,10.696,102.534
3,29.275,1.102,108.696,100.382,108.845,104.889,109.836,106.989,1.08,99.914,105.634,95.435,99.333,97.436,112.479
4,30.067,103.58,11.648,98.538,100.834,102.446,1.101,110.25,99.587,10.292,95.466,110.037,105.894,1.054,105.047
4,30.401,99.435,10.551,92.762,107.461,104.348,1.068,111.232,109.625,10.188,92.606,110.439,99.83,1.156,107.06
1,30.992,111.719,1.11,10.916,1.028,115.29,10.471,105.457,100.909,0.968,9.897,1.09,103.282,10.082,104.077
2,31.118,10.606,102.549,102.639,114.968,104.955,1.05,105.089,10.336,99.381,96.688,103.218,118.424,1.095,92.341
3,31.717,1.131,116.792,109.485,112.819,97.838,103.894,109.55,1.153,113.755,104.151,97.471,97.655,104.134,104.313
3,31.752,1.089,105.031,98.202,108.875,98.494,99.801,112.201,1.074,112.563,109.697,105.945,104.362,95.44,113.246
4,31.818,99.407,10.138,104.962,109.152,94.376,1.049,112.593,113.526,11.717,98.281,110.408,98.457,1.024,114.976
1,31.881,104.622,1.06,11.039,1.02,117.781,11.298,97.375,112.801,1.082,10.092,1.069,112.266,11.618,108.547
4,32.867,115.293,10.853,103.466,106.079,109.621,1.116,99.279,115.157,10.563,95.813,100.51,105.439,1.127,111.467
2,32.974,9.433,113.296,94.785,117.843,107.655,1.009,97.63,10.553,104.233,96.216,105.994,110.16,1.141,108.434
1,33.159,97.996,0.963,10.953,1.112,112.26,10.262,105.097,113.351,1.143,10.834,1.094,104.589,10.469,103.613
2,33.21,10.336,104.966,108.79,113.901,117.981,1.003,94.72,9.677,101.283,105.944,109.552,103.736,1.038,101.395
3,33.285,1.083,104.813,111.725,108.57,96.229,112.413,98.204,1.031,117.788,111.472,109.214,93.98,105.663,103.126
2,33.36,9.76,109.043,103.798,108.536,106.64,1.027,106.953,9.574,113.517,97.722,114.879,103.815,1.049,104.348
1,33.481,109.27,1.042,10.313,1.113,113.594,11.551,95.939,111.071,1.125,10.839,1.071,116.558,11.055,98.144
2,33.782,10.82,112.844,94.095,116.72,108.932,1.145,105.971,9.732,103.752,106.708,111.643,106.921,1.103,107.48
4,33.796,105.76,10.794,109.415,98.445,100.454,1.009,116.133,103.762,10.298,103.691,104.881,95.497,1.155,110.388
2,34.491,10.799,103.07,104.259,108.791,105.169,1.026,107.485,10.84,100.967,101.553,117.922,113.957,1.104,99.759
4,34.548,109.248,11.12,101.042,112.437,107.245,1.083,103.61,102.465,11.828,108.338,109.51,109.795,1.119,109.939
2,34.83,9.979,101.945,106.494,106.768,114.87,1.035,93.953,10.299,99.167,101.773,109.168,104.375,1.05,109.379
1,35.033,107.541,1.131,9.687,0.98,108.308,11.648,104.052,102.861,1.131,10.144,0.988,105.068,10.552,106.494
3,35.145,1.12,113.921,104.6,105.959,100.618,104.326,103.737,1.128,104.841,109.703,97.651,93.687,104.022,112.321
1,35.175,108.579,1.015,10.263,1.036,112.528,10.881,103.824,111.593,1.056,10.647,1.069,101.2,10.776,101.412
4,35.343,113.328,11.256,97.934,113.238,109.074,1.107,111.671,115.166,10.333,96.039,102.974,106.769,1.139,104.891
4,35.447,115.669,11.127,103.782,100.201,101.855,1.066,112.373,112.308,10.697,103.782,108.303,104.831,1.126,103.067
2,35.576,9.561,111.954,107.137,115.477,118.888,0.98,99.126,9.655,116.094,102.162,111.124,118.513,1.086,105.353
1,35.685,108.261,1.101,10.26,1.091,107.16,10.366,100.383,108.331,1.05,11.315,1.0,115.85,10.428,102.366
4,35.754,114.12,11.722,99.043,107.015,95.704,1.159,103.381,106.27,11.873,100.606,104.712,97.459,1.086,101.08
2,36.024,10.53,98.914,99.542,103.689,115.525,1.088,106.226,9.668,113.703,96.93,109.945,118.133,1.077,101.493
1,36.679,110.269,1.078,11.262,1.075,117.077,10.0,102.813,97.266,1.032,11.054,1.061,102.288,10.37,103.376
4,36.812,114.515,11.608,97.629,100.958,93.099,1.054,103.198,104.974,11.271,98.322,109.233,98.643,1.009,104.284
1,37.231,103.152,1.048,10.465,1.074,112.39,11.284,106.922,109.162,1.07,10.92,0.971,107.763,10.705,109.836
1,37.407,106.315,1.1,10.189,0.942,113.972,10.664,97.001,98.532,1.045,9.819,1.068,114.048,11.66,98.347
4,37.699,113.442,10.752,95.838,104.391,96.598,1.026,114.153,99.17,10.09,92.287,102.189,98.399,1.171,102.655
4,37.95,106.187,11.363,101.476,104.678,99.776,1.073,111.39,106.144,11.02,109.544,99.156,98.047,1.186,103.067
1,38.142,108.579,1.077,10.477,0.994,107.136,11.561,102.629,105.708,1.099,10.817,1.107,111.279,10.986,109.624
3,38.74,1.054,107.868,112.927,109.378,107.353,107.874,112.178,1.088,110.013,101.089,104.349,109.584,100.024,116.096
1,39.076,111.958,0.982,10.325,0.968,117.631,11.467,107.843,105.94,1.011,9.986,1.08,108.221,11.496,101.84
3,39.676,1.004,106.784,99.76,109.525,102.986,98.242,100.822,1.055,113.319,99.651,107.759,99.698,95.445,101.653
3,39.751,1.147,103.446,104.023,101.095,102.663,103.195,101.004,1.01,107.288,107.202,108.146,106.695,94.863,114.133
2,39.754,10.784,106.529,95.553,115.454,102.733,1.023,97.27,9.883,106.569,104.742,114.534,118.505,1.022,93.402
1,39.946,101.612,0.985,10.454,1.066,103.671,10.641,105.466,113.5,0.997,10.257,1.0,115.555,10.833,98.845
3,40.709,1.1,114.605,112.426,101.182,98.11,106.39,97.973,1.103,105.439,107.447,107.053,96.647,109.763,108.767
3,40.952,1.106,115.389,112.241,108.354,101.598,107.787,100.964,0.996,99.904,108.039,99.452,97.862,105.046,105.601
4,41.144,105.346,10.041,101.052,105.864,96.523,1.118,106.721,101.874,10.223,96.809,113.062,105.683,1.003,103.489
1,41.667,97.724,0.994,10.523,1.113,101.602,10.946,100.142,100.995,1.044,10.051,0.993,118.612,10.44,104.303
4,42.1,105.367,10.393,107.266,104.617,108.225,1.086,104.726,112.093,10.208,105.964,98.724,104.719,1.119,109.019
2,42.768,10.545,113.758,102.964,104.975,112.263,1.036,106.847,9.946,106.529,105.356,115.317,103.803,1.133,103.142
2,43.164,9.581,113.104,95.748,108.948,103.642,1.115,95.897,9.959,105.302,104.324,111.356,101.494,1.085,104.227
3,43.577,1.029,100.522,99.004,98.827,109.065,97.62,101.886,1.114,113.129,109.266,104.082,94.034,107.907,104.474
4,43.68,112.378,11.234,94.517,101.38,98.97,1.002,109.745,112.17,10.822,106.17,99.893,107.032,1.098,110.964
2,43.859,10.863,107.909,107.543,108.745,104.011,1.122,108.819,9.786,104.849,97.898,108.127,116.924,1.051,109.046
4,43.987,97.572,10.114,98.659,109.116,93.507,1.184,113.037,111.11,11.658,106.636,104.958,95.656,1.163,108.881
2,44.362,10.119,104.465,97.946,106.313,109.09,1.072,106.226,9.574,115.0,102.179,105.637,113.957,1.033,105.106
3,44.448,1.064,106.905,114.428,104.032,101.4,99.105,102.916,1.129,108.555,107.042,99.4,108.271,111.3,100.655
2,45.016,11.046,106.376,103.655,116.738,112.005,1.142,94.895,10.111,108.922,102.485,111.673,114.87,1.088,95.402
1,45.866,112.844,0.992,10.834,1.05,113.865,10.631,107.866,107.417,1.083,9.723,1.0,101.596,11.478,110.308
2,46.259,10.859,106.2,92.962,112.627,113.605,0.98,95.852,9.454,102.242,91.693,108.791,104.861,0.999,103.19
4,47.155,109.268,11.316,92.289,97.219,98.602,1.066,111.859,114.202,10.794,99.891,109.552,101.252,1.051,107.548
2,47.224,9.441,104.595,107.389,103.436,112.011,1.058,108.477,10.172,113.017,93.335,100.333,115.446,1.141,94.895
4,47.633,111.391,11.674,93.28,98.325,97.752,1.066,98.895,111.579,10.245,107.764,98.91,102.834,1.072,116.195
2,48.071,10.973,114.744,99.154,100.73,104.375,0.986,92.921,9.723,102.291,98.24,115.454,118.958,1.024,108.27
3,48.495,1.145,115.668,98.968,109.973,97.356,107.172,102.181,1.103,106.645,113.214,99.276,106.368,103.901,103.467
1,48.591,99.228,1.07,10.751,0.947,113.998,10.779,110.756,99.109,1.023,10.545,1.109,117.212,11.222,107.471
2,48.795,10.217,102.585,96.487,110.496,117.895,1.004,107.026,10.429,99.361,105.772,105.823,105.261,1.007,93.271
3,49.238,1.031,108.169,112.163,110.368,96.706,110.051,104.474,1.181,113.81,108.579,112.738,99.038,103.169,111.92
2,49.385,9.401,101.945,92.868,113.717,103.181,1.138,109.162,10.82,116.227,93.284,106.071,103.742,1.029,97.503
2,49.916,9.941,99.407,99.775,100.391,114.48,1.126,102.056,9.568,101.592,103.557,108.108,109.199,1.118,104.025
2,50.051,10.332,116.65,104.299,106.684,105.318,1.143,102.161,9.556,104.966,107.271,108.818,107.197,1.031,100.685
3,50.197,1.094,113.81,110.433,99.579,98.299,98.846,102.779,1.075,102.831,98.778,108.481,102.811,107.967,110.201
3,50.695,1.092,116.456,98.294,105.355,98.778,109.247,108.153,1.088,113.731,103.072,101.316,109.956,112.237,112.479
4,50.904,107.363,11.916,105.525,106.014,100.746,1.02,115.702,109.625,10.746,92.545,99.613,99.842,1.067,112.526
1,50.925,114.022,0.967,10.882,1.1,100.689,10.332,111.694,107.664,1.008,11.365,1.087,101.287,10.693,105.449
4,51.169,112.49,10.186,103.866,103.463,105.714,1.001,111.728,115.293,11.203,98.767,112.913,102.834,1.042,103.625
2,51.225,10.599,100.142,98.733,107.207,108.932,1.084,106.081,10.732,109.152,98.068,117.367,111.337,1.065,102.68
1,51.338,113.704,1.018,11.178,1.054,101.815,10.691,103.921,98.194,0.98,9.672,1.072,100.55,11.408,106.359
2,51.422,9.771,108.633,107.418,113.99,108.527,1.047,102.785,9.397,108.633,107.109,103.869,113.076,0.982,92.669
3,51.75,1.173,116.644,98.842,104.386,102.945,98.812,112.028,1.181,107.816,106.996,107.593,104.589,102.982,97.853
3,51.759,1.142,102.404,110.441,108.356,97.247,106.259,99.381,1.167,114.829,114.918,99.579,106.89,104.363,99.649
1,52.867,97.612,1.042,10.649,0.991,111.92,11.608,104.728,112.697,1.059,11.316,0.995,116.179,10.005,95.567
4,53.042,114.456,10.932,104.865,96.538,96.159,1.165,99.742,106.702,10.656,102.635,99.533,94.286,1.164,113.266
4,53.429,110.745,11.561,107.322,111.76,99.76,1.117,110.147,113.914,10.561,101.762,98.651,96.356,1.186,99.33
4,54.146,99.312,10.983,92.239,113.233,99.772,1.073,107.161,112.515,10.177,96.015,101.012,96.808,1.029,113.213
1,54.228,111.012,0.964,11.056,1.034,105.614,11.572,101.452,106.406,1.081,10.474,1.007,105.618,11.683,102.07
4,54.772,115.594,11.276,108.376,114.224,92.856,1.045,106.254,112.227,11.088,96.005,112.715,93.094,1.097,110.507
4,54.847,103.202,10.94,102.536,108.918,95.978,1.1,104.572,107.984,10.18,102.493,107.894,108.766,1.069,110.134
1,55.097,101.485,1.006,10.315,1.043,117.988,10.552,103.867,107.927,1.044,10.371,1.035,111.662,11.059,110.066
3,55.323,1.088,108.657,106.598,103.342,103.969,97.817,107.233,1.065,117.278,103.129,95.397,98.465,110.889,111.371
2,55.575,10.329,104.453,102.132,114.336,100.753,1.101,95.895,9.561,112.362,106.824,104.703,117.447,0.987,93.801
1,55.664,108.007,1.074,10.319,0.963,104.626,10.21,105.418,113.756,0.981,9.827,1.012,101.078,11.581,106.769
4,55.736,108.164,10.629,100.639,111.137,101.447,1.148,102.684,113.497,11.744,102.092,105.429,95.036,1.167,106.977
3,55.857,1.147,109.812,114.409,113.021,108.077,106.557,109.783,1.117,115.179,109.399,95.13,98.939,100.914,101.752
4,55.937,105.848,10.629,100.801,113.752,98.011,1.016,106.022,105.899,11.884,107.146,111.422,98.302,1.066,107.764
1,56.766,109.091,0.99,11.056,1.109,109.069,11.43,106.999,113.789,1.01,10.784,1.085,114.048,10.167,105.74
3,56.831,1.004,107.609,109.703,102.907,99.354,96.973,102.181,0.999,102.717,99.292,110.631,93.458,112.454,107.103
1,57.036,112.328,1.118,10.239,1.053,111.901,11.174,111.015,98.544,1.053,10.637,0.958,108.221,10.599,111.46
2,57.311,9.527,101.894,91.687,116.461,118.395,1.07,100.058,10.813,112.575,94.732,112.259,113.936,1.009,103.18
1,57.637,102.329,1.143,11.063,1.111,106.516,10.816,102.125,99.947,1.031,11.163,0.972,106.34,11.126,112.308
2,57.901,9.473,106.376,101.122,116.671,106.699,0.988,92.602,9.577,111.672,96.194,108.127,104.362,1.078,95.753
4,57.949,106.187,11.178,107.277,106.701,105.478,1.022,103.658,97.589,10.943,103.657,108.966,107.026,1.119,109.55
4,58.334,107.381,11.054,92.56,98.786,98.283,1.117,105.725,112.49,11.471,102.522,103.95,106.668,1.097,111.92
3,58.927,1.162,111.516,103.285,95.292,106.785,111.992,114.203,0.996,116.364,114.986,95.553,104.091,102.928,97.824
3,58.956,1.014,105.769,112.045,112.411,96.169,96.571,102.278,1.082,108.789,100.074,100.255,110.706,108.847,107.636
3,59.79,1.013,112.798,99.474,97.83,107.729,107.407,114.768,1.012,109.712,100.246,112.005,110.757,98.6,106.816
1,60.163,107.646,1.109,10.468,1.014,104.98,10.288,101.736,107.944,1.086,10.517,1.049,118.103,11.131,111.04
2,60.293,10.379,102.855,95.756,117.756,106.676,1.003,106.857,10.824,116.008,108.417,105.24,109.598,0.999,105.316
2,60.696,9.356,98.905,101.256,112.264,115.295,1.136,99.565,10.916,106.105,106.708,114.132,106.098,1.146,99.106
2,61.056,10.486,107.566,105.084,105.238,114.247,1.098,94.146,10.093,116.478,99.271,102.522,104.953,0.987,107.147
