id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m7-1,2.177,"{'m1-1': 94.93, 'm2-1': 103.11, 'm3-1': 9.22, 'm4-1': 26.21, 'm5-1': 97.1, 'm6-1': 10.95, 'm7-1': 109.36, 'm8-1': 1.02}",164.04,2.177,111.537,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 95.73, 'm2-1': 103.95, 'm3-1': 10.43, 'm4-1': 25.01, 'm5-1': 109.88, 'm6-1': 10.81, 'm7-1': 106.97, 'm8-1': 0.99}",143.595,2.27,98.0,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m4-1,2.337,"{'m1-1': 107.02, 'm2-1': 103.63, 'm3-1': 9.92, 'm4-1': 24.34, 'm5-1': 100.37, 'm6-1': 11.47, 'm7-1': 108.43, 'm8-1': 0.94}",36.51,83.363,107.703,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 114.26, 'm2-1': 107.63, 'm3-1': 11.37, 'm4-1': 26.93, 'm5-1': 92.82, 'm6-1': 11.29, 'm7-1': 112.48, 'm8-1': 0.96}",139.23,2.518,95.338,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m2-1,2.83,"{'m1-1': 105.32, 'm2-1': 102.83, 'm3-1': 9.56, 'm4-1': 27.66, 'm5-1': 101.22, 'm6-1': 10.74, 'm7-1': 104.24, 'm8-1': 1.1}",154.245,2.83,105.66,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 97.99, 'm2-1': 100.7, 'm3-1': 11.14, 'm4-1': 27.14, 'm5-1': 104.42, 'm6-1': 9.48, 'm7-1': 100.12, 'm8-1': 1.11}",26.286,95.338,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m7-1,3.031,"{'m1-1': 102.32, 'm2-1': 101.5, 'm3-1': 10.46, 'm4-1': 26.96, 'm5-1': 99.3, 'm6-1': 11.09, 'm7-1': 105.84, 'm8-1': 1.1}",2.2409999999999997,111.537,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 100.05, 'm2-1': 118.19, 'm3-1': 10.66, 'm4-1': 27.01, 'm5-1': 107.43, 'm6-1': 10.94, 'm7-1': 95.23, 'm8-1': 1.03}",22.662000000000006,98.0,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 100.77, 'm2-1': 102.76, 'm3-1': 10.34, 'm4-1': 25.42, 'm5-1': 98.97, 'm6-1': 11.48, 'm7-1': 104.01, 'm8-1': 1.1}",1.6500000000000001,6.128,7.228,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m5-1,3.424,"{'m1-1': 105.96, 'm2-1': 105.55, 'm3-1': 10.9, 'm4-1': 24.6, 'm5-1': 97.38, 'm6-1': 10.93, 'm7-1': 97.12, 'm8-1': 1.1}",0.8430000000000177,112.862,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m2-1,3.588,"{'m1-1': 106.04, 'm2-1': 100.68, 'm3-1': 10.59, 'm4-1': 26.69, 'm5-1': 110.43, 'm6-1': 10.67, 'm7-1': 109.64, 'm8-1': 1.09}",11.891999999999996,105.66,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m1-1,3.626,"{'m1-1': 115.78, 'm2-1': 92.71, 'm3-1': 10.11, 'm4-1': 26.78, 'm5-1': 101.01, 'm6-1': 10.19, 'm7-1': 109.07, 'm8-1': 1.04}",0.777000000000001,113.108,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m7-1,3.743,"{'m1-1': 98.62, 'm2-1': 108.68, 'm3-1': 10.68, 'm4-1': 24.46, 'm5-1': 104.06, 'm6-1': 9.9, 'm7-1': 102.49, 'm8-1': 0.93}",1.0679999999999836,113.031,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m1-1,3.845,"{'m1-1': 109.47, 'm2-1': 109.89, 'm3-1': 10.01, 'm4-1': 27.02, 'm5-1': 95.38, 'm6-1': 10.74, 'm7-1': 103.95, 'm8-1': 1.15}",0.32849999999999113,113.626,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m7-1,3.965,"{'m1-1': 97.3, 'm2-1': 96.64, 'm3-1': 10.64, 'm4-1': 25.75, 'm5-1': 109.09, 'm6-1': 10.11, 'm7-1': 97.28, 'm8-1': 1.08}",0.3330000000000126,113.743,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m5-1,3.971,"{'m1-1': 107.86, 'm2-1': 100.45, 'm3-1': 11.17, 'm4-1': 27.57, 'm5-1': 110.66, 'm6-1': 11.13, 'm7-1': 101.32, 'm8-1': 1.12}",0.8204999999999956,113.424,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 109.8, 'm2-1': 107.7, 'm3-1': 11.52, 'm4-1': 25.88, 'm5-1': 107.45, 'm6-1': 11.23, 'm7-1': 100.7, 'm8-1': 0.94}",0.7125000000000128,113.588,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 97.28, 'm2-1': 112.08, 'm3-1': 10.76, 'm4-1': 25.92, 'm5-1': 107.38, 'm6-1': 9.86, 'm7-1': 102.39, 'm8-1': 1.04}",1.56,7.228,8.268,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m2-1,4.423,"{'m1-1': 110.67, 'm2-1': 103.53, 'm3-1': 10.17, 'm4-1': 25.62, 'm5-1': 103.93, 'm6-1': 9.73, 'm7-1': 96.13, 'm8-1': 0.96}",0.5399999999999991,114.063,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 104.14, 'm2-1': 100.1, 'm3-1': 10.83, 'm4-1': 28.64, 'm5-1': 91.48, 'm6-1': 10.35, 'm7-1': 109.92, 'm8-1': 0.94}",1.41,8.268,9.208,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 108.31, 'm2-1': 102.6, 'm3-1': 11.4, 'm4-1': 27.52, 'm5-1': 99.73, 'm6-1': 11.51, 'm7-1': 103.08, 'm8-1': 0.96}",1.44,9.208,10.168,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 100.76, 'm2-1': 99.88, 'm3-1': 10.08, 'm4-1': 25.77, 'm5-1': 106.44, 'm6-1': 11.31, 'm7-1': 96.98, 'm8-1': 1.02}",1.53,10.168,11.187999999999999,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 103.82, 'm2-1': 104.85, 'm3-1': 9.56, 'm4-1': 25.83, 'm5-1': 103.19, 'm6-1': 9.99, 'm7-1': 95.66, 'm8-1': 1.06}",1.59,11.187999999999999,12.248,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 107.14, 'm2-1': 108.97, 'm3-1': 10.62, 'm4-1': 23.62, 'm5-1': 111.85, 'm6-1': 10.75, 'm7-1': 104.6, 'm8-1': 1.05}",1.5750000000000002,12.248,13.298,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 114.05, 'm2-1': 102.4, 'm3-1': 11.56, 'm4-1': 26.22, 'm5-1': 94.87, 'm6-1': 11.15, 'm7-1': 117.66, 'm8-1': 1.0}",16.725,41.713,52.863,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 95.36, 'm2-1': 109.43, 'm3-1': 10.15, 'm4-1': 25.48, 'm5-1': 106.08, 'm6-1': 9.96, 'm7-1': 115.54, 'm8-1': 1.11}",1.665,13.298,14.408,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m3-1,5.905,"{'m1-1': 109.14, 'm2-1': 97.6, 'm3-1': 10.4, 'm4-1': 24.53, 'm5-1': 109.47, 'm6-1': 10.13, 'm7-1': 91.89, 'm8-1': 1.01}",15.600000000000001,43.338,53.738,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 107.28, 'm2-1': 113.27, 'm3-1': 10.26, 'm4-1': 25.12, 'm5-1': 98.47, 'm6-1': 11.21, 'm7-1': 111.95, 'm8-1': 1.08}",1.62,14.408,15.488,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 102.18, 'm2-1': 100.93, 'm3-1': 10.69, 'm4-1': 28.77, 'm5-1': 103.15, 'm6-1': 10.31, 'm7-1': 98.3, 'm8-1': 1.0}",1.5,15.488,16.488,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m8-1,6.126,"{'m1-1': 97.93, 'm2-1': 92.34, 'm3-1': 10.43, 'm4-1': 24.88, 'm5-1': 111.47, 'm6-1': 10.62, 'm7-1': 102.35, 'm8-1': 1.18}",1.77,16.488,17.668,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 100.28, 'm2-1': 108.12, 'm3-1': 10.09, 'm4-1': 26.88, 'm5-1': 104.19, 'm6-1': 9.75, 'm7-1': 95.35, 'm8-1': 0.98}",1.47,18.788,19.768,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m8-1,6.349,"{'m1-1': 97.57, 'm2-1': 103.25, 'm3-1': 9.51, 'm4-1': 24.9, 'm5-1': 111.94, 'm6-1': 10.43, 'm7-1': 97.55, 'm8-1': 1.12}",1.6800000000000002,17.668,18.788,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 106.21, 'm2-1': 94.9, 'm3-1': 10.77, 'm4-1': 26.93, 'm5-1': 113.51, 'm6-1': 9.94, 'm7-1': 105.43, 'm8-1': 1.16}",1.7399999999999998,22.018,23.178,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 100.25, 'm2-1': 102.12, 'm3-1': 10.06, 'm4-1': 23.84, 'm5-1': 94.33, 'm6-1': 10.45, 'm7-1': 103.85, 'm8-1': 1.15}",1.7249999999999999,20.868000000000002,22.018,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 113.28, 'm2-1': 93.17, 'm3-1': 10.68, 'm4-1': 25.41, 'm5-1': 114.31, 'm6-1': 10.25, 'm7-1': 95.85, 'm8-1': 1.1}",1.6500000000000001,19.768,20.868000000000002,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m8-1,7.295,"{'m1-1': 95.76, 'm2-1': 111.26, 'm3-1': 9.53, 'm4-1': 27.66, 'm5-1': 99.56, 'm6-1': 11.02, 'm7-1': 104.14, 'm8-1': 1.13}",1.6949999999999998,23.178,24.308,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 97.83, 'm2-1': 103.64, 'm3-1': 11.21, 'm4-1': 24.77, 'm5-1': 109.54, 'm6-1': 10.66, 'm7-1': 93.96, 'm8-1': 0.99}",1.4849999999999999,25.298,26.287999999999997,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 112.86, 'm2-1': 95.23, 'm3-1': 10.78, 'm4-1': 24.44, 'm5-1': 102.44, 'm6-1': 9.51, 'm7-1': 100.74, 'm8-1': 0.99}",1.4849999999999999,24.308,25.298,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 106.08, 'm2-1': 111.85, 'm3-1': 10.8, 'm4-1': 24.3, 'm5-1': 100.92, 'm6-1': 11.4, 'm7-1': 110.93, 'm8-1': 0.98}",1.47,27.407999999999998,28.387999999999998,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 103.16, 'm2-1': 93.73, 'm3-1': 10.4, 'm4-1': 24.23, 'm5-1': 105.5, 'm6-1': 9.34, 'm7-1': 104.33, 'm8-1': 1.12}",1.6800000000000002,26.287999999999997,27.407999999999998,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 112.34, 'm2-1': 115.83, 'm3-1': 10.14, 'm4-1': 23.95, 'm5-1': 97.71, 'm6-1': 10.64, 'm7-1': 97.61, 'm8-1': 0.96}",15.21,53.738,63.878,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m6-1,7.754,"{'m1-1': 105.44, 'm2-1': 99.23, 'm3-1': 9.56, 'm4-1': 27.33, 'm5-1': 96.91, 'm6-1': 10.81, 'm7-1': 105.38, 'm8-1': 0.96}",16.215,52.863,63.673,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 101.8, 'm2-1': 96.49, 'm3-1': 10.52, 'm4-1': 27.94, 'm5-1': 100.09, 'm6-1': 10.44, 'm7-1': 114.42, 'm8-1': 1.01}",1.5150000000000001,28.387999999999998,29.398,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m8-1,7.9,"{'m1-1': 103.31, 'm2-1': 106.51, 'm3-1': 11.05, 'm4-1': 25.75, 'm5-1': 114.18, 'm6-1': 9.62, 'm7-1': 106.0, 'm8-1': 1.04}",1.56,29.398,30.438,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 101.63, 'm2-1': 94.58, 'm3-1': 10.2, 'm4-1': 23.41, 'm5-1': 108.5, 'm6-1': 10.78, 'm7-1': 109.34, 'm8-1': 1.11}",1.665,30.438,31.548,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 106.79, 'm2-1': 99.22, 'm3-1': 9.83, 'm4-1': 27.03, 'm5-1': 106.69, 'm6-1': 10.79, 'm7-1': 98.48, 'm8-1': 1.11}",1.665,32.608,33.717999999999996,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 112.21, 'm2-1': 100.69, 'm3-1': 10.83, 'm4-1': 26.74, 'm5-1': 106.06, 'm6-1': 9.88, 'm7-1': 95.97, 'm8-1': 1.06}",1.59,34.848,35.908,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 108.43, 'm2-1': 109.85, 'm3-1': 10.67, 'm4-1': 25.38, 'm5-1': 104.0, 'm6-1': 11.39, 'm7-1': 100.81, 'm8-1': 1.06}",1.59,31.548,32.608,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 99.78, 'm2-1': 97.34, 'm3-1': 11.15, 'm4-1': 25.8, 'm5-1': 115.4, 'm6-1': 10.02, 'm7-1': 95.49, 'm8-1': 1.13}",1.6949999999999998,33.717999999999996,34.848,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m8-1,8.308,"{'m1-1': 104.88, 'm2-1': 103.32, 'm3-1': 10.7, 'm4-1': 23.03, 'm5-1': 105.08, 'm6-1': 9.47, 'm7-1': 98.88, 'm8-1': 1.07}",1.605,35.908,36.978,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 110.69, 'm2-1': 107.14, 'm3-1': 9.27, 'm4-1': 28.86, 'm5-1': 111.24, 'm6-1': 10.16, 'm7-1': 100.1, 'm8-1': 0.95}",15.24,63.673,73.833,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 111.98, 'm2-1': 95.96, 'm3-1': 10.36, 'm4-1': 29.34, 'm5-1': 93.02, 'm6-1': 9.9, 'm7-1': 106.59, 'm8-1': 0.96}",15.54,63.878,74.238,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 106.36, 'm2-1': 112.24, 'm3-1': 11.43, 'm4-1': 24.16, 'm5-1': 109.92, 'm6-1': 9.8, 'm7-1': 96.89, 'm8-1': 0.92}",1.3800000000000001,36.978,37.898,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 106.66, 'm2-1': 110.8, 'm3-1': 11.5, 'm4-1': 24.0, 'm5-1': 112.0, 'm6-1': 10.58, 'm7-1': 107.42, 'm8-1': 0.99}",1.4849999999999999,37.898,38.888000000000005,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 113.81, 'm2-1': 99.08, 'm3-1': 9.91, 'm4-1': 27.11, 'm5-1': 100.39, 'm6-1': 10.84, 'm7-1': 104.07, 'm8-1': 0.93}",1.395,38.888000000000005,39.818000000000005,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 117.56, 'm2-1': 114.13, 'm3-1': 10.75, 'm4-1': 26.37, 'm5-1': 103.6, 'm6-1': 11.16, 'm7-1': 98.01, 'm8-1': 1.01}",1.5150000000000001,40.968,41.978,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m8-1,9.097,"{'m1-1': 103.61, 'm2-1': 97.62, 'm3-1': 10.33, 'm4-1': 27.83, 'm5-1': 98.95, 'm6-1': 11.55, 'm7-1': 94.05, 'm8-1': 1.15}",1.7249999999999999,39.818000000000005,40.968,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m8-1,9.108,"{'m1-1': 114.94, 'm2-1': 101.66, 'm3-1': 10.5, 'm4-1': 27.04, 'm5-1': 100.07, 'm6-1': 10.49, 'm7-1': 114.53, 'm8-1': 1.07}",1.605,45.078,46.148,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m8-1,9.16,"{'m1-1': 100.24, 'm2-1': 96.17, 'm3-1': 10.08, 'm4-1': 25.49, 'm5-1': 102.0, 'm6-1': 11.54, 'm7-1': 111.89, 'm8-1': 1.02}",1.53,41.978,42.998000000000005,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 106.0, 'm2-1': 117.6, 'm3-1': 11.01, 'm4-1': 26.15, 'm5-1': 93.24, 'm6-1': 10.88, 'm7-1': 103.7, 'm8-1': 0.96}",1.44,42.998000000000005,43.958000000000006,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m8-1,9.216,"{'m1-1': 94.26, 'm2-1': 114.61, 'm3-1': 10.47, 'm4-1': 28.63, 'm5-1': 109.47, 'm6-1': 10.3, 'm7-1': 105.2, 'm8-1': 1.12}",1.6800000000000002,43.958000000000006,45.078,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 109.91, 'm2-1': 102.9, 'm3-1': 11.09, 'm4-1': 25.39, 'm5-1': 106.6, 'm6-1': 9.85, 'm7-1': 96.27, 'm8-1': 0.95}",14.774999999999999,73.833,83.68299999999999,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 103.6, 'm2-1': 104.5, 'm3-1': 10.0, 'm4-1': 26.03, 'm5-1': 103.97, 'm6-1': 9.47, 'm7-1': 106.1, 'm8-1': 1.02}",1.53,48.258,49.278000000000006,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 101.21, 'm2-1': 93.81, 'm3-1': 10.82, 'm4-1': 26.54, 'm5-1': 107.63, 'm6-1': 10.8, 'm7-1': 101.46, 'm8-1': 1.08}",1.62,47.178000000000004,48.258,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 96.3, 'm2-1': 104.96, 'm3-1': 10.19, 'm4-1': 23.53, 'm5-1': 107.0, 'm6-1': 10.1, 'm7-1': 97.9, 'm8-1': 1.03}",1.545,46.148,47.178000000000004,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m8-1,9.555,"{'m1-1': 107.63, 'm2-1': 102.03, 'm3-1': 10.0, 'm4-1': 26.16, 'm5-1': 104.6, 'm6-1': 11.16, 'm7-1': 107.7, 'm8-1': 1.04}",1.56,49.278000000000006,50.318000000000005,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 100.88, 'm2-1': 98.22, 'm3-1': 10.51, 'm4-1': 24.34, 'm5-1': 117.63, 'm6-1': 10.46, 'm7-1': 98.24, 'm8-1': 1.11}",15.765,74.238,84.748,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 113.87, 'm2-1': 116.55, 'm3-1': 10.46, 'm4-1': 26.38, 'm5-1': 100.27, 'm6-1': 10.41, 'm7-1': 104.79, 'm8-1': 1.08}",1.62,51.438,52.518,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 108.55, 'm2-1': 113.22, 'm3-1': 10.52, 'm4-1': 24.98, 'm5-1': 99.14, 'm6-1': 9.91, 'm7-1': 111.64, 'm8-1': 1.12}",1.6800000000000002,50.318000000000005,51.438,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m8-1,10.103,"{'m1-1': 102.09, 'm2-1': 96.94, 'm3-1': 11.52, 'm4-1': 26.86, 'm5-1': 103.83, 'm6-1': 10.99, 'm7-1': 104.53, 'm8-1': 1.1}",1.6500000000000001,52.518,53.618,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 99.85, 'm2-1': 99.36, 'm3-1': 9.74, 'm4-1': 25.05, 'm5-1': 118.37, 'm6-1': 10.45, 'm7-1': 107.91, 'm8-1': 1.17}",1.755,53.618,54.788000000000004,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 95.32, 'm2-1': 101.88, 'm3-1': 10.66, 'm4-1': 25.2, 'm5-1': 101.72, 'm6-1': 10.51, 'm7-1': 103.48, 'm8-1': 1.08}",1.62,54.788000000000004,55.868,inf,120.347,120.347
