id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m8-1,12.323,"{'m1-1': 152.95, 'm2-1': 27.37, 'm3-1': 158.39, 'm4-1': 173.02, 'm5-1': 146.5, 'm6-1': 1.1, 'm7-1': 169.52, 'm8-1': 1.08}",1.62,13.588,14.668,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 161.09, 'm2-1': 24.98, 'm3-1': 148.89, 'm4-1': 147.85, 'm5-1': 159.44, 'm6-1': 1.06, 'm7-1': 147.58, 'm8-1': 1.05}",1.59,13.951,15.011000000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 175.15, 'm2-1': 28.03, 'm3-1': 166.25, 'm4-1': 147.57, 'm5-1': 160.02, 'm6-1': 1.0, 'm7-1': 153.36, 'm8-1': 1.01}",1.5150000000000001,14.668,15.677999999999999,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 148.91, 'm2-1': 28.06, 'm3-1': 148.34, 'm4-1': 177.94, 'm5-1': 169.44, 'm6-1': 1.1, 'm7-1': 153.87, 'm8-1': 1.0}",1.6500000000000001,15.087,16.187,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 144.44, 'm2-1': 27.47, 'm3-1': 160.11, 'm4-1': 137.89, 'm5-1': 157.71, 'm6-1': 0.99, 'm7-1': 151.53, 'm8-1': 1.09}",1.6350000000000002,15.677999999999999,16.768,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 164.21, 'm2-1': 24.86, 'm3-1': 148.0, 'm4-1': 159.5, 'm5-1': 149.93, 'm6-1': 1.06, 'm7-1': 168.04, 'm8-1': 1.08}",1.59,16.187,17.247,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 150.39, 'm2-1': 24.41, 'm3-1': 170.95, 'm4-1': 172.14, 'm5-1': 172.7, 'm6-1': 1.06, 'm7-1': 167.41, 'm8-1': 1.08}",1.59,21.482,22.541999999999998,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 149.24, 'm2-1': 26.96, 'm3-1': 164.43, 'm4-1': 156.95, 'm5-1': 178.13, 'm6-1': 1.08, 'm7-1': 152.55, 'm8-1': 0.98}",1.47,21.665,22.645,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 157.47, 'm2-1': 28.89, 'm3-1': 147.02, 'm4-1': 176.64, 'm5-1': 175.86, 'm6-1': 1.17, 'm7-1': 170.8, 'm8-1': 1.12}",1.755,22.541999999999998,23.711999999999996,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 159.79, 'm2-1': 26.77, 'm3-1': 146.4, 'm4-1': 158.11, 'm5-1': 162.96, 'm6-1': 1.1, 'm7-1': 155.41, 'm8-1': 0.96}",1.6500000000000001,24.673,25.773,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 153.34, 'm2-1': 26.91, 'm3-1': 164.0, 'm4-1': 173.18, 'm5-1': 175.48, 'm6-1': 1.04, 'm7-1': 177.07, 'm8-1': 1.04}",1.56,27.254,28.294,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 153.89, 'm2-1': 25.74, 'm3-1': 159.2, 'm4-1': 159.39, 'm5-1': 149.62, 'm6-1': 0.99, 'm7-1': 152.93, 'm8-1': 1.13}",1.4849999999999999,27.357,28.346999999999998,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 157.07, 'm2-1': 27.71, 'm3-1': 157.15, 'm4-1': 161.67, 'm5-1': 158.77, 'm6-1': 0.98, 'm7-1': 158.62, 'm8-1': 1.02}",1.53,28.294,29.314,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 166.39, 'm2-1': 25.8, 'm3-1': 151.98, 'm4-1': 138.13, 'm5-1': 160.86, 'm6-1': 0.99, 'm7-1': 171.53, 'm8-1': 0.96}",1.4849999999999999,28.472,29.462,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 165.72, 'm2-1': 23.53, 'm3-1': 173.84, 'm4-1': 145.81, 'm5-1': 162.2, 'm6-1': 1.08, 'm7-1': 157.51, 'm8-1': 1.08}",1.62,29.314,30.394,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 150.71, 'm2-1': 23.22, 'm3-1': 166.95, 'm4-1': 145.72, 'm5-1': 154.08, 'm6-1': 1.14, 'm7-1': 165.61, 'm8-1': 1.02}",1.53,32.277,33.297000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 161.35, 'm2-1': 26.72, 'm3-1': 162.88, 'm4-1': 148.68, 'm5-1': 152.08, 'm6-1': 1.12, 'm7-1': 160.66, 'm8-1': 1.06}",1.59,33.744,34.804,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 165.57, 'm2-1': 27.45, 'm3-1': 153.35, 'm4-1': 166.04, 'm5-1': 143.73, 'm6-1': 1.15, 'm7-1': 165.5, 'm8-1': 1.06}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 164.5, 'm2-1': 25.73, 'm3-1': 142.26, 'm4-1': 152.0, 'm5-1': 159.54, 'm6-1': 1.12, 'm7-1': 154.11, 'm8-1': 1.07}",1.6800000000000002,35.92,37.04,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 172.09, 'm2-1': 26.79, 'm3-1': 162.27, 'm4-1': 165.69, 'm5-1': 166.2, 'm6-1': 1.16, 'm7-1': 144.14, 'm8-1': 1.04}",1.56,36.693000000000005,37.733000000000004,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 147.06, 'm2-1': 29.19, 'm3-1': 146.49, 'm4-1': 148.16, 'm5-1': 144.7, 'm6-1': 1.02, 'm7-1': 148.85, 'm8-1': 0.97}",1.53,37.04,38.06,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 150.59, 'm2-1': 28.68, 'm3-1': 156.18, 'm4-1': 170.5, 'm5-1': 169.52, 'm6-1': 0.94, 'm7-1': 149.74, 'm8-1': 1.01}",1.41,38.366,39.306,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 158.1, 'm2-1': 26.36, 'm3-1': 169.72, 'm4-1': 140.25, 'm5-1': 154.55, 'm6-1': 1.0, 'm7-1': 154.3, 'm8-1': 1.13}",1.6949999999999998,39.259,40.389,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 149.39, 'm2-1': 27.79, 'm3-1': 163.42, 'm4-1': 178.32, 'm5-1': 167.39, 'm6-1': 1.13, 'm7-1': 163.63, 'm8-1': 0.95}",1.6949999999999998,39.343,40.473000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 157.2, 'm2-1': 26.18, 'm3-1': 156.25, 'm4-1': 153.0, 'm5-1': 157.95, 'm6-1': 1.15, 'm7-1': 151.9, 'm8-1': 1.06}",1.59,40.583,41.643,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 145.3, 'm2-1': 28.23, 'm3-1': 156.6, 'm4-1': 174.75, 'm5-1': 170.55, 'm6-1': 1.08, 'm7-1': 157.22, 'm8-1': 1.01}",1.62,41.072,42.152,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 159.3, 'm2-1': 25.39, 'm3-1': 174.05, 'm4-1': 146.94, 'm5-1': 164.8, 'm6-1': 0.98, 'm7-1': 144.11, 'm8-1': 0.98}",1.47,43.34,44.32,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 171.46, 'm2-1': 27.14, 'm3-1': 163.21, 'm4-1': 169.33, 'm5-1': 143.75, 'm6-1': 1.1, 'm7-1': 166.86, 'm8-1': 1.03}",1.545,44.216,45.246,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 168.88, 'm2-1': 24.6, 'm3-1': 141.92, 'm4-1': 160.2, 'm5-1': 142.72, 'm6-1': 1.08, 'm7-1': 162.45, 'm8-1': 0.99}",1.62,44.406,45.486,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 172.15, 'm2-1': 26.74, 'm3-1': 162.23, 'm4-1': 160.78, 'm5-1': 170.24, 'm6-1': 1.08, 'm7-1': 163.51, 'm8-1': 1.05}",1.5750000000000002,45.246,46.296,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m6-1,44.902,"{'m1-1': 174.35, 'm2-1': 24.3, 'm3-1': 162.04, 'm4-1': 158.56, 'm5-1': 155.05, 'm6-1': 1.17, 'm7-1': 152.5, 'm8-1': 1.02}",1.755,45.486,46.656,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 152.82, 'm2-1': 25.1, 'm3-1': 172.86, 'm4-1': 140.83, 'm5-1': 163.03, 'm6-1': 1.13, 'm7-1': 148.44, 'm8-1': 0.97}",1.455,46.296,47.266,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 149.84, 'm2-1': 24.54, 'm3-1': 151.04, 'm4-1': 158.29, 'm5-1': 164.79, 'm6-1': 1.07, 'm7-1': 144.45, 'm8-1': 1.02}",1.605,46.656,47.726,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 170.15, 'm2-1': 27.3, 'm3-1': 167.19, 'm4-1': 167.0, 'm5-1': 161.88, 'm6-1': 1.05, 'm7-1': 157.83, 'm8-1': 1.0}",1.5,47.357,48.357,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 150.34, 'm2-1': 26.69, 'm3-1': 149.76, 'm4-1': 166.98, 'm5-1': 156.13, 'm6-1': 1.14, 'm7-1': 156.33, 'm8-1': 1.0}",1.71,48.501,49.641,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 157.15, 'm2-1': 24.76, 'm3-1': 169.8, 'm4-1': 172.34, 'm5-1': 165.17, 'm6-1': 1.02, 'm7-1': 168.12, 'm8-1': 1.11}",1.665,49.049,50.159,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 147.62, 'm2-1': 28.64, 'm3-1': 141.97, 'm4-1': 166.2, 'm5-1': 142.59, 'm6-1': 0.99, 'm7-1': 168.69, 'm8-1': 1.02}",1.4849999999999999,52.555,53.545,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 155.7, 'm2-1': 25.02, 'm3-1': 151.09, 'm4-1': 162.96, 'm5-1': 157.11, 'm6-1': 0.98, 'm7-1': 171.14, 'm8-1': 1.03}",1.545,54.767,55.797000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 143.02, 'm2-1': 26.86, 'm3-1': 164.2, 'm4-1': 168.26, 'm5-1': 159.81, 'm6-1': 1.16, 'm7-1': 157.8, 'm8-1': 1.0}",1.7399999999999998,55.181,56.340999999999994,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 148.4, 'm2-1': 25.38, 'm3-1': 168.6, 'm4-1': 158.77, 'm5-1': 168.94, 'm6-1': 1.06, 'm7-1': 159.19, 'm8-1': 1.04}",1.56,56.833,57.873,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 160.36, 'm2-1': 24.41, 'm3-1': 156.31, 'm4-1': 151.57, 'm5-1': 168.61, 'm6-1': 1.08, 'm7-1': 162.46, 'm8-1': 1.11}",1.665,57.926,59.036,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 150.98, 'm2-1': 27.44, 'm3-1': 139.04, 'm4-1': 153.64, 'm5-1': 149.3, 'm6-1': 1.0, 'm7-1': 171.69, 'm8-1': 1.0}",1.5,58.152,59.152,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 155.01, 'm2-1': 26.98, 'm3-1': 150.18, 'm4-1': 148.3, 'm5-1': 144.4, 'm6-1': 1.0, 'm7-1': 147.6, 'm8-1': 1.05}",1.5,61.494,62.494,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 156.46, 'm2-1': 26.98, 'm3-1': 151.66, 'm4-1': 164.25, 'm5-1': 151.45, 'm6-1': 1.09, 'm7-1': 163.28, 'm8-1': 0.99}",1.6350000000000002,63.303,64.393,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 157.73, 'm2-1': 25.02, 'm3-1': 162.32, 'm4-1': 168.82, 'm5-1': 169.84, 'm6-1': 1.01, 'm7-1': 168.34, 'm8-1': 1.01}",1.5150000000000001,63.783,64.793,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 157.14, 'm2-1': 28.73, 'm3-1': 154.51, 'm4-1': 154.36, 'm5-1': 152.58, 'm6-1': 1.06, 'm7-1': 156.19, 'm8-1': 0.95}",1.59,64.643,65.703,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 151.94, 'm2-1': 24.22, 'm3-1': 138.11, 'm4-1': 160.29, 'm5-1': 163.43, 'm6-1': 1.06, 'm7-1': 172.89, 'm8-1': 1.1}",1.59,66.27,67.33,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 158.83, 'm2-1': 25.27, 'm3-1': 161.48, 'm4-1': 157.75, 'm5-1': 164.79, 'm6-1': 1.08, 'm7-1': 145.99, 'm8-1': 0.98}",1.47,66.427,67.40700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 144.43, 'm2-1': 25.2, 'm3-1': 170.73, 'm4-1': 158.46, 'm5-1': 160.43, 'm6-1': 1.05, 'm7-1': 177.73, 'm8-1': 1.03}",1.5750000000000002,67.33,68.38,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 155.5, 'm2-1': 24.12, 'm3-1': 142.5, 'm4-1': 155.41, 'm5-1': 145.55, 'm6-1': 1.03, 'm7-1': 164.06, 'm8-1': 1.07}",1.605,67.40700000000001,68.477,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m6-1,67.141,"{'m1-1': 166.28, 'm2-1': 27.26, 'm3-1': 146.51, 'm4-1': 154.05, 'm5-1': 158.42, 'm6-1': 1.18, 'm7-1': 150.79, 'm8-1': 0.95}",1.77,68.38,69.56,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 146.26, 'm2-1': 28.04, 'm3-1': 155.98, 'm4-1': 150.57, 'm5-1': 164.45, 'm6-1': 1.05, 'm7-1': 172.89, 'm8-1': 1.04}",1.5750000000000002,69.6,70.64999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 144.07, 'm2-1': 27.52, 'm3-1': 161.6, 'm4-1': 143.59, 'm5-1': 141.65, 'm6-1': 0.98, 'm7-1': 166.12, 'm8-1': 1.1}",1.6500000000000001,69.64,70.74,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 159.79, 'm2-1': 28.21, 'm3-1': 155.65, 'm4-1': 159.18, 'm5-1': 166.01, 'm6-1': 1.03, 'm7-1': 154.99, 'm8-1': 0.94}",1.545,70.64999999999999,71.67999999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 163.14, 'm2-1': 25.13, 'm3-1': 162.6, 'm4-1': 172.88, 'm5-1': 157.55, 'm6-1': 1.04, 'm7-1': 150.05, 'm8-1': 0.93}",1.56,72.508,73.548,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 151.84, 'm2-1': 25.71, 'm3-1': 139.3, 'm4-1': 174.66, 'm5-1': 163.6, 'm6-1': 1.0, 'm7-1': 165.46, 'm8-1': 0.94}",1.41,72.731,73.67099999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 144.88, 'm2-1': 24.39, 'm3-1': 171.86, 'm4-1': 159.73, 'm5-1': 164.99, 'm6-1': 1.14, 'm7-1': 170.46, 'm8-1': 1.04}",1.71,73.548,74.688,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 157.82, 'm2-1': 26.81, 'm3-1': 148.14, 'm4-1': 149.77, 'm5-1': 165.58, 'm6-1': 1.03, 'm7-1': 144.69, 'm8-1': 0.96}",1.44,73.67099999999999,74.63099999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 141.68, 'm2-1': 26.64, 'm3-1': 147.32, 'm4-1': 142.1, 'm5-1': 160.96, 'm6-1': 1.07, 'm7-1': 163.16, 'm8-1': 1.07}",1.605,74.63099999999999,75.70099999999998,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m6-1,74.953,"{'m1-1': 147.9, 'm2-1': 28.34, 'm3-1': 158.31, 'm4-1': 145.41, 'm5-1': 177.94, 'm6-1': 1.03, 'm7-1': 174.96, 'm8-1': 0.97}",1.545,74.953,75.983,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 155.64, 'm2-1': 26.71, 'm3-1': 147.63, 'm4-1': 172.06, 'm5-1': 159.08, 'm6-1': 0.95, 'm7-1': 149.96, 'm8-1': 1.06}",1.59,75.70099999999998,76.76099999999998,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 160.91, 'm2-1': 25.15, 'm3-1': 140.41, 'm4-1': 154.47, 'm5-1': 167.89, 'm6-1': 1.17, 'm7-1': 160.7, 'm8-1': 1.0}",1.5,78.232,79.232,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m6-1,78.687,"{'m1-1': 164.1, 'm2-1': 25.68, 'm3-1': 169.25, 'm4-1': 160.82, 'm5-1': 158.8, 'm6-1': 1.06, 'm7-1': 146.41, 'm8-1': 1.1}",1.59,78.687,79.747,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 161.1, 'm2-1': 27.37, 'm3-1': 159.24, 'm4-1': 152.96, 'm5-1': 156.98, 'm6-1': 0.98, 'm7-1': 153.21, 'm8-1': 1.02}",1.53,79.232,80.252,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m6-1,80.068,"{'m1-1': 165.81, 'm2-1': 27.16, 'm3-1': 154.1, 'm4-1': 157.73, 'm5-1': 171.5, 'm6-1': 1.11, 'm7-1': 175.73, 'm8-1': 1.06}",1.665,80.068,81.178,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,80.093,"{'m1-1': 139.68, 'm2-1': 26.4, 'm3-1': 173.88, 'm4-1': 157.01, 'm5-1': 144.58, 'm6-1': 1.05, 'm7-1': 150.14, 'm8-1': 1.08}",1.62,80.252,81.332,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 144.44, 'm2-1': 28.25, 'm3-1': 169.8, 'm4-1': 168.43, 'm5-1': 161.03, 'm6-1': 1.12, 'm7-1': 175.1, 'm8-1': 1.07}",1.6800000000000002,81.178,82.298,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 144.53, 'm2-1': 25.3, 'm3-1': 162.57, 'm4-1': 154.18, 'm5-1': 150.75, 'm6-1': 0.99, 'm7-1': 159.43, 'm8-1': 1.05}",1.5750000000000002,82.34,83.39,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 152.62, 'm2-1': 25.66, 'm3-1': 151.04, 'm4-1': 151.97, 'm5-1': 145.51, 'm6-1': 1.08, 'm7-1': 160.29, 'm8-1': 0.97}",1.62,82.635,83.715,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 152.05, 'm2-1': 25.58, 'm3-1': 148.71, 'm4-1': 166.02, 'm5-1': 156.25, 'm6-1': 1.0, 'm7-1': 168.33, 'm8-1': 0.99}",1.4849999999999999,83.39,84.38,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 147.48, 'm2-1': 26.2, 'm3-1': 145.37, 'm4-1': 163.92, 'm5-1': 157.84, 'm6-1': 1.06, 'm7-1': 158.07, 'm8-1': 1.04}",1.59,83.715,84.775,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 156.72, 'm2-1': 26.82, 'm3-1': 149.96, 'm4-1': 158.44, 'm5-1': 150.73, 'm6-1': 1.04, 'm7-1': 164.79, 'm8-1': 1.04}",1.56,84.53,85.57000000000001,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m6-1,85.121,"{'m1-1': 164.53, 'm2-1': 24.76, 'm3-1': 166.09, 'm4-1': 152.71, 'm5-1': 143.3, 'm6-1': 1.02, 'm7-1': 147.49, 'm8-1': 1.08}",1.53,85.121,86.14099999999999,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 162.62, 'm2-1': 26.9, 'm3-1': 144.82, 'm4-1': 153.09, 'm5-1': 166.87, 'm6-1': 1.08, 'm7-1': 163.84, 'm8-1': 1.08}",1.62,85.672,86.752,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m6-1,85.932,"{'m1-1': 171.45, 'm2-1': 24.41, 'm3-1': 167.55, 'm4-1': 169.99, 'm5-1': 165.58, 'm6-1': 0.99, 'm7-1': 173.73, 'm8-1': 1.12}",1.4849999999999999,86.14099999999999,87.13099999999999,inf,195.93200000000002,195.93200000000002
