task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.74,25.77,102.36,5.88,1.01,164.84,1.12,102.12,26.46,28.56,111.3,5.84,1.14,151.54,1.03,99.05,23.1
T7,1.746,25.3,98.87,4.8,1.13,154.8,1.06,115.67,27.04,26.87,101.2,5.42,1.09,147.18,1.03,109.59,25.34
T8,1.75,28.7,114.22,5.7,1.08,161.97,1.15,118.49,24.11,26.73,103.96,4.92,1.11,149.81,1.16,118.4,27.36
T5,1.756,25.61,106.96,5.26,1.05,177.94,1.03,104.65,24.59,25.73,104.39,4.6,0.98,156.17,1.07,98.63,28.11
T4,1.766,26.04,106.11,4.62,1.16,165.03,1.07,105.31,27.06,26.83,107.93,5.28,1.09,166.48,1.04,112.51,27.42
T1,1.768,27.41,110.92,5.48,1.11,151.56,1.08,100.5,24.91,24.29,94.08,5.19,1.01,159.07,0.96,107.26,24.2
T1,1.769,27.39,97.72,4.92,1.06,145.84,0.98,113.19,26.84,26.11,104.87,4.98,1.09,150.4,1.02,109.14,26.09
T7,1.774,28.88,107.94,5.48,1.06,169.8,1.03,97.76,28.11,29.14,92.69,4.77,1.03,152.68,1.01,110.35,27.76
T8,1.784,25.07,110.84,5.59,1.07,166.91,1.1,100.31,25.24,25.29,109.0,5.59,1.07,146.96,1.11,100.42,24.42
T8,1.791,27.96,115.77,5.54,1.03,172.37,1.04,115.74,26.18,27.53,113.17,5.48,1.03,150.38,1.11,114.72,24.79
T2,1.799,26.74,117.59,5.06,1.12,162.24,1.03,112.58,27.48,26.96,104.89,5.56,1.06,149.77,0.99,100.91,23.99
T2,1.823,27.7,109.69,5.49,1.07,159.65,1.11,111.82,23.17,25.29,106.53,5.5,1.14,146.53,0.97,111.9,24.93
T2,1.842,27.43,107.75,5.81,1.07,159.22,1.06,114.54,23.12,25.57,110.75,5.44,1.16,161.19,1.0,99.27,24.74
T9,1.848,26.1,101.0,5.63,1.01,148.42,1.06,111.28,25.52,26.24,111.13,5.41,1.11,154.33,1.09,99.93,28.14
T8,1.858,27.03,101.58,4.89,1.12,161.0,1.14,114.81,24.39,28.64,106.98,5.45,1.12,171.26,1.04,108.14,27.59
T4,1.86,26.57,94.14,4.81,1.16,164.58,1.03,113.22,25.4,24.46,104.79,4.82,1.17,160.02,1.16,110.18,24.07
T6,1.882,27.78,111.27,5.12,1.1,166.31,0.96,105.03,27.42,28.48,107.07,4.93,1.12,154.09,1.03,100.94,28.24
T3,1.89,24.96,100.43,4.71,1.11,153.44,0.96,119.09,24.46,27.25,96.01,4.76,0.96,152.48,1.03,115.8,25.27
T10,1.898,27.49,108.12,5.27,0.95,152.31,1.0,108.07,24.83,26.4,111.49,5.15,0.96,150.74,1.05,106.94,24.46
T6,1.899,28.74,105.7,5.04,0.98,153.52,0.99,105.06,25.16,24.93,110.34,4.99,1.08,168.45,1.11,108.83,28.18
T5,1.901,26.0,99.61,4.89,1.06,160.2,0.97,113.52,25.02,26.16,93.34,5.31,1.15,164.51,1.08,109.01,26.33
T4,1.912,24.08,96.14,5.19,1.06,158.38,1.06,115.17,27.12,26.09,93.37,4.72,1.14,159.1,1.13,108.34,26.59
T2,1.914,28.6,104.35,5.76,1.1,162.33,1.07,100.36,25.9,24.71,113.75,5.03,1.02,145.46,1.14,110.95,27.21
T3,1.919,26.94,105.28,4.88,1.09,159.38,1.01,102.79,26.11,26.15,105.35,4.85,0.97,143.76,0.96,108.58,26.76
T9,1.92,25.28,107.37,5.38,1.13,169.58,1.0,106.71,26.1,26.54,102.35,5.34,1.1,161.06,1.07,107.19,27.13
T1,1.934,26.57,94.95,5.02,0.95,167.26,0.98,107.55,25.57,24.94,108.74,5.38,0.97,166.49,1.03,106.68,24.7
T7,1.936,29.51,106.62,4.98,1.08,152.9,1.07,98.0,27.4,27.89,106.43,5.18,1.06,155.68,1.03,99.34,25.02
T1,1.944,25.56,102.83,4.92,1.04,161.82,1.06,103.56,28.36,27.02,104.28,5.32,0.96,142.48,1.02,105.19,25.68
T3,1.952,27.96,106.27,4.86,1.03,160.7,1.04,103.05,23.71,27.53,104.06,5.3,1.02,157.87,1.01,116.2,27.33
T9,1.967,29.2,111.79,4.86,1.13,173.0,1.12,108.02,26.66,28.2,110.44,4.8,0.99,156.04,1.0,100.41,26.53
T6,2.003,27.77,111.07,5.25,1.09,158.4,1.12,101.41,27.71,28.29,99.37,4.98,0.99,148.62,1.13,110.71,25.47
T3,2.005,27.48,96.54,4.69,1.1,162.26,1.03,111.78,23.78,27.33,103.92,5.08,0.96,161.08,1.03,112.04,26.45
T3,2.009,27.22,102.72,4.86,0.96,149.05,1.05,108.36,25.96,26.24,101.37,4.86,1.08,163.84,1.07,102.33,26.8
T2,2.009,26.15,103.45,5.71,1.12,152.58,0.97,97.19,27.29,26.92,111.96,5.1,1.01,165.86,1.03,103.21,27.18
T9,2.014,28.21,101.72,4.97,1.1,157.97,1.13,104.92,29.31,27.85,112.75,4.95,0.99,156.11,1.1,100.41,29.48
T1,2.024,26.63,111.46,5.02,0.98,146.53,0.96,113.17,24.49,27.42,111.56,5.2,0.96,151.91,0.95,108.34,26.28
T2,2.033,27.4,108.41,5.81,1.09,156.35,0.98,105.07,24.07,28.26,103.1,5.23,0.99,154.42,1.03,112.4,24.9
T2,2.035,29.23,115.78,5.3,1.1,159.08,1.13,109.81,27.02,26.96,112.8,5.06,1.0,152.48,0.99,106.23,24.07
T8,2.046,26.09,102.71,5.44,1.16,160.95,1.17,117.45,25.39,28.27,111.57,5.25,1.09,147.22,1.01,118.24,24.31
T2,2.053,25.65,115.85,5.25,1.09,159.73,1.03,111.12,27.06,27.86,117.34,5.06,1.1,169.57,1.04,103.17,24.97
T2,2.063,25.15,105.58,5.14,1.16,149.74,0.98,106.7,26.71,26.78,113.29,5.36,1.08,171.37,0.96,107.37,26.64
T3,2.064,28.34,99.09,4.76,1.08,165.11,1.06,102.51,24.76,26.24,108.84,4.89,1.06,142.88,1.02,112.59,23.47
T8,2.066,25.05,110.81,5.34,1.07,154.86,1.01,112.3,24.38,28.04,108.4,4.88,1.03,173.24,1.13,104.78,25.26
T3,2.067,25.94,98.17,4.88,0.96,151.46,0.98,105.63,27.01,25.93,100.78,5.05,0.98,150.65,1.07,105.55,25.39
T6,2.071,26.52,98.05,4.78,1.02,145.55,1.08,102.75,27.17,27.34,112.38,5.21,1.12,162.47,1.08,108.24,29.18
T1,2.078,25.47,103.39,5.16,1.07,141.63,0.96,113.14,28.58,24.31,107.46,5.5,1.01,162.82,1.1,106.52,24.48
T9,2.079,27.4,113.01,5.53,1.13,173.7,1.04,108.56,25.78,28.47,101.51,5.28,1.12,156.27,1.14,112.77,26.84
T9,2.081,26.24,98.51,5.6,1.1,163.3,1.05,99.6,25.05,25.11,105.54,5.34,0.99,173.35,1.08,99.55,26.63
T7,2.082,27.07,107.25,5.29,1.06,159.53,0.99,115.84,26.75,25.67,108.12,5.24,1.12,170.64,1.01,105.42,28.7
T9,2.129,26.86,115.0,4.98,1.09,173.74,1.06,105.64,29.22,26.73,113.24,5.34,1.07,168.34,1.1,100.29,26.7
T3,2.139,28.35,99.86,5.09,1.02,159.1,1.13,112.3,25.45,26.55,95.41,5.52,1.07,143.69,1.06,100.55,24.24
T10,2.181,28.86,100.78,5.2,1.03,167.08,0.98,102.26,24.02,26.75,98.13,4.95,0.95,163.42,1.02,95.58,24.93
T3,2.186,27.91,95.5,4.81,1.07,158.77,1.08,100.62,27.3,28.6,96.7,5.52,1.03,153.22,1.03,111.04,24.81
T10,2.193,25.44,99.3,5.15,1.06,152.61,1.12,104.68,23.74,28.35,108.06,5.51,1.02,158.21,1.03,106.07,27.16
T1,2.205,24.64,110.93,5.59,1.11,164.19,0.98,101.71,25.72,25.84,110.37,5.57,1.08,164.99,1.02,97.59,24.77
T8,2.209,26.16,108.68,5.64,1.17,156.0,1.15,102.08,25.45,25.22,100.4,5.6,1.15,173.26,1.11,118.79,24.57
T4,2.214,24.87,103.83,5.25,1.06,142.42,1.03,115.31,25.51,25.06,97.48,5.19,1.14,154.49,1.16,98.9,23.34
T7,2.236,25.77,92.6,5.02,1.06,148.82,1.12,106.35,26.56,26.24,101.24,5.05,1.03,151.3,0.99,109.12,28.7
T9,2.238,25.07,102.96,5.01,1.01,175.9,1.18,111.2,27.01,26.1,106.36,5.42,1.09,159.59,1.01,101.48,26.39
T2,2.242,24.69,114.21,5.88,0.99,169.55,1.01,99.93,24.47,28.59,108.39,5.06,1.15,166.58,1.12,110.47,24.4
T6,2.242,25.47,97.0,5.25,1.1,163.82,1.1,112.48,26.5,28.11,106.76,5.23,1.15,153.27,1.05,116.73,25.03
T10,2.261,28.37,110.32,5.38,0.92,164.61,0.97,102.41,25.59,25.97,110.06,5.14,1.07,157.76,1.04,98.9,25.83
T8,2.264,26.3,109.9,5.34,1.12,164.94,1.0,115.2,24.58,25.69,108.55,4.87,1.11,153.23,1.09,108.76,26.58
T3,2.299,25.85,104.07,4.78,0.95,147.22,1.13,116.29,26.46,25.28,102.21,5.41,1.01,159.93,1.06,117.05,23.7
T2,2.31,27.38,100.8,5.08,1.11,156.65,0.99,102.93,25.09,26.7,103.95,5.1,1.15,168.53,0.98,105.47,24.69
T3,2.315,27.88,99.6,5.45,0.95,156.9,1.1,115.92,25.42,25.26,100.47,5.32,0.97,162.84,1.01,106.4,26.09
T4,2.321,26.82,94.93,5.27,0.99,151.07,0.99,102.19,24.4,26.08,94.95,4.83,1.01,152.08,1.07,99.79,25.97
T2,2.327,24.74,101.49,5.89,1.08,164.13,0.97,103.22,27.0,27.46,114.21,5.88,1.1,168.68,0.97,107.04,23.44
T1,2.339,24.18,105.2,4.9,0.96,152.06,0.99,106.22,24.37,26.21,96.44,5.43,1.08,163.52,1.09,100.84,28.24
T3,2.342,28.72,103.18,4.94,1.12,167.34,1.03,116.2,25.77,26.08,100.0,5.34,0.98,156.16,1.03,119.04,25.76
T4,2.346,25.98,100.63,4.66,1.03,152.43,1.14,100.65,23.8,24.69,105.8,4.61,1.16,165.43,1.08,110.79,24.68
T6,2.356,26.24,98.07,5.03,1.06,165.68,1.09,104.68,28.57,24.77,98.16,4.95,1.07,159.13,0.96,102.28,26.32
T7,2.365,28.38,98.17,4.88,1.12,161.99,1.09,98.92,28.41,25.78,100.21,5.35,1.04,153.74,1.13,110.07,27.97
T1,2.368,24.14,108.19,4.97,1.07,154.78,0.98,106.48,27.58,26.09,99.51,5.59,1.08,158.71,1.04,113.5,26.82
T10,2.368,28.77,106.76,5.29,0.97,165.58,1.08,111.13,25.05,29.15,109.86,5.03,1.09,159.67,0.98,102.86,24.5
T3,2.383,25.87,106.09,4.7,1.01,164.07,1.04,105.99,25.44,26.35,107.8,5.42,1.08,163.08,1.1,100.61,23.56
T2,2.412,25.68,115.78,5.87,1.06,159.51,0.96,111.93,27.17,26.79,108.19,5.36,0.99,159.45,1.01,110.21,26.07
T7,2.417,26.93,108.21,5.29,1.02,150.4,1.07,107.28,27.78,28.09,102.89,5.07,1.1,155.64,1.01,99.69,24.89
T10,2.446,25.97,101.78,5.07,1.01,151.37,1.11,100.58,25.71,28.86,100.95,5.81,1.0,164.42,1.1,99.05,23.48
T8,2.458,28.01,114.72,5.7,1.03,168.66,1.15,102.93,26.41,26.26,98.74,5.35,1.17,160.83,1.03,109.46,26.13
T7,2.459,29.07,93.74,4.82,1.11,156.27,0.99,113.61,27.82,28.11,92.27,4.84,1.02,173.47,1.01,103.44,26.57
T2,2.462,26.18,110.34,5.16,1.12,157.34,0.97,102.11,27.42,26.82,106.7,5.08,1.03,160.69,0.98,104.85,27.13
T6,2.474,27.85,109.76,5.02,1.13,147.79,0.98,110.48,24.72,25.2,109.34,5.21,0.98,149.46,1.01,115.77,25.83
T8,2.481,26.31,112.04,5.04,1.01,162.46,1.11,108.09,24.24,28.36,116.75,5.64,1.07,160.43,1.0,110.89,25.86
T8,2.492,27.17,109.42,4.95,1.16,169.21,1.11,104.48,26.21,25.66,98.78,5.62,1.03,154.68,1.12,107.66,28.25
T6,2.495,25.02,104.3,5.38,1.1,154.91,0.98,100.45,27.72,24.58,104.45,4.93,1.13,144.1,1.1,117.53,25.5
T10,2.505,27.31,103.17,5.13,0.94,150.26,0.99,105.29,25.37,27.9,110.77,5.62,1.08,170.81,1.08,105.74,24.0
T8,2.506,24.64,101.42,4.98,1.16,152.47,1.16,114.12,25.13,26.33,105.93,4.91,1.03,148.49,1.03,115.31,25.7
T9,2.519,27.31,109.54,5.34,1.07,168.45,1.07,111.83,27.43,24.84,101.47,5.66,0.98,169.74,1.09,111.27,28.06
T8,2.524,26.67,107.45,5.22,1.02,160.12,1.04,110.76,25.44,28.36,102.16,5.23,1.15,148.78,1.16,108.83,28.24
T2,2.526,27.26,113.21,5.19,1.01,155.32,1.08,96.62,27.06,28.38,114.35,5.32,1.15,156.06,1.04,106.5,26.17
T10,2.531,25.93,94.22,5.19,1.04,146.89,1.05,98.45,23.69,26.46,110.97,5.27,0.99,157.43,1.02,108.34,26.86
T9,2.534,26.03,100.52,5.48,1.06,166.08,1.0,100.61,28.2,28.63,112.6,4.98,1.12,159.17,1.08,100.5,26.28
T8,2.54,27.65,99.9,4.92,1.0,167.84,1.12,104.72,24.36,28.36,108.11,5.7,1.04,159.6,1.08,109.46,26.37
T3,2.546,28.79,104.73,5.1,0.98,159.06,1.02,114.32,25.48,25.26,108.32,5.21,1.03,145.04,1.02,104.93,26.48
T9,2.57,26.2,109.72,4.85,1.01,159.17,1.07,104.7,26.89,28.41,115.36,5.25,1.02,173.35,1.17,103.13,27.55
T2,2.571,27.55,110.83,5.1,1.13,164.51,1.05,113.11,26.58,27.97,103.55,5.04,1.03,146.98,1.11,105.54,23.93
T2,2.575,25.09,114.52,5.71,1.11,151.69,1.03,102.55,26.08,26.85,116.62,5.46,1.08,167.06,1.04,111.93,25.26
T2,2.578,28.3,106.05,5.21,1.07,168.92,1.04,109.74,23.21,26.16,107.83,5.25,1.12,161.19,1.04,101.67,25.49
T10,2.581,26.25,97.74,4.92,1.07,146.25,1.07,102.16,24.84,29.02,97.58,5.78,1.09,160.12,1.07,109.82,26.82
T8,2.582,27.89,99.82,4.91,1.03,170.2,1.08,118.6,27.84,26.52,113.07,5.65,1.13,169.76,1.07,110.48,25.56
T3,2.616,27.65,108.65,5.34,1.02,150.48,0.97,118.84,26.4,28.62,104.89,4.66,0.95,144.5,1.13,101.24,25.53
T9,2.617,24.82,107.03,4.91,1.07,164.28,1.0,96.87,28.85,25.38,105.94,5.43,0.98,150.38,1.05,106.8,28.49
T3,2.669,26.11,92.29,5.28,1.12,160.62,1.12,117.62,27.78,24.94,105.63,5.45,0.96,161.14,0.98,117.18,25.5
T3,2.671,25.87,107.98,5.24,0.96,149.05,0.99,110.07,24.29,26.76,99.26,4.74,1.08,165.54,1.1,113.66,26.28
T3,2.706,25.97,98.33,4.94,1.01,160.94,0.98,101.24,25.83,28.57,93.72,4.65,0.97,154.89,1.01,115.5,24.7
T6,2.713,26.77,101.34,4.85,1.11,163.9,1.04,115.11,27.59,26.98,97.39,5.05,1.14,168.86,1.12,114.67,26.58
T1,2.713,27.8,95.51,4.88,1.1,144.2,1.1,107.46,24.91,26.54,106.81,4.85,1.11,145.33,1.09,104.03,27.39
T9,2.725,25.29,106.3,5.6,1.1,165.05,1.14,106.18,27.99,28.06,114.85,4.8,1.08,171.84,1.05,99.92,29.23
T8,2.729,26.36,102.4,5.39,1.03,169.21,1.06,112.12,24.71,27.45,110.74,5.66,1.09,169.26,1.15,114.62,25.21
T9,2.738,26.3,115.36,5.18,1.01,174.26,1.03,108.7,27.1,27.99,116.37,5.05,1.1,159.31,1.1,110.53,26.39
T3,2.739,27.88,96.77,5.44,1.05,161.6,1.05,100.78,26.63,27.49,93.81,5.15,0.96,161.29,1.1,100.61,25.73
T7,2.762,27.36,105.92,4.81,1.11,172.43,1.14,98.88,28.06,27.34,100.29,5.12,0.99,156.26,1.05,105.32,25.6
T10,2.764,29.31,98.84,5.66,0.97,158.89,1.07,98.45,24.3,28.22,95.7,5.8,1.02,169.05,0.99,107.56,26.45
T2,2.795,28.25,100.72,5.67,1.02,159.46,1.08,104.89,24.94,26.19,108.59,5.45,1.09,161.44,1.12,106.86,24.08
T5,2.795,24.84,94.56,4.6,1.03,175.76,1.03,109.19,29.02,23.51,96.56,4.81,1.06,156.31,1.12,102.05,28.22
T6,2.796,25.48,100.3,5.24,1.04,169.31,0.96,102.5,27.41,26.58,97.33,5.04,1.02,162.68,1.02,111.07,29.02
T9,2.802,28.97,103.7,5.42,1.01,175.1,1.07,111.58,28.15,27.44,107.54,5.16,1.08,160.16,1.05,103.99,25.96
T5,2.813,24.73,99.3,4.94,1.14,157.17,0.98,112.89,25.58,27.33,93.9,5.42,1.09,159.49,1.02,111.37,28.13
T1,2.842,24.49,103.92,5.4,1.06,156.69,1.01,111.31,27.69,24.81,105.71,5.25,1.1,161.27,1.06,111.37,24.61
T1,2.862,26.59,107.17,5.17,0.98,160.27,0.93,106.95,25.88,26.61,104.54,5.3,1.12,154.78,0.98,107.47,27.73
T10,2.863,26.28,96.02,5.39,1.04,159.37,1.12,94.26,25.24,28.85,95.02,5.67,0.98,163.48,1.03,96.89,26.63
T4,2.872,27.01,104.56,5.03,1.01,152.68,1.05,107.58,24.62,25.7,98.29,4.97,1.01,158.09,1.01,99.71,23.81
T1,2.881,27.68,105.73,4.8,0.98,144.35,1.05,110.29,24.91,26.5,103.38,5.35,0.98,163.26,0.92,108.37,27.32
T3,2.895,27.19,105.94,5.38,0.97,150.89,1.02,102.12,24.08,25.22,100.06,5.18,1.12,166.69,1.1,117.16,26.48
T6,2.906,25.73,103.82,5.01,1.1,162.98,1.03,104.16,28.72,27.01,102.29,4.92,1.01,160.46,0.98,102.01,25.07
T6,2.909,28.78,101.86,5.46,1.09,168.02,0.97,103.12,25.38,26.3,106.05,4.77,1.03,163.45,1.07,117.98,27.35
T1,2.918,28.14,107.07,5.5,1.08,144.82,1.01,110.95,26.88,26.49,96.9,5.09,1.07,146.15,1.04,101.08,27.05
T7,2.923,28.3,107.85,4.82,1.0,147.2,1.0,110.35,27.75,25.68,104.66,5.49,1.0,170.55,1.0,103.52,26.67
T3,2.927,28.1,102.52,5.48,1.03,165.4,1.0,114.68,24.78,28.12,106.48,5.09,1.08,167.37,1.07,118.52,25.78
T5,2.929,26.84,95.2,5.25,1.11,161.79,1.12,111.14,25.06,23.36,95.72,5.44,1.02,154.32,1.06,100.84,26.76
T1,2.931,25.29,99.24,4.8,1.1,142.19,1.1,109.8,28.59,27.49,96.16,5.59,0.98,156.66,1.07,96.04,26.73
T8,2.965,25.53,110.83,5.16,1.06,162.46,1.02,107.69,24.88,25.69,106.09,5.54,1.04,151.09,1.0,105.22,26.48
T6,2.967,26.2,101.51,5.11,0.98,153.67,1.1,109.8,28.19,27.38,106.59,5.18,1.07,145.78,1.07,110.37,25.49
T4,2.972,24.82,94.87,5.18,1.0,168.36,1.13,112.4,23.7,26.72,100.35,4.79,1.11,145.98,1.09,104.65,24.42
T7,3.017,29.69,108.8,5.07,1.09,148.73,1.12,98.29,28.21,27.26,92.56,5.04,1.16,171.88,1.14,111.22,27.98
T8,3.019,25.13,116.15,5.45,1.18,155.38,1.14,111.19,26.94,27.37,102.5,5.6,1.17,147.18,1.03,113.22,26.38
T8,3.031,28.52,101.34,5.46,1.18,149.58,1.08,101.04,26.7,25.77,106.29,5.25,1.13,166.91,1.01,108.77,25.55
T1,3.04,27.83,100.2,5.08,1.12,156.77,1.02,113.18,27.51,26.36,99.94,5.37,0.98,147.01,1.0,103.49,28.76
T8,3.059,26.39,108.18,5.34,1.08,146.11,1.13,102.51,27.28,25.9,107.79,5.25,1.06,154.01,1.04,112.61,25.4
T10,3.085,29.08,106.03,5.6,1.08,150.55,1.02,97.19,27.12,25.9,98.1,5.6,1.05,153.83,1.01,109.7,24.65
T2,3.118,25.41,115.63,5.13,1.13,158.84,1.12,104.62,26.12,26.95,108.38,5.04,1.05,163.72,1.09,98.51,24.83
T7,3.133,26.31,107.17,4.98,1.13,159.77,1.04,108.36,29.18,25.42,97.19,5.06,1.02,152.91,1.04,108.83,27.54
T9,3.135,28.45,110.74,5.53,1.01,176.03,1.13,101.18,28.07,29.14,113.81,5.54,1.03,163.51,1.1,111.5,25.42
T3,3.136,27.36,96.36,4.84,0.99,142.38,1.0,100.4,27.52,28.83,95.33,4.97,1.11,149.43,0.98,106.02,23.57
T3,3.14,28.25,101.27,5.01,1.06,153.22,1.06,112.62,26.5,28.07,105.01,5.31,1.04,143.59,1.08,105.26,25.53
T1,3.143,26.21,110.7,5.39,1.0,166.48,1.1,108.24,25.4,24.17,97.1,5.29,1.07,147.36,1.04,111.13,26.42
T5,3.154,25.88,98.37,4.63,1.03,161.36,1.0,105.76,27.53,26.43,104.06,5.06,1.0,171.12,0.99,102.55,27.79
T1,3.162,25.51,107.12,5.21,0.96,156.69,1.05,108.99,26.07,24.88,107.97,5.15,1.03,152.47,0.96,98.65,27.82
T7,3.167,28.16,106.25,4.75,1.03,170.04,1.1,107.86,28.45,29.61,94.14,4.66,1.15,167.57,1.1,105.19,26.39
T5,3.168,26.62,106.74,4.93,1.14,155.44,0.98,110.27,25.64,24.53,109.77,4.92,1.02,153.32,1.14,111.64,26.74
T5,3.181,27.09,96.27,4.59,1.11,177.91,0.97,112.92,29.0,23.27,97.64,5.16,1.13,174.95,1.04,108.75,27.72
T7,3.182,25.97,96.63,5.12,0.99,166.03,1.14,109.79,27.88,29.57,108.56,5.08,1.03,170.78,1.02,116.09,27.08
T4,3.182,26.88,96.96,5.46,1.0,160.9,1.02,101.96,25.64,27.55,101.2,5.38,1.01,150.99,1.0,107.54,23.93
T1,3.186,26.89,99.6,5.02,1.04,161.39,0.99,97.59,28.41,26.61,104.32,5.51,1.04,146.74,1.08,111.08,25.76
T8,3.196,27.78,98.53,5.62,1.08,162.62,1.18,115.55,23.95,28.54,113.3,5.49,1.17,150.09,1.04,104.79,27.12
T7,3.201,25.71,93.18,5.08,1.02,158.58,1.1,103.16,29.11,25.36,104.47,5.43,1.06,149.24,1.0,100.74,26.64
T8,3.202,24.38,101.58,5.16,1.0,147.16,1.13,113.87,23.95,28.06,102.76,5.44,1.15,164.35,1.12,113.49,27.86
T5,3.212,23.75,98.42,4.94,1.14,154.86,1.1,105.87,28.01,24.19,107.19,5.07,1.13,175.86,0.99,111.61,26.22
T6,3.213,28.52,111.04,5.55,1.12,171.19,1.0,113.63,26.97,27.11,95.44,5.43,1.04,147.19,1.0,108.66,25.38
T6,3.235,24.34,97.18,5.42,1.01,147.06,1.1,118.28,28.71,24.83,105.7,5.14,1.11,145.62,1.05,105.39,28.48
T10,3.249,28.87,107.64,5.43,1.01,149.26,1.1,104.57,27.0,27.83,108.32,5.03,0.93,160.59,1.02,104.44,25.37
T9,3.268,28.72,103.12,4.84,1.01,153.99,1.03,113.63,26.2,25.14,106.81,5.43,1.03,159.12,1.04,109.62,28.87
T2,3.285,27.67,109.96,5.93,1.06,163.49,0.96,105.0,26.72,29.16,100.26,5.51,0.98,156.65,1.13,109.52,24.53
T2,3.291,28.09,99.71,5.02,1.09,153.86,1.08,112.13,25.18,26.65,112.56,5.52,1.0,151.55,1.05,100.81,23.65
T5,3.337,25.59,100.73,5.36,1.15,177.05,1.06,111.38,28.86,23.21,109.3,5.23,1.11,156.81,1.01,99.74,26.71
T2,3.348,26.19,115.81,5.46,1.03,161.53,1.09,106.2,25.49,28.03,107.34,5.76,1.13,156.35,1.02,99.24,24.91
T2,3.353,25.6,105.04,5.84,1.01,153.35,0.96,107.62,25.75,28.79,111.9,5.15,1.11,170.46,1.11,104.67,27.05
T9,3.358,27.51,109.06,5.11,1.12,170.28,1.07,105.32,25.63,25.1,106.96,4.83,1.02,161.51,1.13,113.7,26.4
T4,3.36,25.04,95.34,4.94,1.17,146.8,1.09,105.36,25.25,24.08,102.57,4.81,1.05,143.49,1.07,98.44,24.88
T3,3.363,26.28,105.57,5.22,1.03,160.7,0.95,113.5,26.46,27.38,101.72,5.35,1.08,159.26,1.03,106.81,25.83
T8,3.364,26.07,110.7,4.93,1.05,158.44,1.06,102.29,27.76,25.39,109.87,5.11,1.15,163.46,1.01,110.43,25.17
T9,3.399,28.04,111.35,5.05,1.08,173.53,1.04,96.03,25.14,27.66,98.26,5.31,1.03,161.51,1.05,111.41,28.59
T7,3.4,26.51,91.88,5.47,1.03,166.32,1.07,105.4,26.67,25.84,98.21,5.03,1.08,153.64,1.01,113.07,29.09
T4,3.403,24.39,96.73,5.43,1.01,144.64,1.02,108.07,24.79,26.87,102.14,4.97,1.06,163.51,1.1,105.08,24.16
T7,3.419,28.63,103.77,5.1,1.01,165.96,1.06,103.81,27.32,26.52,103.2,4.92,1.1,166.07,1.1,111.44,27.44
T10,3.443,29.26,99.3,5.84,1.02,146.12,1.05,107.33,23.16,29.32,110.42,5.74,1.05,167.44,1.06,97.38,25.94
T8,3.444,26.06,101.57,5.29,1.07,172.18,1.1,116.82,25.07,24.98,111.87,5.74,1.16,149.52,1.12,107.7,27.03
T3,3.444,25.02,92.11,5.16,0.96,153.22,1.08,112.62,23.47,27.62,95.73,4.93,1.05,145.25,1.11,106.64,25.15
T1,3.446,25.76,111.14,5.28,1.0,158.73,0.94,101.07,27.74,26.68,105.84,4.78,1.02,141.78,1.07,104.71,26.96
T9,3.449,26.03,111.47,5.52,1.05,156.4,1.02,113.27,29.56,26.63,114.44,5.04,1.04,156.36,1.04,111.48,25.82
T4,3.452,23.67,109.12,4.91,1.07,162.71,0.99,107.51,23.33,24.18,102.71,5.03,0.99,167.53,1.16,107.96,27.53
T2,3.456,24.69,116.56,5.49,1.16,159.76,0.96,112.45,24.6,27.26,99.44,5.17,1.12,170.07,1.1,105.86,24.82
T3,3.459,28.51,98.46,5.21,1.06,156.79,1.03,105.62,27.46,28.76,92.11,5.26,1.08,150.92,0.96,115.52,24.16
T8,3.46,24.29,100.42,4.93,1.12,158.37,1.15,104.15,25.59,25.63,107.77,5.63,1.14,158.3,1.02,113.29,24.49
T8,3.482,27.99,100.7,5.13,1.03,160.7,1.16,111.21,24.23,24.82,114.49,5.71,1.17,153.66,1.13,113.21,28.4
T9,3.514,29.16,98.52,5.56,0.97,149.34,1.16,102.24,27.43,26.41,109.69,4.97,0.98,159.63,1.14,99.76,27.21
T5,3.518,24.49,93.31,5.32,1.09,159.81,1.02,106.49,27.53,23.19,109.08,4.85,1.09,157.25,1.1,110.12,25.54
T8,3.521,24.73,108.65,4.98,1.12,153.86,1.16,113.21,25.38,24.87,100.7,4.96,1.12,147.73,1.15,117.77,25.14
T6,3.548,26.56,112.35,5.17,1.09,151.08,1.09,115.98,26.38,27.38,96.99,4.82,1.03,167.75,1.09,104.13,28.1
T2,3.553,27.61,105.26,5.76,0.99,159.65,1.08,106.51,23.88,24.92,103.71,5.66,1.09,149.99,0.98,109.12,24.67
T2,3.559,25.63,108.41,5.8,1.06,153.29,1.09,100.22,27.31,26.89,113.87,5.44,1.11,145.29,0.98,111.9,26.9
T9,3.573,26.07,113.63,5.44,1.08,161.26,1.06,99.72,25.96,26.72,111.55,4.91,0.97,157.93,1.04,101.34,28.07
T6,3.576,26.42,102.16,5.37,1.09,143.97,1.09,111.26,24.73,26.46,105.16,5.1,1.06,157.08,1.05,105.52,26.4
T3,3.588,24.63,107.12,5.16,1.11,153.22,1.05,103.37,24.4,27.4,107.52,5.49,1.07,157.56,1.1,100.63,26.21
