id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 105.55, 'm2-1': 1.02, 'm3-1': 108.94, 'm4-1': 0.97, 'm5-1': 9.84, 'm6-1': 11.03, 'm7-1': 1.16, 'm8-1': 1.05}",1.455,3.724,4.694,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 103.15, 'm2-1': 1.14, 'm3-1': 105.54, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 11.77, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,5.375,6.405,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 111.91, 'm2-1': 1.0, 'm3-1': 105.92, 'm4-1': 0.99, 'm5-1': 10.73, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,4.277,5.257,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 104.68, 'm2-1': 1.0, 'm3-1': 97.51, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 10.94, 'm7-1': 1.14, 'm8-1': 1.02}",1.5,5.665,6.665,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 107.63, 'm2-1': 1.1, 'm3-1': 109.92, 'm4-1': 1.15, 'm5-1': 9.48, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,5.257,6.367,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 100.64, 'm2-1': 1.09, 'm3-1': 104.06, 'm4-1': 1.01, 'm5-1': 11.57, 'm6-1': 11.43, 'm7-1': 1.11, 'm8-1': 1.03}",1.6350000000000002,6.665,7.755,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 107.38, 'm4-1': 0.97, 'm5-1': 11.47, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,6.367,7.337,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 105.18, 'm2-1': 1.04, 'm3-1': 108.62, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 1.03}",1.56,7.755,8.795,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 108.07, 'm2-1': 1.09, 'm3-1': 109.73, 'm4-1': 1.03, 'm5-1': 11.08, 'm6-1': 11.84, 'm7-1': 1.08, 'm8-1': 1.17}",1.62,6.405,7.485,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 93.59, 'm2-1': 1.06, 'm3-1': 113.63, 'm4-1': 1.14, 'm5-1': 9.99, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,7.337,8.477,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 107.77, 'm2-1': 1.11, 'm3-1': 109.24, 'm4-1': 0.97, 'm5-1': 10.89, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 1.04}",1.665,8.795,9.905,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 96.39, 'm2-1': 1.16, 'm3-1': 101.15, 'm4-1': 1.02, 'm5-1': 9.45, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 1.04}",1.7399999999999998,9.905,11.065,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 103.41, 'm2-1': 1.11, 'm3-1': 114.73, 'm4-1': 1.15, 'm5-1': 9.93, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,7.485,8.525,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 105.46, 'm2-1': 1.17, 'm3-1': 108.02, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 10.27, 'm7-1': 0.95, 'm8-1': 1.16}",1.545,6.108,7.138,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 105.47, 'm2-1': 1.08, 'm3-1': 113.88, 'm4-1': 1.07, 'm5-1': 9.6, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,8.525,9.615,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 114.9, 'm2-1': 1.11, 'm3-1': 107.86, 'm4-1': 1.03, 'm5-1': 11.16, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 0.92}",1.3800000000000001,8.477,9.397,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 111.67, 'm2-1': 0.98, 'm3-1': 94.45, 'm4-1': 1.08, 'm5-1': 10.27, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,9.615,10.605,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 108.76, 'm2-1': 1.15, 'm3-1': 104.59, 'm4-1': 1.15, 'm5-1': 10.86, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,9.397,10.467,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 101.16, 'm2-1': 0.98, 'm3-1': 110.52, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 10.89, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,10.467,11.507000000000001,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 93.97, 'm2-1': 1.1, 'm3-1': 111.42, 'm4-1': 1.01, 'm5-1': 10.22, 'm6-1': 10.74, 'm7-1': 0.99, 'm8-1': 1.18}",1.4849999999999999,10.605,11.595,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 105.08, 'm2-1': 1.02, 'm3-1': 101.48, 'm4-1': 1.05, 'm5-1': 10.47, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 0.93}",1.395,11.507000000000001,12.437000000000001,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 115.44, 'm2-1': 1.0, 'm3-1': 98.95, 'm4-1': 0.97, 'm5-1': 9.73, 'm6-1': 10.54, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,11.595,12.755,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 101.33, 'm2-1': 1.05, 'm3-1': 110.45, 'm4-1': 1.09, 'm5-1': 9.88, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,12.437000000000001,13.477,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 107.93, 'm4-1': 1.09, 'm5-1': 11.29, 'm6-1': 9.32, 'm7-1': 1.04, 'm8-1': 1.07}",1.6350000000000002,9.379,10.469,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 101.44, 'm2-1': 1.04, 'm3-1': 107.48, 'm4-1': 1.12, 'm5-1': 10.33, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 0.97}",1.6800000000000002,10.469,11.588999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 103.99, 'm2-1': 1.1, 'm3-1': 96.08, 'm4-1': 0.98, 'm5-1': 9.78, 'm6-1': 11.78, 'm7-1': 1.03, 'm8-1': 1.06}",1.47,11.588999999999999,12.568999999999999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 114.82, 'm2-1': 1.1, 'm3-1': 107.55, 'm4-1': 0.97, 'm5-1': 11.15, 'm6-1': 11.46, 'm7-1': 1.11, 'm8-1': 1.03}",1.455,12.568999999999999,13.539,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 107.33, 'm2-1': 1.07, 'm3-1': 109.18, 'm4-1': 1.01, 'm5-1': 10.32, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,12.755,13.835,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 94.66, 'm2-1': 1.1, 'm3-1': 107.28, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,13.835,14.795000000000002,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 114.43, 'm2-1': 0.99, 'm3-1': 97.14, 'm4-1': 0.96, 'm5-1': 9.84, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 0.97}",1.44,13.539,14.498999999999999,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 94.52, 'm2-1': 1.08, 'm3-1': 99.44, 'm4-1': 1.14, 'm5-1': 10.47, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,13.477,14.517,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 112.22, 'm2-1': 0.99, 'm3-1': 97.44, 'm4-1': 1.04, 'm5-1': 9.91, 'm6-1': 10.32, 'm7-1': 1.17, 'm8-1': 1.02}",1.4849999999999999,12.61,13.6,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 93.02, 'm2-1': 1.0, 'm3-1': 107.58, 'm4-1': 1.16, 'm5-1': 10.45, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,14.517,15.507,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 95.69, 'm2-1': 1.03, 'm3-1': 102.13, 'm4-1': 1.02, 'm5-1': 10.92, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,14.795000000000002,15.835,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 97.78, 'm2-1': 1.14, 'm3-1': 112.0, 'm4-1': 1.17, 'm5-1': 9.81, 'm6-1': 10.03, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,15.835,16.925,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 97.72, 'm2-1': 0.99, 'm3-1': 114.73, 'm4-1': 1.09, 'm5-1': 11.12, 'm6-1': 9.87, 'm7-1': 1.1, 'm8-1': 1.06}",1.6350000000000002,14.498999999999999,15.588999999999999,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 109.8, 'm2-1': 1.1, 'm3-1': 107.37, 'm4-1': 1.02, 'm5-1': 10.62, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,15.507,16.487,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 94.56, 'm2-1': 1.14, 'm3-1': 112.39, 'm4-1': 1.14, 'm5-1': 10.91, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,16.487,17.467,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 108.06, 'm2-1': 0.95, 'm3-1': 109.43, 'm4-1': 0.96, 'm5-1': 10.78, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,17.467,18.416999999999998,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 102.51, 'm2-1': 1.04, 'm3-1': 108.77, 'm4-1': 1.13, 'm5-1': 9.69, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,18.416999999999998,19.476999999999997,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 103.53, 'm2-1': 1.04, 'm3-1': 103.22, 'm4-1': 1.14, 'm5-1': 10.05, 'm6-1': 9.37, 'm7-1': 1.14, 'm8-1': 1.09}",1.71,16.925,18.065,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m7-1,15.58,"{'m1-1': 96.07, 'm2-1': 1.15, 'm3-1': 112.39, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 11.54, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,18.065,19.185000000000002,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 94.32, 'm2-1': 1.09, 'm3-1': 114.19, 'm4-1': 1.13, 'm5-1': 9.72, 'm6-1': 11.35, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,19.185000000000002,20.245,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 98.01, 'm2-1': 1.17, 'm3-1': 101.43, 'm4-1': 1.11, 'm5-1': 10.75, 'm6-1': 11.53, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,19.476999999999997,20.596999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 109.65, 'm2-1': 1.11, 'm3-1': 106.03, 'm4-1': 1.06, 'm5-1': 9.69, 'm6-1': 9.46, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,20.596999999999998,21.726999999999997,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 103.84, 'm2-1': 1.12, 'm3-1': 117.05, 'm4-1': 1.16, 'm5-1': 9.54, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,21.726999999999997,22.726999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m7-1,16.585,"{'m1-1': 104.33, 'm2-1': 1.07, 'm3-1': 116.3, 'm4-1': 1.14, 'm5-1': 9.81, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 1.15}",1.6350000000000002,20.245,21.335,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 106.31, 'm2-1': 1.07, 'm3-1': 109.54, 'm4-1': 1.08, 'm5-1': 10.45, 'm6-1': 10.92, 'm7-1': 1.15, 'm8-1': 0.93}",1.605,16.592,17.662,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 107.63, 'm2-1': 1.13, 'm3-1': 101.66, 'm4-1': 1.05, 'm5-1': 9.61, 'm6-1': 10.15, 'm7-1': 1.14, 'm8-1': 1.07}",1.605,22.726999999999997,23.796999999999997,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 100.68, 'm2-1': 1.02, 'm3-1': 99.27, 'm4-1': 1.17, 'm5-1': 10.31, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,21.335,22.395,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 100.53, 'm2-1': 0.98, 'm3-1': 102.95, 'm4-1': 0.96, 'm5-1': 11.48, 'm6-1': 11.28, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,23.796999999999997,24.836999999999996,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 106.36, 'm2-1': 1.09, 'm3-1': 107.02, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 1.13}",1.6350000000000002,17.662,18.752,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 102.39, 'm2-1': 1.09, 'm3-1': 103.68, 'm4-1': 0.94, 'm5-1': 10.06, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 1.06}",1.41,17.527,18.467000000000002,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 100.71, 'm2-1': 1.14, 'm3-1': 109.62, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,22.395,23.405,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 110.67, 'm2-1': 0.95, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 11.63, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 0.96}",1.4249999999999998,18.752,19.701999999999998,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 113.73, 'm2-1': 1.1, 'm3-1': 103.13, 'm4-1': 1.11, 'm5-1': 9.98, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,24.836999999999996,25.836999999999996,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 99.93, 'm2-1': 0.98, 'm3-1': 99.35, 'm4-1': 1.0, 'm5-1': 10.8, 'm6-1': 10.59, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,23.405,24.415000000000003,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 107.55, 'm2-1': 1.13, 'm3-1': 111.54, 'm4-1': 1.08, 'm5-1': 9.89, 'm6-1': 11.6, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,24.415000000000003,25.495000000000005,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 109.27, 'm2-1': 1.1, 'm3-1': 104.04, 'm4-1': 0.99, 'm5-1': 9.73, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 1.15}",1.6500000000000001,19.701999999999998,20.802,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 101.47, 'm2-1': 1.11, 'm3-1': 108.15, 'm4-1': 0.99, 'm5-1': 9.74, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 1.11}",1.4849999999999999,18.807,19.796999999999997,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 102.28, 'm2-1': 1.11, 'm3-1': 113.73, 'm4-1': 1.12, 'm5-1': 9.64, 'm6-1': 10.86, 'm7-1': 1.14, 'm8-1': 0.96}",1.665,20.802,21.912,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 98.45, 'm2-1': 0.98, 'm3-1': 103.01, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,19.796999999999997,20.897,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 97.45, 'm2-1': 1.12, 'm3-1': 100.99, 'm4-1': 1.11, 'm5-1': 10.03, 'm6-1': 10.14, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,25.495000000000005,26.615000000000006,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 95.59, 'm2-1': 1.03, 'm3-1': 113.28, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 1.12}",1.545,21.912,22.942,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m8-1,19.649,"{'m1-1': 114.59, 'm2-1': 1.07, 'm3-1': 100.42, 'm4-1': 1.04, 'm5-1': 11.08, 'm6-1': 11.36, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,25.836999999999996,26.786999999999995,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 97.34, 'm2-1': 1.02, 'm3-1': 102.39, 'm4-1': 1.08, 'm5-1': 10.13, 'm6-1': 11.32, 'm7-1': 1.12, 'm8-1': 1.18}",1.6800000000000002,26.615000000000006,27.735000000000007,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 105.08, 'm2-1': 1.01, 'm3-1': 107.97, 'm4-1': 1.11, 'm5-1': 9.92, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 1.06}",1.665,20.897,22.006999999999998,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 102.32, 'm2-1': 1.07, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 10.45, 'm6-1': 10.46, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,27.735000000000007,28.765000000000008,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 96.5, 'm2-1': 1.16, 'm3-1': 100.89, 'm4-1': 1.15, 'm5-1': 10.45, 'm6-1': 10.3, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,28.765000000000008,29.875000000000007,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 104.5, 'm2-1': 1.04, 'm3-1': 115.88, 'm4-1': 1.07, 'm5-1': 11.0, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,29.875000000000007,30.945000000000007,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 117.13, 'm2-1': 1.03, 'm3-1': 93.51, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 11.53, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,22.942,23.972,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 113.21, 'm2-1': 1.06, 'm3-1': 110.28, 'm4-1': 1.02, 'm5-1': 9.97, 'm6-1': 11.89, 'm7-1': 1.0, 'm8-1': 1.13}",1.6949999999999998,26.786999999999995,27.916999999999994,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 108.5, 'm2-1': 1.05, 'm3-1': 112.05, 'm4-1': 1.15, 'm5-1': 10.13, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 1.03}",1.7249999999999999,22.284,23.433999999999997,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 112.67, 'm2-1': 0.99, 'm3-1': 95.12, 'm4-1': 0.99, 'm5-1': 11.36, 'm6-1': 11.68, 'm7-1': 1.1, 'm8-1': 1.06}",1.4849999999999999,23.433999999999997,24.423999999999996,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 105.6, 'm2-1': 1.14, 'm3-1': 107.24, 'm4-1': 0.98, 'm5-1': 10.44, 'm6-1': 11.93, 'm7-1': 1.16, 'm8-1': 1.14}",1.47,24.423999999999996,25.403999999999996,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 94.46, 'm2-1': 1.11, 'm3-1': 109.15, 'm4-1': 1.1, 'm5-1': 10.17, 'm6-1': 11.63, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,30.945000000000007,31.97500000000001,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 111.51, 'm2-1': 1.1, 'm3-1': 104.24, 'm4-1': 1.01, 'm5-1': 11.23, 'm6-1': 10.28, 'm7-1': 1.11, 'm8-1': 1.07}",1.5150000000000001,25.403999999999996,26.413999999999998,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 100.42, 'm2-1': 1.08, 'm3-1': 105.04, 'm4-1': 1.08, 'm5-1': 10.33, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 1.12}",1.62,26.413999999999998,27.494,inf,173.22899999999998,173.22899999999998
