id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m7-1,12.932,"{'m1-1': 106.54, 'm2-1': 1.13, 'm3-1': 105.91, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,16.536,17.566000000000003,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 106.97, 'm2-1': 1.04, 'm3-1': 108.56, 'm4-1': 1.16, 'm5-1': 10.13, 'm6-1': 9.64, 'm7-1': 1.06, 'm8-1': 1.03}",1.56,13.141,14.181000000000001,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 114.68, 'm2-1': 0.94, 'm3-1': 94.53, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 11.26, 'm7-1': 1.16, 'm8-1': 0.96}",1.41,14.181000000000001,15.121,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 113.82, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 10.64, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,15.806000000000001,16.806,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 100.66, 'm2-1': 1.0, 'm3-1': 114.71, 'm4-1': 1.16, 'm5-1': 9.65, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 0.98}",1.5,15.121,16.121000000000002,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 107.96, 'm2-1': 1.15, 'm3-1': 98.71, 'm4-1': 1.04, 'm5-1': 11.21, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 1.0}",1.7249999999999999,16.121000000000002,17.271,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 105.46, 'm2-1': 1.08, 'm3-1': 103.03, 'm4-1': 1.04, 'm5-1': 10.81, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,16.806,17.816000000000003,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 99.24, 'm2-1': 1.07, 'm3-1': 109.31, 'm4-1': 1.12, 'm5-1': 9.84, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 1.12}",1.605,17.271,18.341,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 109.04, 'm2-1': 1.09, 'm3-1': 99.64, 'm4-1': 1.01, 'm5-1': 9.5, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 0.98}",1.6350000000000002,18.341,19.431,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m7-1,14.887,"{'m1-1': 94.59, 'm2-1': 1.04, 'm3-1': 104.82, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,17.566000000000003,18.536,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 108.43, 'm2-1': 1.14, 'm3-1': 111.37, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,17.816000000000003,18.836000000000002,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 104.84, 'm2-1': 1.01, 'm3-1': 102.51, 'm4-1': 0.98, 'm5-1': 10.71, 'm6-1': 11.71, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,18.536,19.536,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m7-1,15.31,"{'m1-1': 98.36, 'm2-1': 1.0, 'm3-1': 99.34, 'm4-1': 1.1, 'm5-1': 10.16, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,19.536,20.566000000000003,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 105.14, 'm2-1': 0.95, 'm3-1': 102.47, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,18.836000000000002,19.806,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 112.82, 'm2-1': 1.0, 'm3-1': 110.75, 'm4-1': 1.08, 'm5-1': 9.91, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,19.806,20.876,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 109.29, 'm2-1': 1.06, 'm3-1': 93.67, 'm4-1': 1.07, 'm5-1': 11.53, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,20.876,21.916,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 109.9, 'm2-1': 1.14, 'm3-1': 113.54, 'm4-1': 1.11, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,20.566000000000003,21.626,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 108.83, 'm2-1': 1.02, 'm3-1': 108.0, 'm4-1': 1.15, 'm5-1': 9.53, 'm6-1': 9.86, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,21.626,22.586000000000002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 101.19, 'm2-1': 1.16, 'm3-1': 106.38, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,22.586000000000002,23.706000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 108.04, 'm2-1': 1.12, 'm3-1': 115.3, 'm4-1': 1.14, 'm5-1': 10.86, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,21.916,23.056,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 108.88, 'm2-1': 1.04, 'm3-1': 112.09, 'm4-1': 1.11, 'm5-1': 10.54, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,23.706000000000003,24.776000000000003,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m2-1,17.46,"{'m1-1': 95.57, 'm2-1': 1.06, 'm3-1': 99.95, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 9.38, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,19.431,20.491,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 100.91, 'm2-1': 1.0, 'm3-1': 112.55, 'm4-1': 1.17, 'm5-1': 10.2, 'm6-1': 10.81, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,24.776000000000003,25.766000000000002,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 107.97, 'm2-1': 1.1, 'm3-1': 115.9, 'm4-1': 1.16, 'm5-1': 10.56, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 1.17}",1.7399999999999998,18.425,19.585,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 106.42, 'm2-1': 1.05, 'm3-1': 114.85, 'm4-1': 1.08, 'm5-1': 11.19, 'm6-1': 9.57, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,25.766000000000002,26.896,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 115.56, 'm2-1': 1.04, 'm3-1': 93.57, 'm4-1': 0.97, 'm5-1': 10.61, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 1.12}",1.455,19.585,20.555,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 107.92, 'm2-1': 1.12, 'm3-1': 110.15, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 1.15}",1.6800000000000002,20.491,21.611,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 115.46, 'm2-1': 1.02, 'm3-1': 108.02, 'm4-1': 0.97, 'm5-1': 9.99, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 1.14}",1.455,20.555,21.525,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 96.61, 'm2-1': 1.03, 'm3-1': 108.6, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 1.05}",1.5,21.525,22.525,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 117.58, 'm2-1': 1.13, 'm3-1': 108.37, 'm4-1': 1.02, 'm5-1': 11.11, 'm6-1': 11.24, 'm7-1': 1.07, 'm8-1': 1.01}",1.53,22.525,23.544999999999998,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 98.13, 'm2-1': 1.05, 'm3-1': 112.13, 'm4-1': 1.04, 'm5-1': 9.52, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,23.056,24.176000000000002,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 101.89, 'm2-1': 1.14, 'm3-1': 106.96, 'm4-1': 1.14, 'm5-1': 10.48, 'm6-1': 10.71, 'm7-1': 0.98, 'm8-1': 1.18}",1.77,24.176000000000002,25.356,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 105.36, 'm2-1': 1.11, 'm3-1': 111.44, 'm4-1': 1.15, 'm5-1': 10.18, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,26.896,27.966,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 104.94, 'm2-1': 1.12, 'm3-1': 105.65, 'm4-1': 1.12, 'm5-1': 10.65, 'm6-1': 11.6, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,27.966,29.066000000000003,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m8-1,21.282,"{'m1-1': 98.33, 'm2-1': 1.15, 'm3-1': 105.63, 'm4-1': 1.14, 'm5-1': 9.71, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,25.356,26.436,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 110.09, 'm2-1': 1.11, 'm3-1': 108.21, 'm4-1': 1.1, 'm5-1': 9.92, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,29.066000000000003,30.046000000000003,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 99.62, 'm2-1': 1.02, 'm3-1': 109.46, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,26.436,27.416,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 110.55, 'm2-1': 1.0, 'm3-1': 104.7, 'm4-1': 0.99, 'm5-1': 10.92, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,23.544999999999998,24.534999999999997,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 100.82, 'm2-1': 1.07, 'm3-1': 109.8, 'm4-1': 1.12, 'm5-1': 10.9, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,30.046000000000003,31.086000000000002,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m8-1,21.712,"{'m1-1': 104.82, 'm2-1': 1.1, 'm3-1': 101.89, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,27.416,28.416,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 103.91, 'm2-1': 1.08, 'm3-1': 110.84, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 1.13}",1.71,24.534999999999997,25.674999999999997,inf,171.761,171.761
